Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.861622
87000,0.2191,0.065854,0.000377,0.000034,0.831402
88000,0.2191,0.065854,0.000377,0.000034,0.871183
89000,0.2191,0.065854,0.000377,0.000034,0.879681
90000,0.2191,0.065854,0.000377,0.000034,0.901500
91000,0.2191,0.065854,0.000377,0.000034,0.882458
92000,0.2191,0.065854,0.000377,0.000034,0.848651
93000,0.2191,0.065854,0.000377,0.000034,0.893433
94000,0.2191,0.065854,0.000377,0.000034,0.895672
95000,0.2191,0.065854,0.000377,0.000034,0.873368
96000,0.2191,0.065854,0.000377,0.000034,0.902461
97000,0.2191,0.065854,0.000377,0.000034,0.894206
98000,0.2191,0.065854,0.000377,0.000034,0.858994
99000,0.2191,0.065854,0.000377,0.000034,0.870698
100000,0.2191,0.065854,0.000377,0.000034,0.845058
101000,0.2191,0.065854,0.000377,0.000034,0.796289
102000,0.2191,0.065854,0.000377,0.000034,0.847245
103000,0.2191,0.065854,0.000377,0.000034,0.825734
104000,0.2191,0.065854,0.000377,0.000034,0.841003
105000,0.2191,0.065854,0.000377,0.000034,0.834652
106000,0.2191,0.065854,0.000377,0.000034,0.850375
107000,0.2191,0.065854,0.000377,0.000034,0.855026
108000,0.2191,0.065854,0.000377,0.000034,0.873444
109000,0.2191,0.065854,0.000377,0.000034,0.874020
110000,0.2191,0.065854,0.000377,0.000034,0.844358
111000,0.2191,0.065854,0.000377,0.000034,0.871069
112000,0.2191,0.065854,0.000377,0.000034,0.835911
113000,0.2191,0.065854,0.000377,0.000034,0.842983
114000,0.2191,0.065854,0.000377,0.000034,0.827108
115000,0.2191,0.065854,0.000377,0.000034,0.862875
116000,0.2191,0.065854,0.000377,0.000034,0.851483
117000,0.2191,0.065854,0.000377,0.000034,0.836484
118000,0.2191,0.065854,0.000377,0.000034,0.788173
119000,0.2191,0.065854,0.000377,0.000034,0.834744
120000,0.2191,0.065854,0.000377,0.000034,0.836709
121000,0.2191,0.065854,0.000377,0.000034,0.826969
122000,0.2191,0.065854,0.000377,0.000034,0.859992
123000,0.2191,0.065854,0.000377,0.000034,0.798213
124000,0.2191,0.065854,0.000377,0.000034,0.807213
125000,0.2191,0.065854,0.000377,0.000034,0.816705
126000,0.2191,0.065854,0.000377,0.000034,0.825443
127000,0.2191,0.065854,0.000377,0.000034,0.787913
128000,0.2191,0.065854,0.000377,0.000034,0.850426
129000,0.2191,0.065854,0.000377,0.000034,0.860766
130000,0.2191,0.065854,0.000377,0.000034,0.837410
131000,0.2191,0.065854,0.000377,0.000034,0.857278
132000,0.2191,0.065854,0.000377,0.000034,0.853607
133000,0.2191,0.065854,0.000377,0.000034,0.879609
134000,0.2191,0.065854,0.000377,0.000034,0.840494
135000,0.2191,0.065854,0.000377,0.000034,0.794796
136000,0.2191,0.065854,0.000377,0.000034,0.823869
137000,0.2191,0.065854,0.000377,0.000034,0.881007
138000,0.2191,0.065854,0.000377,0.000034,0.813636
139000,0.2191,0.065854,0.000377,0.000034,0.802091
140000,0.2191,0.065854,0.000377,0.000034,0.828300
141000,0.2191,0.065854,0.000377,0.000034,0.801067
142000,0.2191,0.065854,0.000377,0.000034,0.816232
143000,0.2191,0.065854,0.000377,0.000034,0.826667
144000,0.2191,0.065854,0.000377,0.000034,0.775579
145000,0.2191,0.065854,0.000377,0.000034,0.785635
146000,0.2191,0.065854,0.000377,0.000034,0.816478
147000,0.2191,0.065854,0.000377,0.000034,0.845695
148000,0.2191,0.065854,0.000377,0.000034,0.793982
149000,0.2191,0.065854,0.000377,0.000034,0.843520
150000,0.2191,0.065854,0.000377,0.000034,0.853775
151000,0.2191,0.065854,0.000377,0.000034,0.819182
152000,0.2191,0.065854,0.000377,0.000034,0.804301
153000,0.2191,0.065854,0.000377,0.000034,0.785951
154000,0.2191,0.065854,0.000377,0.000034,0.785814
155000,0.2191,0.065854,0.000377,0.000034,0.825187
156000,0.2191,0.065854,0.000377,0.000034,0.854407
157000,0.2191,0.065854,0.000377,0.000034,0.873553
158000,0.2191,0.065854,0.000377,0.000034,0.887685
159000,0.2191,0.065854,0.000377,0.000034,0.841848
160000,0.2191,0.065854,0.000377,0.000034,0.826204
161000,0.2191,0.065854,0.000377,0.000034,0.800010
162000,0.2191,0.065854,0.000377,0.000034,0.788904
163000,0.2191,0.065854,0.000377,0.000034,0.783677
164000,0.2191,0.065854,0.000377,0.000034,0.822059
165000,0.2191,0.065854,0.000377,0.000034,0.805351
166000,0.2191,0.065854,0.000377,0.000034,0.870245
167000,0.2191,0.065854,0.000377,0.000034,0.792924
168000,0.2191,0.065854,0.000377,0.000034,0.772781
169000,0.2191,0.065854,0.000377,0.000034,0.779936
170000,0.2191,0.065854,0.000377,0.000034,0.766878
171000,0.2191,0.065854,0.000377,0.000034,0.766077
172000,0.2191,0.065854,0.000377,0.000034,0.754610
173000,0.2191,0.065854,0.000377,0.000034,0.805724
174000,0.2191,0.065854,0.000377,0.000034,0.762476
175000,0.2191,0.065854,0.000377,0.000034,0.781237
176000,0.2191,0.065854,0.000377,0.000034,0.778226
177000,0.2191,0.065854,0.000377,0.000034,0.806539
178000,0.2191,0.065854,0.000377,0.000034,0.758743
179000,0.2191,0.065854,0.000377,0.000034,0.763026
180000,0.2191,0.065854,0.000377,0.000034,0.785435
181000,0.2191,0.065854,0.000377,0.000034,0.773302
182000,0.2191,0.065854,0.000377,0.000034,0.746283
183000,0.2191,0.065854,0.000377,0.000034,0.835080
184000,0.2191,0.065854,0.000377,0.000034,0.814223
185000,0.2191,0.065854,0.000377,0.000034,0.819925
186000,0.2191,0.065854,0.000377,0.000034,0.813989
187000,0.2191,0.065854,0.000377,0.000034,0.837031
188000,0.2191,0.065854,0.000377,0.000034,0.766410
189000,0.2191,0.065854,0.000377,0.000034,0.821088
190000,0.2191,0.065854,0.000377,0.000034,0.777444
191000,0.2191,0.065854,0.000377,0.000034,0.793858
192000,0.2191,0.065854,0.000377,0.000034,0.851816
193000,0.2191,0.065854,0.000377,0.000034,0.789579
194000,0.2191,0.065854,0.000377,0.000034,0.845595
195000,0.2191,0.065854,0.000377,0.000034,0.844932
196000,0.2191,0.065854,0.000377,0.000034,0.835300
197000,0.2191,0.065854,0.000377,0.000034,0.808247
198000,0.2191,0.065854,0.000377,0.000034,0.789594
199000,0.2191,0.065854,0.000377,0.000034,0.776763
200000,0.2191,0.065854,0.000377,0.000034,0.799432
201000,0.2191,0.065854,0.000377,0.000034,0.786682
202000,0.2191,0.065854,0.000377,0.000034,0.846031
203000,0.2191,0.065854,0.000377,0.000034,0.823009
204000,0.2191,0.065854,0.000377,0.000034,0.851031
205000,0.2191,0.065854,0.000377,0.000034,0.812905
206000,0.2191,0.065854,0.000377,0.000034,0.820398
207000,0.2191,0.065854,0.000377,0.000034,0.814005
208000,0.2191,0.065854,0.000377,0.000034,0.780805
209000,0.2191,0.065854,0.000377,0.000034,0.793608
210000,0.2191,0.065854,0.000377,0.000034,0.819833
211000,0.2191,0.065854,0.000377,0.000034,0.823489
212000,0.2191,0.065854,0.000377,0.000034,0.779516
213000,0.2191,0.065854,0.000377,0.000034,0.781098
214000,0.2191,0.065854,0.000377,0.000034,0.763556
215000,0.2191,0.065854,0.000377,0.000034,0.749692
216000,0.2191,0.065854,0.000377,0.000034,0.732607
217000,0.2191,0.065854,0.000377,0.000034,0.691237
218000,0.2191,0.065854,0.000377,0.000034,0.768753
219000,0.2191,0.065854,0.000377,0.000034,0.750101
220000,0.2191,0.065854,0.000377,0.000034,0.759632
221000,0.2191,0.065854,0.000377,0.000034,0.719877
222000,0.2191,0.065854,0.000377,0.000034,0.780489
223000,0.2191,0.065854,0.000377,0.000034,0.771252
224000,0.2191,0.065854,0.000377,0.000034,0.762582
225000,0.2191,0.065854,0.000377,0.000034,0.774024
226000,0.2191,0.065854,0.000377,0.000034,0.792818
227000,0.2191,0.065854,0.000377,0.000034,0.739097
228000,0.2191,0.065854,0.000377,0.000034,0.756580
229000,0.2191,0.065854,0.000377,0.000034,0.769322
230000,0.2191,0.065854,0.000377,0.000034,0.807994
231000,0.2191,0.065854,0.000377,0.000034,0.808507
232000,0.2191,0.065854,0.000377,0.000034,0.770128
233000,0.2191,0.065854,0.000377,0.000034,0.860904
234000,0.2191,0.065854,0.000377,0.000034,0.747828
235000,0.2191,0.065854,0.000377,0.000034,0.822991
236000,0.2191,0.065854,0.000377,0.000034,0.761091
237000,0.2191,0.065854,0.000377,0.000034,0.846851
238000,0.2191,0.065854,0.000377,0.000034,0.817857
239000,0.2191,0.065854,0.000377,0.000034,0.778753
240000,0.2191,0.065854,0.000377,0.000034,0.799076
241000,0.2191,0.065854,0.000377,0.000034,0.808587
242000,0.2191,0.065854,0.000377,0.000034,0.777705
243000,0.2191,0.065854,0.000377,0.000034,0.805571
244000,0.2191,0.065854,0.000377,0.000034,0.820236
245000,0.2191,0.065854,0.000377,0.000034,0.806603
246000,0.2191,0.065854,0.000377,0.000034,0.806568
247000,0.2191,0.065854,0.000377,0.000034,0.801629
248000,0.2191,0.065854,0.000377,0.000034,0.751910
249000,0.2191,0.065854,0.000377,0.000034,0.787086
250000,0.2191,0.065854,0.000377,0.000034,0.775809
251000,0.2191,0.065854,0.000377,0.000034,0.779989
252000,0.2191,0.065854,0.000377,0.000034,0.729115
253000,0.2191,0.065854,0.000377,0.000034,0.714634
254000,0.2191,0.065854,0.000377,0.000034,0.791872
255000,0.2191,0.065854,0.000377,0.000034,0.791927
256000,0.2191,0.065854,0.000377,0.000034,0.802420
257000,0.2191,0.065854,0.000377,0.000034,0.773791
258000,0.2191,0.065854,0.000377,0.000034,0.822297
259000,0.2191,0.065854,0.000377,0.000034,0.847779
260000,0.2191,0.065854,0.000377,0.000034,0.847139
261000,0.2191,0.065854,0.000377,0.000034,0.809996
262000,0.2191,0.065854,0.000377,0.000034,0.800408
263000,0.2191,0.065854,0.000377,0.000034,0.792678
264000,0.2191,0.065854,0.000377,0.000034,0.821963
265000,0.2191,0.065854,0.000377,0.000034,0.827715
266000,0.2191,0.065854,0.000377,0.000034,0.801425
267000,0.2191,0.065854,0.000377,0.000034,0.789971
268000,0.2191,0.065854,0.000377,0.000034,0.801416
269000,0.2191,0.065854,0.000377,0.000034,0.828895
270000,0.2191,0.065854,0.000377,0.000034,0.851281
271000,0.2191,0.065854,0.000377,0.000034,0.841666
272000,0.2191,0.065854,0.000377,0.000034,0.816543
273000,0.2191,0.065854,0.000377,0.000034,0.780423
274000,0.2191,0.065854,0.000377,0.000034,0.846087
275000,0.2191,0.065854,0.000377,0.000034,0.809698
276000,0.2191,0.065854,0.000377,0.000034,0.823676
277000,0.2191,0.065854,0.000377,0.000034,0.830538
278000,0.2191,0.065854,0.000377,0.000034,0.831255
279000,0.2191,0.065854,0.000377,0.000034,0.832881
280000,0.2191,0.065854,0.000377,0.000034,0.780485
281000,0.2191,0.065854,0.000377,0.000034,0.774678
282000,0.2191,0.065854,0.000377,0.000034,0.753781
283000,0.2191,0.065854,0.000377,0.000034,0.769971
284000,0.2191,0.065854,0.000377,0.000034,0.723177
285000,0.2191,0.065854,0.000377,0.000034,0.722185
286000,0.2191,0.065854,0.000377,0.000034,0.766288
287000,0.2191,0.065854,0.000377,0.000034,0.840756
288000,0.2191,0.065854,0.000377,0.000034,0.875929
289000,0.2191,0.065854,0.000377,0.000034,0.863205
290000,0.2191,0.065854,0.000377,0.000034,0.881847
291000,0.2191,0.065854,0.000377,0.000034,0.844000
292000,0.2191,0.065854,0.000377,0.000034,0.818401
293000,0.2191,0.065854,0.000377,0.000034,0.802876
294000,0.2191,0.065854,0.000377,0.000034,0.772656
295000,0.2191,0.065854,0.000377,0.000034,0.830472
296000,0.2191,0.065854,0.000377,0.000034,0.791093
297000,0.2191,0.065854,0.000377,0.000034,0.807384
298000,0.2191,0.065854,0.000377,0.000034,0.815860
299000,0.2191,0.065854,0.000377,0.000034,0.797988
300000,0.2191,0.065854,0.000377,0.000034,0.834245
301000,0.2191,0.065854,0.000377,0.000034,0.839272
302000,0.2191,0.065854,0.000377,0.000034,0.822209
303000,0.2191,0.065854,0.000377,0.000034,0.834925
304000,0.2191,0.065854,0.000377,0.000034,0.834888
305000,0.2191,0.065854,0.000377,0.000034,0.795216
306000,0.2191,0.065854,0.000377,0.000034,0.772455
307000,0.2191,0.065854,0.000377,0.000034,0.816734
308000,0.2191,0.065854,0.000377,0.000034,0.807503
309000,0.2191,0.065854,0.000377,0.000034,0.749118
310000,0.2191,0.065854,0.000377,0.000034,0.782476
311000,0.2191,0.065854,0.000377,0.000034,0.867388
312000,0.2191,0.065854,0.000377,0.000034,0.822503
313000,0.2191,0.065854,0.000377,0.000034,0.799277
314000,0.2191,0.065854,0.000377,0.000034,0.787908
315000,0.2191,0.065854,0.000377,0.000034,0.793598
316000,0.2191,0.065854,0.000377,0.000034,0.812522
317000,0.2191,0.065854,0.000377,0.000034,0.769907
318000,0.2191,0.065854,0.000377,0.000034,0.781357
319000,0.2191,0.065854,0.000377,0.000034,0.723105
320000,0.2191,0.065854,0.000377,0.000034,0.761481
321000,0.2191,0.065854,0.000377,0.000034,0.753765
322000,0.2191,0.065854,0.000377,0.000034,0.715965
323000,0.2191,0.065854,0.000377,0.000034,0.861763
324000,0.2191,0.065854,0.000377,0.000034,0.823545
325000,0.2191,0.065854,0.000377,0.000034,0.815169
326000,0.2191,0.065854,0.000377,0.000034,0.804038
327000,0.2191,0.065854,0.000377,0.000034,0.793127
328000,0.2191,0.065854,0.000377,0.000034,0.764134
329000,0.2191,0.065854,0.000377,0.000034,0.850765
330000,0.2191,0.065854,0.000377,0.000034,0.808229
331000,0.2191,0.065854,0.000377,0.000034,0.794001
332000,0.2191,0.065854,0.000377,0.000034,0.772242
333000,0.2191,0.065854,0.000377,0.000034,0.771658
334000,0.2191,0.065854,0.000377,0.000034,0.779469
335000,0.2191,0.065854,0.000377,0.000034,0.814849
336000,0.2191,0.065854,0.000377,0.000034,0.818444
337000,0.2191,0.065854,0.000377,0.000034,0.810634
338000,0.2191,0.065854,0.000377,0.000034,0.782910
339000,0.2191,0.065854,0.000377,0.000034,0.755910
340000,0.2191,0.065854,0.000377,0.000034,0.794530
341000,0.2191,0.065854,0.000377,0.000034,0.819734
342000,0.2191,0.065854,0.000377,0.000034,0.799585
343000,0.2191,0.065854,0.000377,0.000034,0.756361
344000,0.2191,0.065854,0.000377,0.000034,0.785119
345000,0.2191,0.065854,0.000377,0.000034,0.769872
346000,0.2191,0.065854,0.000377,0.000034,0.745368
347000,0.2191,0.065854,0.000377,0.000034,0.787761
348000,0.2191,0.065854,0.000377,0.000034,0.782265
349000,0.2191,0.065854,0.000377,0.000034,0.771804
350000,0.2191,0.065854,0.000377,0.000034,0.720567
351000,0.2191,0.065854,0.000377,0.000034,0.742608
352000,0.2191,0.065854,0.000377,0.000034,0.792329
353000,0.2191,0.065854,0.000377,0.000034,0.755398
354000,0.2191,0.065854,0.000377,0.000034,0.787068
355000,0.2191,0.065854,0.000377,0.000034,0.796784
356000,0.2191,0.065854,0.000377,0.000034,0.808747
357000,0.2191,0.065854,0.000377,0.000034,0.797649
358000,0.2191,0.065854,0.000377,0.000034,0.772127
359000,0.2191,0.065854,0.000377,0.000034,0.826393
360000,0.2191,0.065854,0.000377,0.000034,0.761307
361000,0.2191,0.065854,0.000377,0.000034,0.748847
362000,0.2191,0.065854,0.000377,0.000034,0.727799
363000,0.2191,0.065854,0.000377,0.000034,0.725736
364000,0.2191,0.065854,0.000377,0.000034,0.707441
365000,0.2191,0.065854,0.000377,0.000034,0.715705
366000,0.2191,0.065854,0.000377,0.000034,0.759018
367000,0.2191,0.065854,0.000377,0.000034,0.727629
368000,0.2191,0.065854,0.000377,0.000034,0.789077
369000,0.2191,0.065854,0.000377,0.000034,0.807517
370000,0.2191,0.065854,0.000377,0.000034,0.745358
371000,0.2191,0.065854,0.000377,0.000034,0.722182
372000,0.2191,0.065854,0.000377,0.000034,0.829193
373000,0.2191,0.065854,0.000377,0.000034,0.770305
374000,0.2191,0.065854,0.000377,0.000034,0.792099
375000,0.2191,0.065854,0.000377,0.000034,0.750791
376000,0.2191,0.065854,0.000377,0.000034,0.733028
377000,0.2191,0.065854,0.000377,0.000034,0.777817
378000,0.2191,0.065854,0.000377,0.000034,0.779584
379000,0.2191,0.065854,0.000377,0.000034,0.756484
380000,0.2191,0.065854,0.000377,0.000034,0.782215
381000,0.2191,0.065854,0.000377,0.000034,0.843488
382000,0.2191,0.065854,0.000377,0.000034,0.799369
383000,0.2191,0.065854,0.000377,0.000034,0.780890
384000,0.2191,0.065854,0.000377,0.000034,0.806263
385000,0.2191,0.065854,0.000377,0.000034,0.747334
386000,0.2191,0.065854,0.000377,0.000034,0.792915
387000,0.2191,0.065854,0.000377,0.000034,0.734314
388000,0.2191,0.065854,0.000377,0.000034,0.732365
389000,0.2191,0.065854,0.000377,0.000034,0.766280
390000,0.2191,0.065854,0.000377,0.000034,0.756399
391000,0.2191,0.065854,0.000377,0.000034,0.729362
392000,0.2191,0.065854,0.000377,0.000034,0.760460
393000,0.2191,0.065854,0.000377,0.000034,0.728387
394000,0.2191,0.065854,0.000377,0.000034,0.704532
395000,0.2191,0.065854,0.000377,0.000034,0.747073
396000,0.2191,0.065854,0.000377,0.000034,0.759574
397000,0.2191,0.065854,0.000377,0.000034,0.730612
398000,0.2191,0.065854,0.000377,0.000034,0.771307
399000,0.2191,0.065854,0.000377,0.000034,0.690678
400000,0.2191,0.065854,0.000377,0.000034,0.688609
401000,0.2191,0.065854,0.000377,0.000034,0.785597
402000,0.2191,0.065854,0.000377,0.000034,0.802734
403000,0.2191,0.065854,0.000377,0.000034,0.774666
404000,0.2191,0.065854,0.000377,0.000034,0.773386
405000,0.2191,0.065854,0.000377,0.000034,0.716903
406000,0.2191,0.065854,0.000377,0.000034,0.730438
407000,0.2191,0.065854,0.000377,0.000034,0.753849
408000,0.2191,0.065854,0.000377,0.000034,0.716530
409000,0.2191,0.065854,0.000377,0.000034,0.770478
410000,0.2191,0.065854,0.000377,0.000034,0.781166
411000,0.2191,0.065854,0.000377,0.000034,0.769406
412000,0.2191,0.065854,0.000377,0.000034,0.751270
413000,0.2191,0.065854,0.000377,0.000034,0.683302
414000,0.2191,0.065854,0.000377,0.000034,0.693730
415000,0.2191,0.065854,0.000377,0.000034,0.778727
416000,0.2191,0.065854,0.000377,0.000034,0.791858
417000,0.2191,0.065854,0.000377,0.000034,0.795859
418000,0.2191,0.065854,0.000377,0.000034,0.781400
419000,0.2191,0.065854,0.000377,0.000034,0.832454
420000,0.2191,0.065854,0.000377,0.000034,0.772257
421000,0.2191,0.065854,0.000377,0.000034,0.746439
422000,0.2191,0.065854,0.000377,0.000034,0.793303
423000,0.2191,0.065854,0.000377,0.000034,0.803021
424000,0.2191,0.065854,0.000377,0.000034,0.725689
425000,0.2191,0.065854,0.000377,0.000034,0.792578
426000,0.2191,0.065854,0.000377,0.000034,0.784144
427000,0.2191,0.065854,0.000377,0.000034,0.772564
428000,0.2191,0.065854,0.000377,0.000034,0.736373
429000,0.2191,0.065854,0.000377,0.000034,0.770635
430000,0.2191,0.065854,0.000377,0.000034,0.736717
431000,0.2191,0.065854,0.000377,0.000034,0.767544
432000,0.2191,0.065854,0.000377,0.000034,0.702315
433000,0.2191,0.065854,0.000377,0.000034,0.709172
434000,0.2191,0.065854,0.000377,0.000034,0.738872
435000,0.2191,0.065854,0.000377,0.000034,0.760333
436000,0.2191,0.065854,0.000377,0.000034,0.708554
437000,0.2191,0.065854,0.000377,0.000034,0.689057
438000,0.2191,0.065854,0.000377,0.000034,0.703192
439000,0.2191,0.065854,0.000377,0.000034,0.736735
440000,0.2191,0.065854,0.000377,0.000034,0.713728
441000,0.2191,0.065854,0.000377,0.000034,0.773294
442000,0.2191,0.065854,0.000377,0.000034,0.775144
443000,0.2191,0.065854,0.000377,0.000034,0.726981
444000,0.2191,0.065854,0.000377,0.000034,0.773869
445000,0.2191,0.065854,0.000377,0.000034,0.795817
446000,0.2191,0.065854,0.000377,0.000034,0.732747
447000,0.2191,0.065854,0.000377,0.000034,0.719458
448000,0.2191,0.065854,0.000377,0.000034,0.667681
449000,0.2191,0.065854,0.000377,0.000034,0.734409
450000,0.2191,0.065854,0.000377,0.000034,0.736526
451000,0.2191,0.065854,0.000377,0.000034,0.701780
452000,0.2191,0.065854,0.000377,0.000034,0.728208
453000,0.2191,0.065854,0.000377,0.000034,0.757627
454000,0.2191,0.065854,0.000377,0.000034,0.700158
455000,0.2191,0.065854,0.000377,0.000034,0.710849
456000,0.2191,0.065854,0.000377,0.000034,0.690138
457000,0.2191,0.065854,0.000377,0.000034,0.725133
458000,0.2191,0.065854,0.000377,0.000034,0.773097
459000,0.2191,0.065854,0.000377,0.000034,0.740497
460000,0.2191,0.065854,0.000377,0.000034,0.772915
461000,0.2191,0.065854,0.000377,0.000034,0.759147
462000,0.2191,0.065854,0.000377,0.000034,0.760499
463000,0.2191,0.065854,0.000377,0.000034,0.769587
464000,0.2191,0.065854,0.000377,0.000034,0.698271
465000,0.2191,0.065854,0.000377,0.000034,0.739910
466000,0.2191,0.065854,0.000377,0.000034,0.757074
467000,0.2191,0.065854,0.000377,0.000034,0.689460
468000,0.2191,0.065854,0.000377,0.000034,0.706178
469000,0.2191,0.065854,0.000377,0.000034,0.785464
470000,0.2191,0.065854,0.000377,0.000034,0.757571
471000,0.2191,0.065854,0.000377,0.000034,0.753095
472000,0.2191,0.065854,0.000377,0.000034,0.788862
473000,0.2191,0.065854,0.000377,0.000034,0.803983
474000,0.2191,0.065854,0.000377,0.000034,0.764889
475000,0.2191,0.065854,0.000377,0.000034,0.762978
476000,0.2191,0.065854,0.000377,0.000034,0.773895
477000,0.2191,0.065854,0.000377,0.000034,0.766054
478000,0.2191,0.065854,0.000377,0.000034,0.766970
479000,0.2191,0.065854,0.000377,0.000034,0.792776
480000,0.2191,0.065854,0.000377,0.000034,0.749165
481000,0.2191,0.065854,0.000377,0.000034,0.728474
482000,0.2191,0.065854,0.000377,0.000034,0.685557
483000,0.2191,0.065854,0.000377,0.000034,0.715617
484000,0.2191,0.065854,0.000377,0.000034,0.691450
485000,0.2191,0.065854,0.000377,0.000034,0.746102
486000,0.2191,0.065854,0.000377,0.000034,0.739464
487000,0.2191,0.065854,0.000377,0.000034,0.699693
488000,0.2191,0.065854,0.000377,0.000034,0.770829
489000,0.2191,0.065854,0.000377,0.000034,0.806902
490000,0.2191,0.065854,0.000377,0.000034,0.750744
491000,0.2191,0.065854,0.000377,0.000034,0.724072
492000,0.2191,0.065854,0.000377,0.000034,0.835922
493000,0.2191,0.065854,0.000377,0.000034,0.740357
494000,0.2191,0.065854,0.000377,0.000034,0.743096
495000,0.2191,0.065854,0.000377,0.000034,0.758612
