Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3146000,1.0570,0.187474,0.005507,0.000525,0.021523
3147000,1.0570,0.187474,0.005507,0.000525,0.009473
3148000,1.0570,0.187474,0.005507,0.000525,0.020704
3149000,1.0570,0.187474,0.005507,0.000525,0.015813
3150000,1.0570,0.187474,0.005507,0.000525,0.019935
3151000,1.0570,0.187474,0.005507,0.000525,0.014250
3152000,1.0570,0.187474,0.005507,0.000525,0.019749
3153000,1.0570,0.187474,0.005507,0.000525,0.017665
3154000,1.0570,0.187474,0.005507,0.000525,0.013950
3155000,1.0570,0.187474,0.005507,0.000525,0.022351
3156000,1.0570,0.187474,0.005507,0.000525,0.016087
3157000,1.0570,0.187474,0.005507,0.000525,0.017265
3158000,1.0570,0.187474,0.005507,0.000525,0.014768
3159000,1.0570,0.187474,0.005507,0.000525,0.021220
3160000,1.0570,0.187474,0.005507,0.000525,0.022935
3161000,1.0570,0.187474,0.005507,0.000525,0.018522
3162000,1.0570,0.187474,0.005507,0.000525,0.018269
3163000,1.0570,0.187474,0.005507,0.000525,0.017532
3164000,1.0570,0.187474,0.005507,0.000525,0.020953
3165000,1.0570,0.187474,0.005507,0.000525,0.010449
3166000,1.0570,0.187474,0.005507,0.000525,0.017389
3167000,1.0570,0.187474,0.005507,0.000525,0.017785
3168000,1.0570,0.187474,0.005507,0.000525,0.017863
3169000,1.0570,0.187474,0.005507,0.000525,0.026629
3170000,1.0570,0.187474,0.005507,0.000525,0.013437
3171000,1.0570,0.187474,0.005507,0.000525,0.014470
3172000,1.0570,0.187474,0.005507,0.000525,0.014605
3173000,1.0570,0.187474,0.005507,0.000525,0.013648
3174000,1.0570,0.187474,0.005507,0.000525,0.020439
3175000,1.0570,0.187474,0.005507,0.000525,0.013290
3176000,1.0570,0.187474,0.005507,0.000525,0.020124
3177000,1.0570,0.187474,0.005507,0.000525,0.016285
3178000,1.0570,0.187474,0.005507,0.000525,0.019066
3179000,1.0570,0.187474,0.005507,0.000525,0.009973
3180000,1.0570,0.187474,0.005507,0.000525,0.017569
3181000,1.0570,0.187474,0.005507,0.000525,0.018524
3182000,1.0570,0.187474,0.005507,0.000525,0.012443
3183000,1.0570,0.187474,0.005507,0.000525,0.013701
3184000,1.0570,0.187474,0.005507,0.000525,0.014668
3185000,1.0570,0.187474,0.005507,0.000525,0.013897
3186000,1.0570,0.187474,0.005507,0.000525,0.013707
3187000,1.0570,0.187474,0.005507,0.000525,0.012039
3188000,1.0570,0.187474,0.005507,0.000525,0.011010
3189000,1.0570,0.187474,0.005507,0.000525,0.011463
3190000,1.0570,0.187474,0.005507,0.000525,0.015225
3191000,1.0570,0.187474,0.005507,0.000525,0.011577
3192000,1.0570,0.187474,0.005507,0.000525,0.013139
3193000,1.0570,0.187474,0.005507,0.000525,0.010443
3194000,1.0570,0.187474,0.005507,0.000525,0.015440
3195000,1.0570,0.187474,0.005507,0.000525,0.011380
3196000,1.0570,0.187474,0.005507,0.000525,0.010018
3197000,1.0570,0.187474,0.005507,0.000525,0.010878
3198000,1.0570,0.187474,0.005507,0.000525,0.017901
3199000,1.0570,0.187474,0.005507,0.000525,0.008391
3200000,1.0570,0.187474,0.005507,0.000525,0.010163
3201000,1.0570,0.187474,0.005507,0.000525,0.012482
3202000,1.0570,0.187474,0.005507,0.000525,0.008004
3203000,1.0570,0.187474,0.005507,0.000525,0.011029
3204000,1.0570,0.187474,0.005507,0.000525,0.012370
3205000,1.0570,0.187474,0.005507,0.000525,0.010796
3206000,1.0570,0.187474,0.005507,0.000525,0.013243
3207000,1.0570,0.187474,0.005507,0.000525,0.014282
3208000,1.0570,0.187474,0.005507,0.000525,0.014866
3209000,1.0570,0.187474,0.005507,0.000525,0.006509
3210000,1.0570,0.187474,0.005507,0.000525,0.008922
3211000,1.0570,0.187474,0.005507,0.000525,0.015643
3212000,1.0570,0.187474,0.005507,0.000525,0.008336
3213000,1.0570,0.187474,0.005507,0.000525,0.009573
3214000,1.0570,0.187474,0.005507,0.000525,0.007971
3215000,1.0570,0.187474,0.005507,0.000525,0.016032
3216000,1.0570,0.187474,0.005507,0.000525,0.009388
3217000,1.0570,0.187474,0.005507,0.000525,0.011094
3218000,1.0570,0.187474,0.005507,0.000525,0.007273
3219000,1.0570,0.187474,0.005507,0.000525,0.014527
3220000,1.0570,0.187474,0.005507,0.000525,0.008318
3221000,1.0570,0.187474,0.005507,0.000525,0.013639
3222000,1.0570,0.187474,0.005507,0.000525,0.008014
3223000,1.0570,0.187474,0.005507,0.000525,0.011192
3224000,1.0570,0.187474,0.005507,0.000525,0.013225
3225000,1.0570,0.187474,0.005507,0.000525,0.007740
3226000,1.0570,0.187474,0.005507,0.000525,0.009992
3227000,1.0570,0.187474,0.005507,0.000525,0.006366
3228000,1.0570,0.187474,0.005507,0.000525,0.009784
3229000,1.0570,0.187474,0.005507,0.000525,0.013611
3230000,1.0570,0.187474,0.005507,0.000525,0.011200
3231000,1.0570,0.187474,0.005507,0.000525,0.004701
3232000,1.0570,0.187474,0.005507,0.000525,0.010155
3233000,1.0570,0.187474,0.005507,0.000525,0.007158
3234000,1.0570,0.187474,0.005507,0.000525,0.010174
3235000,1.0570,0.187474,0.005507,0.000525,0.006064
3236000,1.0570,0.187474,0.005507,0.000525,0.009861
3237000,1.0570,0.187474,0.005507,0.000525,0.004983
3238000,1.0570,0.187474,0.005507,0.000525,0.010149
3239000,1.0570,0.187474,0.005507,0.000525,0.010824
3240000,1.0570,0.187474,0.005507,0.000525,0.009288
3241000,1.0570,0.187474,0.005507,0.000525,0.006101
3242000,1.0570,0.187474,0.005507,0.000525,0.014172
3243000,1.0570,0.187474,0.005507,0.000525,0.004846
3244000,1.0570,0.187474,0.005507,0.000525,0.009722
3245000,1.0570,0.187474,0.005507,0.000525,0.006648
3246000,1.0570,0.187474,0.005507,0.000525,0.010823
3247000,1.0570,0.187474,0.005507,0.000525,0.010928
3248000,1.0570,0.187474,0.005507,0.000525,0.016285
3249000,1.0570,0.187474,0.005507,0.000525,0.008293
3250000,1.0570,0.187474,0.005507,0.000525,0.011917
3251000,1.0570,0.187474,0.005507,0.000525,0.007144
3252000,1.0570,0.187474,0.005507,0.000525,0.012429
3253000,1.0570,0.187474,0.005507,0.000525,0.010859
3254000,1.0570,0.187474,0.005507,0.000525,0.009341
3255000,1.0570,0.187474,0.005507,0.000525,0.015880
3256000,1.0570,0.187474,0.005507,0.000525,0.005240
3257000,1.0570,0.187474,0.005507,0.000525,0.012125
3258000,1.0570,0.187474,0.005507,0.000525,0.010259
3259000,1.0570,0.187474,0.005507,0.000525,0.009645
3260000,1.0570,0.187474,0.005507,0.000525,0.015934
3261000,1.0570,0.187474,0.005507,0.000525,0.006260
3262000,1.0570,0.187474,0.005507,0.000525,0.011137
3263000,1.0570,0.187474,0.005507,0.000525,0.008479
3264000,1.0570,0.187474,0.005507,0.000525,0.010074
3265000,1.0570,0.187474,0.005507,0.000525,0.006585
3266000,1.0570,0.187474,0.005507,0.000525,0.014384
3267000,1.0570,0.187474,0.005507,0.000525,0.007185
3268000,1.0570,0.187474,0.005507,0.000525,0.010223
3269000,1.0570,0.187474,0.005507,0.000525,0.005276
3270000,1.0570,0.187474,0.005507,0.000525,0.010749
3271000,1.0570,0.187474,0.005507,0.000525,0.009441
3272000,1.0570,0.187474,0.005507,0.000525,0.010300
3273000,1.0570,0.187474,0.005507,0.000525,0.005828
3274000,1.0570,0.187474,0.005507,0.000525,0.009298
3275000,1.0570,0.187474,0.005507,0.000525,0.008067
3276000,1.0570,0.187474,0.005507,0.000525,0.006528
3277000,1.0570,0.187474,0.005507,0.000525,0.008904
3278000,1.0570,0.187474,0.005507,0.000525,0.009667
3279000,1.0570,0.187474,0.005507,0.000525,0.007573
3280000,1.0570,0.187474,0.005507,0.000525,0.009704
3281000,1.0570,0.187474,0.005507,0.000525,0.012270
3282000,1.0570,0.187474,0.005507,0.000525,0.010343
3283000,1.0570,0.187474,0.005507,0.000525,0.011653
3284000,1.0570,0.187474,0.005507,0.000525,0.007479
3285000,1.0570,0.187474,0.005507,0.000525,0.011843
3286000,1.0570,0.187474,0.005507,0.000525,0.004603
3287000,1.0570,0.187474,0.005507,0.000525,0.009179
3288000,1.0570,0.187474,0.005507,0.000525,0.004966
3289000,1.0570,0.187474,0.005507,0.000525,0.012457
3290000,1.0570,0.187474,0.005507,0.000525,0.006438
3291000,1.0570,0.187474,0.005507,0.000525,0.006951
3292000,1.0570,0.187474,0.005507,0.000525,0.007730
3293000,1.0570,0.187474,0.005507,0.000525,0.008091
3294000,1.0570,0.187474,0.005507,0.000525,0.005472
3295000,1.0570,0.187474,0.005507,0.000525,0.008079
3296000,1.0570,0.187474,0.005507,0.000525,0.005766
3297000,1.0570,0.187474,0.005507,0.000525,0.012145
3298000,1.0570,0.187474,0.005507,0.000525,0.003558
3299000,1.0570,0.187474,0.005507,0.000525,0.008761
3300000,1.0570,0.187474,0.005507,0.000525,0.009724
3301000,1.0570,0.187474,0.005507,0.000525,0.005109
3302000,1.0570,0.187474,0.005507,0.000525,0.007991
3303000,1.0570,0.187474,0.005507,0.000525,0.005909
3304000,1.0570,0.187474,0.005507,0.000525,0.006740
3305000,1.0570,0.187474,0.005507,0.000525,0.004001
3306000,1.0570,0.187474,0.005507,0.000525,0.006816
3307000,1.0570,0.187474,0.005507,0.000525,0.007805
3308000,1.0570,0.187474,0.005507,0.000525,0.007397
3309000,1.0570,0.187474,0.005507,0.000525,0.005121
3310000,1.0570,0.187474,0.005507,0.000525,0.008155
3311000,1.0570,0.187474,0.005507,0.000525,0.006679
3312000,1.0570,0.187474,0.005507,0.000525,0.006469
3313000,1.0570,0.187474,0.005507,0.000525,0.008857
3314000,1.0570,0.187474,0.005507,0.000525,0.009543
3315000,1.0570,0.187474,0.005507,0.000525,0.003958
3316000,1.0570,0.187474,0.005507,0.000525,0.007040
3317000,1.0570,0.187474,0.005507,0.000525,0.006630
3318000,1.0570,0.187474,0.005507,0.000525,0.008953
3319000,1.0570,0.187474,0.005507,0.000525,0.004586
3320000,1.0570,0.187474,0.005507,0.000525,0.008971
3321000,1.0570,0.187474,0.005507,0.000525,0.008628
3322000,1.0570,0.187474,0.005507,0.000525,0.009822
3323000,1.0570,0.187474,0.005507,0.000525,0.004299
3324000,1.0570,0.187474,0.005507,0.000525,0.008947
3325000,1.0570,0.187474,0.005507,0.000525,0.005468
3326000,1.0570,0.187474,0.005507,0.000525,0.009314
3327000,1.0570,0.187474,0.005507,0.000525,0.004323
3328000,1.0570,0.187474,0.005507,0.000525,0.008947
3329000,1.0570,0.187474,0.005507,0.000525,0.008822
3330000,1.0570,0.187474,0.005507,0.000525,0.010892
3331000,1.0570,0.187474,0.005507,0.000525,0.004897
3332000,1.0570,0.187474,0.005507,0.000525,0.008667
3333000,1.0570,0.187474,0.005507,0.000525,0.004797
3334000,1.0570,0.187474,0.005507,0.000525,0.007328
3335000,1.0570,0.187474,0.005507,0.000525,0.004458
3336000,1.0570,0.187474,0.005507,0.000525,0.007810
3337000,1.0570,0.187474,0.005507,0.000525,0.004309
3338000,1.0570,0.187474,0.005507,0.000525,0.006720
3339000,1.0570,0.187474,0.005507,0.000525,0.006524
3340000,1.0570,0.187474,0.005507,0.000525,0.006565
3341000,1.0570,0.187474,0.005507,0.000525,0.005091
3342000,1.0570,0.187474,0.005507,0.000525,0.007685
3343000,1.0570,0.187474,0.005507,0.000525,0.007697
3344000,1.0570,0.187474,0.005507,0.000525,0.004182
3345000,1.0570,0.187474,0.005507,0.000525,0.007885
3346000,1.0570,0.187474,0.005507,0.000525,0.004327
3347000,1.0570,0.187474,0.005507,0.000525,0.006540
3348000,1.0570,0.187474,0.005507,0.000525,0.005760
3349000,1.0570,0.187474,0.005507,0.000525,0.006740
3350000,1.0570,0.187474,0.005507,0.000525,0.005560
3351000,1.0570,0.187474,0.005507,0.000525,0.009430
3352000,1.0570,0.187474,0.005507,0.000525,0.003952
3353000,1.0570,0.187474,0.005507,0.000525,0.007240
3354000,1.0570,0.187474,0.005507,0.000525,0.004540
3355000,1.0570,0.187474,0.005507,0.000525,0.006559
3356000,1.0570,0.187474,0.005507,0.000525,0.004046
3357000,1.0570,0.187474,0.005507,0.000525,0.007553
3358000,1.0570,0.187474,0.005507,0.000525,0.005703
3359000,1.0570,0.187474,0.005507,0.000525,0.006640
3360000,1.0570,0.187474,0.005507,0.000525,0.003688
3361000,1.0570,0.187474,0.005507,0.000525,0.006859
3362000,1.0570,0.187474,0.005507,0.000525,0.004295
3363000,1.0570,0.187474,0.005507,0.000525,0.006659
3364000,1.0570,0.187474,0.005507,0.000525,0.005103
3365000,1.0570,0.187474,0.005507,0.000525,0.006671
3366000,1.0570,0.187474,0.005507,0.000525,0.006773
3367000,1.0570,0.187474,0.005507,0.000525,0.006728
3368000,1.0570,0.187474,0.005507,0.000525,0.004676
3369000,1.0570,0.187474,0.005507,0.000525,0.007691
3370000,1.0570,0.187474,0.005507,0.000525,0.004358
3371000,1.0570,0.187474,0.005507,0.000525,0.007028
3372000,1.0570,0.187474,0.005507,0.000525,0.005509
3373000,1.0570,0.187474,0.005507,0.000525,0.008524
3374000,1.0570,0.187474,0.005507,0.000525,0.004301
3375000,1.0570,0.187474,0.005507,0.000525,0.007967
3376000,1.0570,0.187474,0.005507,0.000525,0.004346
3377000,1.0570,0.187474,0.005507,0.000525,0.006383
3378000,1.0570,0.187474,0.005507,0.000525,0.004458
3379000,1.0570,0.187474,0.005507,0.000525,0.007065
3380000,1.0570,0.187474,0.005507,0.000525,0.004797
3381000,1.0570,0.187474,0.005507,0.000525,0.006852
3382000,1.0570,0.187474,0.005507,0.000525,0.004927
3383000,1.0570,0.187474,0.005507,0.000525,0.008573
3384000,1.0570,0.187474,0.005507,0.000525,0.005360
3385000,1.0570,0.187474,0.005507,0.000525,0.010749
3386000,1.0570,0.187474,0.005507,0.000525,0.004840
3387000,1.0570,0.187474,0.005507,0.000525,0.007334
3388000,1.0570,0.187474,0.005507,0.000525,0.005209
3389000,1.0570,0.187474,0.005507,0.000525,0.006177
3390000,1.0570,0.187474,0.005507,0.000525,0.004440
3391000,1.0570,0.187474,0.005507,0.000525,0.006846
3392000,1.0570,0.187474,0.005507,0.000525,0.005754
3393000,1.0570,0.187474,0.005507,0.000525,0.007240
3394000,1.0570,0.187474,0.005507,0.000525,0.007863
3395000,1.0570,0.187474,0.005507,0.000525,0.006771
3396000,1.0570,0.187474,0.005507,0.000525,0.005503
3397000,1.0570,0.187474,0.005507,0.000525,0.007697
3398000,1.0570,0.187474,0.005507,0.000525,0.004627
3399000,1.0570,0.187474,0.005507,0.000525,0.006846
3400000,1.0570,0.187474,0.005507,0.000525,0.005817
3401000,1.0570,0.187474,0.005507,0.000525,0.006740
3402000,1.0570,0.187474,0.005507,0.000525,0.003952
3403000,1.0570,0.187474,0.005507,0.000525,0.007110
3404000,1.0570,0.187474,0.005507,0.000525,0.003558
3405000,1.0570,0.187474,0.005507,0.000525,0.007122
3406000,1.0570,0.187474,0.005507,0.000525,0.007785
3407000,1.0570,0.187474,0.005507,0.000525,0.004440
3408000,1.0570,0.187474,0.005507,0.000525,0.007322
3409000,1.0570,0.187474,0.005507,0.000525,0.004921
3410000,1.0570,0.187474,0.005507,0.000525,0.007904
3411000,1.0570,0.187474,0.005507,0.000525,0.005091
3412000,1.0570,0.187474,0.005507,0.000525,0.006265
3413000,1.0570,0.187474,0.005507,0.000525,0.004915
3414000,1.0570,0.187474,0.005507,0.000525,0.006616
3415000,1.0570,0.187474,0.005507,0.000525,0.004221
3416000,1.0570,0.187474,0.005507,0.000525,0.006452
3417000,1.0570,0.187474,0.005507,0.000525,0.004764
3418000,1.0570,0.187474,0.005507,0.000525,0.007842
3419000,1.0570,0.187474,0.005507,0.000525,0.003582
3420000,1.0570,0.187474,0.005507,0.000525,0.007085
3421000,1.0570,0.187474,0.005507,0.000525,0.003964
3422000,1.0570,0.187474,0.005507,0.000525,0.007191
3423000,1.0570,0.187474,0.005507,0.000525,0.008910
3424000,1.0570,0.187474,0.005507,0.000525,0.001294
3425000,1.0570,0.187474,0.005507,0.000525,0.008922
3426000,1.0570,0.187474,0.005507,0.000525,0.001970
3427000,1.0570,0.187474,0.005507,0.000525,0.008953
3428000,1.0570,0.187474,0.005507,0.000525,0.003266
3429000,1.0570,0.187474,0.005507,0.000525,0.008941
3430000,1.0570,0.187474,0.005507,0.000525,0.002802
3431000,1.0570,0.187474,0.005507,0.000525,0.008959
3432000,1.0570,0.187474,0.005507,0.000525,0.003817
3433000,1.0570,0.187474,0.005507,0.000525,0.008959
3434000,1.0570,0.187474,0.005507,0.000525,0.002133
3435000,1.0570,0.187474,0.005507,0.000525,0.008947
3436000,1.0570,0.187474,0.005507,0.000525,0.004703
3437000,1.0570,0.187474,0.005507,0.000525,0.006722
3438000,1.0570,0.187474,0.005507,0.000525,0.003576
3439000,1.0570,0.187474,0.005507,0.000525,0.006571
3440000,1.0570,0.187474,0.005507,0.000525,0.005460
3441000,1.0570,0.187474,0.005507,0.000525,0.006952
3442000,1.0570,0.187474,0.005507,0.000525,0.004860
3443000,1.0570,0.187474,0.005507,0.000525,0.006622
3444000,1.0570,0.187474,0.005507,0.000525,0.003852
3445000,1.0570,0.187474,0.005507,0.000525,0.007071
3446000,1.0570,0.187474,0.005507,0.000525,0.004227
3447000,1.0570,0.187474,0.005507,0.000525,0.006640
3448000,1.0570,0.187474,0.005507,0.000525,0.003682
3449000,1.0570,0.187474,0.005507,0.000525,0.006834
3450000,1.0570,0.187474,0.005507,0.000525,0.003095
3451000,1.0570,0.187474,0.005507,0.000525,0.008367
3452000,1.0570,0.187474,0.005507,0.000525,0.006052
3453000,1.0570,0.187474,0.005507,0.000525,0.008418
3454000,1.0570,0.187474,0.005507,0.000525,0.003501
3455000,1.0570,0.187474,0.005507,0.000525,0.007655
3456000,1.0570,0.187474,0.005507,0.000525,0.006728
3457000,1.0570,0.187474,0.005507,0.000525,0.004127
3458000,1.0570,0.187474,0.005507,0.000525,0.006859
3459000,1.0570,0.187474,0.005507,0.000525,0.003452
3460000,1.0570,0.187474,0.005507,0.000525,0.006165
3461000,1.0570,0.187474,0.005507,0.000525,0.004321
3462000,1.0570,0.187474,0.005507,0.000525,0.006616
3463000,1.0570,0.187474,0.005507,0.000525,0.008104
3464000,1.0570,0.187474,0.005507,0.000525,0.006610
3465000,1.0570,0.187474,0.005507,0.000525,0.004827
3466000,1.0570,0.187474,0.005507,0.000525,0.006816
3467000,1.0570,0.187474,0.005507,0.000525,0.003770
3468000,1.0570,0.187474,0.005507,0.000525,0.006897
3469000,1.0570,0.187474,0.005507,0.000525,0.003952
3470000,1.0570,0.187474,0.005507,0.000525,0.006046
3471000,1.0570,0.187474,0.005507,0.000525,0.003695
3472000,1.0570,0.187474,0.005507,0.000525,0.006234
3473000,1.0570,0.187474,0.005507,0.000525,0.004046
3474000,1.0570,0.187474,0.005507,0.000525,0.006146
3475000,1.0570,0.187474,0.005507,0.000525,0.004058
3476000,1.0570,0.187474,0.005507,0.000525,0.006234
3477000,1.0570,0.187474,0.005507,0.000525,0.006973
