Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1055000,0.7779,0.306348,0.002724,0.000334,0.237131
1056000,0.7779,0.306348,0.002724,0.000334,0.230551
1057000,0.7779,0.306348,0.002724,0.000334,0.237779
1058000,0.7779,0.306348,0.002724,0.000334,0.234234
1059000,0.7779,0.306348,0.002724,0.000334,0.233659
1060000,0.7779,0.306348,0.002724,0.000334,0.238653
1061000,0.7779,0.306348,0.002724,0.000334,0.243616
1062000,0.7779,0.306348,0.002724,0.000334,0.233508
1063000,0.7779,0.306348,0.002724,0.000334,0.238512
1064000,0.7779,0.306348,0.002724,0.000334,0.226385
1065000,0.7779,0.306348,0.002724,0.000334,0.229320
1066000,0.7779,0.306348,0.002724,0.000334,0.240090
1067000,0.7779,0.306348,0.002724,0.000334,0.236034
1068000,0.7779,0.306348,0.002724,0.000334,0.245664
1069000,0.7779,0.306348,0.002724,0.000334,0.240513
1070000,0.7779,0.306348,0.002724,0.000334,0.235682
1071000,0.7779,0.306348,0.002724,0.000334,0.241328
1072000,0.7779,0.306348,0.002724,0.000334,0.242016
1073000,0.7779,0.306348,0.002724,0.000334,0.235969
1074000,0.7779,0.306348,0.002724,0.000334,0.234847
1075000,0.7779,0.306348,0.002724,0.000334,0.231923
1076000,0.7779,0.306348,0.002724,0.000334,0.230353
1077000,0.7779,0.306348,0.002724,0.000334,0.237182
1078000,0.7779,0.306348,0.002724,0.000334,0.231992
1079000,0.7779,0.306348,0.002724,0.000334,0.237819
1080000,0.7779,0.306348,0.002724,0.000334,0.238403
1081000,0.7779,0.306348,0.002724,0.000334,0.230241
1082000,0.7779,0.306348,0.002724,0.000334,0.238900
1083000,0.7779,0.306348,0.002724,0.000334,0.228817
1084000,0.7779,0.306348,0.002724,0.000334,0.240413
1085000,0.7779,0.306348,0.002724,0.000334,0.237270
1086000,0.7779,0.306348,0.002724,0.000334,0.234690
1087000,0.7779,0.306348,0.002724,0.000334,0.237634
1088000,0.7779,0.306348,0.002724,0.000334,0.236332
1089000,0.7779,0.306348,0.002724,0.000334,0.234518
1090000,0.7779,0.306348,0.002724,0.000334,0.236995
1091000,0.7779,0.306348,0.002724,0.000334,0.240620
1092000,0.7779,0.306348,0.002724,0.000334,0.238164
1093000,0.7779,0.306348,0.002724,0.000334,0.239550
1094000,0.7779,0.306348,0.002724,0.000334,0.248459
1095000,0.7779,0.306348,0.002724,0.000334,0.239192
1096000,0.7779,0.306348,0.002724,0.000334,0.232556
1097000,0.7779,0.306348,0.002724,0.000334,0.238162
1098000,0.7779,0.306348,0.002724,0.000334,0.235483
1099000,0.7779,0.306348,0.002724,0.000334,0.235821
1100000,0.7779,0.306348,0.002724,0.000334,0.237493
1101000,0.7779,0.306348,0.002724,0.000334,0.238435
1102000,0.7779,0.306348,0.002724,0.000334,0.237421
1103000,0.7779,0.306348,0.002724,0.000334,0.236548
1104000,0.7779,0.306348,0.002724,0.000334,0.233693
1105000,0.7779,0.306348,0.002724,0.000334,0.231801
1106000,0.7779,0.306348,0.002724,0.000334,0.232225
1107000,0.7779,0.306348,0.002724,0.000334,0.242311
1108000,0.7779,0.306348,0.002724,0.000334,0.235999
1109000,0.7779,0.306348,0.002724,0.000334,0.242009
1110000,0.7779,0.306348,0.002724,0.000334,0.242983
1111000,0.7779,0.306348,0.002724,0.000334,0.234610
1112000,0.7779,0.306348,0.002724,0.000334,0.237689
1113000,0.7779,0.306348,0.002724,0.000334,0.237177
1114000,0.7779,0.306348,0.002724,0.000334,0.239545
1115000,0.7779,0.306348,0.002724,0.000334,0.238197
1116000,0.7779,0.306348,0.002724,0.000334,0.234717
1117000,0.7779,0.306348,0.002724,0.000334,0.235676
1118000,0.7779,0.306348,0.002724,0.000334,0.229812
1119000,0.7779,0.306348,0.002724,0.000334,0.235140
1120000,0.7779,0.306348,0.002724,0.000334,0.236131
1121000,0.7779,0.306348,0.002724,0.000334,0.231064
1122000,0.7779,0.306348,0.002724,0.000334,0.241482
1123000,0.7779,0.306348,0.002724,0.000334,0.234689
1124000,0.7779,0.306348,0.002724,0.000334,0.247064
1125000,0.7779,0.306348,0.002724,0.000334,0.238873
1126000,0.7779,0.306348,0.002724,0.000334,0.237867
1127000,0.7779,0.306348,0.002724,0.000334,0.237441
1128000,0.7779,0.306348,0.002724,0.000334,0.232772
1129000,0.7779,0.306348,0.002724,0.000334,0.239530
1130000,0.7779,0.306348,0.002724,0.000334,0.236107
1131000,0.7779,0.306348,0.002724,0.000334,0.230256
1132000,0.7779,0.306348,0.002724,0.000334,0.232102
1133000,0.7779,0.306348,0.002724,0.000334,0.233637
1134000,0.7779,0.306348,0.002724,0.000334,0.234797
1135000,0.7779,0.306348,0.002724,0.000334,0.236835
1136000,0.7779,0.306348,0.002724,0.000334,0.229758
1137000,0.7779,0.306348,0.002724,0.000334,0.234247
1138000,0.7779,0.306348,0.002724,0.000334,0.225800
1139000,0.7779,0.306348,0.002724,0.000334,0.236792
1140000,0.7779,0.306348,0.002724,0.000334,0.228071
1141000,0.7779,0.306348,0.002724,0.000334,0.235524
1142000,0.7779,0.306348,0.002724,0.000334,0.238606
1143000,0.7779,0.306348,0.002724,0.000334,0.230949
1144000,0.7779,0.306348,0.002724,0.000334,0.237488
1145000,0.7779,0.306348,0.002724,0.000334,0.234508
1146000,0.7779,0.306348,0.002724,0.000334,0.229228
1147000,0.7779,0.306348,0.002724,0.000334,0.234117
1148000,0.7779,0.306348,0.002724,0.000334,0.238169
1149000,0.7779,0.306348,0.002724,0.000334,0.231564
1150000,0.7779,0.306348,0.002724,0.000334,0.233451
1151000,0.7779,0.306348,0.002724,0.000334,0.232419
1152000,0.7779,0.306348,0.002724,0.000334,0.232600
1153000,0.7779,0.306348,0.002724,0.000334,0.234151
1154000,0.7779,0.306348,0.002724,0.000334,0.232541
1155000,0.7779,0.306348,0.002724,0.000334,0.239696
1156000,0.7779,0.306348,0.002724,0.000334,0.234018
1157000,0.7779,0.306348,0.002724,0.000334,0.236253
1158000,0.7779,0.306348,0.002724,0.000334,0.235219
1159000,0.7779,0.306348,0.002724,0.000334,0.234496
1160000,0.7779,0.306348,0.002724,0.000334,0.235707
1161000,0.7779,0.306348,0.002724,0.000334,0.237268
1162000,0.7779,0.306348,0.002724,0.000334,0.229342
1163000,0.7779,0.306348,0.002724,0.000334,0.229428
1164000,0.7779,0.306348,0.002724,0.000334,0.239789
1165000,0.7779,0.306348,0.002724,0.000334,0.234228
1166000,0.7779,0.306348,0.002724,0.000334,0.241054
1167000,0.7779,0.306348,0.002724,0.000334,0.231975
1168000,0.7779,0.306348,0.002724,0.000334,0.231695
1169000,0.7779,0.306348,0.002724,0.000334,0.239076
1170000,0.7779,0.306348,0.002724,0.000334,0.229937
1171000,0.7779,0.306348,0.002724,0.000334,0.242623
1172000,0.7779,0.306348,0.002724,0.000334,0.232610
1173000,0.7779,0.306348,0.002724,0.000334,0.245048
1174000,0.7779,0.306348,0.002724,0.000334,0.233108
1175000,0.7779,0.306348,0.002724,0.000334,0.231426
1176000,0.7779,0.306348,0.002724,0.000334,0.235453
1177000,0.7779,0.306348,0.002724,0.000334,0.233742
1178000,0.7779,0.306348,0.002724,0.000334,0.233865
1179000,0.7779,0.306348,0.002724,0.000334,0.236714
1180000,0.7779,0.306348,0.002724,0.000334,0.234140
1181000,0.7779,0.306348,0.002724,0.000334,0.232040
1182000,0.7779,0.306348,0.002724,0.000334,0.234499
1183000,0.7779,0.306348,0.002724,0.000334,0.241239
1184000,0.7779,0.306348,0.002724,0.000334,0.235512
1185000,0.7779,0.306348,0.002724,0.000334,0.236525
1186000,0.7779,0.306348,0.002724,0.000334,0.237138
1187000,0.7779,0.306348,0.002724,0.000334,0.228654
1188000,0.7779,0.306348,0.002724,0.000334,0.229749
1189000,0.7779,0.306348,0.002724,0.000334,0.234620
1190000,0.7779,0.306348,0.002724,0.000334,0.235540
1191000,0.7779,0.306348,0.002724,0.000334,0.233171
1192000,0.7779,0.306348,0.002724,0.000334,0.233900
1193000,0.7779,0.306348,0.002724,0.000334,0.233579
1194000,0.7779,0.306348,0.002724,0.000334,0.234509
1195000,0.7779,0.306348,0.002724,0.000334,0.231843
1196000,0.7779,0.306348,0.002724,0.000334,0.231031
1197000,0.7779,0.306348,0.002724,0.000334,0.235999
1198000,0.7779,0.306348,0.002724,0.000334,0.230942
1199000,0.7779,0.306348,0.002724,0.000334,0.236250
1200000,0.7779,0.306348,0.002724,0.000334,0.233107
1201000,0.7779,0.306348,0.002724,0.000334,0.238962
1202000,0.7779,0.306348,0.002724,0.000334,0.233727
1203000,0.7779,0.306348,0.002724,0.000334,0.238187
1204000,0.7779,0.306348,0.002724,0.000334,0.235237
1205000,0.7779,0.306348,0.002724,0.000334,0.236037
1206000,0.7779,0.306348,0.002724,0.000334,0.232245
1207000,0.7779,0.306348,0.002724,0.000334,0.230210
1208000,0.7779,0.306348,0.002724,0.000334,0.230486
1209000,0.7779,0.306348,0.002724,0.000334,0.228762
1210000,0.7779,0.306348,0.002724,0.000334,0.233416
1211000,0.7779,0.306348,0.002724,0.000334,0.240635
1212000,0.7779,0.306348,0.002724,0.000334,0.242703
1213000,0.7779,0.306348,0.002724,0.000334,0.231542
1214000,0.7779,0.306348,0.002724,0.000334,0.234685
1215000,0.7779,0.306348,0.002724,0.000334,0.228438
1216000,0.7779,0.306348,0.002724,0.000334,0.230504
1217000,0.7779,0.306348,0.002724,0.000334,0.234447
1218000,0.7779,0.306348,0.002724,0.000334,0.235342
1219000,0.7779,0.306348,0.002724,0.000334,0.231835
1220000,0.7779,0.306348,0.002724,0.000334,0.233246
1221000,0.7779,0.306348,0.002724,0.000334,0.234066
1222000,0.7779,0.306348,0.002724,0.000334,0.233209
1223000,0.7779,0.306348,0.002724,0.000334,0.228082
1224000,0.7779,0.306348,0.002724,0.000334,0.237653
1225000,0.7779,0.306348,0.002724,0.000334,0.232364
1226000,0.7779,0.306348,0.002724,0.000334,0.232006
1227000,0.7779,0.306348,0.002724,0.000334,0.234584
1228000,0.7779,0.306348,0.002724,0.000334,0.233048
1229000,0.7779,0.306348,0.002724,0.000334,0.231541
1230000,0.7779,0.306348,0.002724,0.000334,0.239922
1231000,0.7779,0.306348,0.002724,0.000334,0.234583
1232000,0.7779,0.306348,0.002724,0.000334,0.236664
1233000,0.7779,0.306348,0.002724,0.000334,0.235119
1234000,0.7779,0.306348,0.002724,0.000334,0.234267
1235000,0.7779,0.306348,0.002724,0.000334,0.240587
1236000,0.7779,0.306348,0.002724,0.000334,0.234006
1237000,0.7779,0.306348,0.002724,0.000334,0.237219
1238000,0.7779,0.306348,0.002724,0.000334,0.229608
1239000,0.7779,0.306348,0.002724,0.000334,0.236112
1240000,0.7779,0.306348,0.002724,0.000334,0.236270
1241000,0.7779,0.306348,0.002724,0.000334,0.223736
1242000,0.7779,0.306348,0.002724,0.000334,0.233699
1243000,0.7779,0.306348,0.002724,0.000334,0.242039
1244000,0.7779,0.306348,0.002724,0.000334,0.235217
1245000,0.7779,0.306348,0.002724,0.000334,0.239626
1246000,0.7779,0.306348,0.002724,0.000334,0.232741
1247000,0.7779,0.306348,0.002724,0.000334,0.236662
1248000,0.7779,0.306348,0.002724,0.000334,0.245943
1249000,0.7779,0.306348,0.002724,0.000334,0.237414
1250000,0.7779,0.306348,0.002724,0.000334,0.232264
1251000,0.7779,0.306348,0.002724,0.000334,0.234554
1252000,0.7779,0.306348,0.002724,0.000334,0.235172
1253000,0.7779,0.306348,0.002724,0.000334,0.242073
1254000,0.7779,0.306348,0.002724,0.000334,0.237208
1255000,0.7779,0.306348,0.002724,0.000334,0.237657
1256000,0.7779,0.306348,0.002724,0.000334,0.236221
1257000,0.7779,0.306348,0.002724,0.000334,0.233219
1258000,0.7779,0.306348,0.002724,0.000334,0.236628
1259000,0.7779,0.306348,0.002724,0.000334,0.232300
1260000,0.7779,0.306348,0.002724,0.000334,0.234612
1261000,0.7779,0.306348,0.002724,0.000334,0.237231
1262000,0.7779,0.306348,0.002724,0.000334,0.236404
1263000,0.7779,0.306348,0.002724,0.000334,0.233033
1264000,0.7779,0.306348,0.002724,0.000334,0.229932
1265000,0.7779,0.306348,0.002724,0.000334,0.241747
1266000,0.7779,0.306348,0.002724,0.000334,0.229360
1267000,0.7779,0.306348,0.002724,0.000334,0.231872
1268000,0.7779,0.306348,0.002724,0.000334,0.243565
1269000,0.7779,0.306348,0.002724,0.000334,0.230477
1270000,0.7779,0.306348,0.002724,0.000334,0.231446
1271000,0.7779,0.306348,0.002724,0.000334,0.227147
1272000,0.7779,0.306348,0.002724,0.000334,0.230145
1273000,0.7779,0.306348,0.002724,0.000334,0.231443
1274000,0.7779,0.306348,0.002724,0.000334,0.236109
1275000,0.7779,0.306348,0.002724,0.000334,0.230288
1276000,0.7779,0.306348,0.002724,0.000334,0.234178
1277000,0.7779,0.306348,0.002724,0.000334,0.240974
1278000,0.7779,0.306348,0.002724,0.000334,0.224706
1279000,0.7779,0.306348,0.002724,0.000334,0.238024
1280000,0.7779,0.306348,0.002724,0.000334,0.229258
1281000,0.7779,0.306348,0.002724,0.000334,0.231421
1282000,0.7779,0.306348,0.002724,0.000334,0.239237
1283000,0.7779,0.306348,0.002724,0.000334,0.239015
1284000,0.7779,0.306348,0.002724,0.000334,0.233358
1285000,0.7779,0.306348,0.002724,0.000334,0.241330
1286000,0.7779,0.306348,0.002724,0.000334,0.235812
1287000,0.7779,0.306348,0.002724,0.000334,0.234443
1288000,0.7779,0.306348,0.002724,0.000334,0.238706
1289000,0.7779,0.306348,0.002724,0.000334,0.233977
1290000,0.7779,0.306348,0.002724,0.000334,0.232363
1291000,0.7779,0.306348,0.002724,0.000334,0.239242
1292000,0.7779,0.306348,0.002724,0.000334,0.231247
1293000,0.7779,0.306348,0.002724,0.000334,0.231126
1294000,0.7779,0.306348,0.002724,0.000334,0.233120
1295000,0.7779,0.306348,0.002724,0.000334,0.229951
1296000,0.7779,0.306348,0.002724,0.000334,0.234663
1297000,0.7779,0.306348,0.002724,0.000334,0.236534
1298000,0.7779,0.306348,0.002724,0.000334,0.235725
1299000,0.7779,0.306348,0.002724,0.000334,0.237603
1300000,0.7779,0.306348,0.002724,0.000334,0.237380
1301000,0.7779,0.306348,0.002724,0.000334,0.234484
1302000,0.7779,0.306348,0.002724,0.000334,0.234746
1303000,0.7779,0.306348,0.002724,0.000334,0.236479
1304000,0.7779,0.306348,0.002724,0.000334,0.237722
1305000,0.7779,0.306348,0.002724,0.000334,0.233155
1306000,0.7779,0.306348,0.002724,0.000334,0.233503
1307000,0.7779,0.306348,0.002724,0.000334,0.234728
1308000,0.7779,0.306348,0.002724,0.000334,0.234475
1309000,0.7779,0.306348,0.002724,0.000334,0.228388
1310000,0.7779,0.306348,0.002724,0.000334,0.235540
1311000,0.7779,0.306348,0.002724,0.000334,0.231403
1312000,0.7779,0.306348,0.002724,0.000334,0.234948
1313000,0.7779,0.306348,0.002724,0.000334,0.231601
1314000,0.7779,0.306348,0.002724,0.000334,0.236892
1315000,0.7779,0.306348,0.002724,0.000334,0.237845
1316000,0.7779,0.306348,0.002724,0.000334,0.237093
1317000,0.7779,0.306348,0.002724,0.000334,0.232533
1318000,0.7779,0.306348,0.002724,0.000334,0.238552
1319000,0.7779,0.306348,0.002724,0.000334,0.227443
1320000,0.7779,0.306348,0.002724,0.000334,0.231408
1321000,0.7779,0.306348,0.002724,0.000334,0.229014
1322000,0.7779,0.306348,0.002724,0.000334,0.235294
1323000,0.7779,0.306348,0.002724,0.000334,0.233595
1324000,0.7779,0.306348,0.002724,0.000334,0.235087
1325000,0.7779,0.306348,0.002724,0.000334,0.235587
1326000,0.7779,0.306348,0.002724,0.000334,0.233841
1327000,0.7779,0.306348,0.002724,0.000334,0.232304
1328000,0.7779,0.306348,0.002724,0.000334,0.235365
1329000,0.7779,0.306348,0.002724,0.000334,0.228505
1330000,0.7779,0.306348,0.002724,0.000334,0.234470
1331000,0.7779,0.306348,0.002724,0.000334,0.227064
1332000,0.7779,0.306348,0.002724,0.000334,0.231493
1333000,0.7779,0.306348,0.002724,0.000334,0.232114
1334000,0.7779,0.306348,0.002724,0.000334,0.232612
1335000,0.7779,0.306348,0.002724,0.000334,0.231182
1336000,0.7779,0.306348,0.002724,0.000334,0.238147
1337000,0.7779,0.306348,0.002724,0.000334,0.232210
1338000,0.7779,0.306348,0.002724,0.000334,0.233340
1339000,0.7779,0.306348,0.002724,0.000334,0.234941
1340000,0.7779,0.306348,0.002724,0.000334,0.233016
1341000,0.7779,0.306348,0.002724,0.000334,0.232163
1342000,0.7779,0.306348,0.002724,0.000334,0.230673
1343000,0.7779,0.306348,0.002724,0.000334,0.230554
1344000,0.7779,0.306348,0.002724,0.000334,0.224330
1345000,0.7779,0.306348,0.002724,0.000334,0.224406
1346000,0.7779,0.306348,0.002724,0.000334,0.226054
1347000,0.7779,0.306348,0.002724,0.000334,0.229783
1348000,0.7779,0.306348,0.002724,0.000334,0.236759
1349000,0.7779,0.306348,0.002724,0.000334,0.229566
1350000,0.7779,0.306348,0.002724,0.000334,0.234637
1351000,0.7779,0.306348,0.002724,0.000334,0.228289
1352000,0.7779,0.306348,0.002724,0.000334,0.228891
1353000,0.7779,0.306348,0.002724,0.000334,0.227314
1354000,0.7779,0.306348,0.002724,0.000334,0.231488
1355000,0.7779,0.306348,0.002724,0.000334,0.228355
1356000,0.7779,0.306348,0.002724,0.000334,0.229352
1357000,0.7779,0.306348,0.002724,0.000334,0.229707
1358000,0.7779,0.306348,0.002724,0.000334,0.229635
1359000,0.7779,0.306348,0.002724,0.000334,0.230529
1360000,0.7779,0.306348,0.002724,0.000334,0.232295
1361000,0.7779,0.306348,0.002724,0.000334,0.228745
1362000,0.7779,0.306348,0.002724,0.000334,0.229717
1363000,0.7779,0.306348,0.002724,0.000334,0.236827
1364000,0.7779,0.306348,0.002724,0.000334,0.230469
1365000,0.7779,0.306348,0.002724,0.000334,0.231109
1366000,0.7779,0.306348,0.002724,0.000334,0.226799
1367000,0.7779,0.306348,0.002724,0.000334,0.232230
1368000,0.7779,0.306348,0.002724,0.000334,0.225872
1369000,0.7779,0.306348,0.002724,0.000334,0.232078
1370000,0.7779,0.306348,0.002724,0.000334,0.235842
1371000,0.7779,0.306348,0.002724,0.000334,0.232048
1372000,0.7779,0.306348,0.002724,0.000334,0.234297
1373000,0.7779,0.306348,0.002724,0.000334,0.234275
1374000,0.7779,0.306348,0.002724,0.000334,0.229197
1375000,0.7779,0.306348,0.002724,0.000334,0.232273
1376000,0.7779,0.306348,0.002724,0.000334,0.230398
1377000,0.7779,0.306348,0.002724,0.000334,0.235690
1378000,0.7779,0.306348,0.002724,0.000334,0.226774
1379000,0.7779,0.306348,0.002724,0.000334,0.228703
1380000,0.7779,0.306348,0.002724,0.000334,0.223116
1381000,0.7779,0.306348,0.002724,0.000334,0.229405
1382000,0.7779,0.306348,0.002724,0.000334,0.231525
1383000,0.7779,0.306348,0.002724,0.000334,0.224853
1384000,0.7779,0.306348,0.002724,0.000334,0.223577
1385000,0.7779,0.306348,0.002724,0.000334,0.235143
1386000,0.7779,0.306348,0.002724,0.000334,0.235007
1387000,0.7779,0.306348,0.002724,0.000334,0.232168
1388000,0.7779,0.306348,0.002724,0.000334,0.232956
1389000,0.7779,0.306348,0.002724,0.000334,0.229502
1390000,0.7779,0.306348,0.002724,0.000334,0.229843
1391000,0.7779,0.306348,0.002724,0.000334,0.232350
1392000,0.7779,0.306348,0.002724,0.000334,0.225603
1393000,0.7779,0.306348,0.002724,0.000334,0.230881
1394000,0.7779,0.306348,0.002724,0.000334,0.227753
1395000,0.7779,0.306348,0.002724,0.000334,0.230747
1396000,0.7779,0.306348,0.002724,0.000334,0.224834
1397000,0.7779,0.306348,0.002724,0.000334,0.233970
1398000,0.7779,0.306348,0.002724,0.000334,0.231253
1399000,0.7779,0.306348,0.002724,0.000334,0.223656
1400000,0.7779,0.306348,0.002724,0.000334,0.228741
1401000,0.7779,0.306348,0.002724,0.000334,0.226839
1402000,0.7779,0.306348,0.002724,0.000334,0.227606
1403000,0.7779,0.306348,0.002724,0.000334,0.229362
1404000,0.7779,0.306348,0.002724,0.000334,0.227800
1405000,0.7779,0.306348,0.002724,0.000334,0.229919
1406000,0.7779,0.306348,0.002724,0.000334,0.226377
1407000,0.7779,0.306348,0.002724,0.000334,0.231441
1408000,0.7779,0.306348,0.002724,0.000334,0.224913
1409000,0.7779,0.306348,0.002724,0.000334,0.228543
1410000,0.7779,0.306348,0.002724,0.000334,0.229702
1411000,0.7779,0.306348,0.002724,0.000334,0.234225
1412000,0.7779,0.306348,0.002724,0.000334,0.226369
1413000,0.7779,0.306348,0.002724,0.000334,0.228716
1414000,0.7779,0.306348,0.002724,0.000334,0.231968
1415000,0.7779,0.306348,0.002724,0.000334,0.226422
1416000,0.7779,0.306348,0.002724,0.000334,0.236102
1417000,0.7779,0.306348,0.002724,0.000334,0.226916
1418000,0.7779,0.306348,0.002724,0.000334,0.224922
1419000,0.7779,0.306348,0.002724,0.000334,0.228967
1420000,0.7779,0.306348,0.002724,0.000334,0.235116
1421000,0.7779,0.306348,0.002724,0.000334,0.231510
1422000,0.7779,0.306348,0.002724,0.000334,0.230356
1423000,0.7779,0.306348,0.002724,0.000334,0.231124
1424000,0.7779,0.306348,0.002724,0.000334,0.228793
1425000,0.7779,0.306348,0.002724,0.000334,0.229150
1426000,0.7779,0.306348,0.002724,0.000334,0.225732
1427000,0.7779,0.306348,0.002724,0.000334,0.226666
1428000,0.7779,0.306348,0.002724,0.000334,0.229306
1429000,0.7779,0.306348,0.002724,0.000334,0.229421
1430000,0.7779,0.306348,0.002724,0.000334,0.225028
1431000,0.7779,0.306348,0.002724,0.000334,0.233991
1432000,0.7779,0.306348,0.002724,0.000334,0.220550
1433000,0.7779,0.306348,0.002724,0.000334,0.235685
1434000,0.7779,0.306348,0.002724,0.000334,0.232183
1435000,0.7779,0.306348,0.002724,0.000334,0.226967
1436000,0.7779,0.306348,0.002724,0.000334,0.237712
1437000,0.7779,0.306348,0.002724,0.000334,0.228028
1438000,0.7779,0.306348,0.002724,0.000334,0.229400
1439000,0.7779,0.306348,0.002724,0.000334,0.239002
1440000,0.7779,0.306348,0.002724,0.000334,0.226890
1441000,0.7779,0.306348,0.002724,0.000334,0.228783
1442000,0.7779,0.306348,0.002724,0.000334,0.230203
1443000,0.7779,0.306348,0.002724,0.000334,0.225803
1444000,0.7779,0.306348,0.002724,0.000334,0.231744
1445000,0.7779,0.306348,0.002724,0.000334,0.228812
1446000,0.7779,0.306348,0.002724,0.000334,0.229865
1447000,0.7779,0.306348,0.002724,0.000334,0.227335
1448000,0.7779,0.306348,0.002724,0.000334,0.226928
1449000,0.7779,0.306348,0.002724,0.000334,0.231627
1450000,0.7779,0.306348,0.002724,0.000334,0.233572
1451000,0.7779,0.306348,0.002724,0.000334,0.231631
1452000,0.7779,0.306348,0.002724,0.000334,0.235136
1453000,0.7779,0.306348,0.002724,0.000334,0.227273
1454000,0.7779,0.306348,0.002724,0.000334,0.227429
1455000,0.7779,0.306348,0.002724,0.000334,0.230488
1456000,0.7779,0.306348,0.002724,0.000334,0.229546
1457000,0.7779,0.306348,0.002724,0.000334,0.228568
1458000,0.7779,0.306348,0.002724,0.000334,0.233552
1459000,0.7779,0.306348,0.002724,0.000334,0.238471
1460000,0.7779,0.306348,0.002724,0.000334,0.232891
1461000,0.7779,0.306348,0.002724,0.000334,0.229799
1462000,0.7779,0.306348,0.002724,0.000334,0.236028
1463000,0.7779,0.306348,0.002724,0.000334,0.235696
1464000,0.7779,0.306348,0.002724,0.000334,0.230118
1465000,0.7779,0.306348,0.002724,0.000334,0.228028
1466000,0.7779,0.306348,0.002724,0.000334,0.229695
1467000,0.7779,0.306348,0.002724,0.000334,0.229544
1468000,0.7779,0.306348,0.002724,0.000334,0.233323
1469000,0.7779,0.306348,0.002724,0.000334,0.230452
1470000,0.7779,0.306348,0.002724,0.000334,0.233591
1471000,0.7779,0.306348,0.002724,0.000334,0.227154
1472000,0.7779,0.306348,0.002724,0.000334,0.230234
1473000,0.7779,0.306348,0.002724,0.000334,0.223349
1474000,0.7779,0.306348,0.002724,0.000334,0.224323
1475000,0.7779,0.306348,0.002724,0.000334,0.232451
1476000,0.7779,0.306348,0.002724,0.000334,0.222975
1477000,0.7779,0.306348,0.002724,0.000334,0.224154
