Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,2.179325
104000,0.0324,0.013523,0.002678,0.000431,2.192958
105000,0.0324,0.013523,0.002678,0.000431,2.172156
106000,0.0324,0.013523,0.002678,0.000431,2.245376
107000,0.0324,0.013523,0.002678,0.000431,2.208707
108000,0.0324,0.013523,0.002678,0.000431,2.259714
109000,0.0324,0.013523,0.002678,0.000431,2.295913
110000,0.0324,0.013523,0.002678,0.000431,2.179678
111000,0.0324,0.013523,0.002678,0.000431,2.237266
112000,0.0324,0.013523,0.002678,0.000431,2.230450
113000,0.0324,0.013523,0.002678,0.000431,2.160521
114000,0.0324,0.013523,0.002678,0.000431,2.210705
115000,0.0324,0.013523,0.002678,0.000431,2.211293
116000,0.0324,0.013523,0.002678,0.000431,2.204359
117000,0.0324,0.013523,0.002678,0.000431,2.186964
118000,0.0324,0.013523,0.002678,0.000431,2.076605
119000,0.0324,0.013523,0.002678,0.000431,2.116918
120000,0.0324,0.013523,0.002678,0.000431,2.200245
121000,0.0324,0.013523,0.002678,0.000431,2.141363
122000,0.0324,0.013523,0.002678,0.000431,2.179325
123000,0.0324,0.013523,0.002678,0.000431,2.116565
124000,0.0324,0.013523,0.002678,0.000431,2.113744
125000,0.0324,0.013523,0.002678,0.000431,2.132431
126000,0.0324,0.013523,0.002678,0.000431,2.154292
127000,0.0324,0.013523,0.002678,0.000431,2.095057
128000,0.0324,0.013523,0.002678,0.000431,2.145007
129000,0.0324,0.013523,0.002678,0.000431,2.211175
130000,0.0324,0.013523,0.002678,0.000431,2.211998
131000,0.0324,0.013523,0.002678,0.000431,2.243495
132000,0.0324,0.013523,0.002678,0.000431,2.226924
133000,0.0324,0.013523,0.002678,0.000431,2.221400
134000,0.0324,0.013523,0.002678,0.000431,2.196132
135000,0.0324,0.013523,0.002678,0.000431,2.120679
136000,0.0324,0.013523,0.002678,0.000431,2.077428
137000,0.0324,0.013523,0.002678,0.000431,2.261947
138000,0.0324,0.013523,0.002678,0.000431,2.156760
139000,0.0324,0.013523,0.002678,0.000431,2.072962
140000,0.0324,0.013523,0.002678,0.000431,2.171451
141000,0.0324,0.013523,0.002678,0.000431,2.120208
142000,0.0324,0.013523,0.002678,0.000431,2.049339
143000,0.0324,0.013523,0.002678,0.000431,2.163224
144000,0.0324,0.013523,0.002678,0.000431,2.027361
145000,0.0324,0.013523,0.002678,0.000431,2.045225
146000,0.0324,0.013523,0.002678,0.000431,2.078603
147000,0.0324,0.013523,0.002678,0.000431,2.222928
148000,0.0324,0.013523,0.002678,0.000431,2.095645
149000,0.0324,0.013523,0.002678,0.000431,2.107515
150000,0.0324,0.013523,0.002678,0.000431,2.194016
151000,0.0324,0.013523,0.002678,0.000431,2.160873
152000,0.0324,0.013523,0.002678,0.000431,2.079896
153000,0.0324,0.013523,0.002678,0.000431,2.066381
154000,0.0324,0.013523,0.002678,0.000431,2.023718
155000,0.0324,0.013523,0.002678,0.000431,2.095410
156000,0.0324,0.013523,0.002678,0.000431,2.196367
157000,0.0324,0.013523,0.002678,0.000431,2.266649
158000,0.0324,0.013523,0.002678,0.000431,2.294385
159000,0.0324,0.013523,0.002678,0.000431,2.218109
160000,0.0324,0.013523,0.002678,0.000431,2.150648
161000,0.0324,0.013523,0.002678,0.000431,2.056391
162000,0.0324,0.013523,0.002678,0.000431,2.038996
163000,0.0324,0.013523,0.002678,0.000431,2.059094
164000,0.0324,0.013523,0.002678,0.000431,2.137015
165000,0.0324,0.013523,0.002678,0.000431,2.094000
166000,0.0324,0.013523,0.002678,0.000431,2.168512
167000,0.0324,0.013523,0.002678,0.000431,2.089181
168000,0.0324,0.013523,0.002678,0.000431,2.047929
169000,0.0324,0.013523,0.002678,0.000431,2.009027
170000,0.0324,0.013523,0.002678,0.000431,1.954376
171000,0.0324,0.013523,0.002678,0.000431,2.019957
172000,0.0324,0.013523,0.002678,0.000431,1.908775
173000,0.0324,0.013523,0.002678,0.000431,2.020545
174000,0.0324,0.013523,0.002678,0.000431,1.995629
175000,0.0324,0.013523,0.002678,0.000431,2.006089
176000,0.0324,0.013523,0.002678,0.000431,1.977177
177000,0.0324,0.013523,0.002678,0.000431,2.053100
178000,0.0324,0.013523,0.002678,0.000431,1.926287
179000,0.0324,0.013523,0.002678,0.000431,1.989635
180000,0.0324,0.013523,0.002678,0.000431,2.017724
181000,0.0324,0.013523,0.002678,0.000431,1.982113
182000,0.0324,0.013523,0.002678,0.000431,1.957197
183000,0.0324,0.013523,0.002678,0.000431,2.078133
184000,0.0324,0.013523,0.002678,0.000431,2.109513
185000,0.0324,0.013523,0.002678,0.000431,2.123734
186000,0.0324,0.013523,0.002678,0.000431,2.087418
187000,0.0324,0.013523,0.002678,0.000431,2.147357
188000,0.0324,0.013523,0.002678,0.000431,1.999860
189000,0.0324,0.013523,0.002678,0.000431,2.078956
190000,0.0324,0.013523,0.002678,0.000431,2.048164
191000,0.0324,0.013523,0.002678,0.000431,2.104577
192000,0.0324,0.013523,0.002678,0.000431,2.161813
193000,0.0324,0.013523,0.002678,0.000431,2.096585
194000,0.0324,0.013523,0.002678,0.000431,2.151001
195000,0.0324,0.013523,0.002678,0.000431,2.178973
196000,0.0324,0.013523,0.002678,0.000431,2.157700
197000,0.0324,0.013523,0.002678,0.000431,2.082012
198000,0.0324,0.013523,0.002678,0.000431,2.056391
199000,0.0324,0.013523,0.002678,0.000431,1.974473
200000,0.0324,0.013523,0.002678,0.000431,2.031592
201000,0.0324,0.013523,0.002678,0.000431,2.045343
202000,0.0324,0.013523,0.002678,0.000431,2.155349
203000,0.0324,0.013523,0.002678,0.000431,2.125145
204000,0.0324,0.013523,0.002678,0.000431,2.190373
205000,0.0324,0.013523,0.002678,0.000431,2.097290
206000,0.0324,0.013523,0.002678,0.000431,2.135722
207000,0.0324,0.013523,0.002678,0.000431,2.132431
208000,0.0324,0.013523,0.002678,0.000431,2.051102
209000,0.0324,0.013523,0.002678,0.000431,2.032297
210000,0.0324,0.013523,0.002678,0.000431,2.086125
211000,0.0324,0.013523,0.002678,0.000431,2.148063
212000,0.0324,0.013523,0.002678,0.000431,2.030887
213000,0.0324,0.013523,0.002678,0.000431,1.985286
214000,0.0324,0.013523,0.002678,0.000431,2.012670
215000,0.0324,0.013523,0.002678,0.000431,1.926287
216000,0.0324,0.013523,0.002678,0.000431,1.911713
217000,0.0324,0.013523,0.002678,0.000431,1.801707
218000,0.0324,0.013523,0.002678,0.000431,1.947324
219000,0.0324,0.013523,0.002678,0.000431,1.966129
220000,0.0324,0.013523,0.002678,0.000431,1.945091
221000,0.0324,0.013523,0.002678,0.000431,1.916885
222000,0.0324,0.013523,0.002678,0.000431,1.940508
223000,0.0324,0.013523,0.002678,0.000431,2.054275
224000,0.0324,0.013523,0.002678,0.000431,2.032297
225000,0.0324,0.013523,0.002678,0.000431,1.906777
226000,0.0324,0.013523,0.002678,0.000431,2.041700
227000,0.0324,0.013523,0.002678,0.000431,1.986696
228000,0.0324,0.013523,0.002678,0.000431,1.924289
229000,0.0324,0.013523,0.002678,0.000431,1.972240
230000,0.0324,0.013523,0.002678,0.000431,2.081307
231000,0.0324,0.013523,0.002678,0.000431,2.108573
232000,0.0324,0.013523,0.002678,0.000431,1.991162
233000,0.0324,0.013523,0.002678,0.000431,2.208472
234000,0.0324,0.013523,0.002678,0.000431,1.987754
235000,0.0324,0.013523,0.002678,0.000431,2.050514
236000,0.0324,0.013523,0.002678,0.000431,2.064618
237000,0.0324,0.013523,0.002678,0.000431,2.108926
238000,0.0324,0.013523,0.002678,0.000431,2.099171
239000,0.0324,0.013523,0.002678,0.000431,2.029477
240000,0.0324,0.013523,0.002678,0.000431,2.025716
241000,0.0324,0.013523,0.002678,0.000431,2.051454
242000,0.0324,0.013523,0.002678,0.000431,2.054158
243000,0.0324,0.013523,0.002678,0.000431,2.069201
244000,0.0324,0.013523,0.002678,0.000431,2.096938
245000,0.0324,0.013523,0.002678,0.000431,2.080366
246000,0.0324,0.013523,0.002678,0.000431,2.079896
247000,0.0324,0.013523,0.002678,0.000431,2.072845
248000,0.0324,0.013523,0.002678,0.000431,1.971183
249000,0.0324,0.013523,0.002678,0.000431,2.001858
250000,0.0324,0.013523,0.002678,0.000431,1.988107
251000,0.0324,0.013523,0.002678,0.000431,1.999389
252000,0.0324,0.013523,0.002678,0.000431,1.877395
253000,0.0324,0.013523,0.002678,0.000431,1.882801
254000,0.0324,0.013523,0.002678,0.000431,1.985874
255000,0.0324,0.013523,0.002678,0.000431,2.029477
256000,0.0324,0.013523,0.002678,0.000431,2.052512
257000,0.0324,0.013523,0.002678,0.000431,2.012670
258000,0.0324,0.013523,0.002678,0.000431,2.102109
259000,0.0324,0.013523,0.002678,0.000431,2.178973
260000,0.0324,0.013523,0.002678,0.000431,2.154762
261000,0.0324,0.013523,0.002678,0.000431,2.140776
262000,0.0324,0.013523,0.002678,0.000431,2.025246
263000,0.0324,0.013523,0.002678,0.000431,2.077781
264000,0.0324,0.013523,0.002678,0.000431,2.098113
265000,0.0324,0.013523,0.002678,0.000431,2.095880
266000,0.0324,0.013523,0.002678,0.000431,2.058036
267000,0.0324,0.013523,0.002678,0.000431,2.035706
268000,0.0324,0.013523,0.002678,0.000431,2.024305
269000,0.0324,0.013523,0.002678,0.000431,2.115155
270000,0.0324,0.013523,0.002678,0.000431,2.193428
271000,0.0324,0.013523,0.002678,0.000431,2.168042
272000,0.0324,0.013523,0.002678,0.000431,2.093059
273000,0.0324,0.013523,0.002678,0.000431,2.013610
274000,0.0324,0.013523,0.002678,0.000431,2.147240
275000,0.0324,0.013523,0.002678,0.000431,2.117975
276000,0.0324,0.013523,0.002678,0.000431,2.075078
277000,0.0324,0.013523,0.002678,0.000431,2.145007
278000,0.0324,0.013523,0.002678,0.000431,2.154292
279000,0.0324,0.013523,0.002678,0.000431,2.117740
280000,0.0324,0.013523,0.002678,0.000431,2.009732
281000,0.0324,0.013523,0.002678,0.000431,2.005618
282000,0.0324,0.013523,0.002678,0.000431,1.902664
283000,0.0324,0.013523,0.002678,0.000431,1.971653
284000,0.0324,0.013523,0.002678,0.000431,1.892909
285000,0.0324,0.013523,0.002678,0.000431,1.819454
286000,0.0324,0.013523,0.002678,0.000431,1.976942
287000,0.0324,0.013523,0.002678,0.000431,2.141363
288000,0.0324,0.013523,0.002678,0.000431,2.238207
289000,0.0324,0.013523,0.002678,0.000431,2.201068
290000,0.0324,0.013523,0.002678,0.000431,2.241027
291000,0.0324,0.013523,0.002678,0.000431,2.205886
292000,0.0324,0.013523,0.002678,0.000431,2.147592
293000,0.0324,0.013523,0.002678,0.000431,2.104930
294000,0.0324,0.013523,0.002678,0.000431,1.987049
295000,0.0324,0.013523,0.002678,0.000431,2.159110
296000,0.0324,0.013523,0.002678,0.000431,2.106105
297000,0.0324,0.013523,0.002678,0.000431,2.095410
298000,0.0324,0.013523,0.002678,0.000431,2.098818
299000,0.0324,0.013523,0.002678,0.000431,2.079074
300000,0.0324,0.013523,0.002678,0.000431,2.151588
301000,0.0324,0.013523,0.002678,0.000431,2.167925
302000,0.0324,0.013523,0.002678,0.000431,2.106928
303000,0.0324,0.013523,0.002678,0.000431,2.146300
304000,0.0324,0.013523,0.002678,0.000431,2.117623
305000,0.0324,0.013523,0.002678,0.000431,2.085303
306000,0.0324,0.013523,0.002678,0.000431,2.038056
307000,0.0324,0.013523,0.002678,0.000431,2.084010
308000,0.0324,0.013523,0.002678,0.000431,2.098348
309000,0.0324,0.013523,0.002678,0.000431,1.944504
310000,0.0324,0.013523,0.002678,0.000431,1.999389
311000,0.0324,0.013523,0.002678,0.000431,2.195426
312000,0.0324,0.013523,0.002678,0.000431,2.072727
313000,0.0324,0.013523,0.002678,0.000431,2.049927
314000,0.0324,0.013523,0.002678,0.000431,2.057918
315000,0.0324,0.013523,0.002678,0.000431,2.004796
316000,0.0324,0.013523,0.002678,0.000431,2.057213
317000,0.0324,0.013523,0.002678,0.000431,1.981995
318000,0.0324,0.013523,0.002678,0.000431,1.972828
319000,0.0324,0.013523,0.002678,0.000431,1.902899
320000,0.0324,0.013523,0.002678,0.000431,1.968832
321000,0.0324,0.013523,0.002678,0.000431,1.939568
322000,0.0324,0.013523,0.002678,0.000431,1.885152
323000,0.0324,0.013523,0.002678,0.000431,2.154762
324000,0.0324,0.013523,0.002678,0.000431,2.133724
325000,0.0324,0.013523,0.002678,0.000431,2.104577
326000,0.0324,0.013523,0.002678,0.000431,2.046518
327000,0.0324,0.013523,0.002678,0.000431,2.082482
328000,0.0324,0.013523,0.002678,0.000431,1.982818
329000,0.0324,0.013523,0.002678,0.000431,2.159933
330000,0.0324,0.013523,0.002678,0.000431,2.072727
331000,0.0324,0.013523,0.002678,0.000431,2.084480
332000,0.0324,0.013523,0.002678,0.000431,1.993983
333000,0.0324,0.013523,0.002678,0.000431,1.991398
334000,0.0324,0.013523,0.002678,0.000431,2.037939
335000,0.0324,0.013523,0.002678,0.000431,2.099053
336000,0.0324,0.013523,0.002678,0.000431,2.059564
337000,0.0324,0.013523,0.002678,0.000431,2.120914
338000,0.0324,0.013523,0.002678,0.000431,2.020074
339000,0.0324,0.013523,0.002678,0.000431,1.957784
340000,0.0324,0.013523,0.002678,0.000431,2.011965
341000,0.0324,0.013523,0.002678,0.000431,2.151823
342000,0.0324,0.013523,0.002678,0.000431,2.075313
343000,0.0324,0.013523,0.002678,0.000431,1.985169
344000,0.0324,0.013523,0.002678,0.000431,1.989517
345000,0.0324,0.013523,0.002678,0.000431,1.966246
346000,0.0324,0.013523,0.002678,0.000431,1.919470
347000,0.0324,0.013523,0.002678,0.000431,2.029829
348000,0.0324,0.013523,0.002678,0.000431,2.020074
349000,0.0324,0.013523,0.002678,0.000431,1.949557
350000,0.0324,0.013523,0.002678,0.000431,1.861529
351000,0.0324,0.013523,0.002678,0.000431,1.881626
352000,0.0324,0.013523,0.002678,0.000431,1.970478
353000,0.0324,0.013523,0.002678,0.000431,1.968597
354000,0.0324,0.013523,0.002678,0.000431,2.007734
355000,0.0324,0.013523,0.002678,0.000431,2.048986
356000,0.0324,0.013523,0.002678,0.000431,2.071904
357000,0.0324,0.013523,0.002678,0.000431,2.096585
358000,0.0324,0.013523,0.002678,0.000431,2.003973
359000,0.0324,0.013523,0.002678,0.000431,2.069084
360000,0.0324,0.013523,0.002678,0.000431,1.996921
361000,0.0324,0.013523,0.002678,0.000431,1.946032
362000,0.0324,0.013523,0.002678,0.000431,1.907247
363000,0.0324,0.013523,0.002678,0.000431,1.863762
364000,0.0324,0.013523,0.002678,0.000431,1.817456
365000,0.0324,0.013523,0.002678,0.000431,1.803587
366000,0.0324,0.013523,0.002678,0.000431,1.969890
367000,0.0324,0.013523,0.002678,0.000431,1.881979
368000,0.0324,0.013523,0.002678,0.000431,2.030299
369000,0.0324,0.013523,0.002678,0.000431,2.076841
370000,0.0324,0.013523,0.002678,0.000431,1.948735
371000,0.0324,0.013523,0.002678,0.000431,1.882566
372000,0.0324,0.013523,0.002678,0.000431,2.060034
373000,0.0324,0.013523,0.002678,0.000431,2.052512
374000,0.0324,0.013523,0.002678,0.000431,2.041229
375000,0.0324,0.013523,0.002678,0.000431,1.949440
376000,0.0324,0.013523,0.002678,0.000431,1.892321
377000,0.0324,0.013523,0.002678,0.000431,1.986461
378000,0.0324,0.013523,0.002678,0.000431,2.007616
379000,0.0324,0.013523,0.002678,0.000431,1.926287
380000,0.0324,0.013523,0.002678,0.000431,1.942858
381000,0.0324,0.013523,0.002678,0.000431,2.136780
382000,0.0324,0.013523,0.002678,0.000431,2.032180
383000,0.0324,0.013523,0.002678,0.000431,1.951085
384000,0.0324,0.013523,0.002678,0.000431,2.033590
385000,0.0324,0.013523,0.002678,0.000431,1.998097
386000,0.0324,0.013523,0.002678,0.000431,1.987167
387000,0.0324,0.013523,0.002678,0.000431,1.883742
388000,0.0324,0.013523,0.002678,0.000431,1.865760
389000,0.0324,0.013523,0.002678,0.000431,1.958842
390000,0.0324,0.013523,0.002678,0.000431,1.932163
391000,0.0324,0.013523,0.002678,0.000431,1.888913
392000,0.0324,0.013523,0.002678,0.000431,1.938510
393000,0.0324,0.013523,0.002678,0.000431,1.912536
394000,0.0324,0.013523,0.002678,0.000431,1.793598
395000,0.0324,0.013523,0.002678,0.000431,1.931341
396000,0.0324,0.013523,0.002678,0.000431,1.949322
397000,0.0324,0.013523,0.002678,0.000431,1.887620
398000,0.0324,0.013523,0.002678,0.000431,1.965776
399000,0.0324,0.013523,0.002678,0.000431,1.787486
400000,0.0324,0.013523,0.002678,0.000431,1.727899
401000,0.0324,0.013523,0.002678,0.000431,2.018899
402000,0.0324,0.013523,0.002678,0.000431,2.018311
403000,0.0324,0.013523,0.002678,0.000431,1.995393
404000,0.0324,0.013523,0.002678,0.000431,2.026774
405000,0.0324,0.013523,0.002678,0.000431,1.830266
406000,0.0324,0.013523,0.002678,0.000431,1.883154
407000,0.0324,0.013523,0.002678,0.000431,1.946267
408000,0.0324,0.013523,0.002678,0.000431,1.804293
409000,0.0324,0.013523,0.002678,0.000431,1.973533
410000,0.0324,0.013523,0.002678,0.000431,2.026538
411000,0.0324,0.013523,0.002678,0.000431,1.940390
412000,0.0324,0.013523,0.002678,0.000431,1.904897
413000,0.0324,0.013523,0.002678,0.000431,1.804880
414000,0.0324,0.013523,0.002678,0.000431,1.750465
415000,0.0324,0.013523,0.002678,0.000431,1.959312
416000,0.0324,0.013523,0.002678,0.000431,2.019957
417000,0.0324,0.013523,0.002678,0.000431,2.014903
418000,0.0324,0.013523,0.002678,0.000431,1.974473
419000,0.0324,0.013523,0.002678,0.000431,2.108456
420000,0.0324,0.013523,0.002678,0.000431,1.997509
421000,0.0324,0.013523,0.002678,0.000431,1.951085
422000,0.0324,0.013523,0.002678,0.000431,1.997274
423000,0.0324,0.013523,0.002678,0.000431,2.003738
424000,0.0324,0.013523,0.002678,0.000431,1.940390
425000,0.0324,0.013523,0.002678,0.000431,2.001740
426000,0.0324,0.013523,0.002678,0.000431,1.993043
427000,0.0324,0.013523,0.002678,0.000431,1.945326
428000,0.0324,0.013523,0.002678,0.000431,1.906072
429000,0.0324,0.013523,0.002678,0.000431,1.987049
430000,0.0324,0.013523,0.002678,0.000431,1.858003
431000,0.0324,0.013523,0.002678,0.000431,1.926875
432000,0.0324,0.013523,0.002678,0.000431,1.804763
433000,0.0324,0.013523,0.002678,0.000431,1.876690
434000,0.0324,0.013523,0.002678,0.000431,1.865055
435000,0.0324,0.013523,0.002678,0.000431,1.932868
436000,0.0324,0.013523,0.002678,0.000431,1.856475
437000,0.0324,0.013523,0.002678,0.000431,1.786428
438000,0.0324,0.013523,0.002678,0.000431,1.807466
439000,0.0324,0.013523,0.002678,0.000431,1.897375
440000,0.0324,0.013523,0.002678,0.000431,1.854477
441000,0.0324,0.013523,0.002678,0.000431,1.953553
442000,0.0324,0.013523,0.002678,0.000431,2.014903
443000,0.0324,0.013523,0.002678,0.000431,1.865055
444000,0.0324,0.013523,0.002678,0.000431,1.953318
445000,0.0324,0.013523,0.002678,0.000431,2.047223
446000,0.0324,0.013523,0.002678,0.000431,1.906895
447000,0.0324,0.013523,0.002678,0.000431,1.856593
448000,0.0324,0.013523,0.002678,0.000431,1.691231
449000,0.0324,0.013523,0.002678,0.000431,1.851657
450000,0.0324,0.013523,0.002678,0.000431,1.927110
451000,0.0324,0.013523,0.002678,0.000431,1.830031
452000,0.0324,0.013523,0.002678,0.000431,1.838728
453000,0.0324,0.013523,0.002678,0.000431,1.891146
454000,0.0324,0.013523,0.002678,0.000431,1.825683
455000,0.0324,0.013523,0.002678,0.000431,1.834968
456000,0.0324,0.013523,0.002678,0.000431,1.777379
457000,0.0324,0.013523,0.002678,0.000431,1.834850
458000,0.0324,0.013523,0.002678,0.000431,1.990692
459000,0.0324,0.013523,0.002678,0.000431,1.882801
460000,0.0324,0.013523,0.002678,0.000431,1.918648
461000,0.0324,0.013523,0.002678,0.000431,1.959312
462000,0.0324,0.013523,0.002678,0.000431,1.920058
463000,0.0324,0.013523,0.002678,0.000431,1.931928
464000,0.0324,0.013523,0.002678,0.000431,1.785488
465000,0.0324,0.013523,0.002678,0.000431,1.873634
466000,0.0324,0.013523,0.002678,0.000431,1.929930
467000,0.0324,0.013523,0.002678,0.000431,1.782080
468000,0.0324,0.013523,0.002678,0.000431,1.788896
469000,0.0324,0.013523,0.002678,0.000431,1.978352
470000,0.0324,0.013523,0.002678,0.000431,1.959430
471000,0.0324,0.013523,0.002678,0.000431,1.954964
472000,0.0324,0.013523,0.002678,0.000431,1.972358
473000,0.0324,0.013523,0.002678,0.000431,2.095292
474000,0.0324,0.013523,0.002678,0.000431,1.971888
475000,0.0324,0.013523,0.002678,0.000431,1.932398
476000,0.0324,0.013523,0.002678,0.000431,2.002093
477000,0.0324,0.013523,0.002678,0.000431,1.974944
478000,0.0324,0.013523,0.002678,0.000431,1.980115
479000,0.0324,0.013523,0.002678,0.000431,1.964013
480000,0.0324,0.013523,0.002678,0.000431,1.938980
481000,0.0324,0.013523,0.002678,0.000431,1.860471
482000,0.0324,0.013523,0.002678,0.000431,1.765273
483000,0.0324,0.013523,0.002678,0.000431,1.799356
484000,0.0324,0.013523,0.002678,0.000431,1.760337
485000,0.0324,0.013523,0.002678,0.000431,1.878100
486000,0.0324,0.013523,0.002678,0.000431,1.923584
487000,0.0324,0.013523,0.002678,0.000431,1.825330
488000,0.0324,0.013523,0.002678,0.000431,1.876102
489000,0.0324,0.013523,0.002678,0.000431,2.036528
490000,0.0324,0.013523,0.002678,0.000431,1.912654
491000,0.0324,0.013523,0.002678,0.000431,1.900548
492000,0.0324,0.013523,0.002678,0.000431,2.046401
493000,0.0324,0.013523,0.002678,0.000431,1.923701
494000,0.0324,0.013523,0.002678,0.000431,1.887503
495000,0.0324,0.013523,0.002678,0.000431,1.953201
