Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2120000,1.3415,0.039994,0.023482,0.002970,0.266774
2121000,1.3415,0.039994,0.023482,0.002970,0.273076
2122000,1.3415,0.039994,0.023482,0.002970,0.275450
2123000,1.3415,0.039994,0.023482,0.002970,0.275374
2124000,1.3415,0.039994,0.023482,0.002970,0.275009
2125000,1.3415,0.039994,0.023482,0.002970,0.274768
2126000,1.3415,0.039994,0.023482,0.002970,0.250291
2127000,1.3415,0.039994,0.023482,0.002970,0.257998
2128000,1.3415,0.039994,0.023482,0.002970,0.265955
2129000,1.3415,0.039994,0.023482,0.002970,0.270623
2130000,1.3415,0.039994,0.023482,0.002970,0.264504
2131000,1.3415,0.039994,0.023482,0.002970,0.261450
2132000,1.3415,0.039994,0.023482,0.002970,0.277025
2133000,1.3415,0.039994,0.023482,0.002970,0.274435
2134000,1.3415,0.039994,0.023482,0.002970,0.267804
2135000,1.3415,0.039994,0.023482,0.002970,0.273010
2136000,1.3415,0.039994,0.023482,0.002970,0.266094
2137000,1.3415,0.039994,0.023482,0.002970,0.270280
2138000,1.3415,0.039994,0.023482,0.002970,0.259906
2139000,1.3415,0.039994,0.023482,0.002970,0.257886
2140000,1.3415,0.039994,0.023482,0.002970,0.261298
2141000,1.3415,0.039994,0.023482,0.002970,0.261236
2142000,1.3415,0.039994,0.023482,0.002970,0.239016
2143000,1.3415,0.039994,0.023482,0.002970,0.252723
2144000,1.3415,0.039994,0.023482,0.002970,0.255312
2145000,1.3415,0.039994,0.023482,0.002970,0.244303
2146000,1.3415,0.039994,0.023482,0.002970,0.249753
2147000,1.3415,0.039994,0.023482,0.002970,0.255433
2148000,1.3415,0.039994,0.023482,0.002970,0.261465
2149000,1.3415,0.039994,0.023482,0.002970,0.259855
2150000,1.3415,0.039994,0.023482,0.002970,0.269159
2151000,1.3415,0.039994,0.023482,0.002970,0.263338
2152000,1.3415,0.039994,0.023482,0.002970,0.276864
2153000,1.3415,0.039994,0.023482,0.002970,0.258093
2154000,1.3415,0.039994,0.023482,0.002970,0.266597
2155000,1.3415,0.039994,0.023482,0.002970,0.254548
2156000,1.3415,0.039994,0.023482,0.002970,0.270548
2157000,1.3415,0.039994,0.023482,0.002970,0.261642
2158000,1.3415,0.039994,0.023482,0.002970,0.282243
2159000,1.3415,0.039994,0.023482,0.002970,0.258878
2160000,1.3415,0.039994,0.023482,0.002970,0.257412
2161000,1.3415,0.039994,0.023482,0.002970,0.273221
2162000,1.3415,0.039994,0.023482,0.002970,0.261902
2163000,1.3415,0.039994,0.023482,0.002970,0.257974
2164000,1.3415,0.039994,0.023482,0.002970,0.252812
2165000,1.3415,0.039994,0.023482,0.002970,0.258281
2166000,1.3415,0.039994,0.023482,0.002970,0.246574
2167000,1.3415,0.039994,0.023482,0.002970,0.246149
2168000,1.3415,0.039994,0.023482,0.002970,0.252733
2169000,1.3415,0.039994,0.023482,0.002970,0.243856
2170000,1.3415,0.039994,0.023482,0.002970,0.253568
2171000,1.3415,0.039994,0.023482,0.002970,0.243304
2172000,1.3415,0.039994,0.023482,0.002970,0.239720
2173000,1.3415,0.039994,0.023482,0.002970,0.238745
2174000,1.3415,0.039994,0.023482,0.002970,0.248577
2175000,1.3415,0.039994,0.023482,0.002970,0.259410
2176000,1.3415,0.039994,0.023482,0.002970,0.244009
2177000,1.3415,0.039994,0.023482,0.002970,0.236145
2178000,1.3415,0.039994,0.023482,0.002970,0.241874
2179000,1.3415,0.039994,0.023482,0.002970,0.260943
2180000,1.3415,0.039994,0.023482,0.002970,0.241106
2181000,1.3415,0.039994,0.023482,0.002970,0.248820
2182000,1.3415,0.039994,0.023482,0.002970,0.258059
2183000,1.3415,0.039994,0.023482,0.002970,0.239639
2184000,1.3415,0.039994,0.023482,0.002970,0.253311
2185000,1.3415,0.039994,0.023482,0.002970,0.245013
2186000,1.3415,0.039994,0.023482,0.002970,0.233221
2187000,1.3415,0.039994,0.023482,0.002970,0.231059
2188000,1.3415,0.039994,0.023482,0.002970,0.232785
2189000,1.3415,0.039994,0.023482,0.002970,0.224975
2190000,1.3415,0.039994,0.023482,0.002970,0.239779
2191000,1.3415,0.039994,0.023482,0.002970,0.238577
2192000,1.3415,0.039994,0.023482,0.002970,0.239655
2193000,1.3415,0.039994,0.023482,0.002970,0.237352
2194000,1.3415,0.039994,0.023482,0.002970,0.257842
2195000,1.3415,0.039994,0.023482,0.002970,0.235251
2196000,1.3415,0.039994,0.023482,0.002970,0.248841
2197000,1.3415,0.039994,0.023482,0.002970,0.229381
2198000,1.3415,0.039994,0.023482,0.002970,0.247494
2199000,1.3415,0.039994,0.023482,0.002970,0.238784
2200000,1.3415,0.039994,0.023482,0.002970,0.254767
2201000,1.3415,0.039994,0.023482,0.002970,0.232237
2202000,1.3415,0.039994,0.023482,0.002970,0.246957
2203000,1.3415,0.039994,0.023482,0.002970,0.226283
2204000,1.3415,0.039994,0.023482,0.002970,0.249983
2205000,1.3415,0.039994,0.023482,0.002970,0.238433
2206000,1.3415,0.039994,0.023482,0.002970,0.256977
2207000,1.3415,0.039994,0.023482,0.002970,0.229140
2208000,1.3415,0.039994,0.023482,0.002970,0.250752
2209000,1.3415,0.039994,0.023482,0.002970,0.239062
2210000,1.3415,0.039994,0.023482,0.002970,0.241784
2211000,1.3415,0.039994,0.023482,0.002970,0.250174
2212000,1.3415,0.039994,0.023482,0.002970,0.240004
2213000,1.3415,0.039994,0.023482,0.002970,0.250704
2214000,1.3415,0.039994,0.023482,0.002970,0.251521
2215000,1.3415,0.039994,0.023482,0.002970,0.260324
2216000,1.3415,0.039994,0.023482,0.002970,0.243321
2217000,1.3415,0.039994,0.023482,0.002970,0.251771
2218000,1.3415,0.039994,0.023482,0.002970,0.233484
2219000,1.3415,0.039994,0.023482,0.002970,0.230606
2220000,1.3415,0.039994,0.023482,0.002970,0.243912
2221000,1.3415,0.039994,0.023482,0.002970,0.245646
2222000,1.3415,0.039994,0.023482,0.002970,0.238214
2223000,1.3415,0.039994,0.023482,0.002970,0.244040
2224000,1.3415,0.039994,0.023482,0.002970,0.246502
2225000,1.3415,0.039994,0.023482,0.002970,0.236276
2226000,1.3415,0.039994,0.023482,0.002970,0.247686
2227000,1.3415,0.039994,0.023482,0.002970,0.244929
2228000,1.3415,0.039994,0.023482,0.002970,0.263765
2229000,1.3415,0.039994,0.023482,0.002970,0.236594
2230000,1.3415,0.039994,0.023482,0.002970,0.251724
2231000,1.3415,0.039994,0.023482,0.002970,0.240208
2232000,1.3415,0.039994,0.023482,0.002970,0.244881
2233000,1.3415,0.039994,0.023482,0.002970,0.237204
2234000,1.3415,0.039994,0.023482,0.002970,0.250974
2235000,1.3415,0.039994,0.023482,0.002970,0.234160
2236000,1.3415,0.039994,0.023482,0.002970,0.243745
2237000,1.3415,0.039994,0.023482,0.002970,0.229836
2238000,1.3415,0.039994,0.023482,0.002970,0.250013
2239000,1.3415,0.039994,0.023482,0.002970,0.245385
2240000,1.3415,0.039994,0.023482,0.002970,0.256388
2241000,1.3415,0.039994,0.023482,0.002970,0.244199
2242000,1.3415,0.039994,0.023482,0.002970,0.244682
2243000,1.3415,0.039994,0.023482,0.002970,0.247730
2244000,1.3415,0.039994,0.023482,0.002970,0.255484
2245000,1.3415,0.039994,0.023482,0.002970,0.250939
2246000,1.3415,0.039994,0.023482,0.002970,0.250646
2247000,1.3415,0.039994,0.023482,0.002970,0.237433
2248000,1.3415,0.039994,0.023482,0.002970,0.238708
2249000,1.3415,0.039994,0.023482,0.002970,0.239056
2250000,1.3415,0.039994,0.023482,0.002970,0.236054
2251000,1.3415,0.039994,0.023482,0.002970,0.256687
2252000,1.3415,0.039994,0.023482,0.002970,0.224692
2253000,1.3415,0.039994,0.023482,0.002970,0.245405
2254000,1.3415,0.039994,0.023482,0.002970,0.239837
2255000,1.3415,0.039994,0.023482,0.002970,0.237056
2256000,1.3415,0.039994,0.023482,0.002970,0.228315
2257000,1.3415,0.039994,0.023482,0.002970,0.222640
2258000,1.3415,0.039994,0.023482,0.002970,0.244827
2259000,1.3415,0.039994,0.023482,0.002970,0.243104
2260000,1.3415,0.039994,0.023482,0.002970,0.237053
2261000,1.3415,0.039994,0.023482,0.002970,0.228382
2262000,1.3415,0.039994,0.023482,0.002970,0.227682
2263000,1.3415,0.039994,0.023482,0.002970,0.227356
2264000,1.3415,0.039994,0.023482,0.002970,0.219475
2265000,1.3415,0.039994,0.023482,0.002970,0.213092
2266000,1.3415,0.039994,0.023482,0.002970,0.203752
2267000,1.3415,0.039994,0.023482,0.002970,0.211825
2268000,1.3415,0.039994,0.023482,0.002970,0.218550
2269000,1.3415,0.039994,0.023482,0.002970,0.228789
2270000,1.3415,0.039994,0.023482,0.002970,0.219641
2271000,1.3415,0.039994,0.023482,0.002970,0.217944
2272000,1.3415,0.039994,0.023482,0.002970,0.213712
2273000,1.3415,0.039994,0.023482,0.002970,0.238087
2274000,1.3415,0.039994,0.023482,0.002970,0.214686
2275000,1.3415,0.039994,0.023482,0.002970,0.217219
2276000,1.3415,0.039994,0.023482,0.002970,0.203726
2277000,1.3415,0.039994,0.023482,0.002970,0.223125
2278000,1.3415,0.039994,0.023482,0.002970,0.229323
2279000,1.3415,0.039994,0.023482,0.002970,0.221534
2280000,1.3415,0.039994,0.023482,0.002970,0.215925
2281000,1.3415,0.039994,0.023482,0.002970,0.207365
2282000,1.3415,0.039994,0.023482,0.002970,0.213343
2283000,1.3415,0.039994,0.023482,0.002970,0.232172
2284000,1.3415,0.039994,0.023482,0.002970,0.204728
2285000,1.3415,0.039994,0.023482,0.002970,0.220202
2286000,1.3415,0.039994,0.023482,0.002970,0.202340
2287000,1.3415,0.039994,0.023482,0.002970,0.201214
2288000,1.3415,0.039994,0.023482,0.002970,0.218846
2289000,1.3415,0.039994,0.023482,0.002970,0.213586
2290000,1.3415,0.039994,0.023482,0.002970,0.212962
2291000,1.3415,0.039994,0.023482,0.002970,0.196664
2292000,1.3415,0.039994,0.023482,0.002970,0.203587
2293000,1.3415,0.039994,0.023482,0.002970,0.203113
2294000,1.3415,0.039994,0.023482,0.002970,0.204261
2295000,1.3415,0.039994,0.023482,0.002970,0.189215
2296000,1.3415,0.039994,0.023482,0.002970,0.199591
2297000,1.3415,0.039994,0.023482,0.002970,0.214374
2298000,1.3415,0.039994,0.023482,0.002970,0.216127
2299000,1.3415,0.039994,0.023482,0.002970,0.210956
2300000,1.3415,0.039994,0.023482,0.002970,0.202122
2301000,1.3415,0.039994,0.023482,0.002970,0.205843
2302000,1.3415,0.039994,0.023482,0.002970,0.215730
2303000,1.3415,0.039994,0.023482,0.002970,0.197057
2304000,1.3415,0.039994,0.023482,0.002970,0.186523
2305000,1.3415,0.039994,0.023482,0.002970,0.189359
2306000,1.3415,0.039994,0.023482,0.002970,0.190081
2307000,1.3415,0.039994,0.023482,0.002970,0.187904
2308000,1.3415,0.039994,0.023482,0.002970,0.193153
2309000,1.3415,0.039994,0.023482,0.002970,0.182681
2310000,1.3415,0.039994,0.023482,0.002970,0.193991
2311000,1.3415,0.039994,0.023482,0.002970,0.192139
2312000,1.3415,0.039994,0.023482,0.002970,0.180826
2313000,1.3415,0.039994,0.023482,0.002970,0.185939
2314000,1.3415,0.039994,0.023482,0.002970,0.187837
2315000,1.3415,0.039994,0.023482,0.002970,0.193733
2316000,1.3415,0.039994,0.023482,0.002970,0.179339
2317000,1.3415,0.039994,0.023482,0.002970,0.183223
2318000,1.3415,0.039994,0.023482,0.002970,0.180724
2319000,1.3415,0.039994,0.023482,0.002970,0.178285
2320000,1.3415,0.039994,0.023482,0.002970,0.181689
2321000,1.3415,0.039994,0.023482,0.002970,0.186900
2322000,1.3415,0.039994,0.023482,0.002970,0.178391
2323000,1.3415,0.039994,0.023482,0.002970,0.173405
2324000,1.3415,0.039994,0.023482,0.002970,0.177961
2325000,1.3415,0.039994,0.023482,0.002970,0.186737
2326000,1.3415,0.039994,0.023482,0.002970,0.190699
2327000,1.3415,0.039994,0.023482,0.002970,0.186094
2328000,1.3415,0.039994,0.023482,0.002970,0.184419
2329000,1.3415,0.039994,0.023482,0.002970,0.182441
2330000,1.3415,0.039994,0.023482,0.002970,0.176647
2331000,1.3415,0.039994,0.023482,0.002970,0.195223
2332000,1.3415,0.039994,0.023482,0.002970,0.188782
2333000,1.3415,0.039994,0.023482,0.002970,0.197873
2334000,1.3415,0.039994,0.023482,0.002970,0.183732
2335000,1.3415,0.039994,0.023482,0.002970,0.178221
2336000,1.3415,0.039994,0.023482,0.002970,0.171428
2337000,1.3415,0.039994,0.023482,0.002970,0.173165
2338000,1.3415,0.039994,0.023482,0.002970,0.168679
2339000,1.3415,0.039994,0.023482,0.002970,0.175922
2340000,1.3415,0.039994,0.023482,0.002970,0.165718
2341000,1.3415,0.039994,0.023482,0.002970,0.168779
2342000,1.3415,0.039994,0.023482,0.002970,0.174294
2343000,1.3415,0.039994,0.023482,0.002970,0.171684
2344000,1.3415,0.039994,0.023482,0.002970,0.177481
2345000,1.3415,0.039994,0.023482,0.002970,0.181904
2346000,1.3415,0.039994,0.023482,0.002970,0.167763
2347000,1.3415,0.039994,0.023482,0.002970,0.159793
2348000,1.3415,0.039994,0.023482,0.002970,0.160014
2349000,1.3415,0.039994,0.023482,0.002970,0.176251
2350000,1.3415,0.039994,0.023482,0.002970,0.160711
2351000,1.3415,0.039994,0.023482,0.002970,0.171742
2352000,1.3415,0.039994,0.023482,0.002970,0.169811
2353000,1.3415,0.039994,0.023482,0.002970,0.176924
2354000,1.3415,0.039994,0.023482,0.002970,0.170826
2355000,1.3415,0.039994,0.023482,0.002970,0.181853
2356000,1.3415,0.039994,0.023482,0.002970,0.166548
2357000,1.3415,0.039994,0.023482,0.002970,0.180444
2358000,1.3415,0.039994,0.023482,0.002970,0.173910
2359000,1.3415,0.039994,0.023482,0.002970,0.171764
2360000,1.3415,0.039994,0.023482,0.002970,0.168478
2361000,1.3415,0.039994,0.023482,0.002970,0.173278
2362000,1.3415,0.039994,0.023482,0.002970,0.170417
2363000,1.3415,0.039994,0.023482,0.002970,0.165985
2364000,1.3415,0.039994,0.023482,0.002970,0.166949
2365000,1.3415,0.039994,0.023482,0.002970,0.164260
2366000,1.3415,0.039994,0.023482,0.002970,0.164686
2367000,1.3415,0.039994,0.023482,0.002970,0.152212
2368000,1.3415,0.039994,0.023482,0.002970,0.157854
2369000,1.3415,0.039994,0.023482,0.002970,0.151975
2370000,1.3415,0.039994,0.023482,0.002970,0.178704
2371000,1.3415,0.039994,0.023482,0.002970,0.169446
2372000,1.3415,0.039994,0.023482,0.002970,0.188851
2373000,1.3415,0.039994,0.023482,0.002970,0.172111
2374000,1.3415,0.039994,0.023482,0.002970,0.166260
2375000,1.3415,0.039994,0.023482,0.002970,0.176062
2376000,1.3415,0.039994,0.023482,0.002970,0.178269
2377000,1.3415,0.039994,0.023482,0.002970,0.166465
2378000,1.3415,0.039994,0.023482,0.002970,0.175093
2379000,1.3415,0.039994,0.023482,0.002970,0.163900
2380000,1.3415,0.039994,0.023482,0.002970,0.167329
2381000,1.3415,0.039994,0.023482,0.002970,0.182744
2382000,1.3415,0.039994,0.023482,0.002970,0.173446
2383000,1.3415,0.039994,0.023482,0.002970,0.158713
2384000,1.3415,0.039994,0.023482,0.002970,0.179115
2385000,1.3415,0.039994,0.023482,0.002970,0.168055
2386000,1.3415,0.039994,0.023482,0.002970,0.170056
2387000,1.3415,0.039994,0.023482,0.002970,0.168333
2388000,1.3415,0.039994,0.023482,0.002970,0.172966
2389000,1.3415,0.039994,0.023482,0.002970,0.170897
2390000,1.3415,0.039994,0.023482,0.002970,0.182268
2391000,1.3415,0.039994,0.023482,0.002970,0.169749
2392000,1.3415,0.039994,0.023482,0.002970,0.169879
2393000,1.3415,0.039994,0.023482,0.002970,0.163759
2394000,1.3415,0.039994,0.023482,0.002970,0.164697
2395000,1.3415,0.039994,0.023482,0.002970,0.169710
2396000,1.3415,0.039994,0.023482,0.002970,0.154127
2397000,1.3415,0.039994,0.023482,0.002970,0.159879
2398000,1.3415,0.039994,0.023482,0.002970,0.149394
2399000,1.3415,0.039994,0.023482,0.002970,0.162172
2400000,1.3415,0.039994,0.023482,0.002970,0.160624
2401000,1.3415,0.039994,0.023482,0.002970,0.159315
2402000,1.3415,0.039994,0.023482,0.002970,0.151030
2403000,1.3415,0.039994,0.023482,0.002970,0.163452
2404000,1.3415,0.039994,0.023482,0.002970,0.155466
2405000,1.3415,0.039994,0.023482,0.002970,0.172823
2406000,1.3415,0.039994,0.023482,0.002970,0.162061
2407000,1.3415,0.039994,0.023482,0.002970,0.169500
2408000,1.3415,0.039994,0.023482,0.002970,0.158649
2409000,1.3415,0.039994,0.023482,0.002970,0.171624
2410000,1.3415,0.039994,0.023482,0.002970,0.158163
2411000,1.3415,0.039994,0.023482,0.002970,0.163556
2412000,1.3415,0.039994,0.023482,0.002970,0.155043
2413000,1.3415,0.039994,0.023482,0.002970,0.157158
2414000,1.3415,0.039994,0.023482,0.002970,0.161206
2415000,1.3415,0.039994,0.023482,0.002970,0.176433
2416000,1.3415,0.039994,0.023482,0.002970,0.159077
2417000,1.3415,0.039994,0.023482,0.002970,0.172970
2418000,1.3415,0.039994,0.023482,0.002970,0.154059
2419000,1.3415,0.039994,0.023482,0.002970,0.167443
2420000,1.3415,0.039994,0.023482,0.002970,0.140843
2421000,1.3415,0.039994,0.023482,0.002970,0.163584
2422000,1.3415,0.039994,0.023482,0.002970,0.148845
2423000,1.3415,0.039994,0.023482,0.002970,0.155451
2424000,1.3415,0.039994,0.023482,0.002970,0.153851
2425000,1.3415,0.039994,0.023482,0.002970,0.155202
2426000,1.3415,0.039994,0.023482,0.002970,0.152620
2427000,1.3415,0.039994,0.023482,0.002970,0.169945
2428000,1.3415,0.039994,0.023482,0.002970,0.158277
2429000,1.3415,0.039994,0.023482,0.002970,0.169352
2430000,1.3415,0.039994,0.023482,0.002970,0.155932
2431000,1.3415,0.039994,0.023482,0.002970,0.156883
2432000,1.3415,0.039994,0.023482,0.002970,0.154900
2433000,1.3415,0.039994,0.023482,0.002970,0.170989
2434000,1.3415,0.039994,0.023482,0.002970,0.160777
2435000,1.3415,0.039994,0.023482,0.002970,0.163697
2436000,1.3415,0.039994,0.023482,0.002970,0.159961
2437000,1.3415,0.039994,0.023482,0.002970,0.156231
2438000,1.3415,0.039994,0.023482,0.002970,0.151546
2439000,1.3415,0.039994,0.023482,0.002970,0.162864
2440000,1.3415,0.039994,0.023482,0.002970,0.155417
2441000,1.3415,0.039994,0.023482,0.002970,0.153480
2442000,1.3415,0.039994,0.023482,0.002970,0.143070
2443000,1.3415,0.039994,0.023482,0.002970,0.146133
2444000,1.3415,0.039994,0.023482,0.002970,0.139496
2445000,1.3415,0.039994,0.023482,0.002970,0.141211
2446000,1.3415,0.039994,0.023482,0.002970,0.143226
2447000,1.3415,0.039994,0.023482,0.002970,0.153047
2448000,1.3415,0.039994,0.023482,0.002970,0.156182
2449000,1.3415,0.039994,0.023482,0.002970,0.140743
2450000,1.3415,0.039994,0.023482,0.002970,0.151525
2451000,1.3415,0.039994,0.023482,0.002970,0.132354
2452000,1.3415,0.039994,0.023482,0.002970,0.153204
2453000,1.3415,0.039994,0.023482,0.002970,0.147128
2454000,1.3415,0.039994,0.023482,0.002970,0.171910
2455000,1.3415,0.039994,0.023482,0.002970,0.146986
2456000,1.3415,0.039994,0.023482,0.002970,0.154806
2457000,1.3415,0.039994,0.023482,0.002970,0.145242
2458000,1.3415,0.039994,0.023482,0.002970,0.148090
2459000,1.3415,0.039994,0.023482,0.002970,0.156346
2460000,1.3415,0.039994,0.023482,0.002970,0.152471
2461000,1.3415,0.039994,0.023482,0.002970,0.157617
2462000,1.3415,0.039994,0.023482,0.002970,0.145162
2463000,1.3415,0.039994,0.023482,0.002970,0.154386
2464000,1.3415,0.039994,0.023482,0.002970,0.147130
2465000,1.3415,0.039994,0.023482,0.002970,0.135917
2466000,1.3415,0.039994,0.023482,0.002970,0.120510
2467000,1.3415,0.039994,0.023482,0.002970,0.127689
2468000,1.3415,0.039994,0.023482,0.002970,0.132182
2469000,1.3415,0.039994,0.023482,0.002970,0.139606
2470000,1.3415,0.039994,0.023482,0.002970,0.131909
2471000,1.3415,0.039994,0.023482,0.002970,0.145500
2472000,1.3415,0.039994,0.023482,0.002970,0.125582
2473000,1.3415,0.039994,0.023482,0.002970,0.137984
2474000,1.3415,0.039994,0.023482,0.002970,0.134310
2475000,1.3415,0.039994,0.023482,0.002970,0.145314
2476000,1.3415,0.039994,0.023482,0.002970,0.127155
2477000,1.3415,0.039994,0.023482,0.002970,0.145691
