Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.264302
43000,0.7779,0.306348,0.002724,0.000334,0.262583
44000,0.7779,0.306348,0.002724,0.000334,0.259325
45000,0.7779,0.306348,0.002724,0.000334,0.256948
46000,0.7779,0.306348,0.002724,0.000334,0.262912
47000,0.7779,0.306348,0.002724,0.000334,0.256390
48000,0.7779,0.306348,0.002724,0.000334,0.260039
49000,0.7779,0.306348,0.002724,0.000334,0.263170
50000,0.7779,0.306348,0.002724,0.000334,0.260799
51000,0.7779,0.306348,0.002724,0.000334,0.259447
52000,0.7779,0.306348,0.002724,0.000334,0.252859
53000,0.7779,0.306348,0.002724,0.000334,0.253272
54000,0.7779,0.306348,0.002724,0.000334,0.256277
55000,0.7779,0.306348,0.002724,0.000334,0.256596
56000,0.7779,0.306348,0.002724,0.000334,0.256718
57000,0.7779,0.306348,0.002724,0.000334,0.253591
58000,0.7779,0.306348,0.002724,0.000334,0.255075
59000,0.7779,0.306348,0.002724,0.000334,0.252103
60000,0.7779,0.306348,0.002724,0.000334,0.255234
61000,0.7779,0.306348,0.002724,0.000334,0.255192
62000,0.7779,0.306348,0.002724,0.000334,0.255521
63000,0.7779,0.306348,0.002724,0.000334,0.253144
64000,0.7779,0.306348,0.002724,0.000334,0.252093
65000,0.7779,0.306348,0.002724,0.000334,0.247321
66000,0.7779,0.306348,0.002724,0.000334,0.246575
67000,0.7779,0.306348,0.002724,0.000334,0.250703
68000,0.7779,0.306348,0.002724,0.000334,0.250214
69000,0.7779,0.306348,0.002724,0.000334,0.250327
70000,0.7779,0.306348,0.002724,0.000334,0.244720
71000,0.7779,0.306348,0.002724,0.000334,0.249669
72000,0.7779,0.306348,0.002724,0.000334,0.246458
73000,0.7779,0.306348,0.002724,0.000334,0.247420
74000,0.7779,0.306348,0.002724,0.000334,0.248064
75000,0.7779,0.306348,0.002724,0.000334,0.247120
76000,0.7779,0.306348,0.002724,0.000334,0.245654
77000,0.7779,0.306348,0.002724,0.000334,0.247256
78000,0.7779,0.306348,0.002724,0.000334,0.245965
79000,0.7779,0.306348,0.002724,0.000334,0.245490
80000,0.7779,0.306348,0.002724,0.000334,0.250169
81000,0.7779,0.306348,0.002724,0.000334,0.246734
82000,0.7779,0.306348,0.002724,0.000334,0.245153
83000,0.7779,0.306348,0.002724,0.000334,0.247848
84000,0.7779,0.306348,0.002724,0.000334,0.246641
85000,0.7779,0.306348,0.002724,0.000334,0.248331
86000,0.7779,0.306348,0.002724,0.000334,0.245067
87000,0.7779,0.306348,0.002724,0.000334,0.242904
88000,0.7779,0.306348,0.002724,0.000334,0.242726
89000,0.7779,0.306348,0.002724,0.000334,0.246956
90000,0.7779,0.306348,0.002724,0.000334,0.243816
91000,0.7779,0.306348,0.002724,0.000334,0.242936
92000,0.7779,0.306348,0.002724,0.000334,0.245349
93000,0.7779,0.306348,0.002724,0.000334,0.241790
94000,0.7779,0.306348,0.002724,0.000334,0.244490
95000,0.7779,0.306348,0.002724,0.000334,0.242612
96000,0.7779,0.306348,0.002724,0.000334,0.246134
97000,0.7779,0.306348,0.002724,0.000334,0.245406
98000,0.7779,0.306348,0.002724,0.000334,0.243467
99000,0.7779,0.306348,0.002724,0.000334,0.241287
100000,0.7779,0.306348,0.002724,0.000334,0.242889
101000,0.7779,0.306348,0.002724,0.000334,0.242776
102000,0.7779,0.306348,0.002724,0.000334,0.240123
103000,0.7779,0.306348,0.002724,0.000334,0.242518
104000,0.7779,0.306348,0.002724,0.000334,0.243397
105000,0.7779,0.306348,0.002724,0.000334,0.242510
106000,0.7779,0.306348,0.002724,0.000334,0.241720
107000,0.7779,0.306348,0.002724,0.000334,0.245275
108000,0.7779,0.306348,0.002724,0.000334,0.244344
109000,0.7779,0.306348,0.002724,0.000334,0.243575
110000,0.7779,0.306348,0.002724,0.000334,0.242082
111000,0.7779,0.306348,0.002724,0.000334,0.243424
112000,0.7779,0.306348,0.002724,0.000334,0.241311
113000,0.7779,0.306348,0.002724,0.000334,0.242325
114000,0.7779,0.306348,0.002724,0.000334,0.241631
115000,0.7779,0.306348,0.002724,0.000334,0.245834
116000,0.7779,0.306348,0.002724,0.000334,0.245730
117000,0.7779,0.306348,0.002724,0.000334,0.237606
118000,0.7779,0.306348,0.002724,0.000334,0.236896
119000,0.7779,0.306348,0.002724,0.000334,0.245740
120000,0.7779,0.306348,0.002724,0.000334,0.239565
121000,0.7779,0.306348,0.002724,0.000334,0.242813
122000,0.7779,0.306348,0.002724,0.000334,0.243799
123000,0.7779,0.306348,0.002724,0.000334,0.236826
124000,0.7779,0.306348,0.002724,0.000334,0.239620
125000,0.7779,0.306348,0.002724,0.000334,0.242875
126000,0.7779,0.306348,0.002724,0.000334,0.238000
127000,0.7779,0.306348,0.002724,0.000334,0.237470
128000,0.7779,0.306348,0.002724,0.000334,0.243618
129000,0.7779,0.306348,0.002724,0.000334,0.242500
130000,0.7779,0.306348,0.002724,0.000334,0.240864
131000,0.7779,0.306348,0.002724,0.000334,0.244472
132000,0.7779,0.306348,0.002724,0.000334,0.240546
133000,0.7779,0.306348,0.002724,0.000334,0.240199
134000,0.7779,0.306348,0.002724,0.000334,0.241597
135000,0.7779,0.306348,0.002724,0.000334,0.238085
136000,0.7779,0.306348,0.002724,0.000334,0.240771
137000,0.7779,0.306348,0.002724,0.000334,0.240876
138000,0.7779,0.306348,0.002724,0.000334,0.236630
139000,0.7779,0.306348,0.002724,0.000334,0.240321
140000,0.7779,0.306348,0.002724,0.000334,0.239283
141000,0.7779,0.306348,0.002724,0.000334,0.239085
142000,0.7779,0.306348,0.002724,0.000334,0.241269
143000,0.7779,0.306348,0.002724,0.000334,0.236906
144000,0.7779,0.306348,0.002724,0.000334,0.233752
145000,0.7779,0.306348,0.002724,0.000334,0.241039
146000,0.7779,0.306348,0.002724,0.000334,0.241899
147000,0.7779,0.306348,0.002724,0.000334,0.239367
148000,0.7779,0.306348,0.002724,0.000334,0.238193
149000,0.7779,0.306348,0.002724,0.000334,0.242401
150000,0.7779,0.306348,0.002724,0.000334,0.240480
151000,0.7779,0.306348,0.002724,0.000334,0.236137
152000,0.7779,0.306348,0.002724,0.000334,0.240475
153000,0.7779,0.306348,0.002724,0.000334,0.241086
154000,0.7779,0.306348,0.002724,0.000334,0.236948
155000,0.7779,0.306348,0.002724,0.000334,0.240470
156000,0.7779,0.306348,0.002724,0.000334,0.247195
157000,0.7779,0.306348,0.002724,0.000334,0.245758
158000,0.7779,0.306348,0.002724,0.000334,0.240442
159000,0.7779,0.306348,0.002724,0.000334,0.242988
160000,0.7779,0.306348,0.002724,0.000334,0.238310
161000,0.7779,0.306348,0.002724,0.000334,0.238944
162000,0.7779,0.306348,0.002724,0.000334,0.241052
163000,0.7779,0.306348,0.002724,0.000334,0.240771
164000,0.7779,0.306348,0.002724,0.000334,0.242706
165000,0.7779,0.306348,0.002724,0.000334,0.242865
166000,0.7779,0.306348,0.002724,0.000334,0.241302
167000,0.7779,0.306348,0.002724,0.000334,0.236896
168000,0.7779,0.306348,0.002724,0.000334,0.238634
169000,0.7779,0.306348,0.002724,0.000334,0.236784
170000,0.7779,0.306348,0.002724,0.000334,0.235910
171000,0.7779,0.306348,0.002724,0.000334,0.236705
172000,0.7779,0.306348,0.002724,0.000334,0.236103
173000,0.7779,0.306348,0.002724,0.000334,0.240170
174000,0.7779,0.306348,0.002724,0.000334,0.237522
175000,0.7779,0.306348,0.002724,0.000334,0.239414
176000,0.7779,0.306348,0.002724,0.000334,0.238456
177000,0.7779,0.306348,0.002724,0.000334,0.239338
178000,0.7779,0.306348,0.002724,0.000334,0.236687
179000,0.7779,0.306348,0.002724,0.000334,0.238117
180000,0.7779,0.306348,0.002724,0.000334,0.240076
181000,0.7779,0.306348,0.002724,0.000334,0.238555
182000,0.7779,0.306348,0.002724,0.000334,0.235451
183000,0.7779,0.306348,0.002724,0.000334,0.241960
184000,0.7779,0.306348,0.002724,0.000334,0.240452
185000,0.7779,0.306348,0.002724,0.000334,0.240734
186000,0.7779,0.306348,0.002724,0.000334,0.243890
187000,0.7779,0.306348,0.002724,0.000334,0.238057
188000,0.7779,0.306348,0.002724,0.000334,0.238448
189000,0.7779,0.306348,0.002724,0.000334,0.241067
190000,0.7779,0.306348,0.002724,0.000334,0.236997
191000,0.7779,0.306348,0.002724,0.000334,0.242349
192000,0.7779,0.306348,0.002724,0.000334,0.243345
193000,0.7779,0.306348,0.002724,0.000334,0.235601
194000,0.7779,0.306348,0.002724,0.000334,0.241010
195000,0.7779,0.306348,0.002724,0.000334,0.239737
196000,0.7779,0.306348,0.002724,0.000334,0.240931
197000,0.7779,0.306348,0.002724,0.000334,0.238325
198000,0.7779,0.306348,0.002724,0.000334,0.235253
199000,0.7779,0.306348,0.002724,0.000334,0.238897
200000,0.7779,0.306348,0.002724,0.000334,0.241039
201000,0.7779,0.306348,0.002724,0.000334,0.235803
202000,0.7779,0.306348,0.002724,0.000334,0.241866
203000,0.7779,0.306348,0.002724,0.000334,0.242077
204000,0.7779,0.306348,0.002724,0.000334,0.240846
205000,0.7779,0.306348,0.002724,0.000334,0.236029
206000,0.7779,0.306348,0.002724,0.000334,0.242109
207000,0.7779,0.306348,0.002724,0.000334,0.237235
208000,0.7779,0.306348,0.002724,0.000334,0.237306
209000,0.7779,0.306348,0.002724,0.000334,0.238015
210000,0.7779,0.306348,0.002724,0.000334,0.243509
211000,0.7779,0.306348,0.002724,0.000334,0.236931
212000,0.7779,0.306348,0.002724,0.000334,0.236371
213000,0.7779,0.306348,0.002724,0.000334,0.237207
214000,0.7779,0.306348,0.002724,0.000334,0.235338
215000,0.7779,0.306348,0.002724,0.000334,0.233616
216000,0.7779,0.306348,0.002724,0.000334,0.232084
217000,0.7779,0.306348,0.002724,0.000334,0.234850
218000,0.7779,0.306348,0.002724,0.000334,0.235417
219000,0.7779,0.306348,0.002724,0.000334,0.236854
220000,0.7779,0.306348,0.002724,0.000334,0.235959
221000,0.7779,0.306348,0.002724,0.000334,0.233708
222000,0.7779,0.306348,0.002724,0.000334,0.237404
223000,0.7779,0.306348,0.002724,0.000334,0.239127
224000,0.7779,0.306348,0.002724,0.000334,0.235258
225000,0.7779,0.306348,0.002724,0.000334,0.238921
226000,0.7779,0.306348,0.002724,0.000334,0.234272
227000,0.7779,0.306348,0.002724,0.000334,0.234521
228000,0.7779,0.306348,0.002724,0.000334,0.234610
229000,0.7779,0.306348,0.002724,0.000334,0.238691
230000,0.7779,0.306348,0.002724,0.000334,0.236812
231000,0.7779,0.306348,0.002724,0.000334,0.238258
232000,0.7779,0.306348,0.002724,0.000334,0.237747
233000,0.7779,0.306348,0.002724,0.000334,0.239691
234000,0.7779,0.306348,0.002724,0.000334,0.238164
235000,0.7779,0.306348,0.002724,0.000334,0.237136
236000,0.7779,0.306348,0.002724,0.000334,0.234498
237000,0.7779,0.306348,0.002724,0.000334,0.242391
238000,0.7779,0.306348,0.002724,0.000334,0.240058
239000,0.7779,0.306348,0.002724,0.000334,0.237165
240000,0.7779,0.306348,0.002724,0.000334,0.237165
241000,0.7779,0.306348,0.002724,0.000334,0.238094
242000,0.7779,0.306348,0.002724,0.000334,0.236220
243000,0.7779,0.306348,0.002724,0.000334,0.239343
244000,0.7779,0.306348,0.002724,0.000334,0.242701
245000,0.7779,0.306348,0.002724,0.000334,0.237555
246000,0.7779,0.306348,0.002724,0.000334,0.241030
247000,0.7779,0.306348,0.002724,0.000334,0.237794
248000,0.7779,0.306348,0.002724,0.000334,0.236038
249000,0.7779,0.306348,0.002724,0.000334,0.237404
250000,0.7779,0.306348,0.002724,0.000334,0.238630
251000,0.7779,0.306348,0.002724,0.000334,0.236935
252000,0.7779,0.306348,0.002724,0.000334,0.231464
253000,0.7779,0.306348,0.002724,0.000334,0.237837
254000,0.7779,0.306348,0.002724,0.000334,0.237249
255000,0.7779,0.306348,0.002724,0.000334,0.240884
256000,0.7779,0.306348,0.002724,0.000334,0.235523
257000,0.7779,0.306348,0.002724,0.000334,0.238446
258000,0.7779,0.306348,0.002724,0.000334,0.241686
259000,0.7779,0.306348,0.002724,0.000334,0.243316
260000,0.7779,0.306348,0.002724,0.000334,0.238362
261000,0.7779,0.306348,0.002724,0.000334,0.238255
262000,0.7779,0.306348,0.002724,0.000334,0.238818
263000,0.7779,0.306348,0.002724,0.000334,0.242396
264000,0.7779,0.306348,0.002724,0.000334,0.239343
265000,0.7779,0.306348,0.002724,0.000334,0.238409
266000,0.7779,0.306348,0.002724,0.000334,0.237770
267000,0.7779,0.306348,0.002724,0.000334,0.237864
268000,0.7779,0.306348,0.002724,0.000334,0.240541
269000,0.7779,0.306348,0.002724,0.000334,0.242184
270000,0.7779,0.306348,0.002724,0.000334,0.240334
271000,0.7779,0.306348,0.002724,0.000334,0.240898
272000,0.7779,0.306348,0.002724,0.000334,0.238151
273000,0.7779,0.306348,0.002724,0.000334,0.240118
274000,0.7779,0.306348,0.002724,0.000334,0.240334
275000,0.7779,0.306348,0.002724,0.000334,0.238352
276000,0.7779,0.306348,0.002724,0.000334,0.239838
277000,0.7779,0.306348,0.002724,0.000334,0.240363
278000,0.7779,0.306348,0.002724,0.000334,0.242280
279000,0.7779,0.306348,0.002724,0.000334,0.238828
280000,0.7779,0.306348,0.002724,0.000334,0.237733
281000,0.7779,0.306348,0.002724,0.000334,0.233295
282000,0.7779,0.306348,0.002724,0.000334,0.236596
283000,0.7779,0.306348,0.002724,0.000334,0.236593
284000,0.7779,0.306348,0.002724,0.000334,0.230891
285000,0.7779,0.306348,0.002724,0.000334,0.234676
286000,0.7779,0.306348,0.002724,0.000334,0.235545
287000,0.7779,0.306348,0.002724,0.000334,0.242579
288000,0.7779,0.306348,0.002724,0.000334,0.243932
289000,0.7779,0.306348,0.002724,0.000334,0.241874
290000,0.7779,0.306348,0.002724,0.000334,0.240786
291000,0.7779,0.306348,0.002724,0.000334,0.242537
292000,0.7779,0.306348,0.002724,0.000334,0.237418
293000,0.7779,0.306348,0.002724,0.000334,0.237728
294000,0.7779,0.306348,0.002724,0.000334,0.235479
295000,0.7779,0.306348,0.002724,0.000334,0.241419
296000,0.7779,0.306348,0.002724,0.000334,0.236455
297000,0.7779,0.306348,0.002724,0.000334,0.240259
298000,0.7779,0.306348,0.002724,0.000334,0.237000
299000,0.7779,0.306348,0.002724,0.000334,0.241800
300000,0.7779,0.306348,0.002724,0.000334,0.240958
301000,0.7779,0.306348,0.002724,0.000334,0.240053
302000,0.7779,0.306348,0.002724,0.000334,0.239155
303000,0.7779,0.306348,0.002724,0.000334,0.241297
304000,0.7779,0.306348,0.002724,0.000334,0.237800
305000,0.7779,0.306348,0.002724,0.000334,0.236197
306000,0.7779,0.306348,0.002724,0.000334,0.240058
307000,0.7779,0.306348,0.002724,0.000334,0.237626
308000,0.7779,0.306348,0.002724,0.000334,0.236127
309000,0.7779,0.306348,0.002724,0.000334,0.235682
310000,0.7779,0.306348,0.002724,0.000334,0.238381
311000,0.7779,0.306348,0.002724,0.000334,0.243856
312000,0.7779,0.306348,0.002724,0.000334,0.236888
313000,0.7779,0.306348,0.002724,0.000334,0.240903
314000,0.7779,0.306348,0.002724,0.000334,0.236714
315000,0.7779,0.306348,0.002724,0.000334,0.237668
316000,0.7779,0.306348,0.002724,0.000334,0.238127
317000,0.7779,0.306348,0.002724,0.000334,0.236953
318000,0.7779,0.306348,0.002724,0.000334,0.238001
319000,0.7779,0.306348,0.002724,0.000334,0.235986
320000,0.7779,0.306348,0.002724,0.000334,0.235967
321000,0.7779,0.306348,0.002724,0.000334,0.234287
322000,0.7779,0.306348,0.002724,0.000334,0.236916
323000,0.7779,0.306348,0.002724,0.000334,0.240522
324000,0.7779,0.306348,0.002724,0.000334,0.240324
325000,0.7779,0.306348,0.002724,0.000334,0.237245
326000,0.7779,0.306348,0.002724,0.000334,0.239742
327000,0.7779,0.306348,0.002724,0.000334,0.234367
328000,0.7779,0.306348,0.002724,0.000334,0.239387
329000,0.7779,0.306348,0.002724,0.000334,0.240213
330000,0.7779,0.306348,0.002724,0.000334,0.237753
331000,0.7779,0.306348,0.002724,0.000334,0.235705
332000,0.7779,0.306348,0.002724,0.000334,0.233249
333000,0.7779,0.306348,0.002724,0.000334,0.235263
334000,0.7779,0.306348,0.002724,0.000334,0.239110
335000,0.7779,0.306348,0.002724,0.000334,0.239578
336000,0.7779,0.306348,0.002724,0.000334,0.237483
337000,0.7779,0.306348,0.002724,0.000334,0.239903
338000,0.7779,0.306348,0.002724,0.000334,0.236526
339000,0.7779,0.306348,0.002724,0.000334,0.236517
340000,0.7779,0.306348,0.002724,0.000334,0.238692
341000,0.7779,0.306348,0.002724,0.000334,0.239044
342000,0.7779,0.306348,0.002724,0.000334,0.235751
343000,0.7779,0.306348,0.002724,0.000334,0.235939
344000,0.7779,0.306348,0.002724,0.000334,0.235766
345000,0.7779,0.306348,0.002724,0.000334,0.233760
346000,0.7779,0.306348,0.002724,0.000334,0.233607
347000,0.7779,0.306348,0.002724,0.000334,0.241542
348000,0.7779,0.306348,0.002724,0.000334,0.233103
349000,0.7779,0.306348,0.002724,0.000334,0.236494
350000,0.7779,0.306348,0.002724,0.000334,0.233051
351000,0.7779,0.306348,0.002724,0.000334,0.237681
352000,0.7779,0.306348,0.002724,0.000334,0.232234
353000,0.7779,0.306348,0.002724,0.000334,0.234798
354000,0.7779,0.306348,0.002724,0.000334,0.240467
355000,0.7779,0.306348,0.002724,0.000334,0.237508
356000,0.7779,0.306348,0.002724,0.000334,0.238310
357000,0.7779,0.306348,0.002724,0.000334,0.237921
358000,0.7779,0.306348,0.002724,0.000334,0.237790
359000,0.7779,0.306348,0.002724,0.000334,0.238451
360000,0.7779,0.306348,0.002724,0.000334,0.230703
361000,0.7779,0.306348,0.002724,0.000334,0.235915
362000,0.7779,0.306348,0.002724,0.000334,0.233587
363000,0.7779,0.306348,0.002724,0.000334,0.231337
364000,0.7779,0.306348,0.002724,0.000334,0.231206
365000,0.7779,0.306348,0.002724,0.000334,0.231117
366000,0.7779,0.306348,0.002724,0.000334,0.236301
367000,0.7779,0.306348,0.002724,0.000334,0.233953
368000,0.7779,0.306348,0.002724,0.000334,0.237875
369000,0.7779,0.306348,0.002724,0.000334,0.236207
370000,0.7779,0.306348,0.002724,0.000334,0.233258
371000,0.7779,0.306348,0.002724,0.000334,0.235244
372000,0.7779,0.306348,0.002724,0.000334,0.239392
373000,0.7779,0.306348,0.002724,0.000334,0.235065
374000,0.7779,0.306348,0.002724,0.000334,0.238156
375000,0.7779,0.306348,0.002724,0.000334,0.234154
376000,0.7779,0.306348,0.002724,0.000334,0.235818
377000,0.7779,0.306348,0.002724,0.000334,0.238028
378000,0.7779,0.306348,0.002724,0.000334,0.239809
379000,0.7779,0.306348,0.002724,0.000334,0.234835
380000,0.7779,0.306348,0.002724,0.000334,0.237188
381000,0.7779,0.306348,0.002724,0.000334,0.242556
382000,0.7779,0.306348,0.002724,0.000334,0.237255
383000,0.7779,0.306348,0.002724,0.000334,0.240603
384000,0.7779,0.306348,0.002724,0.000334,0.237042
385000,0.7779,0.306348,0.002724,0.000334,0.236864
386000,0.7779,0.306348,0.002724,0.000334,0.238592
387000,0.7779,0.306348,0.002724,0.000334,0.234622
388000,0.7779,0.306348,0.002724,0.000334,0.236930
389000,0.7779,0.306348,0.002724,0.000334,0.235915
390000,0.7779,0.306348,0.002724,0.000334,0.234869
391000,0.7779,0.306348,0.002724,0.000334,0.234164
392000,0.7779,0.306348,0.002724,0.000334,0.237401
393000,0.7779,0.306348,0.002724,0.000334,0.232985
394000,0.7779,0.306348,0.002724,0.000334,0.230577
395000,0.7779,0.306348,0.002724,0.000334,0.240048
396000,0.7779,0.306348,0.002724,0.000334,0.234897
397000,0.7779,0.306348,0.002724,0.000334,0.239194
398000,0.7779,0.306348,0.002724,0.000334,0.235667
399000,0.7779,0.306348,0.002724,0.000334,0.231370
400000,0.7779,0.306348,0.002724,0.000334,0.233150
401000,0.7779,0.306348,0.002724,0.000334,0.240655
402000,0.7779,0.306348,0.002724,0.000334,0.239880
403000,0.7779,0.306348,0.002724,0.000334,0.236987
404000,0.7779,0.306348,0.002724,0.000334,0.236742
405000,0.7779,0.306348,0.002724,0.000334,0.235192
406000,0.7779,0.306348,0.002724,0.000334,0.238099
407000,0.7779,0.306348,0.002724,0.000334,0.233760
408000,0.7779,0.306348,0.002724,0.000334,0.238298
409000,0.7779,0.306348,0.002724,0.000334,0.242204
410000,0.7779,0.306348,0.002724,0.000334,0.233037
411000,0.7779,0.306348,0.002724,0.000334,0.240824
412000,0.7779,0.306348,0.002724,0.000334,0.232972
413000,0.7779,0.306348,0.002724,0.000334,0.232306
414000,0.7779,0.306348,0.002724,0.000334,0.234474
415000,0.7779,0.306348,0.002724,0.000334,0.241931
416000,0.7779,0.306348,0.002724,0.000334,0.239217
417000,0.7779,0.306348,0.002724,0.000334,0.237052
418000,0.7779,0.306348,0.002724,0.000334,0.236160
419000,0.7779,0.306348,0.002724,0.000334,0.244483
420000,0.7779,0.306348,0.002724,0.000334,0.236452
421000,0.7779,0.306348,0.002724,0.000334,0.234899
422000,0.7779,0.306348,0.002724,0.000334,0.237809
423000,0.7779,0.306348,0.002724,0.000334,0.239593
424000,0.7779,0.306348,0.002724,0.000334,0.234582
425000,0.7779,0.306348,0.002724,0.000334,0.236876
426000,0.7779,0.306348,0.002724,0.000334,0.238362
427000,0.7779,0.306348,0.002724,0.000334,0.237772
428000,0.7779,0.306348,0.002724,0.000334,0.234531
429000,0.7779,0.306348,0.002724,0.000334,0.236108
430000,0.7779,0.306348,0.002724,0.000334,0.238087
431000,0.7779,0.306348,0.002724,0.000334,0.234258
432000,0.7779,0.306348,0.002724,0.000334,0.229042
433000,0.7779,0.306348,0.002724,0.000334,0.235727
434000,0.7779,0.306348,0.002724,0.000334,0.234916
435000,0.7779,0.306348,0.002724,0.000334,0.234203
436000,0.7779,0.306348,0.002724,0.000334,0.231689
437000,0.7779,0.306348,0.002724,0.000334,0.230699
438000,0.7779,0.306348,0.002724,0.000334,0.233854
439000,0.7779,0.306348,0.002724,0.000334,0.230168
440000,0.7779,0.306348,0.002724,0.000334,0.236227
441000,0.7779,0.306348,0.002724,0.000334,0.238226
442000,0.7779,0.306348,0.002724,0.000334,0.236039
443000,0.7779,0.306348,0.002724,0.000334,0.235826
444000,0.7779,0.306348,0.002724,0.000334,0.236396
445000,0.7779,0.306348,0.002724,0.000334,0.235944
446000,0.7779,0.306348,0.002724,0.000334,0.236762
447000,0.7779,0.306348,0.002724,0.000334,0.232390
448000,0.7779,0.306348,0.002724,0.000334,0.229618
449000,0.7779,0.306348,0.002724,0.000334,0.234793
450000,0.7779,0.306348,0.002724,0.000334,0.233197
451000,0.7779,0.306348,0.002724,0.000334,0.231887
452000,0.7779,0.306348,0.002724,0.000334,0.237106
453000,0.7779,0.306348,0.002724,0.000334,0.231675
454000,0.7779,0.306348,0.002724,0.000334,0.230872
455000,0.7779,0.306348,0.002724,0.000334,0.232662
456000,0.7779,0.306348,0.002724,0.000334,0.238677
457000,0.7779,0.306348,0.002724,0.000334,0.231521
458000,0.7779,0.306348,0.002724,0.000334,0.234639
459000,0.7779,0.306348,0.002724,0.000334,0.233634
460000,0.7779,0.306348,0.002724,0.000334,0.235964
461000,0.7779,0.306348,0.002724,0.000334,0.236861
462000,0.7779,0.306348,0.002724,0.000334,0.237485
463000,0.7779,0.306348,0.002724,0.000334,0.236019
464000,0.7779,0.306348,0.002724,0.000334,0.230478
465000,0.7779,0.306348,0.002724,0.000334,0.233408
466000,0.7779,0.306348,0.002724,0.000334,0.234441
467000,0.7779,0.306348,0.002724,0.000334,0.228153
468000,0.7779,0.306348,0.002724,0.000334,0.237269
469000,0.7779,0.306348,0.002724,0.000334,0.235860
470000,0.7779,0.306348,0.002724,0.000334,0.237025
471000,0.7779,0.306348,0.002724,0.000334,0.241203
472000,0.7779,0.306348,0.002724,0.000334,0.234277
473000,0.7779,0.306348,0.002724,0.000334,0.238080
474000,0.7779,0.306348,0.002724,0.000334,0.237743
475000,0.7779,0.306348,0.002724,0.000334,0.234939
476000,0.7779,0.306348,0.002724,0.000334,0.240265
477000,0.7779,0.306348,0.002724,0.000334,0.236076
478000,0.7779,0.306348,0.002724,0.000334,0.237545
479000,0.7779,0.306348,0.002724,0.000334,0.238513
480000,0.7779,0.306348,0.002724,0.000334,0.236076
481000,0.7779,0.306348,0.002724,0.000334,0.230882
482000,0.7779,0.306348,0.002724,0.000334,0.232826
483000,0.7779,0.306348,0.002724,0.000334,0.236701
484000,0.7779,0.306348,0.002724,0.000334,0.232281
485000,0.7779,0.306348,0.002724,0.000334,0.236908
486000,0.7779,0.306348,0.002724,0.000334,0.237094
487000,0.7779,0.306348,0.002724,0.000334,0.231568
488000,0.7779,0.306348,0.002724,0.000334,0.239217
489000,0.7779,0.306348,0.002724,0.000334,0.238889
490000,0.7779,0.306348,0.002724,0.000334,0.235865
491000,0.7779,0.306348,0.002724,0.000334,0.235221
492000,0.7779,0.306348,0.002724,0.000334,0.239791
493000,0.7779,0.306348,0.002724,0.000334,0.235108
494000,0.7779,0.306348,0.002724,0.000334,0.238429
495000,0.7779,0.306348,0.002724,0.000334,0.236851
