Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3042000,0.0324,0.013523,0.002678,0.000431,0.038314
3043000,0.0324,0.013523,0.002678,0.000431,0.049362
3044000,0.0324,0.013523,0.002678,0.000431,0.058176
3045000,0.0324,0.013523,0.002678,0.000431,0.036434
3046000,0.0324,0.013523,0.002678,0.000431,0.057001
3047000,0.0324,0.013523,0.002678,0.000431,0.067579
3048000,0.0324,0.013523,0.002678,0.000431,0.036551
3049000,0.0324,0.013523,0.002678,0.000431,0.044191
3050000,0.0324,0.013523,0.002678,0.000431,0.039372
3051000,0.0324,0.013523,0.002678,0.000431,0.052300
3052000,0.0324,0.013523,0.002678,0.000431,0.041723
3053000,0.0324,0.013523,0.002678,0.000431,0.040782
3054000,0.0324,0.013523,0.002678,0.000431,0.049244
3055000,0.0324,0.013523,0.002678,0.000431,0.035141
3056000,0.0324,0.013523,0.002678,0.000431,0.047129
3057000,0.0324,0.013523,0.002678,0.000431,0.034671
3058000,0.0324,0.013523,0.002678,0.000431,0.036551
3059000,0.0324,0.013523,0.002678,0.000431,0.032555
3060000,0.0324,0.013523,0.002678,0.000431,0.041252
3061000,0.0324,0.013523,0.002678,0.000431,0.037844
3062000,0.0324,0.013523,0.002678,0.000431,0.042193
3063000,0.0324,0.013523,0.002678,0.000431,0.073925
3064000,0.0324,0.013523,0.002678,0.000431,0.039137
3065000,0.0324,0.013523,0.002678,0.000431,0.058647
3066000,0.0324,0.013523,0.002678,0.000431,0.029852
3067000,0.0324,0.013523,0.002678,0.000431,0.047716
3068000,0.0324,0.013523,0.002678,0.000431,0.022213
3069000,0.0324,0.013523,0.002678,0.000431,0.054063
3070000,0.0324,0.013523,0.002678,0.000431,0.038314
3071000,0.0324,0.013523,0.002678,0.000431,0.038079
3072000,0.0324,0.013523,0.002678,0.000431,0.032085
3073000,0.0324,0.013523,0.002678,0.000431,0.046541
3074000,0.0324,0.013523,0.002678,0.000431,0.033496
3075000,0.0324,0.013523,0.002678,0.000431,0.073220
3076000,0.0324,0.013523,0.002678,0.000431,0.040665
3077000,0.0324,0.013523,0.002678,0.000431,0.030087
3078000,0.0324,0.013523,0.002678,0.000431,0.030557
3079000,0.0324,0.013523,0.002678,0.000431,0.034553
3080000,0.0324,0.013523,0.002678,0.000431,0.038784
3081000,0.0324,0.013523,0.002678,0.000431,0.030087
3082000,0.0324,0.013523,0.002678,0.000431,0.024563
3083000,0.0324,0.013523,0.002678,0.000431,0.042663
3084000,0.0324,0.013523,0.002678,0.000431,0.026679
3085000,0.0324,0.013523,0.002678,0.000431,0.049714
3086000,0.0324,0.013523,0.002678,0.000431,0.026444
3087000,0.0324,0.013523,0.002678,0.000431,0.059117
3088000,0.0324,0.013523,0.002678,0.000431,0.046424
3089000,0.0324,0.013523,0.002678,0.000431,0.033496
3090000,0.0324,0.013523,0.002678,0.000431,0.041252
3091000,0.0324,0.013523,0.002678,0.000431,0.042075
3092000,0.0324,0.013523,0.002678,0.000431,0.028677
3093000,0.0324,0.013523,0.002678,0.000431,0.031380
3094000,0.0324,0.013523,0.002678,0.000431,0.045836
3095000,0.0324,0.013523,0.002678,0.000431,0.029265
3096000,0.0324,0.013523,0.002678,0.000431,0.045954
3097000,0.0324,0.013523,0.002678,0.000431,0.026091
3098000,0.0324,0.013523,0.002678,0.000431,0.030557
3099000,0.0324,0.013523,0.002678,0.000431,0.031615
3100000,0.0324,0.013523,0.002678,0.000431,0.087558
3101000,0.0324,0.013523,0.002678,0.000431,0.034083
3102000,0.0324,0.013523,0.002678,0.000431,0.029147
3103000,0.0324,0.013523,0.002678,0.000431,0.035141
3104000,0.0324,0.013523,0.002678,0.000431,0.039607
3105000,0.0324,0.013523,0.002678,0.000431,0.026326
3106000,0.0324,0.013523,0.002678,0.000431,0.046776
3107000,0.0324,0.013523,0.002678,0.000431,0.037844
3108000,0.0324,0.013523,0.002678,0.000431,0.025621
3109000,0.0324,0.013523,0.002678,0.000431,0.056766
3110000,0.0324,0.013523,0.002678,0.000431,0.028089
3111000,0.0324,0.013523,0.002678,0.000431,0.025151
3112000,0.0324,0.013523,0.002678,0.000431,0.036669
3113000,0.0324,0.013523,0.002678,0.000431,0.029382
3114000,0.0324,0.013523,0.002678,0.000431,0.040430
3115000,0.0324,0.013523,0.002678,0.000431,0.017042
3116000,0.0324,0.013523,0.002678,0.000431,0.030205
3117000,0.0324,0.013523,0.002678,0.000431,0.030205
3118000,0.0324,0.013523,0.002678,0.000431,0.038079
3119000,0.0324,0.013523,0.002678,0.000431,0.022918
3120000,0.0324,0.013523,0.002678,0.000431,0.028677
3121000,0.0324,0.013523,0.002678,0.000431,0.025386
3122000,0.0324,0.013523,0.002678,0.000431,0.042780
3123000,0.0324,0.013523,0.002678,0.000431,0.025621
3124000,0.0324,0.013523,0.002678,0.000431,0.022330
3125000,0.0324,0.013523,0.002678,0.000431,0.024798
3126000,0.0324,0.013523,0.002678,0.000431,0.028442
3127000,0.0324,0.013523,0.002678,0.000431,0.039254
3128000,0.0324,0.013523,0.002678,0.000431,0.031733
3129000,0.0324,0.013523,0.002678,0.000431,0.023153
3130000,0.0324,0.013523,0.002678,0.000431,0.036904
3131000,0.0324,0.013523,0.002678,0.000431,0.026091
3132000,0.0324,0.013523,0.002678,0.000431,0.038784
3133000,0.0324,0.013523,0.002678,0.000431,0.023036
3134000,0.0324,0.013523,0.002678,0.000431,0.027149
3135000,0.0324,0.013523,0.002678,0.000431,0.026209
3136000,0.0324,0.013523,0.002678,0.000431,0.050185
3137000,0.0324,0.013523,0.002678,0.000431,0.030205
3138000,0.0324,0.013523,0.002678,0.000431,0.037962
3139000,0.0324,0.013523,0.002678,0.000431,0.033731
3140000,0.0324,0.013523,0.002678,0.000431,0.035611
3141000,0.0324,0.013523,0.002678,0.000431,0.027031
3142000,0.0324,0.013523,0.002678,0.000431,0.037962
3143000,0.0324,0.013523,0.002678,0.000431,0.031380
3144000,0.0324,0.013523,0.002678,0.000431,0.028677
3145000,0.0324,0.013523,0.002678,0.000431,0.035494
3146000,0.0324,0.013523,0.002678,0.000431,0.029147
3147000,0.0324,0.013523,0.002678,0.000431,0.023036
3148000,0.0324,0.013523,0.002678,0.000431,0.025034
3149000,0.0324,0.013523,0.002678,0.000431,0.030792
3150000,0.0324,0.013523,0.002678,0.000431,0.030675
3151000,0.0324,0.013523,0.002678,0.000431,0.023976
3152000,0.0324,0.013523,0.002678,0.000431,0.039607
3153000,0.0324,0.013523,0.002678,0.000431,0.033260
3154000,0.0324,0.013523,0.002678,0.000431,0.020567
3155000,0.0324,0.013523,0.002678,0.000431,0.049127
3156000,0.0324,0.013523,0.002678,0.000431,0.020567
3157000,0.0324,0.013523,0.002678,0.000431,0.033025
3158000,0.0324,0.013523,0.002678,0.000431,0.025856
3159000,0.0324,0.013523,0.002678,0.000431,0.043368
3160000,0.0324,0.013523,0.002678,0.000431,0.033613
3161000,0.0324,0.013523,0.002678,0.000431,0.030322
3162000,0.0324,0.013523,0.002678,0.000431,0.035376
3163000,0.0324,0.013523,0.002678,0.000431,0.031380
3164000,0.0324,0.013523,0.002678,0.000431,0.028912
3165000,0.0324,0.013523,0.002678,0.000431,0.023271
3166000,0.0324,0.013523,0.002678,0.000431,0.026796
3167000,0.0324,0.013523,0.002678,0.000431,0.028794
3168000,0.0324,0.013523,0.002678,0.000431,0.032085
3169000,0.0324,0.013523,0.002678,0.000431,0.061820
3170000,0.0324,0.013523,0.002678,0.000431,0.028559
3171000,0.0324,0.013523,0.002678,0.000431,0.018805
3172000,0.0324,0.013523,0.002678,0.000431,0.025151
3173000,0.0324,0.013523,0.002678,0.000431,0.021978
3174000,0.0324,0.013523,0.002678,0.000431,0.031850
3175000,0.0324,0.013523,0.002678,0.000431,0.019862
3176000,0.0324,0.013523,0.002678,0.000431,0.035846
3177000,0.0324,0.013523,0.002678,0.000431,0.029617
3178000,0.0324,0.013523,0.002678,0.000431,0.025034
3179000,0.0324,0.013523,0.002678,0.000431,0.018569
3180000,0.0324,0.013523,0.002678,0.000431,0.026091
3181000,0.0324,0.013523,0.002678,0.000431,0.034553
3182000,0.0324,0.013523,0.002678,0.000431,0.023506
3183000,0.0324,0.013523,0.002678,0.000431,0.027737
3184000,0.0324,0.013523,0.002678,0.000431,0.021625
3185000,0.0324,0.013523,0.002678,0.000431,0.025739
3186000,0.0324,0.013523,0.002678,0.000431,0.027031
3187000,0.0324,0.013523,0.002678,0.000431,0.028089
3188000,0.0324,0.013523,0.002678,0.000431,0.018099
3189000,0.0324,0.013523,0.002678,0.000431,0.025504
3190000,0.0324,0.013523,0.002678,0.000431,0.037256
3191000,0.0324,0.013523,0.002678,0.000431,0.034318
3192000,0.0324,0.013523,0.002678,0.000431,0.021978
3193000,0.0324,0.013523,0.002678,0.000431,0.024446
3194000,0.0324,0.013523,0.002678,0.000431,0.021390
3195000,0.0324,0.013523,0.002678,0.000431,0.019980
3196000,0.0324,0.013523,0.002678,0.000431,0.019862
3197000,0.0324,0.013523,0.002678,0.000431,0.018805
3198000,0.0324,0.013523,0.002678,0.000431,0.036786
3199000,0.0324,0.013523,0.002678,0.000431,0.017982
3200000,0.0324,0.013523,0.002678,0.000431,0.019040
3201000,0.0324,0.013523,0.002678,0.000431,0.021978
3202000,0.0324,0.013523,0.002678,0.000431,0.012458
3203000,0.0324,0.013523,0.002678,0.000431,0.022213
3204000,0.0324,0.013523,0.002678,0.000431,0.026326
3205000,0.0324,0.013523,0.002678,0.000431,0.024681
3206000,0.0324,0.013523,0.002678,0.000431,0.022683
3207000,0.0324,0.013523,0.002678,0.000431,0.028089
3208000,0.0324,0.013523,0.002678,0.000431,0.029265
3209000,0.0324,0.013523,0.002678,0.000431,0.016924
3210000,0.0324,0.013523,0.002678,0.000431,0.009872
3211000,0.0324,0.013523,0.002678,0.000431,0.047011
3212000,0.0324,0.013523,0.002678,0.000431,0.014691
3213000,0.0324,0.013523,0.002678,0.000431,0.019157
3214000,0.0324,0.013523,0.002678,0.000431,0.016571
3215000,0.0324,0.013523,0.002678,0.000431,0.039842
3216000,0.0324,0.013523,0.002678,0.000431,0.017512
3217000,0.0324,0.013523,0.002678,0.000431,0.022565
3218000,0.0324,0.013523,0.002678,0.000431,0.013868
3219000,0.0324,0.013523,0.002678,0.000431,0.035023
3220000,0.0324,0.013523,0.002678,0.000431,0.017042
3221000,0.0324,0.013523,0.002678,0.000431,0.029970
3222000,0.0324,0.013523,0.002678,0.000431,0.020920
3223000,0.0324,0.013523,0.002678,0.000431,0.014809
3224000,0.0324,0.013523,0.002678,0.000431,0.039725
3225000,0.0324,0.013523,0.002678,0.000431,0.011400
3226000,0.0324,0.013523,0.002678,0.000431,0.013868
3227000,0.0324,0.013523,0.002678,0.000431,0.016101
3228000,0.0324,0.013523,0.002678,0.000431,0.014926
3229000,0.0324,0.013523,0.002678,0.000431,0.032908
3230000,0.0324,0.013523,0.002678,0.000431,0.012458
3231000,0.0324,0.013523,0.002678,0.000431,0.013633
3232000,0.0324,0.013523,0.002678,0.000431,0.011635
3233000,0.0324,0.013523,0.002678,0.000431,0.021273
3234000,0.0324,0.013523,0.002678,0.000431,0.013986
3235000,0.0324,0.013523,0.002678,0.000431,0.017277
3236000,0.0324,0.013523,0.002678,0.000431,0.011400
3237000,0.0324,0.013523,0.002678,0.000431,0.013163
3238000,0.0324,0.013523,0.002678,0.000431,0.018334
3239000,0.0324,0.013523,0.002678,0.000431,0.035964
3240000,0.0324,0.013523,0.002678,0.000431,0.018687
3241000,0.0324,0.013523,0.002678,0.000431,0.023506
3242000,0.0324,0.013523,0.002678,0.000431,0.019980
3243000,0.0324,0.013523,0.002678,0.000431,0.013163
3244000,0.0324,0.013523,0.002678,0.000431,0.012576
3245000,0.0324,0.013523,0.002678,0.000431,0.016689
3246000,0.0324,0.013523,0.002678,0.000431,0.018452
3247000,0.0324,0.013523,0.002678,0.000431,0.033378
3248000,0.0324,0.013523,0.002678,0.000431,0.026091
3249000,0.0324,0.013523,0.002678,0.000431,0.023036
3250000,0.0324,0.013523,0.002678,0.000431,0.013868
3251000,0.0324,0.013523,0.002678,0.000431,0.025151
3252000,0.0324,0.013523,0.002678,0.000431,0.017629
3253000,0.0324,0.013523,0.002678,0.000431,0.025504
3254000,0.0324,0.013523,0.002678,0.000431,0.013516
3255000,0.0324,0.013523,0.002678,0.000431,0.037374
3256000,0.0324,0.013523,0.002678,0.000431,0.013398
3257000,0.0324,0.013523,0.002678,0.000431,0.019040
3258000,0.0324,0.013523,0.002678,0.000431,0.027502
3259000,0.0324,0.013523,0.002678,0.000431,0.014691
3260000,0.0324,0.013523,0.002678,0.000431,0.037727
3261000,0.0324,0.013523,0.002678,0.000431,0.013516
3262000,0.0324,0.013523,0.002678,0.000431,0.017629
3263000,0.0324,0.013523,0.002678,0.000431,0.014221
3264000,0.0324,0.013523,0.002678,0.000431,0.014221
3265000,0.0324,0.013523,0.002678,0.000431,0.015866
3266000,0.0324,0.013523,0.002678,0.000431,0.028324
3267000,0.0324,0.013523,0.002678,0.000431,0.017747
3268000,0.0324,0.013523,0.002678,0.000431,0.015749
3269000,0.0324,0.013523,0.002678,0.000431,0.014573
3270000,0.0324,0.013523,0.002678,0.000431,0.014103
3271000,0.0324,0.013523,0.002678,0.000431,0.021743
3272000,0.0324,0.013523,0.002678,0.000431,0.022330
3273000,0.0324,0.013523,0.002678,0.000431,0.013868
3274000,0.0324,0.013523,0.002678,0.000431,0.010813
3275000,0.0324,0.013523,0.002678,0.000431,0.023271
3276000,0.0324,0.013523,0.002678,0.000431,0.008815
3277000,0.0324,0.013523,0.002678,0.000431,0.017747
3278000,0.0324,0.013523,0.002678,0.000431,0.013046
3279000,0.0324,0.013523,0.002678,0.000431,0.019392
3280000,0.0324,0.013523,0.002678,0.000431,0.014338
3281000,0.0324,0.013523,0.002678,0.000431,0.027502
3282000,0.0324,0.013523,0.002678,0.000431,0.012576
3283000,0.0324,0.013523,0.002678,0.000431,0.032908
3284000,0.0324,0.013523,0.002678,0.000431,0.010930
3285000,0.0324,0.013523,0.002678,0.000431,0.017042
3286000,0.0324,0.013523,0.002678,0.000431,0.011165
3287000,0.0324,0.013523,0.002678,0.000431,0.015984
3288000,0.0324,0.013523,0.002678,0.000431,0.012458
3289000,0.0324,0.013523,0.002678,0.000431,0.026326
3290000,0.0324,0.013523,0.002678,0.000431,0.011165
3291000,0.0324,0.013523,0.002678,0.000431,0.014103
3292000,0.0324,0.013523,0.002678,0.000431,0.013046
3293000,0.0324,0.013523,0.002678,0.000431,0.022095
3294000,0.0324,0.013523,0.002678,0.000431,0.013398
3295000,0.0324,0.013523,0.002678,0.000431,0.012928
3296000,0.0324,0.013523,0.002678,0.000431,0.015396
3297000,0.0324,0.013523,0.002678,0.000431,0.024328
3298000,0.0324,0.013523,0.002678,0.000431,0.007287
3299000,0.0324,0.013523,0.002678,0.000431,0.016101
3300000,0.0324,0.013523,0.002678,0.000431,0.017629
3301000,0.0324,0.013523,0.002678,0.000431,0.010813
3302000,0.0324,0.013523,0.002678,0.000431,0.014338
3303000,0.0324,0.013523,0.002678,0.000431,0.013868
3304000,0.0324,0.013523,0.002678,0.000431,0.009402
3305000,0.0324,0.013523,0.002678,0.000431,0.008697
3306000,0.0324,0.013523,0.002678,0.000431,0.009402
3307000,0.0324,0.013523,0.002678,0.000431,0.019275
3308000,0.0324,0.013523,0.002678,0.000431,0.011283
3309000,0.0324,0.013523,0.002678,0.000431,0.011283
3310000,0.0324,0.013523,0.002678,0.000431,0.012693
3311000,0.0324,0.013523,0.002678,0.000431,0.017629
3312000,0.0324,0.013523,0.002678,0.000431,0.010813
3313000,0.0324,0.013523,0.002678,0.000431,0.024916
3314000,0.0324,0.013523,0.002678,0.000431,0.019040
3315000,0.0324,0.013523,0.002678,0.000431,0.007639
3316000,0.0324,0.013523,0.002678,0.000431,0.009637
3317000,0.0324,0.013523,0.002678,0.000431,0.016219
3318000,0.0324,0.013523,0.002678,0.000431,0.020450
3319000,0.0324,0.013523,0.002678,0.000431,0.013633
3320000,0.0324,0.013523,0.002678,0.000431,0.010225
3321000,0.0324,0.013523,0.002678,0.000431,0.030322
3322000,0.0324,0.013523,0.002678,0.000431,0.015514
3323000,0.0324,0.013523,0.002678,0.000431,0.010342
3324000,0.0324,0.013523,0.002678,0.000431,0.010695
3325000,0.0324,0.013523,0.002678,0.000431,0.018805
3326000,0.0324,0.013523,0.002678,0.000431,0.017042
3327000,0.0324,0.013523,0.002678,0.000431,0.011165
3328000,0.0324,0.013523,0.002678,0.000431,0.009637
3329000,0.0324,0.013523,0.002678,0.000431,0.028912
3330000,0.0324,0.013523,0.002678,0.000431,0.015161
3331000,0.0324,0.013523,0.002678,0.000431,0.010342
3332000,0.0324,0.013523,0.002678,0.000431,0.015514
3333000,0.0324,0.013523,0.002678,0.000431,0.008815
3334000,0.0324,0.013523,0.002678,0.000431,0.011048
3335000,0.0324,0.013523,0.002678,0.000431,0.010342
3336000,0.0324,0.013523,0.002678,0.000431,0.013281
3337000,0.0324,0.013523,0.002678,0.000431,0.007169
3338000,0.0324,0.013523,0.002678,0.000431,0.015161
3339000,0.0324,0.013523,0.002678,0.000431,0.011518
3340000,0.0324,0.013523,0.002678,0.000431,0.010578
3341000,0.0324,0.013523,0.002678,0.000431,0.008932
3342000,0.0324,0.013523,0.002678,0.000431,0.011518
3343000,0.0324,0.013523,0.002678,0.000431,0.011988
3344000,0.0324,0.013523,0.002678,0.000431,0.009285
3345000,0.0324,0.013523,0.002678,0.000431,0.011870
3346000,0.0324,0.013523,0.002678,0.000431,0.008697
3347000,0.0324,0.013523,0.002678,0.000431,0.007992
3348000,0.0324,0.013523,0.002678,0.000431,0.012693
3349000,0.0324,0.013523,0.002678,0.000431,0.008227
3350000,0.0324,0.013523,0.002678,0.000431,0.013398
3351000,0.0324,0.013523,0.002678,0.000431,0.016571
3352000,0.0324,0.013523,0.002678,0.000431,0.007874
3353000,0.0324,0.013523,0.002678,0.000431,0.010813
3354000,0.0324,0.013523,0.002678,0.000431,0.009637
3355000,0.0324,0.013523,0.002678,0.000431,0.008932
3356000,0.0324,0.013523,0.002678,0.000431,0.007757
3357000,0.0324,0.013523,0.002678,0.000431,0.013163
3358000,0.0324,0.013523,0.002678,0.000431,0.013398
3359000,0.0324,0.013523,0.002678,0.000431,0.008697
3360000,0.0324,0.013523,0.002678,0.000431,0.006817
3361000,0.0324,0.013523,0.002678,0.000431,0.010930
3362000,0.0324,0.013523,0.002678,0.000431,0.008815
3363000,0.0324,0.013523,0.002678,0.000431,0.010813
3364000,0.0324,0.013523,0.002678,0.000431,0.009520
3365000,0.0324,0.013523,0.002678,0.000431,0.014338
3366000,0.0324,0.013523,0.002678,0.000431,0.012811
3367000,0.0324,0.013523,0.002678,0.000431,0.010107
3368000,0.0324,0.013523,0.002678,0.000431,0.011048
3369000,0.0324,0.013523,0.002678,0.000431,0.012340
3370000,0.0324,0.013523,0.002678,0.000431,0.009285
3371000,0.0324,0.013523,0.002678,0.000431,0.009990
3372000,0.0324,0.013523,0.002678,0.000431,0.014338
3373000,0.0324,0.013523,0.002678,0.000431,0.012223
3374000,0.0324,0.013523,0.002678,0.000431,0.010107
3375000,0.0324,0.013523,0.002678,0.000431,0.012693
3376000,0.0324,0.013523,0.002678,0.000431,0.008109
3377000,0.0324,0.013523,0.002678,0.000431,0.009990
3378000,0.0324,0.013523,0.002678,0.000431,0.010930
3379000,0.0324,0.013523,0.002678,0.000431,0.010930
3380000,0.0324,0.013523,0.002678,0.000431,0.009285
3381000,0.0324,0.013523,0.002678,0.000431,0.009520
3382000,0.0324,0.013523,0.002678,0.000431,0.012811
3383000,0.0324,0.013523,0.002678,0.000431,0.013046
3384000,0.0324,0.013523,0.002678,0.000431,0.011518
3385000,0.0324,0.013523,0.002678,0.000431,0.012105
3386000,0.0324,0.013523,0.002678,0.000431,0.010930
3387000,0.0324,0.013523,0.002678,0.000431,0.011870
3388000,0.0324,0.013523,0.002678,0.000431,0.011400
3389000,0.0324,0.013523,0.002678,0.000431,0.009520
3390000,0.0324,0.013523,0.002678,0.000431,0.007874
3391000,0.0324,0.013523,0.002678,0.000431,0.010342
3392000,0.0324,0.013523,0.002678,0.000431,0.012340
3393000,0.0324,0.013523,0.002678,0.000431,0.013516
3394000,0.0324,0.013523,0.002678,0.000431,0.017159
3395000,0.0324,0.013523,0.002678,0.000431,0.011165
3396000,0.0324,0.013523,0.002678,0.000431,0.012105
3397000,0.0324,0.013523,0.002678,0.000431,0.012340
3398000,0.0324,0.013523,0.002678,0.000431,0.009637
3399000,0.0324,0.013523,0.002678,0.000431,0.011518
3400000,0.0324,0.013523,0.002678,0.000431,0.009637
3401000,0.0324,0.013523,0.002678,0.000431,0.007992
3402000,0.0324,0.013523,0.002678,0.000431,0.008462
3403000,0.0324,0.013523,0.002678,0.000431,0.008580
3404000,0.0324,0.013523,0.002678,0.000431,0.006934
3405000,0.0324,0.013523,0.002678,0.000431,0.009167
3406000,0.0324,0.013523,0.002678,0.000431,0.011753
3407000,0.0324,0.013523,0.002678,0.000431,0.009990
3408000,0.0324,0.013523,0.002678,0.000431,0.010930
3409000,0.0324,0.013523,0.002678,0.000431,0.011048
3410000,0.0324,0.013523,0.002678,0.000431,0.012223
3411000,0.0324,0.013523,0.002678,0.000431,0.010578
3412000,0.0324,0.013523,0.002678,0.000431,0.007639
3413000,0.0324,0.013523,0.002678,0.000431,0.010695
3414000,0.0324,0.013523,0.002678,0.000431,0.008345
3415000,0.0324,0.013523,0.002678,0.000431,0.007522
3416000,0.0324,0.013523,0.002678,0.000431,0.009167
3417000,0.0324,0.013523,0.002678,0.000431,0.008697
3418000,0.0324,0.013523,0.002678,0.000431,0.012576
3419000,0.0324,0.013523,0.002678,0.000431,0.006111
3420000,0.0324,0.013523,0.002678,0.000431,0.008580
3421000,0.0324,0.013523,0.002678,0.000431,0.007757
3422000,0.0324,0.013523,0.002678,0.000431,0.008932
3423000,0.0324,0.013523,0.002678,0.000431,0.008580
3424000,0.0324,0.013523,0.002678,0.000431,0.005759
3425000,0.0324,0.013523,0.002678,0.000431,0.009285
3426000,0.0324,0.013523,0.002678,0.000431,0.008109
3427000,0.0324,0.013523,0.002678,0.000431,0.009990
3428000,0.0324,0.013523,0.002678,0.000431,0.010930
3429000,0.0324,0.013523,0.002678,0.000431,0.009872
3430000,0.0324,0.013523,0.002678,0.000431,0.009402
3431000,0.0324,0.013523,0.002678,0.000431,0.009872
3432000,0.0324,0.013523,0.002678,0.000431,0.012340
3433000,0.0324,0.013523,0.002678,0.000431,0.011048
3434000,0.0324,0.013523,0.002678,0.000431,0.008462
3435000,0.0324,0.013523,0.002678,0.000431,0.009755
3436000,0.0324,0.013523,0.002678,0.000431,0.007169
3437000,0.0324,0.013523,0.002678,0.000431,0.009285
3438000,0.0324,0.013523,0.002678,0.000431,0.005759
3439000,0.0324,0.013523,0.002678,0.000431,0.012105
3440000,0.0324,0.013523,0.002678,0.000431,0.009050
3441000,0.0324,0.013523,0.002678,0.000431,0.011635
3442000,0.0324,0.013523,0.002678,0.000431,0.007757
3443000,0.0324,0.013523,0.002678,0.000431,0.008109
3444000,0.0324,0.013523,0.002678,0.000431,0.007052
3445000,0.0324,0.013523,0.002678,0.000431,0.011988
3446000,0.0324,0.013523,0.002678,0.000431,0.007287
3447000,0.0324,0.013523,0.002678,0.000431,0.008462
3448000,0.0324,0.013523,0.002678,0.000431,0.007052
3449000,0.0324,0.013523,0.002678,0.000431,0.008109
3450000,0.0324,0.013523,0.002678,0.000431,0.007169
3451000,0.0324,0.013523,0.002678,0.000431,0.011870
3452000,0.0324,0.013523,0.002678,0.000431,0.007639
3453000,0.0324,0.013523,0.002678,0.000431,0.011635
3454000,0.0324,0.013523,0.002678,0.000431,0.007169
3455000,0.0324,0.013523,0.002678,0.000431,0.010225
3456000,0.0324,0.013523,0.002678,0.000431,0.008345
3457000,0.0324,0.013523,0.002678,0.000431,0.007404
3458000,0.0324,0.013523,0.002678,0.000431,0.009402
3459000,0.0324,0.013523,0.002678,0.000431,0.006347
3460000,0.0324,0.013523,0.002678,0.000431,0.007287
3461000,0.0324,0.013523,0.002678,0.000431,0.007874
3462000,0.0324,0.013523,0.002678,0.000431,0.006699
3463000,0.0324,0.013523,0.002678,0.000431,0.014338
3464000,0.0324,0.013523,0.002678,0.000431,0.007992
3465000,0.0324,0.013523,0.002678,0.000431,0.010107
3466000,0.0324,0.013523,0.002678,0.000431,0.009402
3467000,0.0324,0.013523,0.002678,0.000431,0.006111
3468000,0.0324,0.013523,0.002678,0.000431,0.009167
3469000,0.0324,0.013523,0.002678,0.000431,0.006347
3470000,0.0324,0.013523,0.002678,0.000431,0.006817
3471000,0.0324,0.013523,0.002678,0.000431,0.006817
3472000,0.0324,0.013523,0.002678,0.000431,0.006934
3473000,0.0324,0.013523,0.002678,0.000431,0.007052
3474000,0.0324,0.013523,0.002678,0.000431,0.006934
3475000,0.0324,0.013523,0.002678,0.000431,0.007169
3476000,0.0324,0.013523,0.002678,0.000431,0.006817
3477000,0.0324,0.013523,0.002678,0.000431,0.008580
