Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3071000,23.8212,1.028147,0.538949,0.086720,7.419779
3072000,23.8212,1.028147,0.538949,0.086720,7.489703
3073000,23.8212,1.028147,0.538949,0.086720,7.504304
3074000,23.8212,1.028147,0.538949,0.086720,7.479202
3075000,23.8212,1.028147,0.538949,0.086720,7.465111
3076000,23.8212,1.028147,0.538949,0.086720,7.392937
3077000,23.8212,1.028147,0.538949,0.086720,7.264824
3078000,23.8212,1.028147,0.538949,0.086720,7.412025
3079000,23.8212,1.028147,0.538949,0.086720,7.405749
3080000,23.8212,1.028147,0.538949,0.086720,7.517256
3081000,23.8212,1.028147,0.538949,0.086720,7.337067
3082000,23.8212,1.028147,0.538949,0.086720,7.494665
3083000,23.8212,1.028147,0.538949,0.086720,7.465107
3084000,23.8212,1.028147,0.538949,0.086720,7.525045
3085000,23.8212,1.028147,0.538949,0.086720,7.304248
3086000,23.8212,1.028147,0.538949,0.086720,7.524050
3087000,23.8212,1.028147,0.538949,0.086720,7.373587
3088000,23.8212,1.028147,0.538949,0.086720,7.598772
3089000,23.8212,1.028147,0.538949,0.086720,7.381550
3090000,23.8212,1.028147,0.538949,0.086720,7.591680
3091000,23.8212,1.028147,0.538949,0.086720,7.380031
3092000,23.8212,1.028147,0.538949,0.086720,7.579004
3093000,23.8212,1.028147,0.538949,0.086720,7.452172
3094000,23.8212,1.028147,0.538949,0.086720,7.620438
3095000,23.8212,1.028147,0.538949,0.086720,7.356563
3096000,23.8212,1.028147,0.538949,0.086720,7.580068
3097000,23.8212,1.028147,0.538949,0.086720,7.386358
3098000,23.8212,1.028147,0.538949,0.086720,7.512301
3099000,23.8212,1.028147,0.538949,0.086720,7.367295
3100000,23.8212,1.028147,0.538949,0.086720,7.448302
3101000,23.8212,1.028147,0.538949,0.086720,7.250948
3102000,23.8212,1.028147,0.538949,0.086720,7.422511
3103000,23.8212,1.028147,0.538949,0.086720,7.458930
3104000,23.8212,1.028147,0.538949,0.086720,7.484171
3105000,23.8212,1.028147,0.538949,0.086720,7.427354
3106000,23.8212,1.028147,0.538949,0.086720,7.354850
3107000,23.8212,1.028147,0.538949,0.086720,7.188517
3108000,23.8212,1.028147,0.538949,0.086720,7.490637
3109000,23.8212,1.028147,0.538949,0.086720,7.306404
3110000,23.8212,1.028147,0.538949,0.086720,7.426009
3111000,23.8212,1.028147,0.538949,0.086720,7.390131
3112000,23.8212,1.028147,0.538949,0.086720,7.517723
3113000,23.8212,1.028147,0.538949,0.086720,7.510544
3114000,23.8212,1.028147,0.538949,0.086720,7.440027
3115000,23.8212,1.028147,0.538949,0.086720,7.457801
3116000,23.8212,1.028147,0.538949,0.086720,7.347863
3117000,23.8212,1.028147,0.538949,0.086720,7.567391
3118000,23.8212,1.028147,0.538949,0.086720,7.234751
3119000,23.8212,1.028147,0.538949,0.086720,7.568355
3120000,23.8212,1.028147,0.538949,0.086720,7.265443
3121000,23.8212,1.028147,0.538949,0.086720,7.530369
3122000,23.8212,1.028147,0.538949,0.086720,7.398432
3123000,23.8212,1.028147,0.538949,0.086720,7.443700
3124000,23.8212,1.028147,0.538949,0.086720,7.360664
3125000,23.8212,1.028147,0.538949,0.086720,7.386036
3126000,23.8212,1.028147,0.538949,0.086720,7.472353
3127000,23.8212,1.028147,0.538949,0.086720,7.259659
3128000,23.8212,1.028147,0.538949,0.086720,7.445891
3129000,23.8212,1.028147,0.538949,0.086720,7.277475
3130000,23.8212,1.028147,0.538949,0.086720,7.486556
3131000,23.8212,1.028147,0.538949,0.086720,7.401812
3132000,23.8212,1.028147,0.538949,0.086720,7.525312
3133000,23.8212,1.028147,0.538949,0.086720,7.362887
3134000,23.8212,1.028147,0.538949,0.086720,7.582828
3135000,23.8212,1.028147,0.538949,0.086720,7.397526
3136000,23.8212,1.028147,0.538949,0.086720,7.446366
3137000,23.8212,1.028147,0.538949,0.086720,7.458919
3138000,23.8212,1.028147,0.538949,0.086720,7.452209
3139000,23.8212,1.028147,0.538949,0.086720,7.407271
3140000,23.8212,1.028147,0.538949,0.086720,7.547567
3141000,23.8212,1.028147,0.538949,0.086720,7.403130
3142000,23.8212,1.028147,0.538949,0.086720,7.489977
3143000,23.8212,1.028147,0.538949,0.086720,7.380443
3144000,23.8212,1.028147,0.538949,0.086720,7.395246
3145000,23.8212,1.028147,0.538949,0.086720,7.433938
3146000,23.8212,1.028147,0.538949,0.086720,7.452357
3147000,23.8212,1.028147,0.538949,0.086720,7.371798
3148000,23.8212,1.028147,0.538949,0.086720,7.442941
3149000,23.8212,1.028147,0.538949,0.086720,7.456968
3150000,23.8212,1.028147,0.538949,0.086720,7.431206
3151000,23.8212,1.028147,0.538949,0.086720,7.452529
3152000,23.8212,1.028147,0.538949,0.086720,7.403804
3153000,23.8212,1.028147,0.538949,0.086720,7.391789
3154000,23.8212,1.028147,0.538949,0.086720,7.396114
3155000,23.8212,1.028147,0.538949,0.086720,7.456383
3156000,23.8212,1.028147,0.538949,0.086720,7.428107
3157000,23.8212,1.028147,0.538949,0.086720,7.392453
3158000,23.8212,1.028147,0.538949,0.086720,7.503253
3159000,23.8212,1.028147,0.538949,0.086720,7.512685
3160000,23.8212,1.028147,0.538949,0.086720,7.486890
3161000,23.8212,1.028147,0.538949,0.086720,7.510863
3162000,23.8212,1.028147,0.538949,0.086720,7.484077
3163000,23.8212,1.028147,0.538949,0.086720,7.519572
3164000,23.8212,1.028147,0.538949,0.086720,7.511167
3165000,23.8212,1.028147,0.538949,0.086720,7.570996
3166000,23.8212,1.028147,0.538949,0.086720,7.562246
3167000,23.8212,1.028147,0.538949,0.086720,7.567640
3168000,23.8212,1.028147,0.538949,0.086720,7.787207
3169000,23.8212,1.028147,0.538949,0.086720,7.479059
3170000,23.8212,1.028147,0.538949,0.086720,7.547170
3171000,23.8212,1.028147,0.538949,0.086720,7.483254
3172000,23.8212,1.028147,0.538949,0.086720,7.612264
3173000,23.8212,1.028147,0.538949,0.086720,7.689799
3174000,23.8212,1.028147,0.538949,0.086720,7.686381
3175000,23.8212,1.028147,0.538949,0.086720,7.696932
3176000,23.8212,1.028147,0.538949,0.086720,7.473224
3177000,23.8212,1.028147,0.538949,0.086720,7.428270
3178000,23.8212,1.028147,0.538949,0.086720,7.664093
3179000,23.8212,1.028147,0.538949,0.086720,7.438294
3180000,23.8212,1.028147,0.538949,0.086720,7.610307
3181000,23.8212,1.028147,0.538949,0.086720,7.573337
3182000,23.8212,1.028147,0.538949,0.086720,7.790478
3183000,23.8212,1.028147,0.538949,0.086720,7.750670
3184000,23.8212,1.028147,0.538949,0.086720,7.727399
3185000,23.8212,1.028147,0.538949,0.086720,7.793958
3186000,23.8212,1.028147,0.538949,0.086720,7.845034
3187000,23.8212,1.028147,0.538949,0.086720,7.833708
3188000,23.8212,1.028147,0.538949,0.086720,7.804746
3189000,23.8212,1.028147,0.538949,0.086720,7.828984
3190000,23.8212,1.028147,0.538949,0.086720,7.921470
3191000,23.8212,1.028147,0.538949,0.086720,7.843865
3192000,23.8212,1.028147,0.538949,0.086720,7.832221
3193000,23.8212,1.028147,0.538949,0.086720,7.954515
3194000,23.8212,1.028147,0.538949,0.086720,7.703939
3195000,23.8212,1.028147,0.538949,0.086720,7.956012
3196000,23.8212,1.028147,0.538949,0.086720,7.823041
3197000,23.8212,1.028147,0.538949,0.086720,7.825944
3198000,23.8212,1.028147,0.538949,0.086720,7.729949
3199000,23.8212,1.028147,0.538949,0.086720,7.860916
3200000,23.8212,1.028147,0.538949,0.086720,7.768310
3201000,23.8212,1.028147,0.538949,0.086720,7.634993
3202000,23.8212,1.028147,0.538949,0.086720,7.865920
3203000,23.8212,1.028147,0.538949,0.086720,7.841034
3204000,23.8212,1.028147,0.538949,0.086720,7.790685
3205000,23.8212,1.028147,0.538949,0.086720,7.832733
3206000,23.8212,1.028147,0.538949,0.086720,7.774976
3207000,23.8212,1.028147,0.538949,0.086720,7.832513
3208000,23.8212,1.028147,0.538949,0.086720,7.961384
3209000,23.8212,1.028147,0.538949,0.086720,7.894083
3210000,23.8212,1.028147,0.538949,0.086720,8.003273
3211000,23.8212,1.028147,0.538949,0.086720,7.907008
3212000,23.8212,1.028147,0.538949,0.086720,7.972585
3213000,23.8212,1.028147,0.538949,0.086720,7.969020
3214000,23.8212,1.028147,0.538949,0.086720,8.018875
3215000,23.8212,1.028147,0.538949,0.086720,8.009528
3216000,23.8212,1.028147,0.538949,0.086720,7.992455
3217000,23.8212,1.028147,0.538949,0.086720,8.066986
3218000,23.8212,1.028147,0.538949,0.086720,8.006127
3219000,23.8212,1.028147,0.538949,0.086720,8.009555
3220000,23.8212,1.028147,0.538949,0.086720,8.063509
3221000,23.8212,1.028147,0.538949,0.086720,7.846591
3222000,23.8212,1.028147,0.538949,0.086720,7.895596
3223000,23.8212,1.028147,0.538949,0.086720,7.951054
3224000,23.8212,1.028147,0.538949,0.086720,8.094162
3225000,23.8212,1.028147,0.538949,0.086720,7.873650
3226000,23.8212,1.028147,0.538949,0.086720,7.999820
3227000,23.8212,1.028147,0.538949,0.086720,7.998621
3228000,23.8212,1.028147,0.538949,0.086720,7.980959
3229000,23.8212,1.028147,0.538949,0.086720,7.972501
3230000,23.8212,1.028147,0.538949,0.086720,7.966713
3231000,23.8212,1.028147,0.538949,0.086720,7.936235
3232000,23.8212,1.028147,0.538949,0.086720,7.934351
3233000,23.8212,1.028147,0.538949,0.086720,8.079007
3234000,23.8212,1.028147,0.538949,0.086720,7.965845
3235000,23.8212,1.028147,0.538949,0.086720,7.918139
3236000,23.8212,1.028147,0.538949,0.086720,7.964493
3237000,23.8212,1.028147,0.538949,0.086720,7.906938
3238000,23.8212,1.028147,0.538949,0.086720,7.985786
3239000,23.8212,1.028147,0.538949,0.086720,7.925394
3240000,23.8212,1.028147,0.538949,0.086720,7.881325
3241000,23.8212,1.028147,0.538949,0.086720,8.000721
3242000,23.8212,1.028147,0.538949,0.086720,7.936156
3243000,23.8212,1.028147,0.538949,0.086720,7.980932
3244000,23.8212,1.028147,0.538949,0.086720,7.864020
3245000,23.8212,1.028147,0.538949,0.086720,7.968937
3246000,23.8212,1.028147,0.538949,0.086720,7.902927
3247000,23.8212,1.028147,0.538949,0.086720,8.106142
3248000,23.8212,1.028147,0.538949,0.086720,7.816228
3249000,23.8212,1.028147,0.538949,0.086720,8.035680
3250000,23.8212,1.028147,0.538949,0.086720,7.988959
3251000,23.8212,1.028147,0.538949,0.086720,8.148426
3252000,23.8212,1.028147,0.538949,0.086720,7.839743
3253000,23.8212,1.028147,0.538949,0.086720,8.082788
3254000,23.8212,1.028147,0.538949,0.086720,7.901288
3255000,23.8212,1.028147,0.538949,0.086720,8.125620
3256000,23.8212,1.028147,0.538949,0.086720,7.864504
3257000,23.8212,1.028147,0.538949,0.086720,7.997608
3258000,23.8212,1.028147,0.538949,0.086720,8.031622
3259000,23.8212,1.028147,0.538949,0.086720,7.992611
3260000,23.8212,1.028147,0.538949,0.086720,7.908086
3261000,23.8212,1.028147,0.538949,0.086720,7.868040
3262000,23.8212,1.028147,0.538949,0.086720,8.044435
3263000,23.8212,1.028147,0.538949,0.086720,7.983413
3264000,23.8212,1.028147,0.538949,0.086720,8.011652
3265000,23.8212,1.028147,0.538949,0.086720,7.964424
3266000,23.8212,1.028147,0.538949,0.086720,8.008941
3267000,23.8212,1.028147,0.538949,0.086720,7.909742
3268000,23.8212,1.028147,0.538949,0.086720,7.950753
3269000,23.8212,1.028147,0.538949,0.086720,7.994021
3270000,23.8212,1.028147,0.538949,0.086720,7.972883
3271000,23.8212,1.028147,0.538949,0.086720,8.011668
3272000,23.8212,1.028147,0.538949,0.086720,7.980889
3273000,23.8212,1.028147,0.538949,0.086720,7.903186
3274000,23.8212,1.028147,0.538949,0.086720,7.928051
3275000,23.8212,1.028147,0.538949,0.086720,7.946772
3276000,23.8212,1.028147,0.538949,0.086720,7.898928
3277000,23.8212,1.028147,0.538949,0.086720,8.039212
3278000,23.8212,1.028147,0.538949,0.086720,7.969245
3279000,23.8212,1.028147,0.538949,0.086720,7.963702
3280000,23.8212,1.028147,0.538949,0.086720,8.071411
3281000,23.8212,1.028147,0.538949,0.086720,7.929025
3282000,23.8212,1.028147,0.538949,0.086720,8.019376
3283000,23.8212,1.028147,0.538949,0.086720,7.964579
3284000,23.8212,1.028147,0.538949,0.086720,8.021204
3285000,23.8212,1.028147,0.538949,0.086720,7.937754
3286000,23.8212,1.028147,0.538949,0.086720,8.138624
3287000,23.8212,1.028147,0.538949,0.086720,8.118523
3288000,23.8212,1.028147,0.538949,0.086720,8.137524
3289000,23.8212,1.028147,0.538949,0.086720,8.138852
3290000,23.8212,1.028147,0.538949,0.086720,8.122646
3291000,23.8212,1.028147,0.538949,0.086720,8.097707
3292000,23.8212,1.028147,0.538949,0.086720,8.151854
3293000,23.8212,1.028147,0.538949,0.086720,8.126774
3294000,23.8212,1.028147,0.538949,0.086720,8.132512
3295000,23.8212,1.028147,0.538949,0.086720,8.110483
3296000,23.8212,1.028147,0.538949,0.086720,8.173588
3297000,23.8212,1.028147,0.538949,0.086720,8.107394
3298000,23.8212,1.028147,0.538949,0.086720,8.093144
3299000,23.8212,1.028147,0.538949,0.086720,8.110780
3300000,23.8212,1.028147,0.538949,0.086720,8.057750
3301000,23.8212,1.028147,0.538949,0.086720,8.062832
3302000,23.8212,1.028147,0.538949,0.086720,8.161356
3303000,23.8212,1.028147,0.538949,0.086720,8.138204
3304000,23.8212,1.028147,0.538949,0.086720,8.088052
3305000,23.8212,1.028147,0.538949,0.086720,8.070211
3306000,23.8212,1.028147,0.538949,0.086720,8.123093
3307000,23.8212,1.028147,0.538949,0.086720,8.126371
3308000,23.8212,1.028147,0.538949,0.086720,8.126511
3309000,23.8212,1.028147,0.538949,0.086720,8.092193
3310000,23.8212,1.028147,0.538949,0.086720,8.134379
3311000,23.8212,1.028147,0.538949,0.086720,8.107615
3312000,23.8212,1.028147,0.538949,0.086720,8.163896
3313000,23.8212,1.028147,0.538949,0.086720,8.174930
3314000,23.8212,1.028147,0.538949,0.086720,8.095341
3315000,23.8212,1.028147,0.538949,0.086720,8.104083
3316000,23.8212,1.028147,0.538949,0.086720,8.107899
3317000,23.8212,1.028147,0.538949,0.086720,8.124498
3318000,23.8212,1.028147,0.538949,0.086720,8.117420
3319000,23.8212,1.028147,0.538949,0.086720,8.087847
3320000,23.8212,1.028147,0.538949,0.086720,8.105316
3321000,23.8212,1.028147,0.538949,0.086720,8.194069
3322000,23.8212,1.028147,0.538949,0.086720,8.144683
3323000,23.8212,1.028147,0.538949,0.086720,8.145197
3324000,23.8212,1.028147,0.538949,0.086720,8.006237
3325000,23.8212,1.028147,0.538949,0.086720,8.154754
3326000,23.8212,1.028147,0.538949,0.086720,8.081201
3327000,23.8212,1.028147,0.538949,0.086720,8.161441
3328000,23.8212,1.028147,0.538949,0.086720,7.988810
3329000,23.8212,1.028147,0.538949,0.086720,8.243040
3330000,23.8212,1.028147,0.538949,0.086720,8.069915
3331000,23.8212,1.028147,0.538949,0.086720,8.148407
3332000,23.8212,1.028147,0.538949,0.086720,8.017843
3333000,23.8212,1.028147,0.538949,0.086720,8.147261
3334000,23.8212,1.028147,0.538949,0.086720,8.091755
3335000,23.8212,1.028147,0.538949,0.086720,8.139690
3336000,23.8212,1.028147,0.538949,0.086720,8.083276
3337000,23.8212,1.028147,0.538949,0.086720,8.120844
3338000,23.8212,1.028147,0.538949,0.086720,8.208303
3339000,23.8212,1.028147,0.538949,0.086720,8.122124
3340000,23.8212,1.028147,0.538949,0.086720,8.111111
3341000,23.8212,1.028147,0.538949,0.086720,8.158452
3342000,23.8212,1.028147,0.538949,0.086720,8.011074
3343000,23.8212,1.028147,0.538949,0.086720,8.125215
3344000,23.8212,1.028147,0.538949,0.086720,8.066911
3345000,23.8212,1.028147,0.538949,0.086720,8.103610
3346000,23.8212,1.028147,0.538949,0.086720,8.089988
3347000,23.8212,1.028147,0.538949,0.086720,8.053284
3348000,23.8212,1.028147,0.538949,0.086720,8.148299
3349000,23.8212,1.028147,0.538949,0.086720,8.073540
3350000,23.8212,1.028147,0.538949,0.086720,8.185364
3351000,23.8212,1.028147,0.538949,0.086720,8.130300
3352000,23.8212,1.028147,0.538949,0.086720,8.049987
3353000,23.8212,1.028147,0.538949,0.086720,8.146906
3354000,23.8212,1.028147,0.538949,0.086720,8.083702
3355000,23.8212,1.028147,0.538949,0.086720,8.113144
3356000,23.8212,1.028147,0.538949,0.086720,8.061300
3357000,23.8212,1.028147,0.538949,0.086720,8.171387
3358000,23.8212,1.028147,0.538949,0.086720,8.074789
3359000,23.8212,1.028147,0.538949,0.086720,8.127584
3360000,23.8212,1.028147,0.538949,0.086720,8.033978
3361000,23.8212,1.028147,0.538949,0.086720,8.117917
3362000,23.8212,1.028147,0.538949,0.086720,8.060945
3363000,23.8212,1.028147,0.538949,0.086720,8.135334
3364000,23.8212,1.028147,0.538949,0.086720,8.062550
3365000,23.8212,1.028147,0.538949,0.086720,8.129493
3366000,23.8212,1.028147,0.538949,0.086720,8.083059
3367000,23.8212,1.028147,0.538949,0.086720,8.102451
3368000,23.8212,1.028147,0.538949,0.086720,8.084499
3369000,23.8212,1.028147,0.538949,0.086720,8.083868
3370000,23.8212,1.028147,0.538949,0.086720,8.080292
3371000,23.8212,1.028147,0.538949,0.086720,8.101624
3372000,23.8212,1.028147,0.538949,0.086720,8.150110
3373000,23.8212,1.028147,0.538949,0.086720,8.098704
3374000,23.8212,1.028147,0.538949,0.086720,8.116169
3375000,23.8212,1.028147,0.538949,0.086720,8.046489
3376000,23.8212,1.028147,0.538949,0.086720,8.066842
3377000,23.8212,1.028147,0.538949,0.086720,8.065959
3378000,23.8212,1.028147,0.538949,0.086720,8.154570
3379000,23.8212,1.028147,0.538949,0.086720,8.036124
3380000,23.8212,1.028147,0.538949,0.086720,8.096339
3381000,23.8212,1.028147,0.538949,0.086720,8.117878
3382000,23.8212,1.028147,0.538949,0.086720,8.121363
3383000,23.8212,1.028147,0.538949,0.086720,8.119770
3384000,23.8212,1.028147,0.538949,0.086720,8.124365
3385000,23.8212,1.028147,0.538949,0.086720,8.070919
3386000,23.8212,1.028147,0.538949,0.086720,8.058628
3387000,23.8212,1.028147,0.538949,0.086720,8.100608
3388000,23.8212,1.028147,0.538949,0.086720,8.126741
3389000,23.8212,1.028147,0.538949,0.086720,8.047801
3390000,23.8212,1.028147,0.538949,0.086720,8.102587
3391000,23.8212,1.028147,0.538949,0.086720,8.030101
3392000,23.8212,1.028147,0.538949,0.086720,8.152749
3393000,23.8212,1.028147,0.538949,0.086720,8.057148
3394000,23.8212,1.028147,0.538949,0.086720,8.164419
3395000,23.8212,1.028147,0.538949,0.086720,8.102424
3396000,23.8212,1.028147,0.538949,0.086720,8.150580
3397000,23.8212,1.028147,0.538949,0.086720,8.076153
3398000,23.8212,1.028147,0.538949,0.086720,8.125574
3399000,23.8212,1.028147,0.538949,0.086720,8.034326
3400000,23.8212,1.028147,0.538949,0.086720,8.131193
3401000,23.8212,1.028147,0.538949,0.086720,8.057797
3402000,23.8212,1.028147,0.538949,0.086720,8.098595
3403000,23.8212,1.028147,0.538949,0.086720,8.062196
3404000,23.8212,1.028147,0.538949,0.086720,8.057570
3405000,23.8212,1.028147,0.538949,0.086720,8.063014
3406000,23.8212,1.028147,0.538949,0.086720,8.059603
3407000,23.8212,1.028147,0.538949,0.086720,8.109862
3408000,23.8212,1.028147,0.538949,0.086720,8.077291
3409000,23.8212,1.028147,0.538949,0.086720,8.112001
3410000,23.8212,1.028147,0.538949,0.086720,8.092105
3411000,23.8212,1.028147,0.538949,0.086720,8.076873
3412000,23.8212,1.028147,0.538949,0.086720,8.044604
3413000,23.8212,1.028147,0.538949,0.086720,8.101534
3414000,23.8212,1.028147,0.538949,0.086720,8.091191
3415000,23.8212,1.028147,0.538949,0.086720,8.066976
3416000,23.8212,1.028147,0.538949,0.086720,8.076112
3417000,23.8212,1.028147,0.538949,0.086720,8.122198
3418000,23.8212,1.028147,0.538949,0.086720,8.099200
3419000,23.8212,1.028147,0.538949,0.086720,8.080753
3420000,23.8212,1.028147,0.538949,0.086720,8.066827
3421000,23.8212,1.028147,0.538949,0.086720,8.116836
3422000,23.8212,1.028147,0.538949,0.086720,8.047329
3423000,23.8212,1.028147,0.538949,0.086720,8.090201
3424000,23.8212,1.028147,0.538949,0.086720,8.058019
3425000,23.8212,1.028147,0.538949,0.086720,8.091524
3426000,23.8212,1.028147,0.538949,0.086720,8.062643
3427000,23.8212,1.028147,0.538949,0.086720,8.106224
3428000,23.8212,1.028147,0.538949,0.086720,8.135115
3429000,23.8212,1.028147,0.538949,0.086720,8.085145
3430000,23.8212,1.028147,0.538949,0.086720,8.068586
3431000,23.8212,1.028147,0.538949,0.086720,8.076477
3432000,23.8212,1.028147,0.538949,0.086720,8.089255
3433000,23.8212,1.028147,0.538949,0.086720,8.022364
3434000,23.8212,1.028147,0.538949,0.086720,8.121465
3435000,23.8212,1.028147,0.538949,0.086720,8.003755
3436000,23.8212,1.028147,0.538949,0.086720,8.108775
3437000,23.8212,1.028147,0.538949,0.086720,8.073927
3438000,23.8212,1.028147,0.538949,0.086720,8.066725
3439000,23.8212,1.028147,0.538949,0.086720,8.131456
3440000,23.8212,1.028147,0.538949,0.086720,8.110832
3441000,23.8212,1.028147,0.538949,0.086720,8.084205
3442000,23.8212,1.028147,0.538949,0.086720,8.103850
3443000,23.8212,1.028147,0.538949,0.086720,8.005895
3444000,23.8212,1.028147,0.538949,0.086720,8.119440
3445000,23.8212,1.028147,0.538949,0.086720,8.096119
3446000,23.8212,1.028147,0.538949,0.086720,8.118379
3447000,23.8212,1.028147,0.538949,0.086720,8.028573
3448000,23.8212,1.028147,0.538949,0.086720,8.126483
3449000,23.8212,1.028147,0.538949,0.086720,8.006591
3450000,23.8212,1.028147,0.538949,0.086720,8.114727
3451000,23.8212,1.028147,0.538949,0.086720,8.078230
3452000,23.8212,1.028147,0.538949,0.086720,8.058915
3453000,23.8212,1.028147,0.538949,0.086720,8.122273
3454000,23.8212,1.028147,0.538949,0.086720,8.081150
3455000,23.8212,1.028147,0.538949,0.086720,8.097564
3456000,23.8212,1.028147,0.538949,0.086720,8.017870
3457000,23.8212,1.028147,0.538949,0.086720,8.110591
3458000,23.8212,1.028147,0.538949,0.086720,8.044836
3459000,23.8212,1.028147,0.538949,0.086720,8.150359
3460000,23.8212,1.028147,0.538949,0.086720,7.968927
3461000,23.8212,1.028147,0.538949,0.086720,8.106277
3462000,23.8212,1.028147,0.538949,0.086720,8.068633
3463000,23.8212,1.028147,0.538949,0.086720,8.087145
3464000,23.8212,1.028147,0.538949,0.086720,8.166922
3465000,23.8212,1.028147,0.538949,0.086720,8.059574
3466000,23.8212,1.028147,0.538949,0.086720,8.102501
3467000,23.8212,1.028147,0.538949,0.086720,8.020316
3468000,23.8212,1.028147,0.538949,0.086720,8.099704
3469000,23.8212,1.028147,0.538949,0.086720,8.061905
3470000,23.8212,1.028147,0.538949,0.086720,8.037275
3471000,23.8212,1.028147,0.538949,0.086720,8.010864
3472000,23.8212,1.028147,0.538949,0.086720,8.080322
3473000,23.8212,1.028147,0.538949,0.086720,8.003418
3474000,23.8212,1.028147,0.538949,0.086720,8.088397
3475000,23.8212,1.028147,0.538949,0.086720,8.072304
3476000,23.8212,1.028147,0.538949,0.086720,8.052954
3477000,23.8212,1.028147,0.538949,0.086720,8.044695
