Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3064000,1.6202,0.544831,0.005673,0.000697,0.330096
3065000,1.6202,0.544831,0.005673,0.000697,0.330452
3066000,1.6202,0.544831,0.005673,0.000697,0.328979
3067000,1.6202,0.544831,0.005673,0.000697,0.331241
3068000,1.6202,0.544831,0.005673,0.000697,0.328543
3069000,1.6202,0.544831,0.005673,0.000697,0.331090
3070000,1.6202,0.544831,0.005673,0.000697,0.329174
3071000,1.6202,0.544831,0.005673,0.000697,0.330153
3072000,1.6202,0.544831,0.005673,0.000697,0.329992
3073000,1.6202,0.544831,0.005673,0.000697,0.330049
3074000,1.6202,0.544831,0.005673,0.000697,0.329117
3075000,1.6202,0.544831,0.005673,0.000697,0.333076
3076000,1.6202,0.544831,0.005673,0.000697,0.329542
3077000,1.6202,0.544831,0.005673,0.000697,0.330277
3078000,1.6202,0.544831,0.005673,0.000697,0.328976
3079000,1.6202,0.544831,0.005673,0.000697,0.330066
3080000,1.6202,0.544831,0.005673,0.000697,0.329458
3081000,1.6202,0.544831,0.005673,0.000697,0.329305
3082000,1.6202,0.544831,0.005673,0.000697,0.328516
3083000,1.6202,0.544831,0.005673,0.000697,0.330633
3084000,1.6202,0.544831,0.005673,0.000697,0.328892
3085000,1.6202,0.544831,0.005673,0.000697,0.330962
3086000,1.6202,0.544831,0.005673,0.000697,0.328704
3087000,1.6202,0.544831,0.005673,0.000697,0.330687
3088000,1.6202,0.544831,0.005673,0.000697,0.330509
3089000,1.6202,0.544831,0.005673,0.000697,0.329774
3090000,1.6202,0.544831,0.005673,0.000697,0.329718
3091000,1.6202,0.544831,0.005673,0.000697,0.329925
3092000,1.6202,0.544831,0.005673,0.000697,0.329382
3093000,1.6202,0.544831,0.005673,0.000697,0.329167
3094000,1.6202,0.544831,0.005673,0.000697,0.330791
3095000,1.6202,0.544831,0.005673,0.000697,0.328929
3096000,1.6202,0.544831,0.005673,0.000697,0.330680
3097000,1.6202,0.544831,0.005673,0.000697,0.329251
3098000,1.6202,0.544831,0.005673,0.000697,0.329342
3099000,1.6202,0.544831,0.005673,0.000697,0.328835
3100000,1.6202,0.544831,0.005673,0.000697,0.333857
3101000,1.6202,0.544831,0.005673,0.000697,0.329268
3102000,1.6202,0.544831,0.005673,0.000697,0.329006
3103000,1.6202,0.544831,0.005673,0.000697,0.329466
3104000,1.6202,0.544831,0.005673,0.000697,0.330089
3105000,1.6202,0.544831,0.005673,0.000697,0.328976
3106000,1.6202,0.544831,0.005673,0.000697,0.330079
3107000,1.6202,0.544831,0.005673,0.000697,0.330405
3108000,1.6202,0.544831,0.005673,0.000697,0.329194
3109000,1.6202,0.544831,0.005673,0.000697,0.330989
3110000,1.6202,0.544831,0.005673,0.000697,0.328553
3111000,1.6202,0.544831,0.005673,0.000697,0.329429
3112000,1.6202,0.544831,0.005673,0.000697,0.329485
3113000,1.6202,0.544831,0.005673,0.000697,0.330032
3114000,1.6202,0.544831,0.005673,0.000697,0.329626
3115000,1.6202,0.544831,0.005673,0.000697,0.328630
3116000,1.6202,0.544831,0.005673,0.000697,0.329325
3117000,1.6202,0.544831,0.005673,0.000697,0.329634
3118000,1.6202,0.544831,0.005673,0.000697,0.329362
3119000,1.6202,0.544831,0.005673,0.000697,0.328875
3120000,1.6202,0.544831,0.005673,0.000697,0.329355
3121000,1.6202,0.544831,0.005673,0.000697,0.329023
3122000,1.6202,0.544831,0.005673,0.000697,0.330737
3123000,1.6202,0.544831,0.005673,0.000697,0.329251
3124000,1.6202,0.544831,0.005673,0.000697,0.328422
3125000,1.6202,0.544831,0.005673,0.000697,0.328892
3126000,1.6202,0.544831,0.005673,0.000697,0.328902
3127000,1.6202,0.544831,0.005673,0.000697,0.330576
3128000,1.6202,0.544831,0.005673,0.000697,0.329063
3129000,1.6202,0.544831,0.005673,0.000697,0.328845
3130000,1.6202,0.544831,0.005673,0.000697,0.329503
3131000,1.6202,0.544831,0.005673,0.000697,0.328966
3132000,1.6202,0.544831,0.005673,0.000697,0.330019
3133000,1.6202,0.544831,0.005673,0.000697,0.328657
3134000,1.6202,0.544831,0.005673,0.000697,0.329241
3135000,1.6202,0.544831,0.005673,0.000697,0.329401
3136000,1.6202,0.544831,0.005673,0.000697,0.330076
3137000,1.6202,0.544831,0.005673,0.000697,0.329164
3138000,1.6202,0.544831,0.005673,0.000697,0.329043
3139000,1.6202,0.544831,0.005673,0.000697,0.329965
3140000,1.6202,0.544831,0.005673,0.000697,0.329466
3141000,1.6202,0.544831,0.005673,0.000697,0.329070
3142000,1.6202,0.544831,0.005673,0.000697,0.329700
3143000,1.6202,0.544831,0.005673,0.000697,0.329466
3144000,1.6202,0.544831,0.005673,0.000697,0.328667
3145000,1.6202,0.544831,0.005673,0.000697,0.330398
3146000,1.6202,0.544831,0.005673,0.000697,0.328620
3147000,1.6202,0.544831,0.005673,0.000697,0.329060
3148000,1.6202,0.544831,0.005673,0.000697,0.328479
3149000,1.6202,0.544831,0.005673,0.000697,0.329409
3150000,1.6202,0.544831,0.005673,0.000697,0.329060
3151000,1.6202,0.544831,0.005673,0.000697,0.328647
3152000,1.6202,0.544831,0.005673,0.000697,0.329811
3153000,1.6202,0.544831,0.005673,0.000697,0.329851
3154000,1.6202,0.544831,0.005673,0.000697,0.328365
3155000,1.6202,0.544831,0.005673,0.000697,0.330851
3156000,1.6202,0.544831,0.005673,0.000697,0.328912
3157000,1.6202,0.544831,0.005673,0.000697,0.329154
3158000,1.6202,0.544831,0.005673,0.000697,0.329130
3159000,1.6202,0.544831,0.005673,0.000697,0.330163
3160000,1.6202,0.544831,0.005673,0.000697,0.329305
3161000,1.6202,0.544831,0.005673,0.000697,0.329231
3162000,1.6202,0.544831,0.005673,0.000697,0.329174
3163000,1.6202,0.544831,0.005673,0.000697,0.329683
3164000,1.6202,0.544831,0.005673,0.000697,0.328939
3165000,1.6202,0.544831,0.005673,0.000697,0.328976
3166000,1.6202,0.544831,0.005673,0.000697,0.328694
3167000,1.6202,0.544831,0.005673,0.000697,0.329184
3168000,1.6202,0.544831,0.005673,0.000697,0.329456
3169000,1.6202,0.544831,0.005673,0.000697,0.331167
3170000,1.6202,0.544831,0.005673,0.000697,0.329090
3171000,1.6202,0.544831,0.005673,0.000697,0.328449
3172000,1.6202,0.544831,0.005673,0.000697,0.328694
3173000,1.6202,0.544831,0.005673,0.000697,0.328516
3174000,1.6202,0.544831,0.005673,0.000697,0.329362
3175000,1.6202,0.544831,0.005673,0.000697,0.328187
3176000,1.6202,0.544831,0.005673,0.000697,0.329841
3177000,1.6202,0.544831,0.005673,0.000697,0.328395
3178000,1.6202,0.544831,0.005673,0.000697,0.328932
3179000,1.6202,0.544831,0.005673,0.000697,0.328449
3180000,1.6202,0.544831,0.005673,0.000697,0.329224
3181000,1.6202,0.544831,0.005673,0.000697,0.329335
3182000,1.6202,0.544831,0.005673,0.000697,0.328637
3183000,1.6202,0.544831,0.005673,0.000697,0.329117
3184000,1.6202,0.544831,0.005673,0.000697,0.328526
3185000,1.6202,0.544831,0.005673,0.000697,0.328939
3186000,1.6202,0.544831,0.005673,0.000697,0.328630
3187000,1.6202,0.544831,0.005673,0.000697,0.329211
3188000,1.6202,0.544831,0.005673,0.000697,0.328254
3189000,1.6202,0.544831,0.005673,0.000697,0.329137
3190000,1.6202,0.544831,0.005673,0.000697,0.329841
3191000,1.6202,0.544831,0.005673,0.000697,0.329419
3192000,1.6202,0.544831,0.005673,0.000697,0.328214
3193000,1.6202,0.544831,0.005673,0.000697,0.329053
3194000,1.6202,0.544831,0.005673,0.000697,0.328224
3195000,1.6202,0.544831,0.005673,0.000697,0.328553
3196000,1.6202,0.544831,0.005673,0.000697,0.328432
3197000,1.6202,0.544831,0.005673,0.000697,0.329073
3198000,1.6202,0.544831,0.005673,0.000697,0.328845
3199000,1.6202,0.544831,0.005673,0.000697,0.328459
3200000,1.6202,0.544831,0.005673,0.000697,0.327979
3201000,1.6202,0.544831,0.005673,0.000697,0.328073
3202000,1.6202,0.544831,0.005673,0.000697,0.327979
3203000,1.6202,0.544831,0.005673,0.000697,0.328932
3204000,1.6202,0.544831,0.005673,0.000697,0.329542
3205000,1.6202,0.544831,0.005673,0.000697,0.329110
3206000,1.6202,0.544831,0.005673,0.000697,0.328093
3207000,1.6202,0.544831,0.005673,0.000697,0.328939
3208000,1.6202,0.544831,0.005673,0.000697,0.328959
3209000,1.6202,0.544831,0.005673,0.000697,0.328271
3210000,1.6202,0.544831,0.005673,0.000697,0.327764
3211000,1.6202,0.544831,0.005673,0.000697,0.329671
3212000,1.6202,0.544831,0.005673,0.000697,0.328103
3213000,1.6202,0.544831,0.005673,0.000697,0.328271
3214000,1.6202,0.544831,0.005673,0.000697,0.328066
3215000,1.6202,0.544831,0.005673,0.000697,0.329878
3216000,1.6202,0.544831,0.005673,0.000697,0.327979
3217000,1.6202,0.544831,0.005673,0.000697,0.328308
3218000,1.6202,0.544831,0.005673,0.000697,0.327650
3219000,1.6202,0.544831,0.005673,0.000697,0.329540
3220000,1.6202,0.544831,0.005673,0.000697,0.328066
3221000,1.6202,0.544831,0.005673,0.000697,0.329127
3222000,1.6202,0.544831,0.005673,0.000697,0.328083
3223000,1.6202,0.544831,0.005673,0.000697,0.328093
3224000,1.6202,0.544831,0.005673,0.000697,0.329221
3225000,1.6202,0.544831,0.005673,0.000697,0.327989
3226000,1.6202,0.544831,0.005673,0.000697,0.328046
3227000,1.6202,0.544831,0.005673,0.000697,0.328140
3228000,1.6202,0.544831,0.005673,0.000697,0.328563
3229000,1.6202,0.544831,0.005673,0.000697,0.328553
3230000,1.6202,0.544831,0.005673,0.000697,0.327660
3231000,1.6202,0.544831,0.005673,0.000697,0.328261
3232000,1.6202,0.544831,0.005673,0.000697,0.327650
3233000,1.6202,0.544831,0.005673,0.000697,0.329023
3234000,1.6202,0.544831,0.005673,0.000697,0.327905
3235000,1.6202,0.544831,0.005673,0.000697,0.328667
3236000,1.6202,0.544831,0.005673,0.000697,0.327670
3237000,1.6202,0.544831,0.005673,0.000697,0.328120
3238000,1.6202,0.544831,0.005673,0.000697,0.327660
3239000,1.6202,0.544831,0.005673,0.000697,0.330949
3240000,1.6202,0.544831,0.005673,0.000697,0.328637
3241000,1.6202,0.544831,0.005673,0.000697,0.329157
3242000,1.6202,0.544831,0.005673,0.000697,0.328093
3243000,1.6202,0.544831,0.005673,0.000697,0.328026
3244000,1.6202,0.544831,0.005673,0.000697,0.327932
3245000,1.6202,0.544831,0.005673,0.000697,0.327932
3246000,1.6202,0.544831,0.005673,0.000697,0.328402
3247000,1.6202,0.544831,0.005673,0.000697,0.329663
3248000,1.6202,0.544831,0.005673,0.000697,0.328281
3249000,1.6202,0.544831,0.005673,0.000697,0.328402
3250000,1.6202,0.544831,0.005673,0.000697,0.327915
3251000,1.6202,0.544831,0.005673,0.000697,0.328647
3252000,1.6202,0.544831,0.005673,0.000697,0.328271
3253000,1.6202,0.544831,0.005673,0.000697,0.328677
3254000,1.6202,0.544831,0.005673,0.000697,0.327932
3255000,1.6202,0.544831,0.005673,0.000697,0.329295
3256000,1.6202,0.544831,0.005673,0.000697,0.327932
3257000,1.6202,0.544831,0.005673,0.000697,0.328167
3258000,1.6202,0.544831,0.005673,0.000697,0.328553
3259000,1.6202,0.544831,0.005673,0.000697,0.328892
3260000,1.6202,0.544831,0.005673,0.000697,0.328583
3261000,1.6202,0.544831,0.005673,0.000697,0.327744
3262000,1.6202,0.544831,0.005673,0.000697,0.328177
3263000,1.6202,0.544831,0.005673,0.000697,0.328113
3264000,1.6202,0.544831,0.005673,0.000697,0.328056
3265000,1.6202,0.544831,0.005673,0.000697,0.328224
3266000,1.6202,0.544831,0.005673,0.000697,0.328355
3267000,1.6202,0.544831,0.005673,0.000697,0.328449
3268000,1.6202,0.544831,0.005673,0.000697,0.328328
3269000,1.6202,0.544831,0.005673,0.000697,0.328385
3270000,1.6202,0.544831,0.005673,0.000697,0.327999
3271000,1.6202,0.544831,0.005673,0.000697,0.329033
3272000,1.6202,0.544831,0.005673,0.000697,0.328308
3273000,1.6202,0.544831,0.005673,0.000697,0.328234
3274000,1.6202,0.544831,0.005673,0.000697,0.327557
3275000,1.6202,0.544831,0.005673,0.000697,0.328959
3276000,1.6202,0.544831,0.005673,0.000697,0.327463
3277000,1.6202,0.544831,0.005673,0.000697,0.328516
3278000,1.6202,0.544831,0.005673,0.000697,0.327510
3279000,1.6202,0.544831,0.005673,0.000697,0.328600
3280000,1.6202,0.544831,0.005673,0.000697,0.327848
3281000,1.6202,0.544831,0.005673,0.000697,0.329241
3282000,1.6202,0.544831,0.005673,0.000697,0.327707
3283000,1.6202,0.544831,0.005673,0.000697,0.328872
3284000,1.6202,0.544831,0.005673,0.000697,0.327567
3285000,1.6202,0.544831,0.005673,0.000697,0.328207
3286000,1.6202,0.544831,0.005673,0.000697,0.327858
3287000,1.6202,0.544831,0.005673,0.000697,0.328026
3288000,1.6202,0.544831,0.005673,0.000697,0.327660
3289000,1.6202,0.544831,0.005673,0.000697,0.328694
3290000,1.6202,0.544831,0.005673,0.000697,0.327868
3291000,1.6202,0.544831,0.005673,0.000697,0.327838
3292000,1.6202,0.544831,0.005673,0.000697,0.327848
3293000,1.6202,0.544831,0.005673,0.000697,0.328573
3294000,1.6202,0.544831,0.005673,0.000697,0.328150
3295000,1.6202,0.544831,0.005673,0.000697,0.327962
3296000,1.6202,0.544831,0.005673,0.000697,0.327848
3297000,1.6202,0.544831,0.005673,0.000697,0.328694
3298000,1.6202,0.544831,0.005673,0.000697,0.327473
3299000,1.6202,0.544831,0.005673,0.000697,0.328140
3300000,1.6202,0.544831,0.005673,0.000697,0.328130
3301000,1.6202,0.544831,0.005673,0.000697,0.327848
3302000,1.6202,0.544831,0.005673,0.000697,0.327858
3303000,1.6202,0.544831,0.005673,0.000697,0.328395
3304000,1.6202,0.544831,0.005673,0.000697,0.327510
3305000,1.6202,0.544831,0.005673,0.000697,0.327932
3306000,1.6202,0.544831,0.005673,0.000697,0.327426
3307000,1.6202,0.544831,0.005673,0.000697,0.328261
3308000,1.6202,0.544831,0.005673,0.000697,0.327784
3309000,1.6202,0.544831,0.005673,0.000697,0.327942
3310000,1.6202,0.544831,0.005673,0.000697,0.327520
3311000,1.6202,0.544831,0.005673,0.000697,0.328459
3312000,1.6202,0.544831,0.005673,0.000697,0.327650
3313000,1.6202,0.544831,0.005673,0.000697,0.329278
3314000,1.6202,0.544831,0.005673,0.000697,0.328140
3315000,1.6202,0.544831,0.005673,0.000697,0.327697
3316000,1.6202,0.544831,0.005673,0.000697,0.327520
3317000,1.6202,0.544831,0.005673,0.000697,0.328130
3318000,1.6202,0.544831,0.005673,0.000697,0.328724
3319000,1.6202,0.544831,0.005673,0.000697,0.327801
3320000,1.6202,0.544831,0.005673,0.000697,0.328029
3321000,1.6202,0.544831,0.005673,0.000697,0.328610
3322000,1.6202,0.544831,0.005673,0.000697,0.328311
3323000,1.6202,0.544831,0.005673,0.000697,0.327416
3324000,1.6202,0.544831,0.005673,0.000697,0.327905
3325000,1.6202,0.544831,0.005673,0.000697,0.327848
3326000,1.6202,0.544831,0.005673,0.000697,0.328261
3327000,1.6202,0.544831,0.005673,0.000697,0.327791
3328000,1.6202,0.544831,0.005673,0.000697,0.327868
3329000,1.6202,0.544831,0.005673,0.000697,0.328526
3330000,1.6202,0.544831,0.005673,0.000697,0.328150
3331000,1.6202,0.544831,0.005673,0.000697,0.327744
3332000,1.6202,0.544831,0.005673,0.000697,0.328113
3333000,1.6202,0.544831,0.005673,0.000697,0.327473
3334000,1.6202,0.544831,0.005673,0.000697,0.327979
3335000,1.6202,0.544831,0.005673,0.000697,0.327754
3336000,1.6202,0.544831,0.005673,0.000697,0.328160
3337000,1.6202,0.544831,0.005673,0.000697,0.327275
3338000,1.6202,0.544831,0.005673,0.000697,0.328271
3339000,1.6202,0.544831,0.005673,0.000697,0.327697
3340000,1.6202,0.544831,0.005673,0.000697,0.327858
3341000,1.6202,0.544831,0.005673,0.000697,0.327680
3342000,1.6202,0.544831,0.005673,0.000697,0.327650
3343000,1.6202,0.544831,0.005673,0.000697,0.327895
3344000,1.6202,0.544831,0.005673,0.000697,0.328029
3345000,1.6202,0.544831,0.005673,0.000697,0.327878
3346000,1.6202,0.544831,0.005673,0.000697,0.327557
3347000,1.6202,0.544831,0.005673,0.000697,0.327463
3348000,1.6202,0.544831,0.005673,0.000697,0.327754
3349000,1.6202,0.544831,0.005673,0.000697,0.327463
3350000,1.6202,0.544831,0.005673,0.000697,0.327697
3351000,1.6202,0.544831,0.005673,0.000697,0.328093
3352000,1.6202,0.544831,0.005673,0.000697,0.327613
3353000,1.6202,0.544831,0.005673,0.000697,0.327754
3354000,1.6202,0.544831,0.005673,0.000697,0.327744
3355000,1.6202,0.544831,0.005673,0.000697,0.327858
3356000,1.6202,0.544831,0.005673,0.000697,0.327426
3357000,1.6202,0.544831,0.005673,0.000697,0.328167
3358000,1.6202,0.544831,0.005673,0.000697,0.327895
3359000,1.6202,0.544831,0.005673,0.000697,0.327707
3360000,1.6202,0.544831,0.005673,0.000697,0.327529
3361000,1.6202,0.544831,0.005673,0.000697,0.328036
3362000,1.6202,0.544831,0.005673,0.000697,0.327717
3363000,1.6202,0.544831,0.005673,0.000697,0.328026
3364000,1.6202,0.544831,0.005673,0.000697,0.327529
3365000,1.6202,0.544831,0.005673,0.000697,0.328026
3366000,1.6202,0.544831,0.005673,0.000697,0.327942
3367000,1.6202,0.544831,0.005673,0.000697,0.327848
3368000,1.6202,0.544831,0.005673,0.000697,0.328103
3369000,1.6202,0.544831,0.005673,0.000697,0.327791
3370000,1.6202,0.544831,0.005673,0.000697,0.327660
3371000,1.6202,0.544831,0.005673,0.000697,0.327744
3372000,1.6202,0.544831,0.005673,0.000697,0.327791
3373000,1.6202,0.544831,0.005673,0.000697,0.327868
3374000,1.6202,0.544831,0.005673,0.000697,0.328046
3375000,1.6202,0.544831,0.005673,0.000697,0.327623
3376000,1.6202,0.544831,0.005673,0.000697,0.327801
3377000,1.6202,0.544831,0.005673,0.000697,0.327604
3378000,1.6202,0.544831,0.005673,0.000697,0.327885
3379000,1.6202,0.544831,0.005673,0.000697,0.327791
3380000,1.6202,0.544831,0.005673,0.000697,0.327604
3381000,1.6202,0.544831,0.005673,0.000697,0.327416
3382000,1.6202,0.544831,0.005673,0.000697,0.328187
3383000,1.6202,0.544831,0.005673,0.000697,0.327623
3384000,1.6202,0.544831,0.005673,0.000697,0.327999
3385000,1.6202,0.544831,0.005673,0.000697,0.327510
3386000,1.6202,0.544831,0.005673,0.000697,0.327979
3387000,1.6202,0.544831,0.005673,0.000697,0.327858
3388000,1.6202,0.544831,0.005673,0.000697,0.327942
3389000,1.6202,0.544831,0.005673,0.000697,0.327650
3390000,1.6202,0.544831,0.005673,0.000697,0.327557
3391000,1.6202,0.544831,0.005673,0.000697,0.327915
3392000,1.6202,0.544831,0.005673,0.000697,0.327557
3393000,1.6202,0.544831,0.005673,0.000697,0.328026
3394000,1.6202,0.544831,0.005673,0.000697,0.327942
3395000,1.6202,0.544831,0.005673,0.000697,0.327999
3396000,1.6202,0.544831,0.005673,0.000697,0.328019
3397000,1.6202,0.544831,0.005673,0.000697,0.327848
3398000,1.6202,0.544831,0.005673,0.000697,0.327557
3399000,1.6202,0.544831,0.005673,0.000697,0.327858
3400000,1.6202,0.544831,0.005673,0.000697,0.327322
3401000,1.6202,0.544831,0.005673,0.000697,0.327604
3402000,1.6202,0.544831,0.005673,0.000697,0.327520
3403000,1.6202,0.544831,0.005673,0.000697,0.327567
3404000,1.6202,0.544831,0.005673,0.000697,0.327369
3405000,1.6202,0.544831,0.005673,0.000697,0.327811
3406000,1.6202,0.544831,0.005673,0.000697,0.327613
3407000,1.6202,0.544831,0.005673,0.000697,0.327858
3408000,1.6202,0.544831,0.005673,0.000697,0.327821
3409000,1.6202,0.544831,0.005673,0.000697,0.327905
3410000,1.6202,0.544831,0.005673,0.000697,0.327791
3411000,1.6202,0.544831,0.005673,0.000697,0.327717
3412000,1.6202,0.544831,0.005673,0.000697,0.327557
3413000,1.6202,0.544831,0.005673,0.000697,0.327650
3414000,1.6202,0.544831,0.005673,0.000697,0.327463
3415000,1.6202,0.544831,0.005673,0.000697,0.327322
3416000,1.6202,0.544831,0.005673,0.000697,0.327604
3417000,1.6202,0.544831,0.005673,0.000697,0.327322
3418000,1.6202,0.544831,0.005673,0.000697,0.328254
3419000,1.6202,0.544831,0.005673,0.000697,0.327275
3420000,1.6202,0.544831,0.005673,0.000697,0.327557
3421000,1.6202,0.544831,0.005673,0.000697,0.327332
3422000,1.6202,0.544831,0.005673,0.000697,0.327811
3423000,1.6202,0.544831,0.005673,0.000697,0.327369
3424000,1.6202,0.544831,0.005673,0.000697,0.327510
3425000,1.6202,0.544831,0.005673,0.000697,0.327576
3426000,1.6202,0.544831,0.005673,0.000697,0.327848
3427000,1.6202,0.544831,0.005673,0.000697,0.327838
3428000,1.6202,0.544831,0.005673,0.000697,0.327473
3429000,1.6202,0.544831,0.005673,0.000697,0.327744
3430000,1.6202,0.544831,0.005673,0.000697,0.327473
3431000,1.6202,0.544831,0.005673,0.000697,0.327697
3432000,1.6202,0.544831,0.005673,0.000697,0.327613
3433000,1.6202,0.544831,0.005673,0.000697,0.328113
3434000,1.6202,0.544831,0.005673,0.000697,0.327539
3435000,1.6202,0.544831,0.005673,0.000697,0.327848
3436000,1.6202,0.544831,0.005673,0.000697,0.327228
3437000,1.6202,0.544831,0.005673,0.000697,0.327868
3438000,1.6202,0.544831,0.005673,0.000697,0.327586
3439000,1.6202,0.544831,0.005673,0.000697,0.327848
3440000,1.6202,0.544831,0.005673,0.000697,0.327463
3441000,1.6202,0.544831,0.005673,0.000697,0.327895
3442000,1.6202,0.544831,0.005673,0.000697,0.327134
3443000,1.6202,0.544831,0.005673,0.000697,0.327680
3444000,1.6202,0.544831,0.005673,0.000697,0.327483
3445000,1.6202,0.544831,0.005673,0.000697,0.328140
3446000,1.6202,0.544831,0.005673,0.000697,0.327369
3447000,1.6202,0.544831,0.005673,0.000697,0.327774
3448000,1.6202,0.544831,0.005673,0.000697,0.327463
3449000,1.6202,0.544831,0.005673,0.000697,0.327520
3450000,1.6202,0.544831,0.005673,0.000697,0.327613
3451000,1.6202,0.544831,0.005673,0.000697,0.327650
3452000,1.6202,0.544831,0.005673,0.000697,0.327707
3453000,1.6202,0.544831,0.005673,0.000697,0.327623
3454000,1.6202,0.544831,0.005673,0.000697,0.327680
3455000,1.6202,0.544831,0.005673,0.000697,0.327613
3456000,1.6202,0.544831,0.005673,0.000697,0.327322
3457000,1.6202,0.544831,0.005673,0.000697,0.327557
3458000,1.6202,0.544831,0.005673,0.000697,0.327784
3459000,1.6202,0.544831,0.005673,0.000697,0.327369
3460000,1.6202,0.544831,0.005673,0.000697,0.327707
3461000,1.6202,0.544831,0.005673,0.000697,0.327369
3462000,1.6202,0.544831,0.005673,0.000697,0.327473
3463000,1.6202,0.544831,0.005673,0.000697,0.327932
3464000,1.6202,0.544831,0.005673,0.000697,0.327520
3465000,1.6202,0.544831,0.005673,0.000697,0.327650
3466000,1.6202,0.544831,0.005673,0.000697,0.327510
3467000,1.6202,0.544831,0.005673,0.000697,0.327520
3468000,1.6202,0.544831,0.005673,0.000697,0.327416
3469000,1.6202,0.544831,0.005673,0.000697,0.327643
3470000,1.6202,0.544831,0.005673,0.000697,0.327369
3471000,1.6202,0.544831,0.005673,0.000697,0.327717
3472000,1.6202,0.544831,0.005673,0.000697,0.327369
3473000,1.6202,0.544831,0.005673,0.000697,0.327529
3474000,1.6202,0.544831,0.005673,0.000697,0.327426
3475000,1.6202,0.544831,0.005673,0.000697,0.327510
3476000,1.6202,0.544831,0.005673,0.000697,0.327539
3477000,1.6202,0.544831,0.005673,0.000697,0.327322
