Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.923819
104000,0.0324,0.013523,0.002678,0.000431,1.460053
105000,0.0324,0.013523,0.002678,0.000431,1.731190
106000,0.0324,0.013523,0.002678,0.000431,1.887620
107000,0.0324,0.013523,0.002678,0.000431,1.725784
108000,0.0324,0.013523,0.002678,0.000431,1.660086
109000,0.0324,0.013523,0.002678,0.000431,1.644337
110000,0.0324,0.013523,0.002678,0.000431,1.788191
111000,0.0324,0.013523,0.002678,0.000431,1.748819
112000,0.0324,0.013523,0.002678,0.000431,1.529512
113000,0.0324,0.013523,0.002678,0.000431,1.718144
114000,0.0324,0.013523,0.002678,0.000431,1.912889
115000,0.0324,0.013523,0.002678,0.000431,1.857768
116000,0.0324,0.013523,0.002678,0.000431,1.789367
117000,0.0324,0.013523,0.002678,0.000431,1.961780
118000,0.0324,0.013523,0.002678,0.000431,1.851069
119000,0.0324,0.013523,0.002678,0.000431,1.850364
120000,0.0324,0.013523,0.002678,0.000431,1.895847
121000,0.0324,0.013523,0.002678,0.000431,1.950498
122000,0.0324,0.013523,0.002678,0.000431,1.734834
123000,0.0324,0.013523,0.002678,0.000431,1.716499
124000,0.0324,0.013523,0.002678,0.000431,1.879863
125000,0.0324,0.013523,0.002678,0.000431,1.859531
126000,0.0324,0.013523,0.002678,0.000431,1.933221
127000,0.0324,0.013523,0.002678,0.000431,1.868933
128000,0.0324,0.013523,0.002678,0.000431,1.804528
129000,0.0324,0.013523,0.002678,0.000431,1.766449
130000,0.0324,0.013523,0.002678,0.000431,1.826270
131000,0.0324,0.013523,0.002678,0.000431,1.880686
132000,0.0324,0.013523,0.002678,0.000431,1.935572
133000,0.0324,0.013523,0.002678,0.000431,1.853772
134000,0.0324,0.013523,0.002678,0.000431,1.837083
135000,0.0324,0.013523,0.002678,0.000431,1.977294
136000,0.0324,0.013523,0.002678,0.000431,1.896552
137000,0.0324,0.013523,0.002678,0.000431,1.843077
138000,0.0324,0.013523,0.002678,0.000431,1.760690
139000,0.0324,0.013523,0.002678,0.000431,1.966011
140000,0.0324,0.013523,0.002678,0.000431,1.865877
141000,0.0324,0.013523,0.002678,0.000431,1.787369
142000,0.0324,0.013523,0.002678,0.000431,1.945914
143000,0.0324,0.013523,0.002678,0.000431,1.838258
144000,0.0324,0.013523,0.002678,0.000431,1.754461
145000,0.0324,0.013523,0.002678,0.000431,1.806878
146000,0.0324,0.013523,0.002678,0.000431,1.862587
147000,0.0324,0.013523,0.002678,0.000431,1.769739
148000,0.0324,0.013523,0.002678,0.000431,1.815928
149000,0.0324,0.013523,0.002678,0.000431,1.868698
150000,0.0324,0.013523,0.002678,0.000431,1.809934
151000,0.0324,0.013523,0.002678,0.000431,1.729075
152000,0.0324,0.013523,0.002678,0.000431,1.890206
153000,0.0324,0.013523,0.002678,0.000431,1.808524
154000,0.0324,0.013523,0.002678,0.000431,1.873634
155000,0.0324,0.013523,0.002678,0.000431,1.765743
156000,0.0324,0.013523,0.002678,0.000431,1.703453
157000,0.0324,0.013523,0.002678,0.000431,1.751405
158000,0.0324,0.013523,0.002678,0.000431,1.725431
159000,0.0324,0.013523,0.002678,0.000431,1.648685
160000,0.0324,0.013523,0.002678,0.000431,1.726489
161000,0.0324,0.013523,0.002678,0.000431,1.657030
162000,0.0324,0.013523,0.002678,0.000431,1.859178
163000,0.0324,0.013523,0.002678,0.000431,1.736126
164000,0.0324,0.013523,0.002678,0.000431,1.671133
165000,0.0324,0.013523,0.002678,0.000431,1.736479
166000,0.0324,0.013523,0.002678,0.000431,1.813930
167000,0.0324,0.013523,0.002678,0.000431,1.846250
168000,0.0324,0.013523,0.002678,0.000431,1.845780
169000,0.0324,0.013523,0.002678,0.000431,1.943093
170000,0.0324,0.013523,0.002678,0.000431,1.906542
171000,0.0324,0.013523,0.002678,0.000431,1.684649
172000,0.0324,0.013523,0.002678,0.000431,1.900078
173000,0.0324,0.013523,0.002678,0.000431,2.031122
174000,0.0324,0.013523,0.002678,0.000431,1.730250
175000,0.0324,0.013523,0.002678,0.000431,1.702631
176000,0.0324,0.013523,0.002678,0.000431,1.996804
177000,0.0324,0.013523,0.002678,0.000431,1.856475
178000,0.0324,0.013523,0.002678,0.000431,1.628000
179000,0.0324,0.013523,0.002678,0.000431,1.803823
180000,0.0324,0.013523,0.002678,0.000431,2.001035
181000,0.0324,0.013523,0.002678,0.000431,1.790189
182000,0.0324,0.013523,0.002678,0.000431,1.687235
183000,0.0324,0.013523,0.002678,0.000431,1.995511
184000,0.0324,0.013523,0.002678,0.000431,1.705569
185000,0.0324,0.013523,0.002678,0.000431,1.724021
186000,0.0324,0.013523,0.002678,0.000431,1.873399
187000,0.0324,0.013523,0.002678,0.000431,1.857415
188000,0.0324,0.013523,0.002678,0.000431,1.684649
189000,0.0324,0.013523,0.002678,0.000431,1.809581
190000,0.0324,0.013523,0.002678,0.000431,1.909010
191000,0.0324,0.013523,0.002678,0.000431,1.821922
192000,0.0324,0.013523,0.002678,0.000431,1.724021
193000,0.0324,0.013523,0.002678,0.000431,1.730838
194000,0.0324,0.013523,0.002678,0.000431,1.900783
195000,0.0324,0.013523,0.002678,0.000431,1.770209
196000,0.0324,0.013523,0.002678,0.000431,1.763863
197000,0.0324,0.013523,0.002678,0.000431,1.789014
198000,0.0324,0.013523,0.002678,0.000431,1.856005
199000,0.0324,0.013523,0.002678,0.000431,1.887032
200000,0.0324,0.013523,0.002678,0.000431,1.901606
201000,0.0324,0.013523,0.002678,0.000431,1.832617
202000,0.0324,0.013523,0.002678,0.000431,1.723786
203000,0.0324,0.013523,0.002678,0.000431,1.805350
204000,0.0324,0.013523,0.002678,0.000431,1.760925
205000,0.0324,0.013523,0.002678,0.000431,1.806526
206000,0.0324,0.013523,0.002678,0.000431,1.801590
207000,0.0324,0.013523,0.002678,0.000431,1.812402
208000,0.0324,0.013523,0.002678,0.000431,1.705569
209000,0.0324,0.013523,0.002678,0.000431,1.879276
210000,0.0324,0.013523,0.002678,0.000431,1.763158
211000,0.0324,0.013523,0.002678,0.000431,1.690408
212000,0.0324,0.013523,0.002678,0.000431,1.839199
213000,0.0324,0.013523,0.002678,0.000431,1.869286
214000,0.0324,0.013523,0.002678,0.000431,1.706627
215000,0.0324,0.013523,0.002678,0.000431,1.662084
216000,0.0324,0.013523,0.002678,0.000431,1.779964
217000,0.0324,0.013523,0.002678,0.000431,1.761277
218000,0.0324,0.013523,0.002678,0.000431,1.704864
219000,0.0324,0.013523,0.002678,0.000431,1.691583
220000,0.0324,0.013523,0.002678,0.000431,1.893144
221000,0.0324,0.013523,0.002678,0.000431,1.904192
222000,0.0324,0.013523,0.002678,0.000431,1.628588
223000,0.0324,0.013523,0.002678,0.000431,1.757987
224000,0.0324,0.013523,0.002678,0.000431,1.858591
225000,0.0324,0.013523,0.002678,0.000431,1.891851
226000,0.0324,0.013523,0.002678,0.000431,1.708390
227000,0.0324,0.013523,0.002678,0.000431,1.765861
228000,0.0324,0.013523,0.002678,0.000431,1.770797
229000,0.0324,0.013523,0.002678,0.000431,1.828974
230000,0.0324,0.013523,0.002678,0.000431,1.810287
231000,0.0324,0.013523,0.002678,0.000431,1.728369
232000,0.0324,0.013523,0.002678,0.000431,1.911831
233000,0.0324,0.013523,0.002678,0.000431,1.709330
234000,0.0324,0.013523,0.002678,0.000431,1.922408
235000,0.0324,0.013523,0.002678,0.000431,2.002210
236000,0.0324,0.013523,0.002678,0.000431,1.961663
237000,0.0324,0.013523,0.002678,0.000431,1.921586
238000,0.0324,0.013523,0.002678,0.000431,1.905837
239000,0.0324,0.013523,0.002678,0.000431,2.046283
240000,0.0324,0.013523,0.002678,0.000431,2.009262
241000,0.0324,0.013523,0.002678,0.000431,1.818631
242000,0.0324,0.013523,0.002678,0.000431,1.973886
243000,0.0324,0.013523,0.002678,0.000431,2.002915
244000,0.0324,0.013523,0.002678,0.000431,1.913241
245000,0.0324,0.013523,0.002678,0.000431,1.822745
246000,0.0324,0.013523,0.002678,0.000431,2.078603
247000,0.0324,0.013523,0.002678,0.000431,2.079544
248000,0.0324,0.013523,0.002678,0.000431,1.698400
249000,0.0324,0.013523,0.002678,0.000431,1.852832
250000,0.0324,0.013523,0.002678,0.000431,2.132901
251000,0.0324,0.013523,0.002678,0.000431,2.185437
252000,0.0324,0.013523,0.002678,0.000431,1.868463
253000,0.0324,0.013523,0.002678,0.000431,1.890088
254000,0.0324,0.013523,0.002678,0.000431,2.076488
255000,0.0324,0.013523,0.002678,0.000431,2.103049
256000,0.0324,0.013523,0.002678,0.000431,1.883154
257000,0.0324,0.013523,0.002678,0.000431,1.938275
258000,0.0324,0.013523,0.002678,0.000431,2.073902
259000,0.0324,0.013523,0.002678,0.000431,1.996921
260000,0.0324,0.013523,0.002678,0.000431,1.723081
261000,0.0324,0.013523,0.002678,0.000431,1.865290
262000,0.0324,0.013523,0.002678,0.000431,2.061327
263000,0.0324,0.013523,0.002678,0.000431,1.938980
264000,0.0324,0.013523,0.002678,0.000431,1.856828
265000,0.0324,0.013523,0.002678,0.000431,1.880686
266000,0.0324,0.013523,0.002678,0.000431,2.026538
267000,0.0324,0.013523,0.002678,0.000431,1.840844
268000,0.0324,0.013523,0.002678,0.000431,1.821217
269000,0.0324,0.013523,0.002678,0.000431,1.923114
270000,0.0324,0.013523,0.002678,0.000431,1.880451
271000,0.0324,0.013523,0.002678,0.000431,1.736244
272000,0.0324,0.013523,0.002678,0.000431,1.817338
273000,0.0324,0.013523,0.002678,0.000431,1.862704
274000,0.0324,0.013523,0.002678,0.000431,1.925464
275000,0.0324,0.013523,0.002678,0.000431,1.699222
276000,0.0324,0.013523,0.002678,0.000431,1.967422
277000,0.0324,0.013523,0.002678,0.000431,1.984228
278000,0.0324,0.013523,0.002678,0.000431,1.851186
279000,0.0324,0.013523,0.002678,0.000431,1.836965
280000,0.0324,0.013523,0.002678,0.000431,1.795948
281000,0.0324,0.013523,0.002678,0.000431,1.997509
282000,0.0324,0.013523,0.002678,0.000431,1.914652
283000,0.0324,0.013523,0.002678,0.000431,1.785488
284000,0.0324,0.013523,0.002678,0.000431,1.847778
285000,0.0324,0.013523,0.002678,0.000431,1.981173
286000,0.0324,0.013523,0.002678,0.000431,1.661026
287000,0.0324,0.013523,0.002678,0.000431,1.633759
288000,0.0324,0.013523,0.002678,0.000431,1.711563
289000,0.0324,0.013523,0.002678,0.000431,1.974356
290000,0.0324,0.013523,0.002678,0.000431,1.962368
291000,0.0324,0.013523,0.002678,0.000431,1.918177
292000,0.0324,0.013523,0.002678,0.000431,1.943564
293000,0.0324,0.013523,0.002678,0.000431,1.780905
294000,0.0324,0.013523,0.002678,0.000431,1.871284
295000,0.0324,0.013523,0.002678,0.000431,2.051454
296000,0.0324,0.013523,0.002678,0.000431,2.017959
297000,0.0324,0.013523,0.002678,0.000431,1.979410
298000,0.0324,0.013523,0.002678,0.000431,1.804880
299000,0.0324,0.013523,0.002678,0.000431,2.176269
300000,0.0324,0.013523,0.002678,0.000431,2.058741
301000,0.0324,0.013523,0.002678,0.000431,1.769739
302000,0.0324,0.013523,0.002678,0.000431,2.003856
303000,0.0324,0.013523,0.002678,0.000431,1.873282
304000,0.0324,0.013523,0.002678,0.000431,1.964131
305000,0.0324,0.013523,0.002678,0.000431,1.859766
306000,0.0324,0.013523,0.002678,0.000431,1.917825
307000,0.0324,0.013523,0.002678,0.000431,1.943211
308000,0.0324,0.013523,0.002678,0.000431,1.904192
309000,0.0324,0.013523,0.002678,0.000431,1.839669
310000,0.0324,0.013523,0.002678,0.000431,1.938392
311000,0.0324,0.013523,0.002678,0.000431,2.113274
312000,0.0324,0.013523,0.002678,0.000431,1.918295
313000,0.0324,0.013523,0.002678,0.000431,1.794655
314000,0.0324,0.013523,0.002678,0.000431,1.861411
315000,0.0324,0.013523,0.002678,0.000431,1.961545
316000,0.0324,0.013523,0.002678,0.000431,1.898315
317000,0.0324,0.013523,0.002678,0.000431,1.818514
318000,0.0324,0.013523,0.002678,0.000431,1.895142
319000,0.0324,0.013523,0.002678,0.000431,1.894672
320000,0.0324,0.013523,0.002678,0.000431,1.856358
321000,0.0324,0.013523,0.002678,0.000431,1.809111
322000,0.0324,0.013523,0.002678,0.000431,1.857063
323000,0.0324,0.013523,0.002678,0.000431,1.852832
324000,0.0324,0.013523,0.002678,0.000431,1.851069
325000,0.0324,0.013523,0.002678,0.000431,1.831089
326000,0.0324,0.013523,0.002678,0.000431,2.008557
327000,0.0324,0.013523,0.002678,0.000431,1.897728
328000,0.0324,0.013523,0.002678,0.000431,1.700045
329000,0.0324,0.013523,0.002678,0.000431,1.833322
330000,0.0324,0.013523,0.002678,0.000431,1.957432
331000,0.0324,0.013523,0.002678,0.000431,1.771855
332000,0.0324,0.013523,0.002678,0.000431,1.876102
333000,0.0324,0.013523,0.002678,0.000431,1.919235
334000,0.0324,0.013523,0.002678,0.000431,1.969890
335000,0.0324,0.013523,0.002678,0.000431,1.916179
336000,0.0324,0.013523,0.002678,0.000431,1.865995
337000,0.0324,0.013523,0.002678,0.000431,1.935689
338000,0.0324,0.013523,0.002678,0.000431,1.829914
339000,0.0324,0.013523,0.002678,0.000431,1.893497
340000,0.0324,0.013523,0.002678,0.000431,1.856475
341000,0.0324,0.013523,0.002678,0.000431,1.968244
342000,0.0324,0.013523,0.002678,0.000431,1.817221
343000,0.0324,0.013523,0.002678,0.000431,1.879746
344000,0.0324,0.013523,0.002678,0.000431,2.011612
345000,0.0324,0.013523,0.002678,0.000431,1.723081
346000,0.0324,0.013523,0.002678,0.000431,1.934866
347000,0.0324,0.013523,0.002678,0.000431,1.885505
348000,0.0324,0.013523,0.002678,0.000431,1.763863
349000,0.0324,0.013523,0.002678,0.000431,1.836613
350000,0.0324,0.013523,0.002678,0.000431,1.742590
351000,0.0324,0.013523,0.002678,0.000431,1.906660
352000,0.0324,0.013523,0.002678,0.000431,1.857180
353000,0.0324,0.013523,0.002678,0.000431,1.767154
354000,0.0324,0.013523,0.002678,0.000431,1.742238
355000,0.0324,0.013523,0.002678,0.000431,1.813695
356000,0.0324,0.013523,0.002678,0.000431,2.030064
357000,0.0324,0.013523,0.002678,0.000431,1.954024
358000,0.0324,0.013523,0.002678,0.000431,1.915592
359000,0.0324,0.013523,0.002678,0.000431,1.755166
360000,0.0324,0.013523,0.002678,0.000431,1.819101
361000,0.0324,0.013523,0.002678,0.000431,1.918648
362000,0.0324,0.013523,0.002678,0.000431,1.794420
363000,0.0324,0.013523,0.002678,0.000431,1.841549
364000,0.0324,0.013523,0.002678,0.000431,1.895847
365000,0.0324,0.013523,0.002678,0.000431,1.954964
366000,0.0324,0.013523,0.002678,0.000431,1.839434
367000,0.0324,0.013523,0.002678,0.000431,1.994688
368000,0.0324,0.013523,0.002678,0.000431,1.987519
369000,0.0324,0.013523,0.002678,0.000431,1.842842
370000,0.0324,0.013523,0.002678,0.000431,1.887620
371000,0.0324,0.013523,0.002678,0.000431,1.846838
372000,0.0324,0.013523,0.002678,0.000431,1.971418
373000,0.0324,0.013523,0.002678,0.000431,1.856710
374000,0.0324,0.013523,0.002678,0.000431,1.914534
375000,0.0324,0.013523,0.002678,0.000431,1.757751
376000,0.0324,0.013523,0.002678,0.000431,1.902076
377000,0.0324,0.013523,0.002678,0.000431,1.978234
378000,0.0324,0.013523,0.002678,0.000431,1.862469
379000,0.0324,0.013523,0.002678,0.000431,1.934514
380000,0.0324,0.013523,0.002678,0.000431,2.007969
381000,0.0324,0.013523,0.002678,0.000431,1.905367
382000,0.0324,0.013523,0.002678,0.000431,1.844370
383000,0.0324,0.013523,0.002678,0.000431,1.926639
384000,0.0324,0.013523,0.002678,0.000431,2.017606
385000,0.0324,0.013523,0.002678,0.000431,1.908423
386000,0.0324,0.013523,0.002678,0.000431,1.895024
387000,0.0324,0.013523,0.002678,0.000431,1.817103
388000,0.0324,0.013523,0.002678,0.000431,1.877395
389000,0.0324,0.013523,0.002678,0.000431,2.075313
390000,0.0324,0.013523,0.002678,0.000431,1.886210
391000,0.0324,0.013523,0.002678,0.000431,1.902076
392000,0.0324,0.013523,0.002678,0.000431,1.819689
393000,0.0324,0.013523,0.002678,0.000431,1.947324
394000,0.0324,0.013523,0.002678,0.000431,1.918413
395000,0.0324,0.013523,0.002678,0.000431,1.844487
396000,0.0324,0.013523,0.002678,0.000431,1.814635
397000,0.0324,0.013523,0.002678,0.000431,2.010672
398000,0.0324,0.013523,0.002678,0.000431,1.867875
399000,0.0324,0.013523,0.002678,0.000431,1.976471
400000,0.0324,0.013523,0.002678,0.000431,1.826035
401000,0.0324,0.013523,0.002678,0.000431,2.054745
402000,0.0324,0.013523,0.002678,0.000431,1.867758
403000,0.0324,0.013523,0.002678,0.000431,1.840256
404000,0.0324,0.013523,0.002678,0.000431,1.934044
405000,0.0324,0.013523,0.002678,0.000431,1.792305
406000,0.0324,0.013523,0.002678,0.000431,1.902546
407000,0.0324,0.013523,0.002678,0.000431,1.997862
408000,0.0324,0.013523,0.002678,0.000431,1.909598
409000,0.0324,0.013523,0.002678,0.000431,1.777026
410000,0.0324,0.013523,0.002678,0.000431,1.887503
411000,0.0324,0.013523,0.002678,0.000431,1.968009
412000,0.0324,0.013523,0.002678,0.000431,1.897610
413000,0.0324,0.013523,0.002678,0.000431,1.802177
414000,0.0324,0.013523,0.002678,0.000431,1.986579
415000,0.0324,0.013523,0.002678,0.000431,1.861294
416000,0.0324,0.013523,0.002678,0.000431,1.899255
417000,0.0324,0.013523,0.002678,0.000431,1.957197
418000,0.0324,0.013523,0.002678,0.000431,1.804645
419000,0.0324,0.013523,0.002678,0.000431,1.790777
420000,0.0324,0.013523,0.002678,0.000431,1.956022
421000,0.0324,0.013523,0.002678,0.000431,1.946384
422000,0.0324,0.013523,0.002678,0.000431,1.766684
423000,0.0324,0.013523,0.002678,0.000431,1.796183
424000,0.0324,0.013523,0.002678,0.000431,1.965189
425000,0.0324,0.013523,0.002678,0.000431,1.903251
426000,0.0324,0.013523,0.002678,0.000431,1.932281
427000,0.0324,0.013523,0.002678,0.000431,1.989870
428000,0.0324,0.013523,0.002678,0.000431,1.925699
429000,0.0324,0.013523,0.002678,0.000431,1.921821
430000,0.0324,0.013523,0.002678,0.000431,1.890441
431000,0.0324,0.013523,0.002678,0.000431,1.815575
432000,0.0324,0.013523,0.002678,0.000431,1.868933
433000,0.0324,0.013523,0.002678,0.000431,1.874457
434000,0.0324,0.013523,0.002678,0.000431,1.875045
435000,0.0324,0.013523,0.002678,0.000431,1.889148
436000,0.0324,0.013523,0.002678,0.000431,1.920175
437000,0.0324,0.013523,0.002678,0.000431,1.818043
438000,0.0324,0.013523,0.002678,0.000431,1.936864
439000,0.0324,0.013523,0.002678,0.000431,1.892674
440000,0.0324,0.013523,0.002678,0.000431,1.822392
441000,0.0324,0.013523,0.002678,0.000431,1.861999
442000,0.0324,0.013523,0.002678,0.000431,1.803705
443000,0.0324,0.013523,0.002678,0.000431,1.885035
444000,0.0324,0.013523,0.002678,0.000431,1.866230
445000,0.0324,0.013523,0.002678,0.000431,1.816986
446000,0.0324,0.013523,0.002678,0.000431,1.966246
447000,0.0324,0.013523,0.002678,0.000431,1.952496
448000,0.0324,0.013523,0.002678,0.000431,1.931576
449000,0.0324,0.013523,0.002678,0.000431,1.949910
450000,0.0324,0.013523,0.002678,0.000431,1.846955
451000,0.0324,0.013523,0.002678,0.000431,1.952496
452000,0.0324,0.013523,0.002678,0.000431,1.895377
453000,0.0324,0.013523,0.002678,0.000431,1.996921
454000,0.0324,0.013523,0.002678,0.000431,1.938862
455000,0.0324,0.013523,0.002678,0.000431,1.872577
456000,0.0324,0.013523,0.002678,0.000431,1.965071
457000,0.0324,0.013523,0.002678,0.000431,1.940273
458000,0.0324,0.013523,0.002678,0.000431,1.869873
459000,0.0324,0.013523,0.002678,0.000431,1.981525
460000,0.0324,0.013523,0.002678,0.000431,1.844840
461000,0.0324,0.013523,0.002678,0.000431,1.935102
462000,0.0324,0.013523,0.002678,0.000431,1.821334
463000,0.0324,0.013523,0.002678,0.000431,1.898668
464000,0.0324,0.013523,0.002678,0.000431,1.831442
465000,0.0324,0.013523,0.002678,0.000431,1.912184
466000,0.0324,0.013523,0.002678,0.000431,1.812755
467000,0.0324,0.013523,0.002678,0.000431,1.694639
468000,0.0324,0.013523,0.002678,0.000431,1.803823
469000,0.0324,0.013523,0.002678,0.000431,1.920646
470000,0.0324,0.013523,0.002678,0.000431,1.879041
471000,0.0324,0.013523,0.002678,0.000431,1.792187
472000,0.0324,0.013523,0.002678,0.000431,1.876337
473000,0.0324,0.013523,0.002678,0.000431,1.842842
474000,0.0324,0.013523,0.002678,0.000431,1.749760
475000,0.0324,0.013523,0.002678,0.000431,1.825448
476000,0.0324,0.013523,0.002678,0.000431,1.808641
477000,0.0324,0.013523,0.002678,0.000431,1.723198
478000,0.0324,0.013523,0.002678,0.000431,1.781492
479000,0.0324,0.013523,0.002678,0.000431,1.819336
480000,0.0324,0.013523,0.002678,0.000431,1.767036
481000,0.0324,0.013523,0.002678,0.000431,1.719085
482000,0.0324,0.013523,0.002678,0.000431,2.033943
483000,0.0324,0.013523,0.002678,0.000431,1.896200
484000,0.0324,0.013523,0.002678,0.000431,1.832617
485000,0.0324,0.013523,0.002678,0.000431,1.844370
486000,0.0324,0.013523,0.002678,0.000431,1.913946
487000,0.0324,0.013523,0.002678,0.000431,1.874457
488000,0.0324,0.013523,0.002678,0.000431,1.728722
489000,0.0324,0.013523,0.002678,0.000431,1.855182
490000,0.0324,0.013523,0.002678,0.000431,2.004561
491000,0.0324,0.013523,0.002678,0.000431,1.859883
492000,0.0324,0.013523,0.002678,0.000431,1.809816
493000,0.0324,0.013523,0.002678,0.000431,2.004208
494000,0.0324,0.013523,0.002678,0.000431,2.011847
495000,0.0324,0.013523,0.002678,0.000431,1.815575
