Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,1.0570,0.187474,0.005507,0.000525,0.002174
87000,1.0570,0.187474,0.005507,0.000525,0.002531
88000,1.0570,0.187474,0.005507,0.000525,0.002227
89000,1.0570,0.187474,0.005507,0.000525,0.002351
90000,1.0570,0.187474,0.005507,0.000525,0.002198
91000,1.0570,0.187474,0.005507,0.000525,0.002382
92000,1.0570,0.187474,0.005507,0.000525,0.002351
93000,1.0570,0.187474,0.005507,0.000525,0.002276
94000,1.0570,0.187474,0.005507,0.000525,0.002378
95000,1.0570,0.187474,0.005507,0.000525,0.002137
96000,1.0570,0.187474,0.005507,0.000525,0.002400
97000,1.0570,0.187474,0.005507,0.000525,0.002225
98000,1.0570,0.187474,0.005507,0.000525,0.002284
99000,1.0570,0.187474,0.005507,0.000525,0.002372
100000,1.0570,0.187474,0.005507,0.000525,0.002211
101000,1.0570,0.187474,0.005507,0.000525,0.002384
102000,1.0570,0.187474,0.005507,0.000525,0.002370
103000,1.0570,0.187474,0.005507,0.000525,0.002304
104000,1.0570,0.187474,0.005507,0.000525,0.002133
105000,1.0570,0.187474,0.005507,0.000525,0.002363
106000,1.0570,0.187474,0.005507,0.000525,0.002335
107000,1.0570,0.187474,0.005507,0.000525,0.002402
108000,1.0570,0.187474,0.005507,0.000525,0.002051
109000,1.0570,0.187474,0.005507,0.000525,0.002500
110000,1.0570,0.187474,0.005507,0.000525,0.002423
111000,1.0570,0.187474,0.005507,0.000525,0.002302
112000,1.0570,0.187474,0.005507,0.000525,0.002302
113000,1.0570,0.187474,0.005507,0.000525,0.002300
114000,1.0570,0.187474,0.005507,0.000525,0.002402
115000,1.0570,0.187474,0.005507,0.000525,0.002153
116000,1.0570,0.187474,0.005507,0.000525,0.002478
117000,1.0570,0.187474,0.005507,0.000525,0.002372
118000,1.0570,0.187474,0.005507,0.000525,0.002117
119000,1.0570,0.187474,0.005507,0.000525,0.002190
120000,1.0570,0.187474,0.005507,0.000525,0.002496
121000,1.0570,0.187474,0.005507,0.000525,0.002335
122000,1.0570,0.187474,0.005507,0.000525,0.002000
123000,1.0570,0.187474,0.005507,0.000525,0.002437
124000,1.0570,0.187474,0.005507,0.000525,0.002437
125000,1.0570,0.187474,0.005507,0.000525,0.002141
126000,1.0570,0.187474,0.005507,0.000525,0.002333
127000,1.0570,0.187474,0.005507,0.000525,0.002172
128000,1.0570,0.187474,0.005507,0.000525,0.002498
129000,1.0570,0.187474,0.005507,0.000525,0.002107
130000,1.0570,0.187474,0.005507,0.000525,0.002361
131000,1.0570,0.187474,0.005507,0.000525,0.002200
132000,1.0570,0.187474,0.005507,0.000525,0.002447
133000,1.0570,0.187474,0.005507,0.000525,0.002174
134000,1.0570,0.187474,0.005507,0.000525,0.002400
135000,1.0570,0.187474,0.005507,0.000525,0.002404
136000,1.0570,0.187474,0.005507,0.000525,0.002194
137000,1.0570,0.187474,0.005507,0.000525,0.002415
138000,1.0570,0.187474,0.005507,0.000525,0.002351
139000,1.0570,0.187474,0.005507,0.000525,0.002300
140000,1.0570,0.187474,0.005507,0.000525,0.002200
141000,1.0570,0.187474,0.005507,0.000525,0.002476
142000,1.0570,0.187474,0.005507,0.000525,0.002300
143000,1.0570,0.187474,0.005507,0.000525,0.002355
144000,1.0570,0.187474,0.005507,0.000525,0.002223
145000,1.0570,0.187474,0.005507,0.000525,0.002298
146000,1.0570,0.187474,0.005507,0.000525,0.002363
147000,1.0570,0.187474,0.005507,0.000525,0.002131
148000,1.0570,0.187474,0.005507,0.000525,0.002478
149000,1.0570,0.187474,0.005507,0.000525,0.002308
150000,1.0570,0.187474,0.005507,0.000525,0.002231
151000,1.0570,0.187474,0.005507,0.000525,0.002311
152000,1.0570,0.187474,0.005507,0.000525,0.002402
153000,1.0570,0.187474,0.005507,0.000525,0.002372
154000,1.0570,0.187474,0.005507,0.000525,0.002168
155000,1.0570,0.187474,0.005507,0.000525,0.002308
156000,1.0570,0.187474,0.005507,0.000525,0.002459
157000,1.0570,0.187474,0.005507,0.000525,0.002214
158000,1.0570,0.187474,0.005507,0.000525,0.002145
159000,1.0570,0.187474,0.005507,0.000525,0.002496
160000,1.0570,0.187474,0.005507,0.000525,0.002196
161000,1.0570,0.187474,0.005507,0.000525,0.002129
162000,1.0570,0.187474,0.005507,0.000525,0.002343
163000,1.0570,0.187474,0.005507,0.000525,0.002433
164000,1.0570,0.187474,0.005507,0.000525,0.002229
165000,1.0570,0.187474,0.005507,0.000525,0.002292
166000,1.0570,0.187474,0.005507,0.000525,0.002494
167000,1.0570,0.187474,0.005507,0.000525,0.002323
168000,1.0570,0.187474,0.005507,0.000525,0.002241
169000,1.0570,0.187474,0.005507,0.000525,0.002125
170000,1.0570,0.187474,0.005507,0.000525,0.002384
171000,1.0570,0.187474,0.005507,0.000525,0.002445
172000,1.0570,0.187474,0.005507,0.000525,0.002268
173000,1.0570,0.187474,0.005507,0.000525,0.002296
174000,1.0570,0.187474,0.005507,0.000525,0.002404
175000,1.0570,0.187474,0.005507,0.000525,0.002223
176000,1.0570,0.187474,0.005507,0.000525,0.002192
177000,1.0570,0.187474,0.005507,0.000525,0.002366
178000,1.0570,0.187474,0.005507,0.000525,0.002451
179000,1.0570,0.187474,0.005507,0.000525,0.002241
180000,1.0570,0.187474,0.005507,0.000525,0.002143
181000,1.0570,0.187474,0.005507,0.000525,0.002453
182000,1.0570,0.187474,0.005507,0.000525,0.002384
183000,1.0570,0.187474,0.005507,0.000525,0.002123
184000,1.0570,0.187474,0.005507,0.000525,0.002570
185000,1.0570,0.187474,0.005507,0.000525,0.002131
186000,1.0570,0.187474,0.005507,0.000525,0.002378
187000,1.0570,0.187474,0.005507,0.000525,0.002186
188000,1.0570,0.187474,0.005507,0.000525,0.002372
189000,1.0570,0.187474,0.005507,0.000525,0.002439
190000,1.0570,0.187474,0.005507,0.000525,0.002162
191000,1.0570,0.187474,0.005507,0.000525,0.002408
192000,1.0570,0.187474,0.005507,0.000525,0.002141
193000,1.0570,0.187474,0.005507,0.000525,0.002574
194000,1.0570,0.187474,0.005507,0.000525,0.002223
195000,1.0570,0.187474,0.005507,0.000525,0.002239
196000,1.0570,0.187474,0.005507,0.000525,0.002284
197000,1.0570,0.187474,0.005507,0.000525,0.002580
198000,1.0570,0.187474,0.005507,0.000525,0.002286
199000,1.0570,0.187474,0.005507,0.000525,0.002259
200000,1.0570,0.187474,0.005507,0.000525,0.002268
201000,1.0570,0.187474,0.005507,0.000525,0.002364
202000,1.0570,0.187474,0.005507,0.000525,0.002492
203000,1.0570,0.187474,0.005507,0.000525,0.002149
204000,1.0570,0.187474,0.005507,0.000525,0.002453
205000,1.0570,0.187474,0.005507,0.000525,0.002180
206000,1.0570,0.187474,0.005507,0.000525,0.002527
207000,1.0570,0.187474,0.005507,0.000525,0.002178
208000,1.0570,0.187474,0.005507,0.000525,0.002362
209000,1.0570,0.187474,0.005507,0.000525,0.002370
210000,1.0570,0.187474,0.005507,0.000525,0.002335
211000,1.0570,0.187474,0.005507,0.000525,0.002247
212000,1.0570,0.187474,0.005507,0.000525,0.002343
213000,1.0570,0.187474,0.005507,0.000525,0.002278
214000,1.0570,0.187474,0.005507,0.000525,0.002441
215000,1.0570,0.187474,0.005507,0.000525,0.002233
216000,1.0570,0.187474,0.005507,0.000525,0.002353
217000,1.0570,0.187474,0.005507,0.000525,0.002447
218000,1.0570,0.187474,0.005507,0.000525,0.002131
219000,1.0570,0.187474,0.005507,0.000525,0.002043
220000,1.0570,0.187474,0.005507,0.000525,0.002659
221000,1.0570,0.187474,0.005507,0.000525,0.002274
222000,1.0570,0.187474,0.005507,0.000525,0.002229
223000,1.0570,0.187474,0.005507,0.000525,0.002025
224000,1.0570,0.187474,0.005507,0.000525,0.002417
225000,1.0570,0.187474,0.005507,0.000525,0.002290
226000,1.0570,0.187474,0.005507,0.000525,0.002259
227000,1.0570,0.187474,0.005507,0.000525,0.002515
228000,1.0570,0.187474,0.005507,0.000525,0.002104
229000,1.0570,0.187474,0.005507,0.000525,0.002259
230000,1.0570,0.187474,0.005507,0.000525,0.002249
231000,1.0570,0.187474,0.005507,0.000525,0.002531
232000,1.0570,0.187474,0.005507,0.000525,0.002284
233000,1.0570,0.187474,0.005507,0.000525,0.002249
234000,1.0570,0.187474,0.005507,0.000525,0.002168
235000,1.0570,0.187474,0.005507,0.000525,0.002394
236000,1.0570,0.187474,0.005507,0.000525,0.002404
237000,1.0570,0.187474,0.005507,0.000525,0.002025
238000,1.0570,0.187474,0.005507,0.000525,0.002457
239000,1.0570,0.187474,0.005507,0.000525,0.002198
240000,1.0570,0.187474,0.005507,0.000525,0.002463
241000,1.0570,0.187474,0.005507,0.000525,0.002107
242000,1.0570,0.187474,0.005507,0.000525,0.002402
243000,1.0570,0.187474,0.005507,0.000525,0.002362
244000,1.0570,0.187474,0.005507,0.000525,0.002257
245000,1.0570,0.187474,0.005507,0.000525,0.002147
246000,1.0570,0.187474,0.005507,0.000525,0.002559
247000,1.0570,0.187474,0.005507,0.000525,0.002363
248000,1.0570,0.187474,0.005507,0.000525,0.002066
249000,1.0570,0.187474,0.005507,0.000525,0.002327
250000,1.0570,0.187474,0.005507,0.000525,0.002470
251000,1.0570,0.187474,0.005507,0.000525,0.002317
252000,1.0570,0.187474,0.005507,0.000525,0.002021
253000,1.0570,0.187474,0.005507,0.000525,0.002406
254000,1.0570,0.187474,0.005507,0.000525,0.002439
255000,1.0570,0.187474,0.005507,0.000525,0.002076
256000,1.0570,0.187474,0.005507,0.000525,0.002411
257000,1.0570,0.187474,0.005507,0.000525,0.002482
258000,1.0570,0.187474,0.005507,0.000525,0.002290
259000,1.0570,0.187474,0.005507,0.000525,0.002182
260000,1.0570,0.187474,0.005507,0.000525,0.002327
261000,1.0570,0.187474,0.005507,0.000525,0.002363
262000,1.0570,0.187474,0.005507,0.000525,0.002325
263000,1.0570,0.187474,0.005507,0.000525,0.002119
264000,1.0570,0.187474,0.005507,0.000525,0.002461
265000,1.0570,0.187474,0.005507,0.000525,0.002523
266000,1.0570,0.187474,0.005507,0.000525,0.002006
267000,1.0570,0.187474,0.005507,0.000525,0.002278
268000,1.0570,0.187474,0.005507,0.000525,0.002551
269000,1.0570,0.187474,0.005507,0.000525,0.002378
270000,1.0570,0.187474,0.005507,0.000525,0.002051
271000,1.0570,0.187474,0.005507,0.000525,0.002274
272000,1.0570,0.187474,0.005507,0.000525,0.002610
273000,1.0570,0.187474,0.005507,0.000525,0.002162
274000,1.0570,0.187474,0.005507,0.000525,0.002374
275000,1.0570,0.187474,0.005507,0.000525,0.002308
276000,1.0570,0.187474,0.005507,0.000525,0.002451
277000,1.0570,0.187474,0.005507,0.000525,0.002160
278000,1.0570,0.187474,0.005507,0.000525,0.002172
279000,1.0570,0.187474,0.005507,0.000525,0.002276
280000,1.0570,0.187474,0.005507,0.000525,0.002590
281000,1.0570,0.187474,0.005507,0.000525,0.002094
282000,1.0570,0.187474,0.005507,0.000525,0.002288
283000,1.0570,0.187474,0.005507,0.000525,0.002466
284000,1.0570,0.187474,0.005507,0.000525,0.002249
285000,1.0570,0.187474,0.005507,0.000525,0.002217
286000,1.0570,0.187474,0.005507,0.000525,0.002357
287000,1.0570,0.187474,0.005507,0.000525,0.002408
288000,1.0570,0.187474,0.005507,0.000525,0.002127
289000,1.0570,0.187474,0.005507,0.000525,0.002221
290000,1.0570,0.187474,0.005507,0.000525,0.002651
291000,1.0570,0.187474,0.005507,0.000525,0.002204
292000,1.0570,0.187474,0.005507,0.000525,0.002153
293000,1.0570,0.187474,0.005507,0.000525,0.002304
294000,1.0570,0.187474,0.005507,0.000525,0.002445
295000,1.0570,0.187474,0.005507,0.000525,0.002286
296000,1.0570,0.187474,0.005507,0.000525,0.002211
297000,1.0570,0.187474,0.005507,0.000525,0.002382
298000,1.0570,0.187474,0.005507,0.000525,0.002390
299000,1.0570,0.187474,0.005507,0.000525,0.002039
300000,1.0570,0.187474,0.005507,0.000525,0.002351
301000,1.0570,0.187474,0.005507,0.000525,0.002335
302000,1.0570,0.187474,0.005507,0.000525,0.002280
303000,1.0570,0.187474,0.005507,0.000525,0.002347
304000,1.0570,0.187474,0.005507,0.000525,0.002292
305000,1.0570,0.187474,0.005507,0.000525,0.002467
306000,1.0570,0.187474,0.005507,0.000525,0.002058
307000,1.0570,0.187474,0.005507,0.000525,0.002429
308000,1.0570,0.187474,0.005507,0.000525,0.002500
309000,1.0570,0.187474,0.005507,0.000525,0.002092
310000,1.0570,0.187474,0.005507,0.000525,0.002404
311000,1.0570,0.187474,0.005507,0.000525,0.002300
312000,1.0570,0.187474,0.005507,0.000525,0.002406
313000,1.0570,0.187474,0.005507,0.000525,0.002368
314000,1.0570,0.187474,0.005507,0.000525,0.002211
315000,1.0570,0.187474,0.005507,0.000525,0.002447
316000,1.0570,0.187474,0.005507,0.000525,0.002351
317000,1.0570,0.187474,0.005507,0.000525,0.002143
318000,1.0570,0.187474,0.005507,0.000525,0.002459
319000,1.0570,0.187474,0.005507,0.000525,0.002321
320000,1.0570,0.187474,0.005507,0.000525,0.002147
321000,1.0570,0.187474,0.005507,0.000525,0.002164
322000,1.0570,0.187474,0.005507,0.000525,0.002445
323000,1.0570,0.187474,0.005507,0.000525,0.002370
324000,1.0570,0.187474,0.005507,0.000525,0.002043
325000,1.0570,0.187474,0.005507,0.000525,0.002292
326000,1.0570,0.187474,0.005507,0.000525,0.002406
327000,1.0570,0.187474,0.005507,0.000525,0.002192
328000,1.0570,0.187474,0.005507,0.000525,0.002168
329000,1.0570,0.187474,0.005507,0.000525,0.002253
330000,1.0570,0.187474,0.005507,0.000525,0.002357
331000,1.0570,0.187474,0.005507,0.000525,0.002125
332000,1.0570,0.187474,0.005507,0.000525,0.002266
333000,1.0570,0.187474,0.005507,0.000525,0.002384
334000,1.0570,0.187474,0.005507,0.000525,0.002315
335000,1.0570,0.187474,0.005507,0.000525,0.002270
336000,1.0570,0.187474,0.005507,0.000525,0.002223
337000,1.0570,0.187474,0.005507,0.000525,0.002263
338000,1.0570,0.187474,0.005507,0.000525,0.002400
339000,1.0570,0.187474,0.005507,0.000525,0.002270
340000,1.0570,0.187474,0.005507,0.000525,0.002229
341000,1.0570,0.187474,0.005507,0.000525,0.002445
342000,1.0570,0.187474,0.005507,0.000525,0.002072
343000,1.0570,0.187474,0.005507,0.000525,0.002294
344000,1.0570,0.187474,0.005507,0.000525,0.002433
345000,1.0570,0.187474,0.005507,0.000525,0.002137
346000,1.0570,0.187474,0.005507,0.000525,0.002266
347000,1.0570,0.187474,0.005507,0.000525,0.002253
348000,1.0570,0.187474,0.005507,0.000525,0.002463
349000,1.0570,0.187474,0.005507,0.000525,0.002033
350000,1.0570,0.187474,0.005507,0.000525,0.002184
351000,1.0570,0.187474,0.005507,0.000525,0.002339
352000,1.0570,0.187474,0.005507,0.000525,0.002380
353000,1.0570,0.187474,0.005507,0.000525,0.002129
354000,1.0570,0.187474,0.005507,0.000525,0.002135
355000,1.0570,0.187474,0.005507,0.000525,0.002625
356000,1.0570,0.187474,0.005507,0.000525,0.002131
357000,1.0570,0.187474,0.005507,0.000525,0.002266
358000,1.0570,0.187474,0.005507,0.000525,0.002333
359000,1.0570,0.187474,0.005507,0.000525,0.002280
360000,1.0570,0.187474,0.005507,0.000525,0.002133
361000,1.0570,0.187474,0.005507,0.000525,0.002282
362000,1.0570,0.187474,0.005507,0.000525,0.002602
363000,1.0570,0.187474,0.005507,0.000525,0.002104
364000,1.0570,0.187474,0.005507,0.000525,0.002107
365000,1.0570,0.187474,0.005507,0.000525,0.002415
366000,1.0570,0.187474,0.005507,0.000525,0.002437
367000,1.0570,0.187474,0.005507,0.000525,0.002182
368000,1.0570,0.187474,0.005507,0.000525,0.002180
369000,1.0570,0.187474,0.005507,0.000525,0.002359
370000,1.0570,0.187474,0.005507,0.000525,0.002357
371000,1.0570,0.187474,0.005507,0.000525,0.002149
372000,1.0570,0.187474,0.005507,0.000525,0.002247
373000,1.0570,0.187474,0.005507,0.000525,0.002482
374000,1.0570,0.187474,0.005507,0.000525,0.002094
375000,1.0570,0.187474,0.005507,0.000525,0.002241
376000,1.0570,0.187474,0.005507,0.000525,0.002300
377000,1.0570,0.187474,0.005507,0.000525,0.002380
378000,1.0570,0.187474,0.005507,0.000525,0.002019
379000,1.0570,0.187474,0.005507,0.000525,0.002339
380000,1.0570,0.187474,0.005507,0.000525,0.002229
381000,1.0570,0.187474,0.005507,0.000525,0.002415
382000,1.0570,0.187474,0.005507,0.000525,0.002168
383000,1.0570,0.187474,0.005507,0.000525,0.002159
384000,1.0570,0.187474,0.005507,0.000525,0.002570
385000,1.0570,0.187474,0.005507,0.000525,0.002182
386000,1.0570,0.187474,0.005507,0.000525,0.002235
387000,1.0570,0.187474,0.005507,0.000525,0.002284
388000,1.0570,0.187474,0.005507,0.000525,0.002363
389000,1.0570,0.187474,0.005507,0.000525,0.002200
390000,1.0570,0.187474,0.005507,0.000525,0.002335
391000,1.0570,0.187474,0.005507,0.000525,0.002349
392000,1.0570,0.187474,0.005507,0.000525,0.002076
393000,1.0570,0.187474,0.005507,0.000525,0.002541
394000,1.0570,0.187474,0.005507,0.000525,0.002245
395000,1.0570,0.187474,0.005507,0.000525,0.002186
396000,1.0570,0.187474,0.005507,0.000525,0.002158
397000,1.0570,0.187474,0.005507,0.000525,0.002345
398000,1.0570,0.187474,0.005507,0.000525,0.002437
399000,1.0570,0.187474,0.005507,0.000525,0.002202
400000,1.0570,0.187474,0.005507,0.000525,0.002072
401000,1.0570,0.187474,0.005507,0.000525,0.002557
402000,1.0570,0.187474,0.005507,0.000525,0.002300
403000,1.0570,0.187474,0.005507,0.000525,0.001976
404000,1.0570,0.187474,0.005507,0.000525,0.002429
405000,1.0570,0.187474,0.005507,0.000525,0.002253
406000,1.0570,0.187474,0.005507,0.000525,0.002221
407000,1.0570,0.187474,0.005507,0.000525,0.002119
408000,1.0570,0.187474,0.005507,0.000525,0.002439
409000,1.0570,0.187474,0.005507,0.000525,0.002525
410000,1.0570,0.187474,0.005507,0.000525,0.001933
411000,1.0570,0.187474,0.005507,0.000525,0.002249
412000,1.0570,0.187474,0.005507,0.000525,0.002396
413000,1.0570,0.187474,0.005507,0.000525,0.002406
414000,1.0570,0.187474,0.005507,0.000525,0.001909
415000,1.0570,0.187474,0.005507,0.000525,0.002453
416000,1.0570,0.187474,0.005507,0.000525,0.002294
417000,1.0570,0.187474,0.005507,0.000525,0.002362
418000,1.0570,0.187474,0.005507,0.000525,0.002198
419000,1.0570,0.187474,0.005507,0.000525,0.002270
420000,1.0570,0.187474,0.005507,0.000525,0.002402
421000,1.0570,0.187474,0.005507,0.000525,0.002194
422000,1.0570,0.187474,0.005507,0.000525,0.002135
423000,1.0570,0.187474,0.005507,0.000525,0.002433
424000,1.0570,0.187474,0.005507,0.000525,0.002390
425000,1.0570,0.187474,0.005507,0.000525,0.002125
426000,1.0570,0.187474,0.005507,0.000525,0.002284
427000,1.0570,0.187474,0.005507,0.000525,0.002425
428000,1.0570,0.187474,0.005507,0.000525,0.002088
429000,1.0570,0.187474,0.005507,0.000525,0.002131
430000,1.0570,0.187474,0.005507,0.000525,0.002488
431000,1.0570,0.187474,0.005507,0.000525,0.002263
432000,1.0570,0.187474,0.005507,0.000525,0.002090
433000,1.0570,0.187474,0.005507,0.000525,0.002435
434000,1.0570,0.187474,0.005507,0.000525,0.002294
435000,1.0570,0.187474,0.005507,0.000525,0.002211
436000,1.0570,0.187474,0.005507,0.000525,0.002276
437000,1.0570,0.187474,0.005507,0.000525,0.002376
438000,1.0570,0.187474,0.005507,0.000525,0.002357
439000,1.0570,0.187474,0.005507,0.000525,0.002137
440000,1.0570,0.187474,0.005507,0.000525,0.002243
441000,1.0570,0.187474,0.005507,0.000525,0.002315
442000,1.0570,0.187474,0.005507,0.000525,0.002253
443000,1.0570,0.187474,0.005507,0.000525,0.002192
444000,1.0570,0.187474,0.005507,0.000525,0.002459
445000,1.0570,0.187474,0.005507,0.000525,0.002345
446000,1.0570,0.187474,0.005507,0.000525,0.002098
447000,1.0570,0.187474,0.005507,0.000525,0.002362
448000,1.0570,0.187474,0.005507,0.000525,0.002172
449000,1.0570,0.187474,0.005507,0.000525,0.002357
450000,1.0570,0.187474,0.005507,0.000525,0.002006
451000,1.0570,0.187474,0.005507,0.000525,0.002553
452000,1.0570,0.187474,0.005507,0.000525,0.002257
453000,1.0570,0.187474,0.005507,0.000525,0.002137
454000,1.0570,0.187474,0.005507,0.000525,0.002188
455000,1.0570,0.187474,0.005507,0.000525,0.002486
456000,1.0570,0.187474,0.005507,0.000525,0.002308
457000,1.0570,0.187474,0.005507,0.000525,0.002133
458000,1.0570,0.187474,0.005507,0.000525,0.002266
459000,1.0570,0.187474,0.005507,0.000525,0.002451
460000,1.0570,0.187474,0.005507,0.000525,0.002196
461000,1.0570,0.187474,0.005507,0.000525,0.002133
462000,1.0570,0.187474,0.005507,0.000525,0.002282
463000,1.0570,0.187474,0.005507,0.000525,0.002515
464000,1.0570,0.187474,0.005507,0.000525,0.002143
465000,1.0570,0.187474,0.005507,0.000525,0.002186
466000,1.0570,0.187474,0.005507,0.000525,0.002466
467000,1.0570,0.187474,0.005507,0.000525,0.002257
468000,1.0570,0.187474,0.005507,0.000525,0.002033
469000,1.0570,0.187474,0.005507,0.000525,0.002382
470000,1.0570,0.187474,0.005507,0.000525,0.002433
471000,1.0570,0.187474,0.005507,0.000525,0.002119
472000,1.0570,0.187474,0.005507,0.000525,0.002180
473000,1.0570,0.187474,0.005507,0.000525,0.002482
474000,1.0570,0.187474,0.005507,0.000525,0.002394
475000,1.0570,0.187474,0.005507,0.000525,0.001823
476000,1.0570,0.187474,0.005507,0.000525,0.002304
477000,1.0570,0.187474,0.005507,0.000525,0.002504
478000,1.0570,0.187474,0.005507,0.000525,0.002217
479000,1.0570,0.187474,0.005507,0.000525,0.002094
480000,1.0570,0.187474,0.005507,0.000525,0.002421
481000,1.0570,0.187474,0.005507,0.000525,0.002266
482000,1.0570,0.187474,0.005507,0.000525,0.002174
483000,1.0570,0.187474,0.005507,0.000525,0.002055
484000,1.0570,0.187474,0.005507,0.000525,0.002366
485000,1.0570,0.187474,0.005507,0.000525,0.002259
486000,1.0570,0.187474,0.005507,0.000525,0.001994
487000,1.0570,0.187474,0.005507,0.000525,0.002223
488000,1.0570,0.187474,0.005507,0.000525,0.002353
489000,1.0570,0.187474,0.005507,0.000525,0.002098
490000,1.0570,0.187474,0.005507,0.000525,0.002006
491000,1.0570,0.187474,0.005507,0.000525,0.002388
492000,1.0570,0.187474,0.005507,0.000525,0.002186
493000,1.0570,0.187474,0.005507,0.000525,0.001951
494000,1.0570,0.187474,0.005507,0.000525,0.002125
495000,1.0570,0.187474,0.005507,0.000525,0.002217
