Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.343388
44000,1.6202,0.544831,0.005673,0.000697,0.344140
45000,1.6202,0.544831,0.005673,0.000697,0.343435
46000,1.6202,0.544831,0.005673,0.000697,0.342730
47000,1.6202,0.544831,0.005673,0.000697,0.343811
48000,1.6202,0.544831,0.005673,0.000697,0.343623
49000,1.6202,0.544831,0.005673,0.000697,0.343576
50000,1.6202,0.544831,0.005673,0.000697,0.342871
51000,1.6202,0.544831,0.005673,0.000697,0.344328
52000,1.6202,0.544831,0.005673,0.000697,0.343858
53000,1.6202,0.544831,0.005673,0.000697,0.342965
54000,1.6202,0.544831,0.005673,0.000697,0.343059
55000,1.6202,0.544831,0.005673,0.000697,0.344140
56000,1.6202,0.544831,0.005673,0.000697,0.343294
57000,1.6202,0.544831,0.005673,0.000697,0.341979
58000,1.6202,0.544831,0.005673,0.000697,0.344046
59000,1.6202,0.544831,0.005673,0.000697,0.343999
60000,1.6202,0.544831,0.005673,0.000697,0.343247
61000,1.6202,0.544831,0.005673,0.000697,0.342542
62000,1.6202,0.544831,0.005673,0.000697,0.343952
63000,1.6202,0.544831,0.005673,0.000697,0.343811
64000,1.6202,0.544831,0.005673,0.000697,0.342918
65000,1.6202,0.544831,0.005673,0.000697,0.343811
66000,1.6202,0.544831,0.005673,0.000697,0.343717
67000,1.6202,0.544831,0.005673,0.000697,0.344140
68000,1.6202,0.544831,0.005673,0.000697,0.342120
69000,1.6202,0.544831,0.005673,0.000697,0.344328
70000,1.6202,0.544831,0.005673,0.000697,0.343858
71000,1.6202,0.544831,0.005673,0.000697,0.343012
72000,1.6202,0.544831,0.005673,0.000697,0.342449
73000,1.6202,0.544831,0.005673,0.000697,0.344563
74000,1.6202,0.544831,0.005673,0.000697,0.344328
75000,1.6202,0.544831,0.005673,0.000697,0.341697
76000,1.6202,0.544831,0.005673,0.000697,0.344187
77000,1.6202,0.544831,0.005673,0.000697,0.344422
78000,1.6202,0.544831,0.005673,0.000697,0.343012
79000,1.6202,0.544831,0.005673,0.000697,0.342542
80000,1.6202,0.544831,0.005673,0.000697,0.344656
81000,1.6202,0.544831,0.005673,0.000697,0.343623
82000,1.6202,0.544831,0.005673,0.000697,0.341321
83000,1.6202,0.544831,0.005673,0.000697,0.344610
84000,1.6202,0.544831,0.005673,0.000697,0.344187
85000,1.6202,0.544831,0.005673,0.000697,0.343388
86000,1.6202,0.544831,0.005673,0.000697,0.341274
87000,1.6202,0.544831,0.005673,0.000697,0.344844
88000,1.6202,0.544831,0.005673,0.000697,0.344844
89000,1.6202,0.544831,0.005673,0.000697,0.342824
90000,1.6202,0.544831,0.005673,0.000697,0.342026
91000,1.6202,0.544831,0.005673,0.000697,0.344187
92000,1.6202,0.544831,0.005673,0.000697,0.344046
93000,1.6202,0.544831,0.005673,0.000697,0.342542
94000,1.6202,0.544831,0.005673,0.000697,0.344234
95000,1.6202,0.544831,0.005673,0.000697,0.342777
96000,1.6202,0.544831,0.005673,0.000697,0.343764
97000,1.6202,0.544831,0.005673,0.000697,0.342965
98000,1.6202,0.544831,0.005673,0.000697,0.344422
99000,1.6202,0.544831,0.005673,0.000697,0.343388
100000,1.6202,0.544831,0.005673,0.000697,0.342918
101000,1.6202,0.544831,0.005673,0.000697,0.342871
102000,1.6202,0.544831,0.005673,0.000697,0.343858
103000,1.6202,0.544831,0.005673,0.000697,0.344797
104000,1.6202,0.544831,0.005673,0.000697,0.342308
105000,1.6202,0.544831,0.005673,0.000697,0.343905
106000,1.6202,0.544831,0.005673,0.000697,0.342730
107000,1.6202,0.544831,0.005673,0.000697,0.344422
108000,1.6202,0.544831,0.005673,0.000697,0.342589
109000,1.6202,0.544831,0.005673,0.000697,0.343717
110000,1.6202,0.544831,0.005673,0.000697,0.343388
111000,1.6202,0.544831,0.005673,0.000697,0.343341
112000,1.6202,0.544831,0.005673,0.000697,0.344610
113000,1.6202,0.544831,0.005673,0.000697,0.342918
114000,1.6202,0.544831,0.005673,0.000697,0.342683
115000,1.6202,0.544831,0.005673,0.000697,0.343388
116000,1.6202,0.544831,0.005673,0.000697,0.344469
117000,1.6202,0.544831,0.005673,0.000697,0.342965
118000,1.6202,0.544831,0.005673,0.000697,0.342965
119000,1.6202,0.544831,0.005673,0.000697,0.343952
120000,1.6202,0.544831,0.005673,0.000697,0.343764
121000,1.6202,0.544831,0.005673,0.000697,0.343341
122000,1.6202,0.544831,0.005673,0.000697,0.343529
123000,1.6202,0.544831,0.005673,0.000697,0.344563
124000,1.6202,0.544831,0.005673,0.000697,0.342496
125000,1.6202,0.544831,0.005673,0.000697,0.343388
126000,1.6202,0.544831,0.005673,0.000697,0.343341
127000,1.6202,0.544831,0.005673,0.000697,0.343482
128000,1.6202,0.544831,0.005673,0.000697,0.343153
129000,1.6202,0.544831,0.005673,0.000697,0.343388
130000,1.6202,0.544831,0.005673,0.000697,0.344938
131000,1.6202,0.544831,0.005673,0.000697,0.342683
132000,1.6202,0.544831,0.005673,0.000697,0.342871
133000,1.6202,0.544831,0.005673,0.000697,0.342683
134000,1.6202,0.544831,0.005673,0.000697,0.344891
135000,1.6202,0.544831,0.005673,0.000697,0.343576
136000,1.6202,0.544831,0.005673,0.000697,0.341979
137000,1.6202,0.544831,0.005673,0.000697,0.343529
138000,1.6202,0.544831,0.005673,0.000697,0.344093
139000,1.6202,0.544831,0.005673,0.000697,0.343388
140000,1.6202,0.544831,0.005673,0.000697,0.342636
141000,1.6202,0.544831,0.005673,0.000697,0.343717
142000,1.6202,0.544831,0.005673,0.000697,0.343905
143000,1.6202,0.544831,0.005673,0.000697,0.343059
144000,1.6202,0.544831,0.005673,0.000697,0.343811
145000,1.6202,0.544831,0.005673,0.000697,0.343012
146000,1.6202,0.544831,0.005673,0.000697,0.344281
147000,1.6202,0.544831,0.005673,0.000697,0.342730
148000,1.6202,0.544831,0.005673,0.000697,0.344328
149000,1.6202,0.544831,0.005673,0.000697,0.343106
150000,1.6202,0.544831,0.005673,0.000697,0.343623
151000,1.6202,0.544831,0.005673,0.000697,0.342073
152000,1.6202,0.544831,0.005673,0.000697,0.343623
153000,1.6202,0.544831,0.005673,0.000697,0.344891
154000,1.6202,0.544831,0.005673,0.000697,0.341885
155000,1.6202,0.544831,0.005673,0.000697,0.343905
156000,1.6202,0.544831,0.005673,0.000697,0.343200
157000,1.6202,0.544831,0.005673,0.000697,0.344187
158000,1.6202,0.544831,0.005673,0.000697,0.342683
159000,1.6202,0.544831,0.005673,0.000697,0.344046
160000,1.6202,0.544831,0.005673,0.000697,0.343388
161000,1.6202,0.544831,0.005673,0.000697,0.343764
162000,1.6202,0.544831,0.005673,0.000697,0.342449
163000,1.6202,0.544831,0.005673,0.000697,0.343576
164000,1.6202,0.544831,0.005673,0.000697,0.343811
165000,1.6202,0.544831,0.005673,0.000697,0.342918
166000,1.6202,0.544831,0.005673,0.000697,0.343623
167000,1.6202,0.544831,0.005673,0.000697,0.344093
168000,1.6202,0.544831,0.005673,0.000697,0.343529
169000,1.6202,0.544831,0.005673,0.000697,0.342777
170000,1.6202,0.544831,0.005673,0.000697,0.343905
171000,1.6202,0.544831,0.005673,0.000697,0.343576
172000,1.6202,0.544831,0.005673,0.000697,0.342965
173000,1.6202,0.544831,0.005673,0.000697,0.343952
174000,1.6202,0.544831,0.005673,0.000697,0.343435
175000,1.6202,0.544831,0.005673,0.000697,0.343059
176000,1.6202,0.544831,0.005673,0.000697,0.343294
177000,1.6202,0.544831,0.005673,0.000697,0.343717
178000,1.6202,0.544831,0.005673,0.000697,0.343059
179000,1.6202,0.544831,0.005673,0.000697,0.343153
180000,1.6202,0.544831,0.005673,0.000697,0.343670
181000,1.6202,0.544831,0.005673,0.000697,0.343247
182000,1.6202,0.544831,0.005673,0.000697,0.343858
183000,1.6202,0.544831,0.005673,0.000697,0.343200
184000,1.6202,0.544831,0.005673,0.000697,0.344046
185000,1.6202,0.544831,0.005673,0.000697,0.343341
186000,1.6202,0.544831,0.005673,0.000697,0.343576
187000,1.6202,0.544831,0.005673,0.000697,0.342589
188000,1.6202,0.544831,0.005673,0.000697,0.344046
189000,1.6202,0.544831,0.005673,0.000697,0.344140
190000,1.6202,0.544831,0.005673,0.000697,0.343153
191000,1.6202,0.544831,0.005673,0.000697,0.343294
192000,1.6202,0.544831,0.005673,0.000697,0.343576
193000,1.6202,0.544831,0.005673,0.000697,0.342871
194000,1.6202,0.544831,0.005673,0.000697,0.342496
195000,1.6202,0.544831,0.005673,0.000697,0.344797
196000,1.6202,0.544831,0.005673,0.000697,0.343247
197000,1.6202,0.544831,0.005673,0.000697,0.343905
198000,1.6202,0.544831,0.005673,0.000697,0.342777
199000,1.6202,0.544831,0.005673,0.000697,0.344093
200000,1.6202,0.544831,0.005673,0.000697,0.342824
201000,1.6202,0.544831,0.005673,0.000697,0.342589
202000,1.6202,0.544831,0.005673,0.000697,0.344187
203000,1.6202,0.544831,0.005673,0.000697,0.343153
204000,1.6202,0.544831,0.005673,0.000697,0.343435
205000,1.6202,0.544831,0.005673,0.000697,0.342261
206000,1.6202,0.544831,0.005673,0.000697,0.344985
207000,1.6202,0.544831,0.005673,0.000697,0.343200
208000,1.6202,0.544831,0.005673,0.000697,0.343341
209000,1.6202,0.544831,0.005673,0.000697,0.343952
210000,1.6202,0.544831,0.005673,0.000697,0.343059
211000,1.6202,0.544831,0.005673,0.000697,0.343670
212000,1.6202,0.544831,0.005673,0.000697,0.342589
213000,1.6202,0.544831,0.005673,0.000697,0.344938
214000,1.6202,0.544831,0.005673,0.000697,0.342777
215000,1.6202,0.544831,0.005673,0.000697,0.343247
216000,1.6202,0.544831,0.005673,0.000697,0.343341
217000,1.6202,0.544831,0.005673,0.000697,0.344516
218000,1.6202,0.544831,0.005673,0.000697,0.342214
219000,1.6202,0.544831,0.005673,0.000697,0.343012
220000,1.6202,0.544831,0.005673,0.000697,0.344281
221000,1.6202,0.544831,0.005673,0.000697,0.343623
222000,1.6202,0.544831,0.005673,0.000697,0.343435
223000,1.6202,0.544831,0.005673,0.000697,0.342871
224000,1.6202,0.544831,0.005673,0.000697,0.344422
225000,1.6202,0.544831,0.005673,0.000697,0.342965
226000,1.6202,0.544831,0.005673,0.000697,0.343482
227000,1.6202,0.544831,0.005673,0.000697,0.343952
228000,1.6202,0.544831,0.005673,0.000697,0.343435
229000,1.6202,0.544831,0.005673,0.000697,0.343153
230000,1.6202,0.544831,0.005673,0.000697,0.341697
231000,1.6202,0.544831,0.005673,0.000697,0.345455
232000,1.6202,0.544831,0.005673,0.000697,0.343482
233000,1.6202,0.544831,0.005673,0.000697,0.343999
234000,1.6202,0.544831,0.005673,0.000697,0.342402
235000,1.6202,0.544831,0.005673,0.000697,0.344093
236000,1.6202,0.544831,0.005673,0.000697,0.342871
237000,1.6202,0.544831,0.005673,0.000697,0.343247
238000,1.6202,0.544831,0.005673,0.000697,0.344093
239000,1.6202,0.544831,0.005673,0.000697,0.343341
240000,1.6202,0.544831,0.005673,0.000697,0.343858
241000,1.6202,0.544831,0.005673,0.000697,0.342374
242000,1.6202,0.544831,0.005673,0.000697,0.344093
243000,1.6202,0.544831,0.005673,0.000697,0.343435
244000,1.6202,0.544831,0.005673,0.000697,0.343623
245000,1.6202,0.544831,0.005673,0.000697,0.342777
246000,1.6202,0.544831,0.005673,0.000697,0.343764
247000,1.6202,0.544831,0.005673,0.000697,0.343858
248000,1.6202,0.544831,0.005673,0.000697,0.342824
249000,1.6202,0.544831,0.005673,0.000697,0.343905
250000,1.6202,0.544831,0.005673,0.000697,0.344093
251000,1.6202,0.544831,0.005673,0.000697,0.343435
252000,1.6202,0.544831,0.005673,0.000697,0.341650
253000,1.6202,0.544831,0.005673,0.000697,0.344563
254000,1.6202,0.544831,0.005673,0.000697,0.344140
255000,1.6202,0.544831,0.005673,0.000697,0.343012
256000,1.6202,0.544831,0.005673,0.000697,0.342542
257000,1.6202,0.544831,0.005673,0.000697,0.344244
258000,1.6202,0.544831,0.005673,0.000697,0.343717
259000,1.6202,0.544831,0.005673,0.000697,0.342308
260000,1.6202,0.544831,0.005673,0.000697,0.343811
261000,1.6202,0.544831,0.005673,0.000697,0.344656
262000,1.6202,0.544831,0.005673,0.000697,0.343012
263000,1.6202,0.544831,0.005673,0.000697,0.341905
264000,1.6202,0.544831,0.005673,0.000697,0.344610
265000,1.6202,0.544831,0.005673,0.000697,0.344093
266000,1.6202,0.544831,0.005673,0.000697,0.342308
267000,1.6202,0.544831,0.005673,0.000697,0.343247
268000,1.6202,0.544831,0.005673,0.000697,0.344516
269000,1.6202,0.544831,0.005673,0.000697,0.343670
270000,1.6202,0.544831,0.005673,0.000697,0.342214
271000,1.6202,0.544831,0.005673,0.000697,0.343304
272000,1.6202,0.544831,0.005673,0.000697,0.345361
273000,1.6202,0.544831,0.005673,0.000697,0.343069
274000,1.6202,0.544831,0.005673,0.000697,0.342261
275000,1.6202,0.544831,0.005673,0.000697,0.343858
276000,1.6202,0.544831,0.005673,0.000697,0.344422
277000,1.6202,0.544831,0.005673,0.000697,0.342496
278000,1.6202,0.544831,0.005673,0.000697,0.342683
279000,1.6202,0.544831,0.005673,0.000697,0.344610
280000,1.6202,0.544831,0.005673,0.000697,0.343529
281000,1.6202,0.544831,0.005673,0.000697,0.341744
282000,1.6202,0.544831,0.005673,0.000697,0.344891
283000,1.6202,0.544831,0.005673,0.000697,0.344686
284000,1.6202,0.544831,0.005673,0.000697,0.342308
285000,1.6202,0.544831,0.005673,0.000697,0.343200
286000,1.6202,0.544831,0.005673,0.000697,0.343831
287000,1.6202,0.544831,0.005673,0.000697,0.344469
288000,1.6202,0.544831,0.005673,0.000697,0.341932
289000,1.6202,0.544831,0.005673,0.000697,0.343529
290000,1.6202,0.544831,0.005673,0.000697,0.344563
291000,1.6202,0.544831,0.005673,0.000697,0.343529
292000,1.6202,0.544831,0.005673,0.000697,0.342683
293000,1.6202,0.544831,0.005673,0.000697,0.343482
294000,1.6202,0.544831,0.005673,0.000697,0.344140
295000,1.6202,0.544831,0.005673,0.000697,0.342777
296000,1.6202,0.544831,0.005673,0.000697,0.343398
297000,1.6202,0.544831,0.005673,0.000697,0.344405
298000,1.6202,0.544831,0.005673,0.000697,0.343858
299000,1.6202,0.544831,0.005673,0.000697,0.342355
300000,1.6202,0.544831,0.005673,0.000697,0.343774
301000,1.6202,0.544831,0.005673,0.000697,0.344281
302000,1.6202,0.544831,0.005673,0.000697,0.342636
303000,1.6202,0.544831,0.005673,0.000697,0.343200
304000,1.6202,0.544831,0.005673,0.000697,0.342965
305000,1.6202,0.544831,0.005673,0.000697,0.344985
306000,1.6202,0.544831,0.005673,0.000697,0.342458
307000,1.6202,0.544831,0.005673,0.000697,0.343482
308000,1.6202,0.544831,0.005673,0.000697,0.343774
309000,1.6202,0.544831,0.005673,0.000697,0.344187
310000,1.6202,0.544831,0.005673,0.000697,0.342730
311000,1.6202,0.544831,0.005673,0.000697,0.342985
312000,1.6202,0.544831,0.005673,0.000697,0.344610
313000,1.6202,0.544831,0.005673,0.000697,0.342073
314000,1.6202,0.544831,0.005673,0.000697,0.343606
315000,1.6202,0.544831,0.005673,0.000697,0.343482
316000,1.6202,0.544831,0.005673,0.000697,0.344703
317000,1.6202,0.544831,0.005673,0.000697,0.341932
318000,1.6202,0.544831,0.005673,0.000697,0.343482
319000,1.6202,0.544831,0.005673,0.000697,0.344563
320000,1.6202,0.544831,0.005673,0.000697,0.343388
321000,1.6202,0.544831,0.005673,0.000697,0.343005
322000,1.6202,0.544831,0.005673,0.000697,0.342777
323000,1.6202,0.544831,0.005673,0.000697,0.344797
324000,1.6202,0.544831,0.005673,0.000697,0.342542
325000,1.6202,0.544831,0.005673,0.000697,0.343670
326000,1.6202,0.544831,0.005673,0.000697,0.344046
327000,1.6202,0.544831,0.005673,0.000697,0.343294
328000,1.6202,0.544831,0.005673,0.000697,0.343153
329000,1.6202,0.544831,0.005673,0.000697,0.342355
330000,1.6202,0.544831,0.005673,0.000697,0.345126
331000,1.6202,0.544831,0.005673,0.000697,0.342542
332000,1.6202,0.544831,0.005673,0.000697,0.343341
333000,1.6202,0.544831,0.005673,0.000697,0.343670
334000,1.6202,0.544831,0.005673,0.000697,0.344328
335000,1.6202,0.544831,0.005673,0.000697,0.342046
336000,1.6202,0.544831,0.005673,0.000697,0.344274
337000,1.6202,0.544831,0.005673,0.000697,0.344187
338000,1.6202,0.544831,0.005673,0.000697,0.342214
339000,1.6202,0.544831,0.005673,0.000697,0.343606
340000,1.6202,0.544831,0.005673,0.000697,0.343858
341000,1.6202,0.544831,0.005673,0.000697,0.344281
342000,1.6202,0.544831,0.005673,0.000697,0.341603
343000,1.6202,0.544831,0.005673,0.000697,0.344422
344000,1.6202,0.544831,0.005673,0.000697,0.343341
345000,1.6202,0.544831,0.005673,0.000697,0.343858
346000,1.6202,0.544831,0.005673,0.000697,0.342167
347000,1.6202,0.544831,0.005673,0.000697,0.343623
348000,1.6202,0.544831,0.005673,0.000697,0.344469
349000,1.6202,0.544831,0.005673,0.000697,0.342308
350000,1.6202,0.544831,0.005673,0.000697,0.344422
351000,1.6202,0.544831,0.005673,0.000697,0.343529
352000,1.6202,0.544831,0.005673,0.000697,0.343670
353000,1.6202,0.544831,0.005673,0.000697,0.342073
354000,1.6202,0.544831,0.005673,0.000697,0.344760
355000,1.6202,0.544831,0.005673,0.000697,0.343811
356000,1.6202,0.544831,0.005673,0.000697,0.342120
357000,1.6202,0.544831,0.005673,0.000697,0.343764
358000,1.6202,0.544831,0.005673,0.000697,0.343858
359000,1.6202,0.544831,0.005673,0.000697,0.344187
360000,1.6202,0.544831,0.005673,0.000697,0.341321
361000,1.6202,0.544831,0.005673,0.000697,0.343999
362000,1.6202,0.544831,0.005673,0.000697,0.344140
363000,1.6202,0.544831,0.005673,0.000697,0.343435
364000,1.6202,0.544831,0.005673,0.000697,0.342589
365000,1.6202,0.544831,0.005673,0.000697,0.343388
366000,1.6202,0.544831,0.005673,0.000697,0.344516
367000,1.6202,0.544831,0.005673,0.000697,0.342261
368000,1.6202,0.544831,0.005673,0.000697,0.343623
369000,1.6202,0.544831,0.005673,0.000697,0.344328
370000,1.6202,0.544831,0.005673,0.000697,0.342636
371000,1.6202,0.544831,0.005673,0.000697,0.342214
372000,1.6202,0.544831,0.005673,0.000697,0.344938
373000,1.6202,0.544831,0.005673,0.000697,0.344469
374000,1.6202,0.544831,0.005673,0.000697,0.342449
375000,1.6202,0.544831,0.005673,0.000697,0.342542
376000,1.6202,0.544831,0.005673,0.000697,0.344281
377000,1.6202,0.544831,0.005673,0.000697,0.344140
378000,1.6202,0.544831,0.005673,0.000697,0.342308
379000,1.6202,0.544831,0.005673,0.000697,0.343294
380000,1.6202,0.544831,0.005673,0.000697,0.343858
381000,1.6202,0.544831,0.005673,0.000697,0.343623
382000,1.6202,0.544831,0.005673,0.000697,0.343435
383000,1.6202,0.544831,0.005673,0.000697,0.343069
384000,1.6202,0.544831,0.005673,0.000697,0.344281
385000,1.6202,0.544831,0.005673,0.000697,0.342449
386000,1.6202,0.544831,0.005673,0.000697,0.343858
387000,1.6202,0.544831,0.005673,0.000697,0.343200
388000,1.6202,0.544831,0.005673,0.000697,0.344516
389000,1.6202,0.544831,0.005673,0.000697,0.342167
390000,1.6202,0.544831,0.005673,0.000697,0.344187
391000,1.6202,0.544831,0.005673,0.000697,0.343623
392000,1.6202,0.544831,0.005673,0.000697,0.342730
393000,1.6202,0.544831,0.005673,0.000697,0.343012
394000,1.6202,0.544831,0.005673,0.000697,0.343905
395000,1.6202,0.544831,0.005673,0.000697,0.344516
396000,1.6202,0.544831,0.005673,0.000697,0.341885
397000,1.6202,0.544831,0.005673,0.000697,0.343079
398000,1.6202,0.544831,0.005673,0.000697,0.344844
399000,1.6202,0.544831,0.005673,0.000697,0.343670
400000,1.6202,0.544831,0.005673,0.000697,0.342683
401000,1.6202,0.544831,0.005673,0.000697,0.343388
402000,1.6202,0.544831,0.005673,0.000697,0.345126
403000,1.6202,0.544831,0.005673,0.000697,0.341744
404000,1.6202,0.544831,0.005673,0.000697,0.343247
405000,1.6202,0.544831,0.005673,0.000697,0.344422
406000,1.6202,0.544831,0.005673,0.000697,0.342871
407000,1.6202,0.544831,0.005673,0.000697,0.342542
408000,1.6202,0.544831,0.005673,0.000697,0.343811
409000,1.6202,0.544831,0.005673,0.000697,0.344563
410000,1.6202,0.544831,0.005673,0.000697,0.343012
411000,1.6202,0.544831,0.005673,0.000697,0.342496
412000,1.6202,0.544831,0.005673,0.000697,0.343905
413000,1.6202,0.544831,0.005673,0.000697,0.344375
414000,1.6202,0.544831,0.005673,0.000697,0.341744
415000,1.6202,0.544831,0.005673,0.000697,0.343905
416000,1.6202,0.544831,0.005673,0.000697,0.344140
417000,1.6202,0.544831,0.005673,0.000697,0.343200
418000,1.6202,0.544831,0.005673,0.000697,0.342449
419000,1.6202,0.544831,0.005673,0.000697,0.343952
420000,1.6202,0.544831,0.005673,0.000697,0.345314
421000,1.6202,0.544831,0.005673,0.000697,0.341462
422000,1.6202,0.544831,0.005673,0.000697,0.343435
423000,1.6202,0.544831,0.005673,0.000697,0.344046
424000,1.6202,0.544831,0.005673,0.000697,0.343811
425000,1.6202,0.544831,0.005673,0.000697,0.342261
426000,1.6202,0.544831,0.005673,0.000697,0.343952
427000,1.6202,0.544831,0.005673,0.000697,0.344375
428000,1.6202,0.544831,0.005673,0.000697,0.343294
429000,1.6202,0.544831,0.005673,0.000697,0.341838
430000,1.6202,0.544831,0.005673,0.000697,0.344469
431000,1.6202,0.544831,0.005673,0.000697,0.344281
432000,1.6202,0.544831,0.005673,0.000697,0.341838
433000,1.6202,0.544831,0.005673,0.000697,0.343623
434000,1.6202,0.544831,0.005673,0.000697,0.343717
435000,1.6202,0.544831,0.005673,0.000697,0.343952
436000,1.6202,0.544831,0.005673,0.000697,0.342918
437000,1.6202,0.544831,0.005673,0.000697,0.343247
438000,1.6202,0.544831,0.005673,0.000697,0.344516
439000,1.6202,0.544831,0.005673,0.000697,0.341979
440000,1.6202,0.544831,0.005673,0.000697,0.343012
441000,1.6202,0.544831,0.005673,0.000697,0.344328
442000,1.6202,0.544831,0.005673,0.000697,0.343905
443000,1.6202,0.544831,0.005673,0.000697,0.342308
444000,1.6202,0.544831,0.005673,0.000697,0.343623
445000,1.6202,0.544831,0.005673,0.000697,0.344046
446000,1.6202,0.544831,0.005673,0.000697,0.342965
447000,1.6202,0.544831,0.005673,0.000697,0.342683
448000,1.6202,0.544831,0.005673,0.000697,0.344187
449000,1.6202,0.544831,0.005673,0.000697,0.343905
450000,1.6202,0.544831,0.005673,0.000697,0.342589
451000,1.6202,0.544831,0.005673,0.000697,0.343294
452000,1.6202,0.544831,0.005673,0.000697,0.344328
453000,1.6202,0.544831,0.005673,0.000697,0.342871
454000,1.6202,0.544831,0.005673,0.000697,0.342636
455000,1.6202,0.544831,0.005673,0.000697,0.344281
456000,1.6202,0.544831,0.005673,0.000697,0.344938
457000,1.6202,0.544831,0.005673,0.000697,0.341509
458000,1.6202,0.544831,0.005673,0.000697,0.342965
459000,1.6202,0.544831,0.005673,0.000697,0.344234
460000,1.6202,0.544831,0.005673,0.000697,0.344234
461000,1.6202,0.544831,0.005673,0.000697,0.341603
462000,1.6202,0.544831,0.005673,0.000697,0.344563
463000,1.6202,0.544831,0.005673,0.000697,0.343764
464000,1.6202,0.544831,0.005673,0.000697,0.342636
465000,1.6202,0.544831,0.005673,0.000697,0.343012
466000,1.6202,0.544831,0.005673,0.000697,0.343858
467000,1.6202,0.544831,0.005673,0.000697,0.344844
468000,1.6202,0.544831,0.005673,0.000697,0.341180
469000,1.6202,0.544831,0.005673,0.000697,0.344498
470000,1.6202,0.544831,0.005673,0.000697,0.343529
471000,1.6202,0.544831,0.005673,0.000697,0.343858
472000,1.6202,0.544831,0.005673,0.000697,0.342308
473000,1.6202,0.544831,0.005673,0.000697,0.344187
474000,1.6202,0.544831,0.005673,0.000697,0.344281
475000,1.6202,0.544831,0.005673,0.000697,0.342542
476000,1.6202,0.544831,0.005673,0.000697,0.342308
477000,1.6202,0.544831,0.005673,0.000697,0.344281
478000,1.6202,0.544831,0.005673,0.000697,0.344046
479000,1.6202,0.544831,0.005673,0.000697,0.342120
480000,1.6202,0.544831,0.005673,0.000697,0.343952
481000,1.6202,0.544831,0.005673,0.000697,0.343999
482000,1.6202,0.544831,0.005673,0.000697,0.342355
483000,1.6202,0.544831,0.005673,0.000697,0.343012
484000,1.6202,0.544831,0.005673,0.000697,0.343811
485000,1.6202,0.544831,0.005673,0.000697,0.344328
486000,1.6202,0.544831,0.005673,0.000697,0.341509
487000,1.6202,0.544831,0.005673,0.000697,0.344093
488000,1.6202,0.544831,0.005673,0.000697,0.342965
489000,1.6202,0.544831,0.005673,0.000697,0.342918
490000,1.6202,0.544831,0.005673,0.000697,0.342308
491000,1.6202,0.544831,0.005673,0.000697,0.343717
492000,1.6202,0.544831,0.005673,0.000697,0.343247
493000,1.6202,0.544831,0.005673,0.000697,0.342073
494000,1.6202,0.544831,0.005673,0.000697,0.342730
495000,1.6202,0.544831,0.005673,0.000697,0.343200
