Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96000,1.3415,0.039994,0.023482,0.002970,0.046396
97000,1.3415,0.039994,0.023482,0.002970,0.046480
98000,1.3415,0.039994,0.023482,0.002970,0.047358
99000,1.3415,0.039994,0.023482,0.002970,0.046624
100000,1.3415,0.039994,0.023482,0.002970,0.046825
101000,1.3415,0.039994,0.023482,0.002970,0.046029
102000,1.3415,0.039994,0.023482,0.002970,0.047030
103000,1.3415,0.039994,0.023482,0.002970,0.047128
104000,1.3415,0.039994,0.023482,0.002970,0.046884
105000,1.3415,0.039994,0.023482,0.002970,0.046611
106000,1.3415,0.039994,0.023482,0.002970,0.046524
107000,1.3415,0.039994,0.023482,0.002970,0.046617
108000,1.3415,0.039994,0.023482,0.002970,0.047160
109000,1.3415,0.039994,0.023482,0.002970,0.046716
110000,1.3415,0.039994,0.023482,0.002970,0.046335
111000,1.3415,0.039994,0.023482,0.002970,0.047076
112000,1.3415,0.039994,0.023482,0.002970,0.046800
113000,1.3415,0.039994,0.023482,0.002970,0.046807
114000,1.3415,0.039994,0.023482,0.002970,0.046777
115000,1.3415,0.039994,0.023482,0.002970,0.046679
116000,1.3415,0.039994,0.023482,0.002970,0.046909
117000,1.3415,0.039994,0.023482,0.002970,0.046585
118000,1.3415,0.039994,0.023482,0.002970,0.046686
119000,1.3415,0.039994,0.023482,0.002970,0.046793
120000,1.3415,0.039994,0.023482,0.002970,0.046380
121000,1.3415,0.039994,0.023482,0.002970,0.047513
122000,1.3415,0.039994,0.023482,0.002970,0.046731
123000,1.3415,0.039994,0.023482,0.002970,0.046740
124000,1.3415,0.039994,0.023482,0.002970,0.046449
125000,1.3415,0.039994,0.023482,0.002970,0.047074
126000,1.3415,0.039994,0.023482,0.002970,0.046396
127000,1.3415,0.039994,0.023482,0.002970,0.046846
128000,1.3415,0.039994,0.023482,0.002970,0.046410
129000,1.3415,0.039994,0.023482,0.002970,0.047000
130000,1.3415,0.039994,0.023482,0.002970,0.046993
131000,1.3415,0.039994,0.023482,0.002970,0.046930
132000,1.3415,0.039994,0.023482,0.002970,0.046280
133000,1.3415,0.039994,0.023482,0.002970,0.046449
134000,1.3415,0.039994,0.023482,0.002970,0.047014
135000,1.3415,0.039994,0.023482,0.002970,0.046809
136000,1.3415,0.039994,0.023482,0.002970,0.046909
137000,1.3415,0.039994,0.023482,0.002970,0.046036
138000,1.3415,0.039994,0.023482,0.002970,0.047083
139000,1.3415,0.039994,0.023482,0.002970,0.046960
140000,1.3415,0.039994,0.023482,0.002970,0.046586
141000,1.3415,0.039994,0.023482,0.002970,0.046556
142000,1.3415,0.039994,0.023482,0.002970,0.046403
143000,1.3415,0.039994,0.023482,0.002970,0.047183
144000,1.3415,0.039994,0.023482,0.002970,0.046533
145000,1.3415,0.039994,0.023482,0.002970,0.047351
146000,1.3415,0.039994,0.023482,0.002970,0.046089
147000,1.3415,0.039994,0.023482,0.002970,0.047016
148000,1.3415,0.039994,0.023482,0.002970,0.046798
149000,1.3415,0.039994,0.023482,0.002970,0.046688
150000,1.3415,0.039994,0.023482,0.002970,0.046830
151000,1.3415,0.039994,0.023482,0.002970,0.046463
152000,1.3415,0.039994,0.023482,0.002970,0.046978
153000,1.3415,0.039994,0.023482,0.002970,0.046394
154000,1.3415,0.039994,0.023482,0.002970,0.046909
155000,1.3415,0.039994,0.023482,0.002970,0.046784
156000,1.3415,0.039994,0.023482,0.002970,0.046333
157000,1.3415,0.039994,0.023482,0.002970,0.046902
158000,1.3415,0.039994,0.023482,0.002970,0.046624
159000,1.3415,0.039994,0.023482,0.002970,0.046709
160000,1.3415,0.039994,0.023482,0.002970,0.046928
161000,1.3415,0.039994,0.023482,0.002970,0.046809
162000,1.3415,0.039994,0.023482,0.002970,0.046549
163000,1.3415,0.039994,0.023482,0.002970,0.047114
164000,1.3415,0.039994,0.023482,0.002970,0.046342
165000,1.3415,0.039994,0.023482,0.002970,0.046770
166000,1.3415,0.039994,0.023482,0.002970,0.046800
167000,1.3415,0.039994,0.023482,0.002970,0.046526
168000,1.3415,0.039994,0.023482,0.002970,0.047128
169000,1.3415,0.039994,0.023482,0.002970,0.046433
170000,1.3415,0.039994,0.023482,0.002970,0.047092
171000,1.3415,0.039994,0.023482,0.002970,0.046280
172000,1.3415,0.039994,0.023482,0.002970,0.047139
173000,1.3415,0.039994,0.023482,0.002970,0.046684
174000,1.3415,0.039994,0.023482,0.002970,0.046909
175000,1.3415,0.039994,0.023482,0.002970,0.046846
176000,1.3415,0.039994,0.023482,0.002970,0.046417
177000,1.3415,0.039994,0.023482,0.002970,0.046877
178000,1.3415,0.039994,0.023482,0.002970,0.046113
179000,1.3415,0.039994,0.023482,0.002970,0.047352
180000,1.3415,0.039994,0.023482,0.002970,0.046471
181000,1.3415,0.039994,0.023482,0.002970,0.046985
182000,1.3415,0.039994,0.023482,0.002970,0.046271
183000,1.3415,0.039994,0.023482,0.002970,0.046993
184000,1.3415,0.039994,0.023482,0.002970,0.046830
185000,1.3415,0.039994,0.023482,0.002970,0.046693
186000,1.3415,0.039994,0.023482,0.002970,0.046709
187000,1.3415,0.039994,0.023482,0.002970,0.046862
188000,1.3415,0.039994,0.023482,0.002970,0.046809
189000,1.3415,0.039994,0.023482,0.002970,0.046629
190000,1.3415,0.039994,0.023482,0.002970,0.047231
191000,1.3415,0.039994,0.023482,0.002970,0.046341
192000,1.3415,0.039994,0.023482,0.002970,0.046930
193000,1.3415,0.039994,0.023482,0.002970,0.046328
194000,1.3415,0.039994,0.023482,0.002970,0.046998
195000,1.3415,0.039994,0.023482,0.002970,0.046893
196000,1.3415,0.039994,0.023482,0.002970,0.046073
197000,1.3415,0.039994,0.023482,0.002970,0.047185
198000,1.3415,0.039994,0.023482,0.002970,0.046707
199000,1.3415,0.039994,0.023482,0.002970,0.046994
200000,1.3415,0.039994,0.023482,0.002970,0.046285
201000,1.3415,0.039994,0.023482,0.002970,0.046389
202000,1.3415,0.039994,0.023482,0.002970,0.047014
203000,1.3415,0.039994,0.023482,0.002970,0.046656
204000,1.3415,0.039994,0.023482,0.002970,0.046975
205000,1.3415,0.039994,0.023482,0.002970,0.046449
206000,1.3415,0.039994,0.023482,0.002970,0.046741
207000,1.3415,0.039994,0.023482,0.002970,0.046891
208000,1.3415,0.039994,0.023482,0.002970,0.046939
209000,1.3415,0.039994,0.023482,0.002970,0.046494
210000,1.3415,0.039994,0.023482,0.002970,0.046756
211000,1.3415,0.039994,0.023482,0.002970,0.046740
212000,1.3415,0.039994,0.023482,0.002970,0.046991
213000,1.3415,0.039994,0.023482,0.002970,0.047039
214000,1.3415,0.039994,0.023482,0.002970,0.046218
215000,1.3415,0.039994,0.023482,0.002970,0.046969
216000,1.3415,0.039994,0.023482,0.002970,0.046654
217000,1.3415,0.039994,0.023482,0.002970,0.046777
218000,1.3415,0.039994,0.023482,0.002970,0.046734
219000,1.3415,0.039994,0.023482,0.002970,0.046800
220000,1.3415,0.039994,0.023482,0.002970,0.046403
221000,1.3415,0.039994,0.023482,0.002970,0.046442
222000,1.3415,0.039994,0.023482,0.002970,0.047365
223000,1.3415,0.039994,0.023482,0.002970,0.046939
224000,1.3415,0.039994,0.023482,0.002970,0.046823
225000,1.3415,0.039994,0.023482,0.002970,0.046424
226000,1.3415,0.039994,0.023482,0.002970,0.046779
227000,1.3415,0.039994,0.023482,0.002970,0.046716
228000,1.3415,0.039994,0.023482,0.002970,0.047074
229000,1.3415,0.039994,0.023482,0.002970,0.046663
230000,1.3415,0.039994,0.023482,0.002970,0.046419
231000,1.3415,0.039994,0.023482,0.002970,0.046816
232000,1.3415,0.039994,0.023482,0.002970,0.046861
233000,1.3415,0.039994,0.023482,0.002970,0.047099
234000,1.3415,0.039994,0.023482,0.002970,0.046494
235000,1.3415,0.039994,0.023482,0.002970,0.046816
236000,1.3415,0.039994,0.023482,0.002970,0.046273
237000,1.3415,0.039994,0.023482,0.002970,0.047146
238000,1.3415,0.039994,0.023482,0.002970,0.046784
239000,1.3415,0.039994,0.023482,0.002970,0.046542
240000,1.3415,0.039994,0.023482,0.002970,0.047074
241000,1.3415,0.039994,0.023482,0.002970,0.046526
242000,1.3415,0.039994,0.023482,0.002970,0.047030
243000,1.3415,0.039994,0.023482,0.002970,0.046387
244000,1.3415,0.039994,0.023482,0.002970,0.047199
245000,1.3415,0.039994,0.023482,0.002970,0.046424
246000,1.3415,0.039994,0.023482,0.002970,0.046602
247000,1.3415,0.039994,0.023482,0.002970,0.046725
248000,1.3415,0.039994,0.023482,0.002970,0.046640
249000,1.3415,0.039994,0.023482,0.002970,0.046930
250000,1.3415,0.039994,0.023482,0.002970,0.046570
251000,1.3415,0.039994,0.023482,0.002970,0.047222
252000,1.3415,0.039994,0.023482,0.002970,0.046554
253000,1.3415,0.039994,0.023482,0.002970,0.046595
254000,1.3415,0.039994,0.023482,0.002970,0.046670
255000,1.3415,0.039994,0.023482,0.002970,0.047037
256000,1.3415,0.039994,0.023482,0.002970,0.046702
257000,1.3415,0.039994,0.023482,0.002970,0.046296
258000,1.3415,0.039994,0.023482,0.002970,0.047007
259000,1.3415,0.039994,0.023482,0.002970,0.046610
260000,1.3415,0.039994,0.023482,0.002970,0.047051
261000,1.3415,0.039994,0.023482,0.002970,0.046656
262000,1.3415,0.039994,0.023482,0.002970,0.046823
263000,1.3415,0.039994,0.023482,0.002970,0.046342
264000,1.3415,0.039994,0.023482,0.002970,0.046891
265000,1.3415,0.039994,0.023482,0.002970,0.046693
266000,1.3415,0.039994,0.023482,0.002970,0.046976
267000,1.3415,0.039994,0.023482,0.002970,0.046665
268000,1.3415,0.039994,0.023482,0.002970,0.046830
269000,1.3415,0.039994,0.023482,0.002970,0.046723
270000,1.3415,0.039994,0.023482,0.002970,0.046602
271000,1.3415,0.039994,0.023482,0.002970,0.046563
272000,1.3415,0.039994,0.023482,0.002970,0.046526
273000,1.3415,0.039994,0.023482,0.002970,0.047158
274000,1.3415,0.039994,0.023482,0.002970,0.046437
275000,1.3415,0.039994,0.023482,0.002970,0.046998
276000,1.3415,0.039994,0.023482,0.002970,0.046740
277000,1.3415,0.039994,0.023482,0.002970,0.046661
278000,1.3415,0.039994,0.023482,0.002970,0.046900
279000,1.3415,0.039994,0.023482,0.002970,0.046848
280000,1.3415,0.039994,0.023482,0.002970,0.046403
281000,1.3415,0.039994,0.023482,0.002970,0.046656
282000,1.3415,0.039994,0.023482,0.002970,0.046877
283000,1.3415,0.039994,0.023482,0.002970,0.047021
284000,1.3415,0.039994,0.023482,0.002970,0.046624
285000,1.3415,0.039994,0.023482,0.002970,0.046902
286000,1.3415,0.039994,0.023482,0.002970,0.046463
287000,1.3415,0.039994,0.023482,0.002970,0.046809
288000,1.3415,0.039994,0.023482,0.002970,0.046960
289000,1.3415,0.039994,0.023482,0.002970,0.046846
290000,1.3415,0.039994,0.023482,0.002970,0.046478
291000,1.3415,0.039994,0.023482,0.002970,0.046848
292000,1.3415,0.039994,0.023482,0.002970,0.046868
293000,1.3415,0.039994,0.023482,0.002970,0.046633
294000,1.3415,0.039994,0.023482,0.002970,0.046846
295000,1.3415,0.039994,0.023482,0.002970,0.046517
296000,1.3415,0.039994,0.023482,0.002970,0.046939
297000,1.3415,0.039994,0.023482,0.002970,0.046723
298000,1.3415,0.039994,0.023482,0.002970,0.046749
299000,1.3415,0.039994,0.023482,0.002970,0.046830
300000,1.3415,0.039994,0.023482,0.002970,0.046647
301000,1.3415,0.039994,0.023482,0.002970,0.046839
302000,1.3415,0.039994,0.023482,0.002970,0.046923
303000,1.3415,0.039994,0.023482,0.002970,0.046449
304000,1.3415,0.039994,0.023482,0.002970,0.046864
305000,1.3415,0.039994,0.023482,0.002970,0.046392
306000,1.3415,0.039994,0.023482,0.002970,0.047030
307000,1.3415,0.039994,0.023482,0.002970,0.046479
308000,1.3415,0.039994,0.023482,0.002970,0.046877
309000,1.3415,0.039994,0.023482,0.002970,0.046700
310000,1.3415,0.039994,0.023482,0.002970,0.046772
311000,1.3415,0.039994,0.023482,0.002970,0.046914
312000,1.3415,0.039994,0.023482,0.002970,0.046976
313000,1.3415,0.039994,0.023482,0.002970,0.046059
314000,1.3415,0.039994,0.023482,0.002970,0.046863
315000,1.3415,0.039994,0.023482,0.002970,0.046540
316000,1.3415,0.039994,0.023482,0.002970,0.047074
317000,1.3415,0.039994,0.023482,0.002970,0.046572
318000,1.3415,0.039994,0.023482,0.002970,0.046747
319000,1.3415,0.039994,0.023482,0.002970,0.046909
320000,1.3415,0.039994,0.023482,0.002970,0.046695
321000,1.3415,0.039994,0.023482,0.002970,0.046928
322000,1.3415,0.039994,0.023482,0.002970,0.046447
323000,1.3415,0.039994,0.023482,0.002970,0.046618
324000,1.3415,0.039994,0.023482,0.002970,0.046838
325000,1.3415,0.039994,0.023482,0.002970,0.046839
326000,1.3415,0.039994,0.023482,0.002970,0.046770
327000,1.3415,0.039994,0.023482,0.002970,0.046709
328000,1.3415,0.039994,0.023482,0.002970,0.046540
329000,1.3415,0.039994,0.023482,0.002970,0.046732
330000,1.3415,0.039994,0.023482,0.002970,0.046700
331000,1.3415,0.039994,0.023482,0.002970,0.046932
332000,1.3415,0.039994,0.023482,0.002970,0.046554
333000,1.3415,0.039994,0.023482,0.002970,0.046861
334000,1.3415,0.039994,0.023482,0.002970,0.046398
335000,1.3415,0.039994,0.023482,0.002970,0.046777
336000,1.3415,0.039994,0.023482,0.002970,0.047083
337000,1.3415,0.039994,0.023482,0.002970,0.046747
338000,1.3415,0.039994,0.023482,0.002970,0.046365
339000,1.3415,0.039994,0.023482,0.002970,0.046946
340000,1.3415,0.039994,0.023482,0.002970,0.046349
341000,1.3415,0.039994,0.023482,0.002970,0.046884
342000,1.3415,0.039994,0.023482,0.002970,0.046533
343000,1.3415,0.039994,0.023482,0.002970,0.046579
344000,1.3415,0.039994,0.023482,0.002970,0.046830
345000,1.3415,0.039994,0.023482,0.002970,0.046816
346000,1.3415,0.039994,0.023482,0.002970,0.046716
347000,1.3415,0.039994,0.023482,0.002970,0.046816
348000,1.3415,0.039994,0.023482,0.002970,0.046440
349000,1.3415,0.039994,0.023482,0.002970,0.046877
350000,1.3415,0.039994,0.023482,0.002970,0.047206
351000,1.3415,0.039994,0.023482,0.002970,0.046593
352000,1.3415,0.039994,0.023482,0.002970,0.046435
353000,1.3415,0.039994,0.023482,0.002970,0.046984
354000,1.3415,0.039994,0.023482,0.002970,0.046640
355000,1.3415,0.039994,0.023482,0.002970,0.046793
356000,1.3415,0.039994,0.023482,0.002970,0.046396
357000,1.3415,0.039994,0.023482,0.002970,0.047276
358000,1.3415,0.039994,0.023482,0.002970,0.046378
359000,1.3415,0.039994,0.023482,0.002970,0.046825
360000,1.3415,0.039994,0.023482,0.002970,0.046615
361000,1.3415,0.039994,0.023482,0.002970,0.046549
362000,1.3415,0.039994,0.023482,0.002970,0.046595
363000,1.3415,0.039994,0.023482,0.002970,0.047044
364000,1.3415,0.039994,0.023482,0.002970,0.046823
365000,1.3415,0.039994,0.023482,0.002970,0.046235
366000,1.3415,0.039994,0.023482,0.002970,0.047016
367000,1.3415,0.039994,0.023482,0.002970,0.046563
368000,1.3415,0.039994,0.023482,0.002970,0.046900
369000,1.3415,0.039994,0.023482,0.002970,0.046645
370000,1.3415,0.039994,0.023482,0.002970,0.046581
371000,1.3415,0.039994,0.023482,0.002970,0.046433
372000,1.3415,0.039994,0.023482,0.002970,0.046854
373000,1.3415,0.039994,0.023482,0.002970,0.047053
374000,1.3415,0.039994,0.023482,0.002970,0.046870
375000,1.3415,0.039994,0.023482,0.002970,0.046510
376000,1.3415,0.039994,0.023482,0.002970,0.046357
377000,1.3415,0.039994,0.023482,0.002970,0.047130
378000,1.3415,0.039994,0.023482,0.002970,0.046770
379000,1.3415,0.039994,0.023482,0.002970,0.046540
380000,1.3415,0.039994,0.023482,0.002970,0.047030
381000,1.3415,0.039994,0.023482,0.002970,0.046150
382000,1.3415,0.039994,0.023482,0.002970,0.047000
383000,1.3415,0.039994,0.023482,0.002970,0.046756
384000,1.3415,0.039994,0.023482,0.002970,0.046816
385000,1.3415,0.039994,0.023482,0.002970,0.046707
386000,1.3415,0.039994,0.023482,0.002970,0.046763
387000,1.3415,0.039994,0.023482,0.002970,0.046823
388000,1.3415,0.039994,0.023482,0.002970,0.046426
389000,1.3415,0.039994,0.023482,0.002970,0.046969
390000,1.3415,0.039994,0.023482,0.002970,0.046403
391000,1.3415,0.039994,0.023482,0.002970,0.047144
392000,1.3415,0.039994,0.023482,0.002970,0.046305
393000,1.3415,0.039994,0.023482,0.002970,0.046953
394000,1.3415,0.039994,0.023482,0.002970,0.046724
395000,1.3415,0.039994,0.023482,0.002970,0.046978
396000,1.3415,0.039994,0.023482,0.002970,0.046545
397000,1.3415,0.039994,0.023482,0.002970,0.046533
398000,1.3415,0.039994,0.023482,0.002970,0.046749
399000,1.3415,0.039994,0.023482,0.002970,0.046478
400000,1.3415,0.039994,0.023482,0.002970,0.047199
401000,1.3415,0.039994,0.023482,0.002970,0.046679
402000,1.3415,0.039994,0.023482,0.002970,0.046724
403000,1.3415,0.039994,0.023482,0.002970,0.046563
404000,1.3415,0.039994,0.023482,0.002970,0.046740
405000,1.3415,0.039994,0.023482,0.002970,0.046700
406000,1.3415,0.039994,0.023482,0.002970,0.046855
407000,1.3415,0.039994,0.023482,0.002970,0.046585
408000,1.3415,0.039994,0.023482,0.002970,0.046405
409000,1.3415,0.039994,0.023482,0.002970,0.046944
410000,1.3415,0.039994,0.023482,0.002970,0.046635
411000,1.3415,0.039994,0.023482,0.002970,0.047112
412000,1.3415,0.039994,0.023482,0.002970,0.046396
413000,1.3415,0.039994,0.023482,0.002970,0.046937
414000,1.3415,0.039994,0.023482,0.002970,0.046266
415000,1.3415,0.039994,0.023482,0.002970,0.047215
416000,1.3415,0.039994,0.023482,0.002970,0.046677
417000,1.3415,0.039994,0.023482,0.002970,0.046494
418000,1.3415,0.039994,0.023482,0.002970,0.046795
419000,1.3415,0.039994,0.023482,0.002970,0.046401
420000,1.3415,0.039994,0.023482,0.002970,0.047099
421000,1.3415,0.039994,0.023482,0.002970,0.046479
422000,1.3415,0.039994,0.023482,0.002970,0.047107
423000,1.3415,0.039994,0.023482,0.002970,0.046709
424000,1.3415,0.039994,0.023482,0.002970,0.046663
425000,1.3415,0.039994,0.023482,0.002970,0.046610
426000,1.3415,0.039994,0.023482,0.002970,0.046633
427000,1.3415,0.039994,0.023482,0.002970,0.046677
428000,1.3415,0.039994,0.023482,0.002970,0.046756
429000,1.3415,0.039994,0.023482,0.002970,0.046914
430000,1.3415,0.039994,0.023482,0.002970,0.046303
431000,1.3415,0.039994,0.023482,0.002970,0.047306
432000,1.3415,0.039994,0.023482,0.002970,0.046686
433000,1.3415,0.039994,0.023482,0.002970,0.046748
434000,1.3415,0.039994,0.023482,0.002970,0.046821
435000,1.3415,0.039994,0.023482,0.002970,0.046342
436000,1.3415,0.039994,0.023482,0.002970,0.046953
437000,1.3415,0.039994,0.023482,0.002970,0.046166
438000,1.3415,0.039994,0.023482,0.002970,0.046823
439000,1.3415,0.039994,0.023482,0.002970,0.046756
440000,1.3415,0.039994,0.023482,0.002970,0.046586
441000,1.3415,0.039994,0.023482,0.002970,0.046677
442000,1.3415,0.039994,0.023482,0.002970,0.047099
443000,1.3415,0.039994,0.023482,0.002970,0.046631
444000,1.3415,0.039994,0.023482,0.002970,0.046602
445000,1.3415,0.039994,0.023482,0.002970,0.046679
446000,1.3415,0.039994,0.023482,0.002970,0.046501
447000,1.3415,0.039994,0.023482,0.002970,0.046825
448000,1.3415,0.039994,0.023482,0.002970,0.046585
449000,1.3415,0.039994,0.023482,0.002970,0.047053
450000,1.3415,0.039994,0.023482,0.002970,0.046679
451000,1.3415,0.039994,0.023482,0.002970,0.046702
452000,1.3415,0.039994,0.023482,0.002970,0.046838
453000,1.3415,0.039994,0.023482,0.002970,0.046396
454000,1.3415,0.039994,0.023482,0.002970,0.046893
455000,1.3415,0.039994,0.023482,0.002970,0.046164
456000,1.3415,0.039994,0.023482,0.002970,0.047078
457000,1.3415,0.039994,0.023482,0.002970,0.046846
458000,1.3415,0.039994,0.023482,0.002970,0.046861
459000,1.3415,0.039994,0.023482,0.002970,0.046113
460000,1.3415,0.039994,0.023482,0.002970,0.047076
461000,1.3415,0.039994,0.023482,0.002970,0.046633
462000,1.3415,0.039994,0.023482,0.002970,0.046784
463000,1.3415,0.039994,0.023482,0.002970,0.046358
464000,1.3415,0.039994,0.023482,0.002970,0.046891
465000,1.3415,0.039994,0.023482,0.002970,0.046679
466000,1.3415,0.039994,0.023482,0.002970,0.046716
467000,1.3415,0.039994,0.023482,0.002970,0.046886
468000,1.3415,0.039994,0.023482,0.002970,0.046615
469000,1.3415,0.039994,0.023482,0.002970,0.046969
470000,1.3415,0.039994,0.023482,0.002970,0.046398
471000,1.3415,0.039994,0.023482,0.002970,0.046684
472000,1.3415,0.039994,0.023482,0.002970,0.046930
473000,1.3415,0.039994,0.023482,0.002970,0.046066
474000,1.3415,0.039994,0.023482,0.002970,0.047167
475000,1.3415,0.039994,0.023482,0.002970,0.046962
476000,1.3415,0.039994,0.023482,0.002970,0.046724
477000,1.3415,0.039994,0.023482,0.002970,0.046403
478000,1.3415,0.039994,0.023482,0.002970,0.046969
479000,1.3415,0.039994,0.023482,0.002970,0.046747
480000,1.3415,0.039994,0.023482,0.002970,0.046586
481000,1.3415,0.039994,0.023482,0.002970,0.046640
482000,1.3415,0.039994,0.023482,0.002970,0.046686
483000,1.3415,0.039994,0.023482,0.002970,0.047123
484000,1.3415,0.039994,0.023482,0.002970,0.046494
485000,1.3415,0.039994,0.023482,0.002970,0.047107
486000,1.3415,0.039994,0.023482,0.002970,0.046654
487000,1.3415,0.039994,0.023482,0.002970,0.047001
488000,1.3415,0.039994,0.023482,0.002970,0.046845
489000,1.3415,0.039994,0.023482,0.002970,0.046442
490000,1.3415,0.039994,0.023482,0.002970,0.046777
491000,1.3415,0.039994,0.023482,0.002970,0.046556
492000,1.3415,0.039994,0.023482,0.002970,0.047304
493000,1.3415,0.039994,0.023482,0.002970,0.046173
494000,1.3415,0.039994,0.023482,0.002970,0.047099
495000,1.3415,0.039994,0.023482,0.002970,0.047083
