Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
166000,0.0324,0.013523,0.002678,0.000431,0.085208
167000,0.0324,0.013523,0.002678,0.000431,0.084973
168000,0.0324,0.013523,0.002678,0.000431,0.083798
169000,0.0324,0.013523,0.002678,0.000431,0.079919
170000,0.0324,0.013523,0.002678,0.000431,0.086148
171000,0.0324,0.013523,0.002678,0.000431,0.083327
172000,0.0324,0.013523,0.002678,0.000431,0.080272
173000,0.0324,0.013523,0.002678,0.000431,0.085913
174000,0.0324,0.013523,0.002678,0.000431,0.082622
175000,0.0324,0.013523,0.002678,0.000431,0.082740
176000,0.0324,0.013523,0.002678,0.000431,0.082975
177000,0.0324,0.013523,0.002678,0.000431,0.084268
178000,0.0324,0.013523,0.002678,0.000431,0.082975
179000,0.0324,0.013523,0.002678,0.000431,0.080154
180000,0.0324,0.013523,0.002678,0.000431,0.084620
181000,0.0324,0.013523,0.002678,0.000431,0.082857
182000,0.0324,0.013523,0.002678,0.000431,0.084033
183000,0.0324,0.013523,0.002678,0.000431,0.080859
184000,0.0324,0.013523,0.002678,0.000431,0.087441
185000,0.0324,0.013523,0.002678,0.000431,0.082740
186000,0.0324,0.013523,0.002678,0.000431,0.082975
187000,0.0324,0.013523,0.002678,0.000431,0.081917
188000,0.0324,0.013523,0.002678,0.000431,0.083210
189000,0.0324,0.013523,0.002678,0.000431,0.086148
190000,0.0324,0.013523,0.002678,0.000431,0.079919
191000,0.0324,0.013523,0.002678,0.000431,0.085443
192000,0.0324,0.013523,0.002678,0.000431,0.082270
193000,0.0324,0.013523,0.002678,0.000431,0.082152
194000,0.0324,0.013523,0.002678,0.000431,0.080507
195000,0.0324,0.013523,0.002678,0.000431,0.087088
196000,0.0324,0.013523,0.002678,0.000431,0.082270
197000,0.0324,0.013523,0.002678,0.000431,0.082505
198000,0.0324,0.013523,0.002678,0.000431,0.084033
199000,0.0324,0.013523,0.002678,0.000431,0.083210
200000,0.0324,0.013523,0.002678,0.000431,0.082857
201000,0.0324,0.013523,0.002678,0.000431,0.078509
202000,0.0324,0.013523,0.002678,0.000431,0.087323
203000,0.0324,0.013523,0.002678,0.000431,0.083092
204000,0.0324,0.013523,0.002678,0.000431,0.083092
205000,0.0324,0.013523,0.002678,0.000431,0.080272
206000,0.0324,0.013523,0.002678,0.000431,0.087676
207000,0.0324,0.013523,0.002678,0.000431,0.081094
208000,0.0324,0.013523,0.002678,0.000431,0.081212
209000,0.0324,0.013523,0.002678,0.000431,0.088499
210000,0.0324,0.013523,0.002678,0.000431,0.081447
211000,0.0324,0.013523,0.002678,0.000431,0.083092
212000,0.0324,0.013523,0.002678,0.000431,0.078861
213000,0.0324,0.013523,0.002678,0.000431,0.090027
214000,0.0324,0.013523,0.002678,0.000431,0.081330
215000,0.0324,0.013523,0.002678,0.000431,0.080272
216000,0.0324,0.013523,0.002678,0.000431,0.084033
217000,0.0324,0.013523,0.002678,0.000431,0.087558
218000,0.0324,0.013523,0.002678,0.000431,0.080389
219000,0.0324,0.013523,0.002678,0.000431,0.079684
220000,0.0324,0.013523,0.002678,0.000431,0.085913
221000,0.0324,0.013523,0.002678,0.000431,0.083563
222000,0.0324,0.013523,0.002678,0.000431,0.081094
223000,0.0324,0.013523,0.002678,0.000431,0.085325
224000,0.0324,0.013523,0.002678,0.000431,0.086148
225000,0.0324,0.013523,0.002678,0.000431,0.080272
226000,0.0324,0.013523,0.002678,0.000431,0.078861
227000,0.0324,0.013523,0.002678,0.000431,0.091084
228000,0.0324,0.013523,0.002678,0.000431,0.081682
229000,0.0324,0.013523,0.002678,0.000431,0.083798
230000,0.0324,0.013523,0.002678,0.000431,0.075336
231000,0.0324,0.013523,0.002678,0.000431,0.090144
232000,0.0324,0.013523,0.002678,0.000431,0.081565
233000,0.0324,0.013523,0.002678,0.000431,0.085325
234000,0.0324,0.013523,0.002678,0.000431,0.081917
235000,0.0324,0.013523,0.002678,0.000431,0.083915
236000,0.0324,0.013523,0.002678,0.000431,0.082035
237000,0.0324,0.013523,0.002678,0.000431,0.079449
238000,0.0324,0.013523,0.002678,0.000431,0.088029
239000,0.0324,0.013523,0.002678,0.000431,0.081917
240000,0.0324,0.013523,0.002678,0.000431,0.086031
241000,0.0324,0.013523,0.002678,0.000431,0.078391
242000,0.0324,0.013523,0.002678,0.000431,0.085678
243000,0.0324,0.013523,0.002678,0.000431,0.085443
244000,0.0324,0.013523,0.002678,0.000431,0.079802
245000,0.0324,0.013523,0.002678,0.000431,0.083680
246000,0.0324,0.013523,0.002678,0.000431,0.083445
247000,0.0324,0.013523,0.002678,0.000431,0.085443
248000,0.0324,0.013523,0.002678,0.000431,0.076628
249000,0.0324,0.013523,0.002678,0.000431,0.085561
250000,0.0324,0.013523,0.002678,0.000431,0.088029
251000,0.0324,0.013523,0.002678,0.000431,0.082622
252000,0.0324,0.013523,0.002678,0.000431,0.078509
253000,0.0324,0.013523,0.002678,0.000431,0.084855
254000,0.0324,0.013523,0.002678,0.000431,0.085913
255000,0.0324,0.013523,0.002678,0.000431,0.079919
256000,0.0324,0.013523,0.002678,0.000431,0.081565
257000,0.0324,0.013523,0.002678,0.000431,0.087794
258000,0.0324,0.013523,0.002678,0.000431,0.083563
259000,0.0324,0.013523,0.002678,0.000431,0.076041
260000,0.0324,0.013523,0.002678,0.000431,0.085913
261000,0.0324,0.013523,0.002678,0.000431,0.090027
262000,0.0324,0.013523,0.002678,0.000431,0.078156
263000,0.0324,0.013523,0.002678,0.000431,0.078509
264000,0.0324,0.013523,0.002678,0.000431,0.089909
265000,0.0324,0.013523,0.002678,0.000431,0.085678
266000,0.0324,0.013523,0.002678,0.000431,0.075688
267000,0.0324,0.013523,0.002678,0.000431,0.082505
268000,0.0324,0.013523,0.002678,0.000431,0.090614
269000,0.0324,0.013523,0.002678,0.000431,0.082740
270000,0.0324,0.013523,0.002678,0.000431,0.075806
271000,0.0324,0.013523,0.002678,0.000431,0.084033
272000,0.0324,0.013523,0.002678,0.000431,0.090614
273000,0.0324,0.013523,0.002678,0.000431,0.079449
274000,0.0324,0.013523,0.002678,0.000431,0.078979
275000,0.0324,0.013523,0.002678,0.000431,0.085913
276000,0.0324,0.013523,0.002678,0.000431,0.088734
277000,0.0324,0.013523,0.002678,0.000431,0.075453
278000,0.0324,0.013523,0.002678,0.000431,0.083798
279000,0.0324,0.013523,0.002678,0.000431,0.088499
280000,0.0324,0.013523,0.002678,0.000431,0.082152
281000,0.0324,0.013523,0.002678,0.000431,0.076628
282000,0.0324,0.013523,0.002678,0.000431,0.086266
283000,0.0324,0.013523,0.002678,0.000431,0.090262
284000,0.0324,0.013523,0.002678,0.000431,0.077098
285000,0.0324,0.013523,0.002678,0.000431,0.082387
286000,0.0324,0.013523,0.002678,0.000431,0.085796
287000,0.0324,0.013523,0.002678,0.000431,0.085325
288000,0.0324,0.013523,0.002678,0.000431,0.076041
289000,0.0324,0.013523,0.002678,0.000431,0.086501
290000,0.0324,0.013523,0.002678,0.000431,0.087676
291000,0.0324,0.013523,0.002678,0.000431,0.081917
292000,0.0324,0.013523,0.002678,0.000431,0.079332
293000,0.0324,0.013523,0.002678,0.000431,0.085208
294000,0.0324,0.013523,0.002678,0.000431,0.085678
295000,0.0324,0.013523,0.002678,0.000431,0.078744
296000,0.0324,0.013523,0.002678,0.000431,0.083210
297000,0.0324,0.013523,0.002678,0.000431,0.088264
298000,0.0324,0.013523,0.002678,0.000431,0.083092
299000,0.0324,0.013523,0.002678,0.000431,0.078861
300000,0.0324,0.013523,0.002678,0.000431,0.083798
301000,0.0324,0.013523,0.002678,0.000431,0.087323
302000,0.0324,0.013523,0.002678,0.000431,0.080037
303000,0.0324,0.013523,0.002678,0.000431,0.083327
304000,0.0324,0.013523,0.002678,0.000431,0.082387
305000,0.0324,0.013523,0.002678,0.000431,0.086736
306000,0.0324,0.013523,0.002678,0.000431,0.077216
307000,0.0324,0.013523,0.002678,0.000431,0.084855
308000,0.0324,0.013523,0.002678,0.000431,0.085443
309000,0.0324,0.013523,0.002678,0.000431,0.085208
310000,0.0324,0.013523,0.002678,0.000431,0.080272
311000,0.0324,0.013523,0.002678,0.000431,0.080859
312000,0.0324,0.013523,0.002678,0.000431,0.090144
313000,0.0324,0.013523,0.002678,0.000431,0.077098
314000,0.0324,0.013523,0.002678,0.000431,0.080859
315000,0.0324,0.013523,0.002678,0.000431,0.087323
316000,0.0324,0.013523,0.002678,0.000431,0.084738
317000,0.0324,0.013523,0.002678,0.000431,0.078274
318000,0.0324,0.013523,0.002678,0.000431,0.083327
319000,0.0324,0.013523,0.002678,0.000431,0.088851
320000,0.0324,0.013523,0.002678,0.000431,0.081447
321000,0.0324,0.013523,0.002678,0.000431,0.079567
322000,0.0324,0.013523,0.002678,0.000431,0.082975
323000,0.0324,0.013523,0.002678,0.000431,0.089321
324000,0.0324,0.013523,0.002678,0.000431,0.076511
325000,0.0324,0.013523,0.002678,0.000431,0.083210
326000,0.0324,0.013523,0.002678,0.000431,0.088029
327000,0.0324,0.013523,0.002678,0.000431,0.080859
328000,0.0324,0.013523,0.002678,0.000431,0.080389
329000,0.0324,0.013523,0.002678,0.000431,0.081212
330000,0.0324,0.013523,0.002678,0.000431,0.088616
331000,0.0324,0.013523,0.002678,0.000431,0.078391
332000,0.0324,0.013523,0.002678,0.000431,0.083327
333000,0.0324,0.013523,0.002678,0.000431,0.086736
334000,0.0324,0.013523,0.002678,0.000431,0.082622
335000,0.0324,0.013523,0.002678,0.000431,0.077686
336000,0.0324,0.013523,0.002678,0.000431,0.086736
337000,0.0324,0.013523,0.002678,0.000431,0.087911
338000,0.0324,0.013523,0.002678,0.000431,0.075336
339000,0.0324,0.013523,0.002678,0.000431,0.084268
340000,0.0324,0.013523,0.002678,0.000431,0.082740
341000,0.0324,0.013523,0.002678,0.000431,0.086266
342000,0.0324,0.013523,0.002678,0.000431,0.078039
343000,0.0324,0.013523,0.002678,0.000431,0.084268
344000,0.0324,0.013523,0.002678,0.000431,0.085796
345000,0.0324,0.013523,0.002678,0.000431,0.082152
346000,0.0324,0.013523,0.002678,0.000431,0.079919
347000,0.0324,0.013523,0.002678,0.000431,0.085443
348000,0.0324,0.013523,0.002678,0.000431,0.086148
349000,0.0324,0.013523,0.002678,0.000431,0.075688
350000,0.0324,0.013523,0.002678,0.000431,0.087088
351000,0.0324,0.013523,0.002678,0.000431,0.087206
352000,0.0324,0.013523,0.002678,0.000431,0.080742
353000,0.0324,0.013523,0.002678,0.000431,0.078979
354000,0.0324,0.013523,0.002678,0.000431,0.088029
355000,0.0324,0.013523,0.002678,0.000431,0.086266
356000,0.0324,0.013523,0.002678,0.000431,0.074748
357000,0.0324,0.013523,0.002678,0.000431,0.083563
358000,0.0324,0.013523,0.002678,0.000431,0.087206
359000,0.0324,0.013523,0.002678,0.000431,0.084738
360000,0.0324,0.013523,0.002678,0.000431,0.074513
361000,0.0324,0.013523,0.002678,0.000431,0.087088
362000,0.0324,0.013523,0.002678,0.000431,0.086031
363000,0.0324,0.013523,0.002678,0.000431,0.079332
364000,0.0324,0.013523,0.002678,0.000431,0.083445
365000,0.0324,0.013523,0.002678,0.000431,0.084033
366000,0.0324,0.013523,0.002678,0.000431,0.084620
367000,0.0324,0.013523,0.002678,0.000431,0.077451
368000,0.0324,0.013523,0.002678,0.000431,0.084268
369000,0.0324,0.013523,0.002678,0.000431,0.088499
370000,0.0324,0.013523,0.002678,0.000431,0.079919
371000,0.0324,0.013523,0.002678,0.000431,0.076863
372000,0.0324,0.013523,0.002678,0.000431,0.088616
373000,0.0324,0.013523,0.002678,0.000431,0.086736
374000,0.0324,0.013523,0.002678,0.000431,0.079802
375000,0.0324,0.013523,0.002678,0.000431,0.079096
376000,0.0324,0.013523,0.002678,0.000431,0.085561
377000,0.0324,0.013523,0.002678,0.000431,0.087323
378000,0.0324,0.013523,0.002678,0.000431,0.078391
379000,0.0324,0.013523,0.002678,0.000431,0.082740
380000,0.0324,0.013523,0.002678,0.000431,0.087323
381000,0.0324,0.013523,0.002678,0.000431,0.080037
382000,0.0324,0.013523,0.002678,0.000431,0.082622
383000,0.0324,0.013523,0.002678,0.000431,0.082857
384000,0.0324,0.013523,0.002678,0.000431,0.085678
385000,0.0324,0.013523,0.002678,0.000431,0.077451
386000,0.0324,0.013523,0.002678,0.000431,0.087558
387000,0.0324,0.013523,0.002678,0.000431,0.082152
388000,0.0324,0.013523,0.002678,0.000431,0.084503
389000,0.0324,0.013523,0.002678,0.000431,0.080977
390000,0.0324,0.013523,0.002678,0.000431,0.084973
391000,0.0324,0.013523,0.002678,0.000431,0.085561
392000,0.0324,0.013523,0.002678,0.000431,0.079214
393000,0.0324,0.013523,0.002678,0.000431,0.082152
394000,0.0324,0.013523,0.002678,0.000431,0.084268
395000,0.0324,0.013523,0.002678,0.000431,0.087676
396000,0.0324,0.013523,0.002678,0.000431,0.077569
397000,0.0324,0.013523,0.002678,0.000431,0.082622
398000,0.0324,0.013523,0.002678,0.000431,0.086971
399000,0.0324,0.013523,0.002678,0.000431,0.080272
400000,0.0324,0.013523,0.002678,0.000431,0.081094
401000,0.0324,0.013523,0.002678,0.000431,0.085796
402000,0.0324,0.013523,0.002678,0.000431,0.086266
403000,0.0324,0.013523,0.002678,0.000431,0.075101
404000,0.0324,0.013523,0.002678,0.000431,0.084503
405000,0.0324,0.013523,0.002678,0.000431,0.088616
406000,0.0324,0.013523,0.002678,0.000431,0.081094
407000,0.0324,0.013523,0.002678,0.000431,0.078391
408000,0.0324,0.013523,0.002678,0.000431,0.083445
409000,0.0324,0.013523,0.002678,0.000431,0.088969
410000,0.0324,0.013523,0.002678,0.000431,0.078744
411000,0.0324,0.013523,0.002678,0.000431,0.081330
412000,0.0324,0.013523,0.002678,0.000431,0.087206
413000,0.0324,0.013523,0.002678,0.000431,0.084855
414000,0.0324,0.013523,0.002678,0.000431,0.075218
415000,0.0324,0.013523,0.002678,0.000431,0.084973
416000,0.0324,0.013523,0.002678,0.000431,0.089909
417000,0.0324,0.013523,0.002678,0.000431,0.079214
418000,0.0324,0.013523,0.002678,0.000431,0.079214
419000,0.0324,0.013523,0.002678,0.000431,0.086148
420000,0.0324,0.013523,0.002678,0.000431,0.088264
421000,0.0324,0.013523,0.002678,0.000431,0.074513
422000,0.0324,0.013523,0.002678,0.000431,0.083798
423000,0.0324,0.013523,0.002678,0.000431,0.087206
424000,0.0324,0.013523,0.002678,0.000431,0.084033
425000,0.0324,0.013523,0.002678,0.000431,0.076628
426000,0.0324,0.013523,0.002678,0.000431,0.085325
427000,0.0324,0.013523,0.002678,0.000431,0.089204
428000,0.0324,0.013523,0.002678,0.000431,0.080037
429000,0.0324,0.013523,0.002678,0.000431,0.078626
430000,0.0324,0.013523,0.002678,0.000431,0.086618
431000,0.0324,0.013523,0.002678,0.000431,0.084150
432000,0.0324,0.013523,0.002678,0.000431,0.079096
433000,0.0324,0.013523,0.002678,0.000431,0.084033
434000,0.0324,0.013523,0.002678,0.000431,0.086971
435000,0.0324,0.013523,0.002678,0.000431,0.081212
436000,0.0324,0.013523,0.002678,0.000431,0.080859
437000,0.0324,0.013523,0.002678,0.000431,0.083563
438000,0.0324,0.013523,0.002678,0.000431,0.086148
439000,0.0324,0.013523,0.002678,0.000431,0.076746
440000,0.0324,0.013523,0.002678,0.000431,0.081330
441000,0.0324,0.013523,0.002678,0.000431,0.086383
442000,0.0324,0.013523,0.002678,0.000431,0.084738
443000,0.0324,0.013523,0.002678,0.000431,0.077921
444000,0.0324,0.013523,0.002678,0.000431,0.086266
445000,0.0324,0.013523,0.002678,0.000431,0.086031
446000,0.0324,0.013523,0.002678,0.000431,0.077921
447000,0.0324,0.013523,0.002678,0.000431,0.081917
448000,0.0324,0.013523,0.002678,0.000431,0.087558
449000,0.0324,0.013523,0.002678,0.000431,0.083680
450000,0.0324,0.013523,0.002678,0.000431,0.077921
451000,0.0324,0.013523,0.002678,0.000431,0.086618
452000,0.0324,0.013523,0.002678,0.000431,0.086031
453000,0.0324,0.013523,0.002678,0.000431,0.078509
454000,0.0324,0.013523,0.002678,0.000431,0.079684
455000,0.0324,0.013523,0.002678,0.000431,0.086383
456000,0.0324,0.013523,0.002678,0.000431,0.089086
457000,0.0324,0.013523,0.002678,0.000431,0.074043
458000,0.0324,0.013523,0.002678,0.000431,0.082740
459000,0.0324,0.013523,0.002678,0.000431,0.088264
460000,0.0324,0.013523,0.002678,0.000431,0.082035
461000,0.0324,0.013523,0.002678,0.000431,0.075923
462000,0.0324,0.013523,0.002678,0.000431,0.088499
463000,0.0324,0.013523,0.002678,0.000431,0.086266
464000,0.0324,0.013523,0.002678,0.000431,0.078039
465000,0.0324,0.013523,0.002678,0.000431,0.082035
466000,0.0324,0.013523,0.002678,0.000431,0.085208
467000,0.0324,0.013523,0.002678,0.000431,0.086853
468000,0.0324,0.013523,0.002678,0.000431,0.074043
469000,0.0324,0.013523,0.002678,0.000431,0.087206
470000,0.0324,0.013523,0.002678,0.000431,0.087206
471000,0.0324,0.013523,0.002678,0.000431,0.079802
472000,0.0324,0.013523,0.002678,0.000431,0.079449
473000,0.0324,0.013523,0.002678,0.000431,0.085678
474000,0.0324,0.013523,0.002678,0.000431,0.085678
475000,0.0324,0.013523,0.002678,0.000431,0.078274
476000,0.0324,0.013523,0.002678,0.000431,0.081682
477000,0.0324,0.013523,0.002678,0.000431,0.086736
478000,0.0324,0.013523,0.002678,0.000431,0.083092
479000,0.0324,0.013523,0.002678,0.000431,0.078509
480000,0.0324,0.013523,0.002678,0.000431,0.086501
481000,0.0324,0.013523,0.002678,0.000431,0.086266
482000,0.0324,0.013523,0.002678,0.000431,0.076746
483000,0.0324,0.013523,0.002678,0.000431,0.079567
484000,0.0324,0.013523,0.002678,0.000431,0.087558
485000,0.0324,0.013523,0.002678,0.000431,0.083327
486000,0.0324,0.013523,0.002678,0.000431,0.075923
487000,0.0324,0.013523,0.002678,0.000431,0.084973
488000,0.0324,0.013523,0.002678,0.000431,0.081800
489000,0.0324,0.013523,0.002678,0.000431,0.080507
490000,0.0324,0.013523,0.002678,0.000431,0.077216
491000,0.0324,0.013523,0.002678,0.000431,0.082387
492000,0.0324,0.013523,0.002678,0.000431,0.082270
493000,0.0324,0.013523,0.002678,0.000431,0.075453
494000,0.0324,0.013523,0.002678,0.000431,0.079449
495000,0.0324,0.013523,0.002678,0.000431,0.080859
