Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9243000,1.3415,0.039994,0.023482,0.002970,0.096615
9244000,1.3415,0.039994,0.023482,0.002970,0.095774
9245000,1.3415,0.039994,0.023482,0.002970,0.099434
9246000,1.3415,0.039994,0.023482,0.002970,0.100124
9247000,1.3415,0.039994,0.023482,0.002970,0.096016
9248000,1.3415,0.039994,0.023482,0.002970,0.095733
9249000,1.3415,0.039994,0.023482,0.002970,0.098072
9250000,1.3415,0.039994,0.023482,0.002970,0.098339
9251000,1.3415,0.039994,0.023482,0.002970,0.097568
9252000,1.3415,0.039994,0.023482,0.002970,0.096813
9253000,1.3415,0.039994,0.023482,0.002970,0.099514
9254000,1.3415,0.039994,0.023482,0.002970,0.098063
9255000,1.3415,0.039994,0.023482,0.002970,0.096629
9256000,1.3415,0.039994,0.023482,0.002970,0.097810
9257000,1.3415,0.039994,0.023482,0.002970,0.098394
9258000,1.3415,0.039994,0.023482,0.002970,0.096127
9259000,1.3415,0.039994,0.023482,0.002970,0.096132
9260000,1.3415,0.039994,0.023482,0.002970,0.099208
9261000,1.3415,0.039994,0.023482,0.002970,0.098184
9262000,1.3415,0.039994,0.023482,0.002970,0.096900
9263000,1.3415,0.039994,0.023482,0.002970,0.096542
9264000,1.3415,0.039994,0.023482,0.002970,0.098613
9265000,1.3415,0.039994,0.023482,0.002970,0.097281
9266000,1.3415,0.039994,0.023482,0.002970,0.096634
9267000,1.3415,0.039994,0.023482,0.002970,0.097140
9268000,1.3415,0.039994,0.023482,0.002970,0.100829
9269000,1.3415,0.039994,0.023482,0.002970,0.097910
9270000,1.3415,0.039994,0.023482,0.002970,0.097188
9271000,1.3415,0.039994,0.023482,0.002970,0.100676
9272000,1.3415,0.039994,0.023482,0.002970,0.098312
9273000,1.3415,0.039994,0.023482,0.002970,0.097876
9274000,1.3415,0.039994,0.023482,0.002970,0.097194
9275000,1.3415,0.039994,0.023482,0.002970,0.100122
9276000,1.3415,0.039994,0.023482,0.002970,0.097667
9277000,1.3415,0.039994,0.023482,0.002970,0.097895
9278000,1.3415,0.039994,0.023482,0.002970,0.097616
9279000,1.3415,0.039994,0.023482,0.002970,0.100333
9280000,1.3415,0.039994,0.023482,0.002970,0.098592
9281000,1.3415,0.039994,0.023482,0.002970,0.096234
9282000,1.3415,0.039994,0.023482,0.002970,0.100416
9283000,1.3415,0.039994,0.023482,0.002970,0.098583
9284000,1.3415,0.039994,0.023482,0.002970,0.097589
9285000,1.3415,0.039994,0.023482,0.002970,0.095941
9286000,1.3415,0.039994,0.023482,0.002970,0.100140
9287000,1.3415,0.039994,0.023482,0.002970,0.097945
9288000,1.3415,0.039994,0.023482,0.002970,0.096763
9289000,1.3415,0.039994,0.023482,0.002970,0.098043
9290000,1.3415,0.039994,0.023482,0.002970,0.098592
9291000,1.3415,0.039994,0.023482,0.002970,0.099132
9292000,1.3415,0.039994,0.023482,0.002970,0.098063
9293000,1.3415,0.039994,0.023482,0.002970,0.099359
9294000,1.3415,0.039994,0.023482,0.002970,0.096474
9295000,1.3415,0.039994,0.023482,0.002970,0.098668
9296000,1.3415,0.039994,0.023482,0.002970,0.095199
9297000,1.3415,0.039994,0.023482,0.002970,0.098421
9298000,1.3415,0.039994,0.023482,0.002970,0.098590
9299000,1.3415,0.039994,0.023482,0.002970,0.097395
9300000,1.3415,0.039994,0.023482,0.002970,0.096789
9301000,1.3415,0.039994,0.023482,0.002970,0.096378
9302000,1.3415,0.039994,0.023482,0.002970,0.097479
9303000,1.3415,0.039994,0.023482,0.002970,0.097103
9304000,1.3415,0.039994,0.023482,0.002970,0.096679
9305000,1.3415,0.039994,0.023482,0.002970,0.100091
9306000,1.3415,0.039994,0.023482,0.002970,0.098572
9307000,1.3415,0.039994,0.023482,0.002970,0.096328
9308000,1.3415,0.039994,0.023482,0.002970,0.097397
9309000,1.3415,0.039994,0.023482,0.002970,0.099326
9310000,1.3415,0.039994,0.023482,0.002970,0.097678
9311000,1.3415,0.039994,0.023482,0.002970,0.098079
9312000,1.3415,0.039994,0.023482,0.002970,0.097936
9313000,1.3415,0.039994,0.023482,0.002970,0.098725
9314000,1.3415,0.039994,0.023482,0.002970,0.097828
9315000,1.3415,0.039994,0.023482,0.002970,0.096666
9316000,1.3415,0.039994,0.023482,0.002970,0.097744
9317000,1.3415,0.039994,0.023482,0.002970,0.098692
9318000,1.3415,0.039994,0.023482,0.002970,0.098501
9319000,1.3415,0.039994,0.023482,0.002970,0.097374
9320000,1.3415,0.039994,0.023482,0.002970,0.098583
9321000,1.3415,0.039994,0.023482,0.002970,0.098294
9322000,1.3415,0.039994,0.023482,0.002970,0.096574
9323000,1.3415,0.039994,0.023482,0.002970,0.097424
9324000,1.3415,0.039994,0.023482,0.002970,0.097514
9325000,1.3415,0.039994,0.023482,0.002970,0.098262
9326000,1.3415,0.039994,0.023482,0.002970,0.096724
9327000,1.3415,0.039994,0.023482,0.002970,0.097251
9328000,1.3415,0.039994,0.023482,0.002970,0.096337
9329000,1.3415,0.039994,0.023482,0.002970,0.097692
9330000,1.3415,0.039994,0.023482,0.002970,0.097381
9331000,1.3415,0.039994,0.023482,0.002970,0.098011
9332000,1.3415,0.039994,0.023482,0.002970,0.098948
9333000,1.3415,0.039994,0.023482,0.002970,0.096640
9334000,1.3415,0.039994,0.023482,0.002970,0.098957
9335000,1.3415,0.039994,0.023482,0.002970,0.096177
9336000,1.3415,0.039994,0.023482,0.002970,0.097577
9337000,1.3415,0.039994,0.023482,0.002970,0.096672
9338000,1.3415,0.039994,0.023482,0.002970,0.095838
9339000,1.3415,0.039994,0.023482,0.002970,0.096927
9340000,1.3415,0.039994,0.023482,0.002970,0.096686
9341000,1.3415,0.039994,0.023482,0.002970,0.098360
9342000,1.3415,0.039994,0.023482,0.002970,0.099206
9343000,1.3415,0.039994,0.023482,0.002970,0.098627
9344000,1.3415,0.039994,0.023482,0.002970,0.097067
9345000,1.3415,0.039994,0.023482,0.002970,0.097236
9346000,1.3415,0.039994,0.023482,0.002970,0.096812
9347000,1.3415,0.039994,0.023482,0.002970,0.096964
9348000,1.3415,0.039994,0.023482,0.002970,0.095326
9349000,1.3415,0.039994,0.023482,0.002970,0.098038
9350000,1.3415,0.039994,0.023482,0.002970,0.099261
9351000,1.3415,0.039994,0.023482,0.002970,0.097662
9352000,1.3415,0.039994,0.023482,0.002970,0.097589
9353000,1.3415,0.039994,0.023482,0.002970,0.097427
9354000,1.3415,0.039994,0.023482,0.002970,0.097956
9355000,1.3415,0.039994,0.023482,0.002970,0.096960
9356000,1.3415,0.039994,0.023482,0.002970,0.095340
9357000,1.3415,0.039994,0.023482,0.002970,0.098205
9358000,1.3415,0.039994,0.023482,0.002970,0.096875
9359000,1.3415,0.039994,0.023482,0.002970,0.096782
9360000,1.3415,0.039994,0.023482,0.002970,0.097673
9361000,1.3415,0.039994,0.023482,0.002970,0.096975
9362000,1.3415,0.039994,0.023482,0.002970,0.097411
9363000,1.3415,0.039994,0.023482,0.002970,0.096674
9364000,1.3415,0.039994,0.023482,0.002970,0.097728
9365000,1.3415,0.039994,0.023482,0.002970,0.097977
9366000,1.3415,0.039994,0.023482,0.002970,0.096717
9367000,1.3415,0.039994,0.023482,0.002970,0.098280
9368000,1.3415,0.039994,0.023482,0.002970,0.097491
9369000,1.3415,0.039994,0.023482,0.002970,0.098378
9370000,1.3415,0.039994,0.023482,0.002970,0.097644
9371000,1.3415,0.039994,0.023482,0.002970,0.098701
9372000,1.3415,0.039994,0.023482,0.002970,0.098563
9373000,1.3415,0.039994,0.023482,0.002970,0.098631
9374000,1.3415,0.039994,0.023482,0.002970,0.097267
9375000,1.3415,0.039994,0.023482,0.002970,0.096335
9376000,1.3415,0.039994,0.023482,0.002970,0.099171
9377000,1.3415,0.039994,0.023482,0.002970,0.097265
9378000,1.3415,0.039994,0.023482,0.002970,0.096745
9379000,1.3415,0.039994,0.023482,0.002970,0.097796
9380000,1.3415,0.039994,0.023482,0.002970,0.098732
9381000,1.3415,0.039994,0.023482,0.002970,0.097837
9382000,1.3415,0.039994,0.023482,0.002970,0.097358
9383000,1.3415,0.039994,0.023482,0.002970,0.098132
9384000,1.3415,0.039994,0.023482,0.002970,0.097701
9385000,1.3415,0.039994,0.023482,0.002970,0.097562
9386000,1.3415,0.039994,0.023482,0.002970,0.096756
9387000,1.3415,0.039994,0.023482,0.002970,0.097233
9388000,1.3415,0.039994,0.023482,0.002970,0.096146
9389000,1.3415,0.039994,0.023482,0.002970,0.096896
9390000,1.3415,0.039994,0.023482,0.002970,0.097073
9391000,1.3415,0.039994,0.023482,0.002970,0.099025
9392000,1.3415,0.039994,0.023482,0.002970,0.096408
9393000,1.3415,0.039994,0.023482,0.002970,0.097810
9394000,1.3415,0.039994,0.023482,0.002970,0.097596
9395000,1.3415,0.039994,0.023482,0.002970,0.097890
9396000,1.3415,0.039994,0.023482,0.002970,0.095456
9397000,1.3415,0.039994,0.023482,0.002970,0.098266
9398000,1.3415,0.039994,0.023482,0.002970,0.098631
9399000,1.3415,0.039994,0.023482,0.002970,0.097217
9400000,1.3415,0.039994,0.023482,0.002970,0.096807
9401000,1.3415,0.039994,0.023482,0.002970,0.098448
9402000,1.3415,0.039994,0.023482,0.002970,0.096950
9403000,1.3415,0.039994,0.023482,0.002970,0.097922
9404000,1.3415,0.039994,0.023482,0.002970,0.097208
9405000,1.3415,0.039994,0.023482,0.002970,0.098579
9406000,1.3415,0.039994,0.023482,0.002970,0.097126
9407000,1.3415,0.039994,0.023482,0.002970,0.098487
9408000,1.3415,0.039994,0.023482,0.002970,0.098373
9409000,1.3415,0.039994,0.023482,0.002970,0.098405
9410000,1.3415,0.039994,0.023482,0.002970,0.098220
9411000,1.3415,0.039994,0.023482,0.002970,0.099554
9412000,1.3415,0.039994,0.023482,0.002970,0.099270
9413000,1.3415,0.039994,0.023482,0.002970,0.098549
9414000,1.3415,0.039994,0.023482,0.002970,0.097903
9415000,1.3415,0.039994,0.023482,0.002970,0.099675
9416000,1.3415,0.039994,0.023482,0.002970,0.099721
9417000,1.3415,0.039994,0.023482,0.002970,0.097431
9418000,1.3415,0.039994,0.023482,0.002970,0.098034
9419000,1.3415,0.039994,0.023482,0.002970,0.098435
9420000,1.3415,0.039994,0.023482,0.002970,0.098895
9421000,1.3415,0.039994,0.023482,0.002970,0.097518
9422000,1.3415,0.039994,0.023482,0.002970,0.097222
9423000,1.3415,0.039994,0.023482,0.002970,0.098989
9424000,1.3415,0.039994,0.023482,0.002970,0.098695
9425000,1.3415,0.039994,0.023482,0.002970,0.097124
9426000,1.3415,0.039994,0.023482,0.002970,0.096129
9427000,1.3415,0.039994,0.023482,0.002970,0.099201
9428000,1.3415,0.039994,0.023482,0.002970,0.097183
9429000,1.3415,0.039994,0.023482,0.002970,0.098295
9430000,1.3415,0.039994,0.023482,0.002970,0.098848
9431000,1.3415,0.039994,0.023482,0.002970,0.098043
9432000,1.3415,0.039994,0.023482,0.002970,0.096423
9433000,1.3415,0.039994,0.023482,0.002970,0.098209
9434000,1.3415,0.039994,0.023482,0.002970,0.099595
9435000,1.3415,0.039994,0.023482,0.002970,0.096700
9436000,1.3415,0.039994,0.023482,0.002970,0.097644
9437000,1.3415,0.039994,0.023482,0.002970,0.096768
9438000,1.3415,0.039994,0.023482,0.002970,0.099326
9439000,1.3415,0.039994,0.023482,0.002970,0.095942
9440000,1.3415,0.039994,0.023482,0.002970,0.096690
9441000,1.3415,0.039994,0.023482,0.002970,0.097970
9442000,1.3415,0.039994,0.023482,0.002970,0.099194
9443000,1.3415,0.039994,0.023482,0.002970,0.096501
9444000,1.3415,0.039994,0.023482,0.002970,0.097762
9445000,1.3415,0.039994,0.023482,0.002970,0.098848
9446000,1.3415,0.039994,0.023482,0.002970,0.097915
9447000,1.3415,0.039994,0.023482,0.002970,0.097069
9448000,1.3415,0.039994,0.023482,0.002970,0.097236
9449000,1.3415,0.039994,0.023482,0.002970,0.100334
9450000,1.3415,0.039994,0.023482,0.002970,0.097149
9451000,1.3415,0.039994,0.023482,0.002970,0.096027
9452000,1.3415,0.039994,0.023482,0.002970,0.097938
9453000,1.3415,0.039994,0.023482,0.002970,0.099771
9454000,1.3415,0.039994,0.023482,0.002970,0.097750
9455000,1.3415,0.039994,0.023482,0.002970,0.097618
9456000,1.3415,0.039994,0.023482,0.002970,0.096788
9457000,1.3415,0.039994,0.023482,0.002970,0.097472
9458000,1.3415,0.039994,0.023482,0.002970,0.098170
9459000,1.3415,0.039994,0.023482,0.002970,0.099315
9460000,1.3415,0.039994,0.023482,0.002970,0.099213
9461000,1.3415,0.039994,0.023482,0.002970,0.098018
9462000,1.3415,0.039994,0.023482,0.002970,0.096747
9463000,1.3415,0.039994,0.023482,0.002970,0.098111
9464000,1.3415,0.039994,0.023482,0.002970,0.098590
9465000,1.3415,0.039994,0.023482,0.002970,0.096047
9466000,1.3415,0.039994,0.023482,0.002970,0.096422
9467000,1.3415,0.039994,0.023482,0.002970,0.099142
9468000,1.3415,0.039994,0.023482,0.002970,0.099183
9469000,1.3415,0.039994,0.023482,0.002970,0.098335
9470000,1.3415,0.039994,0.023482,0.002970,0.097457
9471000,1.3415,0.039994,0.023482,0.002970,0.099005
9472000,1.3415,0.039994,0.023482,0.002970,0.099835
9473000,1.3415,0.039994,0.023482,0.002970,0.097983
9474000,1.3415,0.039994,0.023482,0.002970,0.097342
9475000,1.3415,0.039994,0.023482,0.002970,0.099791
9476000,1.3415,0.039994,0.023482,0.002970,0.099103
9477000,1.3415,0.039994,0.023482,0.002970,0.097471
