Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.770436
87000,0.2191,0.065854,0.000377,0.000034,1.772845
88000,0.2191,0.065854,0.000377,0.000034,1.763850
89000,0.2191,0.065854,0.000377,0.000034,1.746183
90000,0.2191,0.065854,0.000377,0.000034,1.754841
91000,0.2191,0.065854,0.000377,0.000034,1.777732
92000,0.2191,0.065854,0.000377,0.000034,1.793842
93000,0.2191,0.065854,0.000377,0.000034,1.780365
94000,0.2191,0.065854,0.000377,0.000034,1.803196
95000,0.2191,0.065854,0.000377,0.000034,1.803728
96000,0.2191,0.065854,0.000377,0.000034,1.803566
97000,0.2191,0.065854,0.000377,0.000034,1.787745
98000,0.2191,0.065854,0.000377,0.000034,1.772139
99000,0.2191,0.065854,0.000377,0.000034,1.808933
100000,0.2191,0.065854,0.000377,0.000034,1.811885
101000,0.2191,0.065854,0.000377,0.000034,1.810387
102000,0.2191,0.065854,0.000377,0.000034,1.834188
103000,0.2191,0.065854,0.000377,0.000034,1.824444
104000,0.2191,0.065854,0.000377,0.000034,1.872355
105000,0.2191,0.065854,0.000377,0.000034,1.897119
106000,0.2191,0.065854,0.000377,0.000034,1.854869
107000,0.2191,0.065854,0.000377,0.000034,1.916914
108000,0.2191,0.065854,0.000377,0.000034,1.937642
109000,0.2191,0.065854,0.000377,0.000034,1.899084
110000,0.2191,0.065854,0.000377,0.000034,1.939343
111000,0.2191,0.065854,0.000377,0.000034,1.935915
112000,0.2191,0.065854,0.000377,0.000034,1.961423
113000,0.2191,0.065854,0.000377,0.000034,1.922779
114000,0.2191,0.065854,0.000377,0.000034,1.935546
115000,0.2191,0.065854,0.000377,0.000034,1.917753
116000,0.2191,0.065854,0.000377,0.000034,1.879672
117000,0.2191,0.065854,0.000377,0.000034,1.900284
118000,0.2191,0.065854,0.000377,0.000034,1.894180
119000,0.2191,0.065854,0.000377,0.000034,1.868635
120000,0.2191,0.065854,0.000377,0.000034,1.846133
121000,0.2191,0.065854,0.000377,0.000034,1.853148
122000,0.2191,0.065854,0.000377,0.000034,1.806555
123000,0.2191,0.065854,0.000377,0.000034,1.828231
124000,0.2191,0.065854,0.000377,0.000034,1.784338
125000,0.2191,0.065854,0.000377,0.000034,1.788923
126000,0.2191,0.065854,0.000377,0.000034,1.763178
127000,0.2191,0.065854,0.000377,0.000034,1.747087
128000,0.2191,0.065854,0.000377,0.000034,1.728078
129000,0.2191,0.065854,0.000377,0.000034,1.699155
130000,0.2191,0.065854,0.000377,0.000034,1.691729
131000,0.2191,0.065854,0.000377,0.000034,1.674175
132000,0.2191,0.065854,0.000377,0.000034,1.652795
133000,0.2191,0.065854,0.000377,0.000034,1.641536
134000,0.2191,0.065854,0.000377,0.000034,1.602722
135000,0.2191,0.065854,0.000377,0.000034,1.581059
136000,0.2191,0.065854,0.000377,0.000034,1.578761
137000,0.2191,0.065854,0.000377,0.000034,1.523214
138000,0.2191,0.065854,0.000377,0.000034,1.509953
139000,0.2191,0.065854,0.000377,0.000034,1.494933
140000,0.2191,0.065854,0.000377,0.000034,1.482670
141000,0.2191,0.065854,0.000377,0.000034,1.455385
142000,0.2191,0.065854,0.000377,0.000034,1.435771
143000,0.2191,0.065854,0.000377,0.000034,1.405045
144000,0.2191,0.065854,0.000377,0.000034,1.377394
145000,0.2191,0.065854,0.000377,0.000034,1.367078
146000,0.2191,0.065854,0.000377,0.000034,1.358042
147000,0.2191,0.065854,0.000377,0.000034,1.302741
148000,0.2191,0.065854,0.000377,0.000034,1.297460
149000,0.2191,0.065854,0.000377,0.000034,1.296885
150000,0.2191,0.065854,0.000377,0.000034,1.281121
151000,0.2191,0.065854,0.000377,0.000034,1.232783
152000,0.2191,0.065854,0.000377,0.000034,1.213034
153000,0.2191,0.065854,0.000377,0.000034,1.177220
154000,0.2191,0.065854,0.000377,0.000034,1.201629
155000,0.2191,0.065854,0.000377,0.000034,1.176741
156000,0.2191,0.065854,0.000377,0.000034,1.129188
157000,0.2191,0.065854,0.000377,0.000034,1.131836
158000,0.2191,0.065854,0.000377,0.000034,1.114888
159000,0.2191,0.065854,0.000377,0.000034,1.107203
160000,0.2191,0.065854,0.000377,0.000034,1.080760
161000,0.2191,0.065854,0.000377,0.000034,1.051712
162000,0.2191,0.065854,0.000377,0.000034,1.055911
163000,0.2191,0.065854,0.000377,0.000034,1.044554
164000,0.2191,0.065854,0.000377,0.000034,1.017972
165000,0.2191,0.065854,0.000377,0.000034,0.992288
166000,0.2191,0.065854,0.000377,0.000034,0.968715
167000,0.2191,0.065854,0.000377,0.000034,0.969228
168000,0.2191,0.065854,0.000377,0.000034,0.937818
169000,0.2191,0.065854,0.000377,0.000034,0.926977
170000,0.2191,0.065854,0.000377,0.000034,0.885735
171000,0.2191,0.065854,0.000377,0.000034,0.887419
172000,0.2191,0.065854,0.000377,0.000034,0.881232
173000,0.2191,0.065854,0.000377,0.000034,0.853772
174000,0.2191,0.065854,0.000377,0.000034,0.830046
175000,0.2191,0.065854,0.000377,0.000034,0.818922
176000,0.2191,0.065854,0.000377,0.000034,0.813259
177000,0.2191,0.065854,0.000377,0.000034,0.797142
178000,0.2191,0.065854,0.000377,0.000034,0.756499
179000,0.2191,0.065854,0.000377,0.000034,0.751215
180000,0.2191,0.065854,0.000377,0.000034,0.741856
181000,0.2191,0.065854,0.000377,0.000034,0.714715
182000,0.2191,0.065854,0.000377,0.000034,0.693878
183000,0.2191,0.065854,0.000377,0.000034,0.678052
184000,0.2191,0.065854,0.000377,0.000034,0.675029
185000,0.2191,0.065854,0.000377,0.000034,0.646584
186000,0.2191,0.065854,0.000377,0.000034,0.625967
187000,0.2191,0.065854,0.000377,0.000034,0.627549
188000,0.2191,0.065854,0.000377,0.000034,0.586096
189000,0.2191,0.065854,0.000377,0.000034,0.576022
190000,0.2191,0.065854,0.000377,0.000034,0.567816
191000,0.2191,0.065854,0.000377,0.000034,0.547337
192000,0.2191,0.065854,0.000377,0.000034,0.549803
193000,0.2191,0.065854,0.000377,0.000034,0.518921
194000,0.2191,0.065854,0.000377,0.000034,0.516469
195000,0.2191,0.065854,0.000377,0.000034,0.506257
196000,0.2191,0.065854,0.000377,0.000034,0.486404
197000,0.2191,0.065854,0.000377,0.000034,0.483071
198000,0.2191,0.065854,0.000377,0.000034,0.457499
199000,0.2191,0.065854,0.000377,0.000034,0.444970
200000,0.2191,0.065854,0.000377,0.000034,0.438477
201000,0.2191,0.065854,0.000377,0.000034,0.417943
202000,0.2191,0.065854,0.000377,0.000034,0.414654
203000,0.2191,0.065854,0.000377,0.000034,0.404526
204000,0.2191,0.065854,0.000377,0.000034,0.383404
205000,0.2191,0.065854,0.000377,0.000034,0.380694
206000,0.2191,0.065854,0.000377,0.000034,0.361817
207000,0.2191,0.065854,0.000377,0.000034,0.362090
208000,0.2191,0.065854,0.000377,0.000034,0.353985
209000,0.2191,0.065854,0.000377,0.000034,0.339295
210000,0.2191,0.065854,0.000377,0.000034,0.329660
211000,0.2191,0.065854,0.000377,0.000034,0.315263
212000,0.2191,0.065854,0.000377,0.000034,0.319956
213000,0.2191,0.065854,0.000377,0.000034,0.309173
214000,0.2191,0.065854,0.000377,0.000034,0.303366
215000,0.2191,0.065854,0.000377,0.000034,0.295147
216000,0.2191,0.065854,0.000377,0.000034,0.288742
217000,0.2191,0.065854,0.000377,0.000034,0.271856
218000,0.2191,0.065854,0.000377,0.000034,0.274783
219000,0.2191,0.065854,0.000377,0.000034,0.267281
220000,0.2191,0.065854,0.000377,0.000034,0.258780
221000,0.2191,0.065854,0.000377,0.000034,0.254536
222000,0.2191,0.065854,0.000377,0.000034,0.256520
223000,0.2191,0.065854,0.000377,0.000034,0.243278
224000,0.2191,0.065854,0.000377,0.000034,0.245612
225000,0.2191,0.065854,0.000377,0.000034,0.237073
226000,0.2191,0.065854,0.000377,0.000034,0.227959
227000,0.2191,0.065854,0.000377,0.000034,0.222989
228000,0.2191,0.065854,0.000377,0.000034,0.216662
229000,0.2191,0.065854,0.000377,0.000034,0.211175
230000,0.2191,0.065854,0.000377,0.000034,0.208577
231000,0.2191,0.065854,0.000377,0.000034,0.201860
232000,0.2191,0.065854,0.000377,0.000034,0.193751
233000,0.2191,0.065854,0.000377,0.000034,0.188433
234000,0.2191,0.065854,0.000377,0.000034,0.192593
235000,0.2191,0.065854,0.000377,0.000034,0.171667
236000,0.2191,0.065854,0.000377,0.000034,0.176555
237000,0.2191,0.065854,0.000377,0.000034,0.162487
238000,0.2191,0.065854,0.000377,0.000034,0.162133
239000,0.2191,0.065854,0.000377,0.000034,0.159565
240000,0.2191,0.065854,0.000377,0.000034,0.153426
241000,0.2191,0.065854,0.000377,0.000034,0.156685
242000,0.2191,0.065854,0.000377,0.000034,0.149380
243000,0.2191,0.065854,0.000377,0.000034,0.147818
244000,0.2191,0.065854,0.000377,0.000034,0.146580
245000,0.2191,0.065854,0.000377,0.000034,0.140989
246000,0.2191,0.065854,0.000377,0.000034,0.147985
247000,0.2191,0.065854,0.000377,0.000034,0.139410
248000,0.2191,0.065854,0.000377,0.000034,0.142093
249000,0.2191,0.065854,0.000377,0.000034,0.131280
250000,0.2191,0.065854,0.000377,0.000034,0.135660
251000,0.2191,0.065854,0.000377,0.000034,0.122780
252000,0.2191,0.065854,0.000377,0.000034,0.121444
253000,0.2191,0.065854,0.000377,0.000034,0.125790
254000,0.2191,0.065854,0.000377,0.000034,0.115457
255000,0.2191,0.065854,0.000377,0.000034,0.115298
256000,0.2191,0.065854,0.000377,0.000034,0.120490
257000,0.2191,0.065854,0.000377,0.000034,0.108562
258000,0.2191,0.065854,0.000377,0.000034,0.108645
259000,0.2191,0.065854,0.000377,0.000034,0.108926
260000,0.2191,0.065854,0.000377,0.000034,0.100357
261000,0.2191,0.065854,0.000377,0.000034,0.102727
262000,0.2191,0.065854,0.000377,0.000034,0.102745
263000,0.2191,0.065854,0.000377,0.000034,0.101566
264000,0.2191,0.065854,0.000377,0.000034,0.104135
265000,0.2191,0.065854,0.000377,0.000034,0.099731
266000,0.2191,0.065854,0.000377,0.000034,0.101477
267000,0.2191,0.065854,0.000377,0.000034,0.091467
268000,0.2191,0.065854,0.000377,0.000034,0.098011
269000,0.2191,0.065854,0.000377,0.000034,0.094695
270000,0.2191,0.065854,0.000377,0.000034,0.092293
271000,0.2191,0.065854,0.000377,0.000034,0.090358
272000,0.2191,0.065854,0.000377,0.000034,0.089723
273000,0.2191,0.065854,0.000377,0.000034,0.088030
274000,0.2191,0.065854,0.000377,0.000034,0.085577
275000,0.2191,0.065854,0.000377,0.000034,0.085726
276000,0.2191,0.065854,0.000377,0.000034,0.081735
277000,0.2191,0.065854,0.000377,0.000034,0.083425
278000,0.2191,0.065854,0.000377,0.000034,0.083500
279000,0.2191,0.065854,0.000377,0.000034,0.079661
280000,0.2191,0.065854,0.000377,0.000034,0.080476
281000,0.2191,0.065854,0.000377,0.000034,0.076744
282000,0.2191,0.065854,0.000377,0.000034,0.080298
283000,0.2191,0.065854,0.000377,0.000034,0.080355
284000,0.2191,0.065854,0.000377,0.000034,0.078032
285000,0.2191,0.065854,0.000377,0.000034,0.075736
286000,0.2191,0.065854,0.000377,0.000034,0.075891
287000,0.2191,0.065854,0.000377,0.000034,0.071493
288000,0.2191,0.065854,0.000377,0.000034,0.076378
289000,0.2191,0.065854,0.000377,0.000034,0.072282
290000,0.2191,0.065854,0.000377,0.000034,0.072452
291000,0.2191,0.065854,0.000377,0.000034,0.069223
292000,0.2191,0.065854,0.000377,0.000034,0.071459
293000,0.2191,0.065854,0.000377,0.000034,0.067260
294000,0.2191,0.065854,0.000377,0.000034,0.070151
295000,0.2191,0.065854,0.000377,0.000034,0.069310
296000,0.2191,0.065854,0.000377,0.000034,0.068252
297000,0.2191,0.065854,0.000377,0.000034,0.068797
298000,0.2191,0.065854,0.000377,0.000034,0.069047
299000,0.2191,0.065854,0.000377,0.000034,0.067279
300000,0.2191,0.065854,0.000377,0.000034,0.068743
301000,0.2191,0.065854,0.000377,0.000034,0.068028
302000,0.2191,0.065854,0.000377,0.000034,0.067453
303000,0.2191,0.065854,0.000377,0.000034,0.064416
304000,0.2191,0.065854,0.000377,0.000034,0.065776
305000,0.2191,0.065854,0.000377,0.000034,0.062369
306000,0.2191,0.065854,0.000377,0.000034,0.060260
307000,0.2191,0.065854,0.000377,0.000034,0.061560
308000,0.2191,0.065854,0.000377,0.000034,0.058434
309000,0.2191,0.065854,0.000377,0.000034,0.062208
310000,0.2191,0.065854,0.000377,0.000034,0.060148
311000,0.2191,0.065854,0.000377,0.000034,0.059572
312000,0.2191,0.065854,0.000377,0.000034,0.059595
313000,0.2191,0.065854,0.000377,0.000034,0.057922
314000,0.2191,0.065854,0.000377,0.000034,0.057532
315000,0.2191,0.065854,0.000377,0.000034,0.058027
316000,0.2191,0.065854,0.000377,0.000034,0.058446
317000,0.2191,0.065854,0.000377,0.000034,0.056975
318000,0.2191,0.065854,0.000377,0.000034,0.058022
319000,0.2191,0.065854,0.000377,0.000034,0.056934
320000,0.2191,0.065854,0.000377,0.000034,0.055893
321000,0.2191,0.065854,0.000377,0.000034,0.058437
322000,0.2191,0.065854,0.000377,0.000034,0.056415
323000,0.2191,0.065854,0.000377,0.000034,0.058543
324000,0.2191,0.065854,0.000377,0.000034,0.056545
325000,0.2191,0.065854,0.000377,0.000034,0.057178
326000,0.2191,0.065854,0.000377,0.000034,0.056143
327000,0.2191,0.065854,0.000377,0.000034,0.056170
328000,0.2191,0.065854,0.000377,0.000034,0.058126
329000,0.2191,0.065854,0.000377,0.000034,0.056047
330000,0.2191,0.065854,0.000377,0.000034,0.057900
331000,0.2191,0.065854,0.000377,0.000034,0.055861
332000,0.2191,0.065854,0.000377,0.000034,0.056679
333000,0.2191,0.065854,0.000377,0.000034,0.056719
334000,0.2191,0.065854,0.000377,0.000034,0.055539
335000,0.2191,0.065854,0.000377,0.000034,0.056264
336000,0.2191,0.065854,0.000377,0.000034,0.054357
337000,0.2191,0.065854,0.000377,0.000034,0.056295
338000,0.2191,0.065854,0.000377,0.000034,0.055452
339000,0.2191,0.065854,0.000377,0.000034,0.057779
340000,0.2191,0.065854,0.000377,0.000034,0.055454
341000,0.2191,0.065854,0.000377,0.000034,0.057453
342000,0.2191,0.065854,0.000377,0.000034,0.055245
343000,0.2191,0.065854,0.000377,0.000034,0.054174
344000,0.2191,0.065854,0.000377,0.000034,0.052522
345000,0.2191,0.065854,0.000377,0.000034,0.053056
346000,0.2191,0.065854,0.000377,0.000034,0.053648
347000,0.2191,0.065854,0.000377,0.000034,0.052966
348000,0.2191,0.065854,0.000377,0.000034,0.051267
349000,0.2191,0.065854,0.000377,0.000034,0.052980
350000,0.2191,0.065854,0.000377,0.000034,0.052811
351000,0.2191,0.065854,0.000377,0.000034,0.053300
352000,0.2191,0.065854,0.000377,0.000034,0.052027
353000,0.2191,0.065854,0.000377,0.000034,0.052759
354000,0.2191,0.065854,0.000377,0.000034,0.051703
355000,0.2191,0.065854,0.000377,0.000034,0.051042
356000,0.2191,0.065854,0.000377,0.000034,0.051615
357000,0.2191,0.065854,0.000377,0.000034,0.051252
358000,0.2191,0.065854,0.000377,0.000034,0.050631
359000,0.2191,0.065854,0.000377,0.000034,0.049786
360000,0.2191,0.065854,0.000377,0.000034,0.050348
361000,0.2191,0.065854,0.000377,0.000034,0.050701
362000,0.2191,0.065854,0.000377,0.000034,0.051057
363000,0.2191,0.065854,0.000377,0.000034,0.051723
364000,0.2191,0.065854,0.000377,0.000034,0.050361
365000,0.2191,0.065854,0.000377,0.000034,0.049727
366000,0.2191,0.065854,0.000377,0.000034,0.050270
367000,0.2191,0.065854,0.000377,0.000034,0.050206
368000,0.2191,0.065854,0.000377,0.000034,0.049071
369000,0.2191,0.065854,0.000377,0.000034,0.049424
370000,0.2191,0.065854,0.000377,0.000034,0.050633
371000,0.2191,0.065854,0.000377,0.000034,0.048971
372000,0.2191,0.065854,0.000377,0.000034,0.049924
373000,0.2191,0.065854,0.000377,0.000034,0.049544
374000,0.2191,0.065854,0.000377,0.000034,0.048964
375000,0.2191,0.065854,0.000377,0.000034,0.047689
376000,0.2191,0.065854,0.000377,0.000034,0.048586
377000,0.2191,0.065854,0.000377,0.000034,0.048161
378000,0.2191,0.065854,0.000377,0.000034,0.048148
379000,0.2191,0.065854,0.000377,0.000034,0.048382
380000,0.2191,0.065854,0.000377,0.000034,0.048037
381000,0.2191,0.065854,0.000377,0.000034,0.047311
382000,0.2191,0.065854,0.000377,0.000034,0.048740
383000,0.2191,0.065854,0.000377,0.000034,0.047510
384000,0.2191,0.065854,0.000377,0.000034,0.048301
385000,0.2191,0.065854,0.000377,0.000034,0.048030
386000,0.2191,0.065854,0.000377,0.000034,0.048454
387000,0.2191,0.065854,0.000377,0.000034,0.048631
388000,0.2191,0.065854,0.000377,0.000034,0.048117
389000,0.2191,0.065854,0.000377,0.000034,0.048461
390000,0.2191,0.065854,0.000377,0.000034,0.047089
391000,0.2191,0.065854,0.000377,0.000034,0.048994
392000,0.2191,0.065854,0.000377,0.000034,0.047301
393000,0.2191,0.065854,0.000377,0.000034,0.046847
394000,0.2191,0.065854,0.000377,0.000034,0.047500
395000,0.2191,0.065854,0.000377,0.000034,0.046388
396000,0.2191,0.065854,0.000377,0.000034,0.046494
397000,0.2191,0.065854,0.000377,0.000034,0.047018
398000,0.2191,0.065854,0.000377,0.000034,0.046903
399000,0.2191,0.065854,0.000377,0.000034,0.047026
400000,0.2191,0.065854,0.000377,0.000034,0.046612
401000,0.2191,0.065854,0.000377,0.000034,0.045853
402000,0.2191,0.065854,0.000377,0.000034,0.046405
403000,0.2191,0.065854,0.000377,0.000034,0.046801
404000,0.2191,0.065854,0.000377,0.000034,0.045129
405000,0.2191,0.065854,0.000377,0.000034,0.045811
406000,0.2191,0.065854,0.000377,0.000034,0.046624
407000,0.2191,0.065854,0.000377,0.000034,0.045212
408000,0.2191,0.065854,0.000377,0.000034,0.047479
409000,0.2191,0.065854,0.000377,0.000034,0.045311
410000,0.2191,0.065854,0.000377,0.000034,0.046204
411000,0.2191,0.065854,0.000377,0.000034,0.046669
412000,0.2191,0.065854,0.000377,0.000034,0.046349
413000,0.2191,0.065854,0.000377,0.000034,0.046603
414000,0.2191,0.065854,0.000377,0.000034,0.046694
415000,0.2191,0.065854,0.000377,0.000034,0.048083
416000,0.2191,0.065854,0.000377,0.000034,0.046117
417000,0.2191,0.065854,0.000377,0.000034,0.045917
418000,0.2191,0.065854,0.000377,0.000034,0.046276
419000,0.2191,0.065854,0.000377,0.000034,0.045671
420000,0.2191,0.065854,0.000377,0.000034,0.047809
421000,0.2191,0.065854,0.000377,0.000034,0.045684
422000,0.2191,0.065854,0.000377,0.000034,0.045720
423000,0.2191,0.065854,0.000377,0.000034,0.046376
424000,0.2191,0.065854,0.000377,0.000034,0.044752
425000,0.2191,0.065854,0.000377,0.000034,0.045810
426000,0.2191,0.065854,0.000377,0.000034,0.045181
427000,0.2191,0.065854,0.000377,0.000034,0.045803
428000,0.2191,0.065854,0.000377,0.000034,0.044244
429000,0.2191,0.065854,0.000377,0.000034,0.044779
430000,0.2191,0.065854,0.000377,0.000034,0.044724
431000,0.2191,0.065854,0.000377,0.000034,0.043885
432000,0.2191,0.065854,0.000377,0.000034,0.044516
433000,0.2191,0.065854,0.000377,0.000034,0.045083
434000,0.2191,0.065854,0.000377,0.000034,0.044659
435000,0.2191,0.065854,0.000377,0.000034,0.044517
436000,0.2191,0.065854,0.000377,0.000034,0.043924
437000,0.2191,0.065854,0.000377,0.000034,0.045058
438000,0.2191,0.065854,0.000377,0.000034,0.044326
439000,0.2191,0.065854,0.000377,0.000034,0.044793
440000,0.2191,0.065854,0.000377,0.000034,0.043878
441000,0.2191,0.065854,0.000377,0.000034,0.044652
442000,0.2191,0.065854,0.000377,0.000034,0.045385
443000,0.2191,0.065854,0.000377,0.000034,0.043864
444000,0.2191,0.065854,0.000377,0.000034,0.045416
445000,0.2191,0.065854,0.000377,0.000034,0.044516
446000,0.2191,0.065854,0.000377,0.000034,0.044166
447000,0.2191,0.065854,0.000377,0.000034,0.044865
448000,0.2191,0.065854,0.000377,0.000034,0.044660
449000,0.2191,0.065854,0.000377,0.000034,0.044157
450000,0.2191,0.065854,0.000377,0.000034,0.044444
451000,0.2191,0.065854,0.000377,0.000034,0.045002
452000,0.2191,0.065854,0.000377,0.000034,0.044677
453000,0.2191,0.065854,0.000377,0.000034,0.045496
454000,0.2191,0.065854,0.000377,0.000034,0.044495
455000,0.2191,0.065854,0.000377,0.000034,0.044937
456000,0.2191,0.065854,0.000377,0.000034,0.044995
457000,0.2191,0.065854,0.000377,0.000034,0.044654
458000,0.2191,0.065854,0.000377,0.000034,0.045704
459000,0.2191,0.065854,0.000377,0.000034,0.044782
460000,0.2191,0.065854,0.000377,0.000034,0.045107
461000,0.2191,0.065854,0.000377,0.000034,0.044436
462000,0.2191,0.065854,0.000377,0.000034,0.044357
463000,0.2191,0.065854,0.000377,0.000034,0.044585
464000,0.2191,0.065854,0.000377,0.000034,0.045213
465000,0.2191,0.065854,0.000377,0.000034,0.045417
466000,0.2191,0.065854,0.000377,0.000034,0.044253
467000,0.2191,0.065854,0.000377,0.000034,0.044356
468000,0.2191,0.065854,0.000377,0.000034,0.044572
469000,0.2191,0.065854,0.000377,0.000034,0.045355
470000,0.2191,0.065854,0.000377,0.000034,0.044933
471000,0.2191,0.065854,0.000377,0.000034,0.044370
472000,0.2191,0.065854,0.000377,0.000034,0.045003
473000,0.2191,0.065854,0.000377,0.000034,0.044517
474000,0.2191,0.065854,0.000377,0.000034,0.044987
475000,0.2191,0.065854,0.000377,0.000034,0.045155
476000,0.2191,0.065854,0.000377,0.000034,0.044661
477000,0.2191,0.065854,0.000377,0.000034,0.045202
478000,0.2191,0.065854,0.000377,0.000034,0.044963
479000,0.2191,0.065854,0.000377,0.000034,0.043862
480000,0.2191,0.065854,0.000377,0.000034,0.045010
481000,0.2191,0.065854,0.000377,0.000034,0.044022
482000,0.2191,0.065854,0.000377,0.000034,0.046049
483000,0.2191,0.065854,0.000377,0.000034,0.044309
484000,0.2191,0.065854,0.000377,0.000034,0.045570
485000,0.2191,0.065854,0.000377,0.000034,0.044164
486000,0.2191,0.065854,0.000377,0.000034,0.044149
487000,0.2191,0.065854,0.000377,0.000034,0.045001
488000,0.2191,0.065854,0.000377,0.000034,0.043894
489000,0.2191,0.065854,0.000377,0.000034,0.045635
490000,0.2191,0.065854,0.000377,0.000034,0.045010
491000,0.2191,0.065854,0.000377,0.000034,0.044350
492000,0.2191,0.065854,0.000377,0.000034,0.045361
493000,0.2191,0.065854,0.000377,0.000034,0.045237
494000,0.2191,0.065854,0.000377,0.000034,0.044508
495000,0.2191,0.065854,0.000377,0.000034,0.044493
