Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,15.278080
45000,23.8212,1.028147,0.538949,0.086720,15.543651
46000,23.8212,1.028147,0.538949,0.086720,15.664265
47000,23.8212,1.028147,0.538949,0.086720,15.828633
48000,23.8212,1.028147,0.538949,0.086720,15.839390
49000,23.8212,1.028147,0.538949,0.086720,15.675162
50000,23.8212,1.028147,0.538949,0.086720,15.474542
51000,23.8212,1.028147,0.538949,0.086720,15.782572
52000,23.8212,1.028147,0.538949,0.086720,15.579748
53000,23.8212,1.028147,0.538949,0.086720,15.886576
54000,23.8212,1.028147,0.538949,0.086720,15.811038
55000,23.8212,1.028147,0.538949,0.086720,16.155265
56000,23.8212,1.028147,0.538949,0.086720,15.766730
57000,23.8212,1.028147,0.538949,0.086720,15.838678
58000,23.8212,1.028147,0.538949,0.086720,16.124555
59000,23.8212,1.028147,0.538949,0.086720,15.726038
60000,23.8212,1.028147,0.538949,0.086720,16.305943
61000,23.8212,1.028147,0.538949,0.086720,16.249457
62000,23.8212,1.028147,0.538949,0.086720,15.785475
63000,23.8212,1.028147,0.538949,0.086720,16.177850
64000,23.8212,1.028147,0.538949,0.086720,16.374994
65000,23.8212,1.028147,0.538949,0.086720,16.304884
66000,23.8212,1.028147,0.538949,0.086720,15.874041
67000,23.8212,1.028147,0.538949,0.086720,16.689910
68000,23.8212,1.028147,0.538949,0.086720,16.537117
69000,23.8212,1.028147,0.538949,0.086720,16.555893
70000,23.8212,1.028147,0.538949,0.086720,16.517038
71000,23.8212,1.028147,0.538949,0.086720,16.607164
72000,23.8212,1.028147,0.538949,0.086720,16.567325
73000,23.8212,1.028147,0.538949,0.086720,16.381943
74000,23.8212,1.028147,0.538949,0.086720,17.062988
75000,23.8212,1.028147,0.538949,0.086720,16.687825
76000,23.8212,1.028147,0.538949,0.086720,16.935499
77000,23.8212,1.028147,0.538949,0.086720,16.627306
78000,23.8212,1.028147,0.538949,0.086720,16.964455
79000,23.8212,1.028147,0.538949,0.086720,17.288978
80000,23.8212,1.028147,0.538949,0.086720,17.155696
81000,23.8212,1.028147,0.538949,0.086720,17.355669
82000,23.8212,1.028147,0.538949,0.086720,17.338652
83000,23.8212,1.028147,0.538949,0.086720,17.505290
84000,23.8212,1.028147,0.538949,0.086720,17.418985
85000,23.8212,1.028147,0.538949,0.086720,17.585691
86000,23.8212,1.028147,0.538949,0.086720,17.920718
87000,23.8212,1.028147,0.538949,0.086720,17.972797
88000,23.8212,1.028147,0.538949,0.086720,17.817667
89000,23.8212,1.028147,0.538949,0.086720,17.872470
90000,23.8212,1.028147,0.538949,0.086720,17.941097
91000,23.8212,1.028147,0.538949,0.086720,18.322839
92000,23.8212,1.028147,0.538949,0.086720,18.458767
93000,23.8212,1.028147,0.538949,0.086720,18.582019
94000,23.8212,1.028147,0.538949,0.086720,18.774458
95000,23.8212,1.028147,0.538949,0.086720,18.847419
96000,23.8212,1.028147,0.538949,0.086720,18.971671
97000,23.8212,1.028147,0.538949,0.086720,18.898258
98000,23.8212,1.028147,0.538949,0.086720,18.723734
99000,23.8212,1.028147,0.538949,0.086720,19.211911
100000,23.8212,1.028147,0.538949,0.086720,19.484678
101000,23.8212,1.028147,0.538949,0.086720,19.717658
102000,23.8212,1.028147,0.538949,0.086720,19.806321
103000,23.8212,1.028147,0.538949,0.086720,19.889038
104000,23.8212,1.028147,0.538949,0.086720,20.723152
105000,23.8212,1.028147,0.538949,0.086720,20.975175
106000,23.8212,1.028147,0.538949,0.086720,20.812417
107000,23.8212,1.028147,0.538949,0.086720,21.465505
108000,23.8212,1.028147,0.538949,0.086720,22.002668
109000,23.8212,1.028147,0.538949,0.086720,21.827876
110000,23.8212,1.028147,0.538949,0.086720,22.282021
111000,23.8212,1.028147,0.538949,0.086720,22.596170
112000,23.8212,1.028147,0.538949,0.086720,23.126302
113000,23.8212,1.028147,0.538949,0.086720,23.006662
114000,23.8212,1.028147,0.538949,0.086720,23.142509
115000,23.8212,1.028147,0.538949,0.086720,23.504889
116000,23.8212,1.028147,0.538949,0.086720,23.175125
117000,23.8212,1.028147,0.538949,0.086720,23.748981
118000,23.8212,1.028147,0.538949,0.086720,23.938432
119000,23.8212,1.028147,0.538949,0.086720,23.982760
120000,23.8212,1.028147,0.538949,0.086720,23.805440
121000,23.8212,1.028147,0.538949,0.086720,24.025750
122000,23.8212,1.028147,0.538949,0.086720,24.098645
123000,23.8212,1.028147,0.538949,0.086720,24.354035
124000,23.8212,1.028147,0.538949,0.086720,24.336450
125000,23.8212,1.028147,0.538949,0.086720,24.522736
126000,23.8212,1.028147,0.538949,0.086720,24.256760
127000,23.8212,1.028147,0.538949,0.086720,24.499353
128000,23.8212,1.028147,0.538949,0.086720,24.711782
129000,23.8212,1.028147,0.538949,0.086720,24.288664
130000,23.8212,1.028147,0.538949,0.086720,24.452381
131000,23.8212,1.028147,0.538949,0.086720,24.491583
132000,23.8212,1.028147,0.538949,0.086720,24.516428
133000,23.8212,1.028147,0.538949,0.086720,24.484276
134000,23.8212,1.028147,0.538949,0.086720,24.276850
135000,23.8212,1.028147,0.538949,0.086720,24.109081
136000,23.8212,1.028147,0.538949,0.086720,24.456800
137000,23.8212,1.028147,0.538949,0.086720,23.969679
138000,23.8212,1.028147,0.538949,0.086720,23.948534
139000,23.8212,1.028147,0.538949,0.086720,23.974738
140000,23.8212,1.028147,0.538949,0.086720,23.966650
141000,23.8212,1.028147,0.538949,0.086720,23.900978
142000,23.8212,1.028147,0.538949,0.086720,23.881690
143000,23.8212,1.028147,0.538949,0.086720,23.545191
144000,23.8212,1.028147,0.538949,0.086720,23.658028
145000,23.8212,1.028147,0.538949,0.086720,23.684332
146000,23.8212,1.028147,0.538949,0.086720,23.764839
147000,23.8212,1.028147,0.538949,0.086720,23.214049
148000,23.8212,1.028147,0.538949,0.086720,23.303419
149000,23.8212,1.028147,0.538949,0.086720,23.493084
150000,23.8212,1.028147,0.538949,0.086720,23.699426
151000,23.8212,1.028147,0.538949,0.086720,23.001033
152000,23.8212,1.028147,0.538949,0.086720,23.148732
153000,23.8212,1.028147,0.538949,0.086720,22.819418
154000,23.8212,1.028147,0.538949,0.086720,23.199394
155000,23.8212,1.028147,0.538949,0.086720,23.226070
156000,23.8212,1.028147,0.538949,0.086720,22.702501
157000,23.8212,1.028147,0.538949,0.086720,22.954878
158000,23.8212,1.028147,0.538949,0.086720,23.026326
159000,23.8212,1.028147,0.538949,0.086720,23.194037
160000,23.8212,1.028147,0.538949,0.086720,23.041628
161000,23.8212,1.028147,0.538949,0.086720,22.720157
162000,23.8212,1.028147,0.538949,0.086720,23.091338
163000,23.8212,1.028147,0.538949,0.086720,23.214733
164000,23.8212,1.028147,0.538949,0.086720,22.982790
165000,23.8212,1.028147,0.538949,0.086720,22.617688
166000,23.8212,1.028147,0.538949,0.086720,22.749231
167000,23.8212,1.028147,0.538949,0.086720,22.665008
168000,23.8212,1.028147,0.538949,0.086720,22.291609
169000,23.8212,1.028147,0.538949,0.086720,22.351399
170000,23.8212,1.028147,0.538949,0.086720,21.695588
171000,23.8212,1.028147,0.538949,0.086720,22.122614
172000,23.8212,1.028147,0.538949,0.086720,21.794754
173000,23.8212,1.028147,0.538949,0.086720,21.733520
174000,23.8212,1.028147,0.538949,0.086720,21.346873
175000,23.8212,1.028147,0.538949,0.086720,21.257242
176000,23.8212,1.028147,0.538949,0.086720,21.711130
177000,23.8212,1.028147,0.538949,0.086720,21.627006
178000,23.8212,1.028147,0.538949,0.086720,21.018239
179000,23.8212,1.028147,0.538949,0.086720,20.930877
180000,23.8212,1.028147,0.538949,0.086720,21.024784
181000,23.8212,1.028147,0.538949,0.086720,20.447277
182000,23.8212,1.028147,0.538949,0.086720,20.059638
183000,23.8212,1.028147,0.538949,0.086720,19.937453
184000,23.8212,1.028147,0.538949,0.086720,19.738571
185000,23.8212,1.028147,0.538949,0.086720,19.302745
186000,23.8212,1.028147,0.538949,0.086720,18.982089
187000,23.8212,1.028147,0.538949,0.086720,19.087949
188000,23.8212,1.028147,0.538949,0.086720,18.126602
189000,23.8212,1.028147,0.538949,0.086720,17.889961
190000,23.8212,1.028147,0.538949,0.086720,17.742567
191000,23.8212,1.028147,0.538949,0.086720,17.550776
192000,23.8212,1.028147,0.538949,0.086720,17.393198
193000,23.8212,1.028147,0.538949,0.086720,16.824527
194000,23.8212,1.028147,0.538949,0.086720,16.612839
195000,23.8212,1.028147,0.538949,0.086720,16.458756
196000,23.8212,1.028147,0.538949,0.086720,15.837381
197000,23.8212,1.028147,0.538949,0.086720,16.020094
198000,23.8212,1.028147,0.538949,0.086720,15.272099
199000,23.8212,1.028147,0.538949,0.086720,15.186511
200000,23.8212,1.028147,0.538949,0.086720,14.734496
201000,23.8212,1.028147,0.538949,0.086720,14.074124
202000,23.8212,1.028147,0.538949,0.086720,13.926565
203000,23.8212,1.028147,0.538949,0.086720,13.903229
204000,23.8212,1.028147,0.538949,0.086720,13.118940
205000,23.8212,1.028147,0.538949,0.086720,13.073338
206000,23.8212,1.028147,0.538949,0.086720,12.339513
207000,23.8212,1.028147,0.538949,0.086720,12.429243
208000,23.8212,1.028147,0.538949,0.086720,11.920744
209000,23.8212,1.028147,0.538949,0.086720,11.682760
210000,23.8212,1.028147,0.538949,0.086720,11.387374
211000,23.8212,1.028147,0.538949,0.086720,10.952198
212000,23.8212,1.028147,0.538949,0.086720,11.089565
213000,23.8212,1.028147,0.538949,0.086720,10.817944
214000,23.8212,1.028147,0.538949,0.086720,10.566843
215000,23.8212,1.028147,0.538949,0.086720,10.222038
216000,23.8212,1.028147,0.538949,0.086720,9.990693
217000,23.8212,1.028147,0.538949,0.086720,9.543615
218000,23.8212,1.028147,0.538949,0.086720,9.525245
219000,23.8212,1.028147,0.538949,0.086720,9.261251
220000,23.8212,1.028147,0.538949,0.086720,8.994847
221000,23.8212,1.028147,0.538949,0.086720,8.941077
222000,23.8212,1.028147,0.538949,0.086720,8.979469
223000,23.8212,1.028147,0.538949,0.086720,8.678103
224000,23.8212,1.028147,0.538949,0.086720,8.690836
225000,23.8212,1.028147,0.538949,0.086720,8.421733
226000,23.8212,1.028147,0.538949,0.086720,8.083587
227000,23.8212,1.028147,0.538949,0.086720,7.735087
228000,23.8212,1.028147,0.538949,0.086720,7.667366
229000,23.8212,1.028147,0.538949,0.086720,7.339461
230000,23.8212,1.028147,0.538949,0.086720,7.329796
231000,23.8212,1.028147,0.538949,0.086720,6.994324
232000,23.8212,1.028147,0.538949,0.086720,6.715273
233000,23.8212,1.028147,0.538949,0.086720,6.585801
234000,23.8212,1.028147,0.538949,0.086720,6.668813
235000,23.8212,1.028147,0.538949,0.086720,5.841923
236000,23.8212,1.028147,0.538949,0.086720,6.129813
237000,23.8212,1.028147,0.538949,0.086720,5.441044
238000,23.8212,1.028147,0.538949,0.086720,5.404180
239000,23.8212,1.028147,0.538949,0.086720,5.399265
240000,23.8212,1.028147,0.538949,0.086720,5.190308
241000,23.8212,1.028147,0.538949,0.086720,5.420562
242000,23.8212,1.028147,0.538949,0.086720,5.163917
243000,23.8212,1.028147,0.538949,0.086720,5.167265
244000,23.8212,1.028147,0.538949,0.086720,5.343568
245000,23.8212,1.028147,0.538949,0.086720,5.128295
246000,23.8212,1.028147,0.538949,0.086720,5.319902
247000,23.8212,1.028147,0.538949,0.086720,5.067330
248000,23.8212,1.028147,0.538949,0.086720,5.197911
249000,23.8212,1.028147,0.538949,0.086720,4.691180
250000,23.8212,1.028147,0.538949,0.086720,4.777302
251000,23.8212,1.028147,0.538949,0.086720,4.454690
252000,23.8212,1.028147,0.538949,0.086720,4.798010
253000,23.8212,1.028147,0.538949,0.086720,5.118961
254000,23.8212,1.028147,0.538949,0.086720,4.676255
255000,23.8212,1.028147,0.538949,0.086720,5.027740
256000,23.8212,1.028147,0.538949,0.086720,5.445809
257000,23.8212,1.028147,0.538949,0.086720,5.014030
258000,23.8212,1.028147,0.538949,0.086720,5.031221
259000,23.8212,1.028147,0.538949,0.086720,4.906678
260000,23.8212,1.028147,0.538949,0.086720,4.540955
261000,23.8212,1.028147,0.538949,0.086720,4.725233
262000,23.8212,1.028147,0.538949,0.086720,4.681024
263000,23.8212,1.028147,0.538949,0.086720,4.593726
264000,23.8212,1.028147,0.538949,0.086720,4.774143
265000,23.8212,1.028147,0.538949,0.086720,4.508326
266000,23.8212,1.028147,0.538949,0.086720,4.742856
267000,23.8212,1.028147,0.538949,0.086720,4.699859
268000,23.8212,1.028147,0.538949,0.086720,5.113418
269000,23.8212,1.028147,0.538949,0.086720,5.048126
270000,23.8212,1.028147,0.538949,0.086720,5.650016
271000,23.8212,1.028147,0.538949,0.086720,5.676072
272000,23.8212,1.028147,0.538949,0.086720,5.740015
273000,23.8212,1.028147,0.538949,0.086720,5.627787
274000,23.8212,1.028147,0.538949,0.086720,5.436119
275000,23.8212,1.028147,0.538949,0.086720,5.492601
276000,23.8212,1.028147,0.538949,0.086720,5.628312
277000,23.8212,1.028147,0.538949,0.086720,5.662666
278000,23.8212,1.028147,0.538949,0.086720,5.687125
279000,23.8212,1.028147,0.538949,0.086720,5.556985
280000,23.8212,1.028147,0.538949,0.086720,5.548665
281000,23.8212,1.028147,0.538949,0.086720,5.378642
282000,23.8212,1.028147,0.538949,0.086720,5.562620
283000,23.8212,1.028147,0.538949,0.086720,5.548814
284000,23.8212,1.028147,0.538949,0.086720,5.487573
285000,23.8212,1.028147,0.538949,0.086720,5.344286
286000,23.8212,1.028147,0.538949,0.086720,5.424453
287000,23.8212,1.028147,0.538949,0.086720,5.196214
288000,23.8212,1.028147,0.538949,0.086720,5.453790
289000,23.8212,1.028147,0.538949,0.086720,5.177030
290000,23.8212,1.028147,0.538949,0.086720,5.221151
291000,23.8212,1.028147,0.538949,0.086720,5.098894
292000,23.8212,1.028147,0.538949,0.086720,5.231809
293000,23.8212,1.028147,0.538949,0.086720,5.254284
294000,23.8212,1.028147,0.538949,0.086720,5.442820
295000,23.8212,1.028147,0.538949,0.086720,5.398914
296000,23.8212,1.028147,0.538949,0.086720,5.384672
297000,23.8212,1.028147,0.538949,0.086720,5.426001
298000,23.8212,1.028147,0.538949,0.086720,5.422381
299000,23.8212,1.028147,0.538949,0.086720,5.371207
300000,23.8212,1.028147,0.538949,0.086720,5.423399
301000,23.8212,1.028147,0.538949,0.086720,5.402730
302000,23.8212,1.028147,0.538949,0.086720,5.648429
303000,23.8212,1.028147,0.538949,0.086720,5.720936
304000,23.8212,1.028147,0.538949,0.086720,5.840422
305000,23.8212,1.028147,0.538949,0.086720,5.710253
306000,23.8212,1.028147,0.538949,0.086720,5.913024
307000,23.8212,1.028147,0.538949,0.086720,6.278408
308000,23.8212,1.028147,0.538949,0.086720,6.119451
309000,23.8212,1.028147,0.538949,0.086720,6.288473
310000,23.8212,1.028147,0.538949,0.086720,6.180458
311000,23.8212,1.028147,0.538949,0.086720,6.239338
312000,23.8212,1.028147,0.538949,0.086720,6.449833
313000,23.8212,1.028147,0.538949,0.086720,6.372299
314000,23.8212,1.028147,0.538949,0.086720,6.350280
315000,23.8212,1.028147,0.538949,0.086720,6.371665
316000,23.8212,1.028147,0.538949,0.086720,6.436274
317000,23.8212,1.028147,0.538949,0.086720,6.401064
318000,23.8212,1.028147,0.538949,0.086720,6.412780
319000,23.8212,1.028147,0.538949,0.086720,6.381799
320000,23.8212,1.028147,0.538949,0.086720,6.328567
321000,23.8212,1.028147,0.538949,0.086720,6.441146
322000,23.8212,1.028147,0.538949,0.086720,6.368361
323000,23.8212,1.028147,0.538949,0.086720,6.466082
324000,23.8212,1.028147,0.538949,0.086720,6.375949
325000,23.8212,1.028147,0.538949,0.086720,6.369454
326000,23.8212,1.028147,0.538949,0.086720,6.360947
327000,23.8212,1.028147,0.538949,0.086720,6.338996
328000,23.8212,1.028147,0.538949,0.086720,6.416605
329000,23.8212,1.028147,0.538949,0.086720,6.353227
330000,23.8212,1.028147,0.538949,0.086720,6.425660
331000,23.8212,1.028147,0.538949,0.086720,6.344199
332000,23.8212,1.028147,0.538949,0.086720,6.350028
333000,23.8212,1.028147,0.538949,0.086720,6.360248
334000,23.8212,1.028147,0.538949,0.086720,6.301810
335000,23.8212,1.028147,0.538949,0.086720,6.337569
336000,23.8212,1.028147,0.538949,0.086720,6.232607
337000,23.8212,1.028147,0.538949,0.086720,6.371622
338000,23.8212,1.028147,0.538949,0.086720,6.309403
339000,23.8212,1.028147,0.538949,0.086720,6.422187
340000,23.8212,1.028147,0.538949,0.086720,6.310001
341000,23.8212,1.028147,0.538949,0.086720,6.380736
342000,23.8212,1.028147,0.538949,0.086720,6.305427
343000,23.8212,1.028147,0.538949,0.086720,6.255099
344000,23.8212,1.028147,0.538949,0.086720,6.110940
345000,23.8212,1.028147,0.538949,0.086720,6.181031
346000,23.8212,1.028147,0.538949,0.086720,6.222248
347000,23.8212,1.028147,0.538949,0.086720,6.451101
348000,23.8212,1.028147,0.538949,0.086720,6.388001
349000,23.8212,1.028147,0.538949,0.086720,6.463319
350000,23.8212,1.028147,0.538949,0.086720,6.458113
351000,23.8212,1.028147,0.538949,0.086720,6.491224
352000,23.8212,1.028147,0.538949,0.086720,6.445083
353000,23.8212,1.028147,0.538949,0.086720,6.448524
354000,23.8212,1.028147,0.538949,0.086720,6.553413
355000,23.8212,1.028147,0.538949,0.086720,6.716681
356000,23.8212,1.028147,0.538949,0.086720,6.673307
357000,23.8212,1.028147,0.538949,0.086720,6.857285
358000,23.8212,1.028147,0.538949,0.086720,6.964308
359000,23.8212,1.028147,0.538949,0.086720,6.920156
360000,23.8212,1.028147,0.538949,0.086720,6.939347
361000,23.8212,1.028147,0.538949,0.086720,6.974070
362000,23.8212,1.028147,0.538949,0.086720,6.970801
363000,23.8212,1.028147,0.538949,0.086720,6.995834
364000,23.8212,1.028147,0.538949,0.086720,6.957209
365000,23.8212,1.028147,0.538949,0.086720,6.913059
366000,23.8212,1.028147,0.538949,0.086720,7.132115
367000,23.8212,1.028147,0.538949,0.086720,7.230806
368000,23.8212,1.028147,0.538949,0.086720,7.174375
369000,23.8212,1.028147,0.538949,0.086720,7.200128
370000,23.8212,1.028147,0.538949,0.086720,7.230865
371000,23.8212,1.028147,0.538949,0.086720,7.199648
372000,23.8212,1.028147,0.538949,0.086720,7.217299
373000,23.8212,1.028147,0.538949,0.086720,7.231799
374000,23.8212,1.028147,0.538949,0.086720,7.495122
375000,23.8212,1.028147,0.538949,0.086720,7.398065
376000,23.8212,1.028147,0.538949,0.086720,7.454194
377000,23.8212,1.028147,0.538949,0.086720,7.439541
378000,23.8212,1.028147,0.538949,0.086720,7.429421
379000,23.8212,1.028147,0.538949,0.086720,7.445140
380000,23.8212,1.028147,0.538949,0.086720,7.430020
381000,23.8212,1.028147,0.538949,0.086720,7.390237
382000,23.8212,1.028147,0.538949,0.086720,7.461147
383000,23.8212,1.028147,0.538949,0.086720,7.411465
384000,23.8212,1.028147,0.538949,0.086720,7.438087
385000,23.8212,1.028147,0.538949,0.086720,7.420186
386000,23.8212,1.028147,0.538949,0.086720,7.455767
387000,23.8212,1.028147,0.538949,0.086720,7.462017
388000,23.8212,1.028147,0.538949,0.086720,7.419134
389000,23.8212,1.028147,0.538949,0.086720,7.452859
390000,23.8212,1.028147,0.538949,0.086720,7.394891
391000,23.8212,1.028147,0.538949,0.086720,7.492705
392000,23.8212,1.028147,0.538949,0.086720,7.693771
393000,23.8212,1.028147,0.538949,0.086720,7.672356
394000,23.8212,1.028147,0.538949,0.086720,7.702107
395000,23.8212,1.028147,0.538949,0.086720,7.659377
396000,23.8212,1.028147,0.538949,0.086720,7.647879
397000,23.8212,1.028147,0.538949,0.086720,7.689841
398000,23.8212,1.028147,0.538949,0.086720,7.680589
399000,23.8212,1.028147,0.538949,0.086720,7.698050
400000,23.8212,1.028147,0.538949,0.086720,7.670170
401000,23.8212,1.028147,0.538949,0.086720,7.634759
402000,23.8212,1.028147,0.538949,0.086720,7.651133
403000,23.8212,1.028147,0.538949,0.086720,7.686813
404000,23.8212,1.028147,0.538949,0.086720,7.596523
405000,23.8212,1.028147,0.538949,0.086720,7.647615
406000,23.8212,1.028147,0.538949,0.086720,7.667509
407000,23.8212,1.028147,0.538949,0.086720,7.593169
408000,23.8212,1.028147,0.538949,0.086720,7.718786
409000,23.8212,1.028147,0.538949,0.086720,7.618927
410000,23.8212,1.028147,0.538949,0.086720,7.645067
411000,23.8212,1.028147,0.538949,0.086720,7.686843
412000,23.8212,1.028147,0.538949,0.086720,7.634856
413000,23.8212,1.028147,0.538949,0.086720,7.690370
414000,23.8212,1.028147,0.538949,0.086720,7.668117
415000,23.8212,1.028147,0.538949,0.086720,7.742948
416000,23.8212,1.028147,0.538949,0.086720,7.649212
417000,23.8212,1.028147,0.538949,0.086720,7.639188
418000,23.8212,1.028147,0.538949,0.086720,7.646336
419000,23.8212,1.028147,0.538949,0.086720,7.634426
420000,23.8212,1.028147,0.538949,0.086720,7.743663
421000,23.8212,1.028147,0.538949,0.086720,7.622962
422000,23.8212,1.028147,0.538949,0.086720,7.616109
423000,23.8212,1.028147,0.538949,0.086720,7.668282
424000,23.8212,1.028147,0.538949,0.086720,7.577763
425000,23.8212,1.028147,0.538949,0.086720,7.627228
426000,23.8212,1.028147,0.538949,0.086720,7.590085
427000,23.8212,1.028147,0.538949,0.086720,7.665034
428000,23.8212,1.028147,0.538949,0.086720,7.852125
429000,23.8212,1.028147,0.538949,0.086720,7.877029
430000,23.8212,1.028147,0.538949,0.086720,7.887106
431000,23.8212,1.028147,0.538949,0.086720,7.827079
432000,23.8212,1.028147,0.538949,0.086720,7.866069
433000,23.8212,1.028147,0.538949,0.086720,7.890287
434000,23.8212,1.028147,0.538949,0.086720,7.877590
435000,23.8212,1.028147,0.538949,0.086720,7.861865
436000,23.8212,1.028147,0.538949,0.086720,7.840906
437000,23.8212,1.028147,0.538949,0.086720,7.909662
438000,23.8212,1.028147,0.538949,0.086720,7.838136
439000,23.8212,1.028147,0.538949,0.086720,7.881568
440000,23.8212,1.028147,0.538949,0.086720,7.832454
441000,23.8212,1.028147,0.538949,0.086720,7.883583
442000,23.8212,1.028147,0.538949,0.086720,7.905421
443000,23.8212,1.028147,0.538949,0.086720,7.837154
444000,23.8212,1.028147,0.538949,0.086720,7.916631
445000,23.8212,1.028147,0.538949,0.086720,7.860087
446000,23.8212,1.028147,0.538949,0.086720,7.850662
447000,23.8212,1.028147,0.538949,0.086720,7.888338
448000,23.8212,1.028147,0.538949,0.086720,7.864453
449000,23.8212,1.028147,0.538949,0.086720,7.845301
450000,23.8212,1.028147,0.538949,0.086720,7.868165
451000,23.8212,1.028147,0.538949,0.086720,7.900147
452000,23.8212,1.028147,0.538949,0.086720,7.861881
453000,23.8212,1.028147,0.538949,0.086720,7.930091
454000,23.8212,1.028147,0.538949,0.086720,7.865709
455000,23.8212,1.028147,0.538949,0.086720,7.881768
456000,23.8212,1.028147,0.538949,0.086720,7.901394
457000,23.8212,1.028147,0.538949,0.086720,7.861765
458000,23.8212,1.028147,0.538949,0.086720,7.943373
459000,23.8212,1.028147,0.538949,0.086720,7.888527
460000,23.8212,1.028147,0.538949,0.086720,7.882062
461000,23.8212,1.028147,0.538949,0.086720,7.861002
462000,23.8212,1.028147,0.538949,0.086720,7.863727
463000,23.8212,1.028147,0.538949,0.086720,7.871058
464000,23.8212,1.028147,0.538949,0.086720,7.910185
465000,23.8212,1.028147,0.538949,0.086720,7.917625
466000,23.8212,1.028147,0.538949,0.086720,7.838430
467000,23.8212,1.028147,0.538949,0.086720,7.867333
468000,23.8212,1.028147,0.538949,0.086720,7.877268
469000,23.8212,1.028147,0.538949,0.086720,7.912048
470000,23.8212,1.028147,0.538949,0.086720,7.890203
471000,23.8212,1.028147,0.538949,0.086720,7.848953
472000,23.8212,1.028147,0.538949,0.086720,7.898364
473000,23.8212,1.028147,0.538949,0.086720,7.869968
474000,23.8212,1.028147,0.538949,0.086720,7.896131
475000,23.8212,1.028147,0.538949,0.086720,7.895222
476000,23.8212,1.028147,0.538949,0.086720,7.867157
477000,23.8212,1.028147,0.538949,0.086720,7.918080
478000,23.8212,1.028147,0.538949,0.086720,7.877161
479000,23.8212,1.028147,0.538949,0.086720,7.836419
480000,23.8212,1.028147,0.538949,0.086720,7.893514
481000,23.8212,1.028147,0.538949,0.086720,7.838130
482000,23.8212,1.028147,0.538949,0.086720,7.947445
483000,23.8212,1.028147,0.538949,0.086720,7.857714
484000,23.8212,1.028147,0.538949,0.086720,7.919518
485000,23.8212,1.028147,0.538949,0.086720,7.844816
486000,23.8212,1.028147,0.538949,0.086720,7.850730
487000,23.8212,1.028147,0.538949,0.086720,7.903281
488000,23.8212,1.028147,0.538949,0.086720,7.813352
489000,23.8212,1.028147,0.538949,0.086720,7.935334
490000,23.8212,1.028147,0.538949,0.086720,7.894505
491000,23.8212,1.028147,0.538949,0.086720,7.867315
492000,23.8212,1.028147,0.538949,0.086720,7.901510
493000,23.8212,1.028147,0.538949,0.086720,7.898666
494000,23.8212,1.028147,0.538949,0.086720,7.869968
495000,23.8212,1.028147,0.538949,0.086720,7.871620
