Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.490971
108000,1.0570,0.187474,0.005507,0.000525,1.471507
109000,1.0570,0.187474,0.005507,0.000525,1.435577
110000,1.0570,0.187474,0.005507,0.000525,1.421532
111000,1.0570,0.187474,0.005507,0.000525,1.405052
112000,1.0570,0.187474,0.005507,0.000525,1.384064
113000,1.0570,0.187474,0.005507,0.000525,1.309744
114000,1.0570,0.187474,0.005507,0.000525,1.263172
115000,1.0570,0.187474,0.005507,0.000525,1.184597
116000,1.0570,0.187474,0.005507,0.000525,1.145087
117000,1.0570,0.187474,0.005507,0.000525,1.098612
118000,1.0570,0.187474,0.005507,0.000525,1.054104
119000,1.0570,0.187474,0.005507,0.000525,1.019082
120000,1.0570,0.187474,0.005507,0.000525,0.973294
121000,1.0570,0.187474,0.005507,0.000525,0.932277
122000,1.0570,0.187474,0.005507,0.000525,0.886123
123000,1.0570,0.187474,0.005507,0.000525,0.831734
124000,1.0570,0.187474,0.005507,0.000525,0.787414
125000,1.0570,0.187474,0.005507,0.000525,0.746522
126000,1.0570,0.187474,0.005507,0.000525,0.715345
127000,1.0570,0.187474,0.005507,0.000525,0.669085
128000,1.0570,0.187474,0.005507,0.000525,0.642926
129000,1.0570,0.187474,0.005507,0.000525,0.622700
130000,1.0570,0.187474,0.005507,0.000525,0.584217
131000,1.0570,0.187474,0.005507,0.000525,0.570073
132000,1.0570,0.187474,0.005507,0.000525,0.540748
133000,1.0570,0.187474,0.005507,0.000525,0.525001
134000,1.0570,0.187474,0.005507,0.000525,0.504285
135000,1.0570,0.187474,0.005507,0.000525,0.484207
136000,1.0570,0.187474,0.005507,0.000525,0.474575
137000,1.0570,0.187474,0.005507,0.000525,0.453135
138000,1.0570,0.187474,0.005507,0.000525,0.442219
139000,1.0570,0.187474,0.005507,0.000525,0.431931
140000,1.0570,0.187474,0.005507,0.000525,0.419845
141000,1.0570,0.187474,0.005507,0.000525,0.409968
142000,1.0570,0.187474,0.005507,0.000525,0.395316
143000,1.0570,0.187474,0.005507,0.000525,0.372034
144000,1.0570,0.187474,0.005507,0.000525,0.365539
145000,1.0570,0.187474,0.005507,0.000525,0.357210
146000,1.0570,0.187474,0.005507,0.000525,0.335091
147000,1.0570,0.187474,0.005507,0.000525,0.333918
148000,1.0570,0.187474,0.005507,0.000525,0.310096
149000,1.0570,0.187474,0.005507,0.000525,0.315504
150000,1.0570,0.187474,0.005507,0.000525,0.313186
151000,1.0570,0.187474,0.005507,0.000525,0.283386
152000,1.0570,0.187474,0.005507,0.000525,0.277838
153000,1.0570,0.187474,0.005507,0.000525,0.261993
154000,1.0570,0.187474,0.005507,0.000525,0.264818
155000,1.0570,0.187474,0.005507,0.000525,0.259380
156000,1.0570,0.187474,0.005507,0.000525,0.238640
157000,1.0570,0.187474,0.005507,0.000525,0.226888
158000,1.0570,0.187474,0.005507,0.000525,0.228632
159000,1.0570,0.187474,0.005507,0.000525,0.219998
160000,1.0570,0.187474,0.005507,0.000525,0.211031
161000,1.0570,0.187474,0.005507,0.000525,0.199831
162000,1.0570,0.187474,0.005507,0.000525,0.189221
163000,1.0570,0.187474,0.005507,0.000525,0.188080
164000,1.0570,0.187474,0.005507,0.000525,0.178325
165000,1.0570,0.187474,0.005507,0.000525,0.169015
166000,1.0570,0.187474,0.005507,0.000525,0.160350
167000,1.0570,0.187474,0.005507,0.000525,0.157293
168000,1.0570,0.187474,0.005507,0.000525,0.155248
169000,1.0570,0.187474,0.005507,0.000525,0.148773
170000,1.0570,0.187474,0.005507,0.000525,0.138281
171000,1.0570,0.187474,0.005507,0.000525,0.133917
172000,1.0570,0.187474,0.005507,0.000525,0.125012
173000,1.0570,0.187474,0.005507,0.000525,0.130240
174000,1.0570,0.187474,0.005507,0.000525,0.120054
175000,1.0570,0.187474,0.005507,0.000525,0.111381
176000,1.0570,0.187474,0.005507,0.000525,0.105096
177000,1.0570,0.187474,0.005507,0.000525,0.105676
178000,1.0570,0.187474,0.005507,0.000525,0.097066
179000,1.0570,0.187474,0.005507,0.000525,0.095980
180000,1.0570,0.187474,0.005507,0.000525,0.093529
181000,1.0570,0.187474,0.005507,0.000525,0.091376
182000,1.0570,0.187474,0.005507,0.000525,0.082468
183000,1.0570,0.187474,0.005507,0.000525,0.083235
184000,1.0570,0.187474,0.005507,0.000525,0.078745
185000,1.0570,0.187474,0.005507,0.000525,0.077598
186000,1.0570,0.187474,0.005507,0.000525,0.072172
187000,1.0570,0.187474,0.005507,0.000525,0.071593
188000,1.0570,0.187474,0.005507,0.000525,0.072173
189000,1.0570,0.187474,0.005507,0.000525,0.063432
190000,1.0570,0.187474,0.005507,0.000525,0.061507
191000,1.0570,0.187474,0.005507,0.000525,0.061383
192000,1.0570,0.187474,0.005507,0.000525,0.057742
193000,1.0570,0.187474,0.005507,0.000525,0.056104
194000,1.0570,0.187474,0.005507,0.000525,0.055266
195000,1.0570,0.187474,0.005507,0.000525,0.055323
196000,1.0570,0.187474,0.005507,0.000525,0.049881
197000,1.0570,0.187474,0.005507,0.000525,0.048401
198000,1.0570,0.187474,0.005507,0.000525,0.048320
199000,1.0570,0.187474,0.005507,0.000525,0.046640
200000,1.0570,0.187474,0.005507,0.000525,0.040910
201000,1.0570,0.187474,0.005507,0.000525,0.040322
202000,1.0570,0.187474,0.005507,0.000525,0.040382
203000,1.0570,0.187474,0.005507,0.000525,0.039375
204000,1.0570,0.187474,0.005507,0.000525,0.038159
205000,1.0570,0.187474,0.005507,0.000525,0.039692
206000,1.0570,0.187474,0.005507,0.000525,0.033076
207000,1.0570,0.187474,0.005507,0.000525,0.033558
208000,1.0570,0.187474,0.005507,0.000525,0.032268
209000,1.0570,0.187474,0.005507,0.000525,0.030327
210000,1.0570,0.187474,0.005507,0.000525,0.032585
211000,1.0570,0.187474,0.005507,0.000525,0.028661
212000,1.0570,0.187474,0.005507,0.000525,0.029135
213000,1.0570,0.187474,0.005507,0.000525,0.027088
214000,1.0570,0.187474,0.005507,0.000525,0.027853
215000,1.0570,0.187474,0.005507,0.000525,0.024679
216000,1.0570,0.187474,0.005507,0.000525,0.023385
217000,1.0570,0.187474,0.005507,0.000525,0.024730
218000,1.0570,0.187474,0.005507,0.000525,0.021589
219000,1.0570,0.187474,0.005507,0.000525,0.021628
220000,1.0570,0.187474,0.005507,0.000525,0.021446
221000,1.0570,0.187474,0.005507,0.000525,0.021501
222000,1.0570,0.187474,0.005507,0.000525,0.019864
223000,1.0570,0.187474,0.005507,0.000525,0.019556
224000,1.0570,0.187474,0.005507,0.000525,0.019991
225000,1.0570,0.187474,0.005507,0.000525,0.015549
226000,1.0570,0.187474,0.005507,0.000525,0.019697
227000,1.0570,0.187474,0.005507,0.000525,0.017862
228000,1.0570,0.187474,0.005507,0.000525,0.017313
229000,1.0570,0.187474,0.005507,0.000525,0.014914
230000,1.0570,0.187474,0.005507,0.000525,0.014608
231000,1.0570,0.187474,0.005507,0.000525,0.015061
232000,1.0570,0.187474,0.005507,0.000525,0.012749
233000,1.0570,0.187474,0.005507,0.000525,0.014278
234000,1.0570,0.187474,0.005507,0.000525,0.013931
235000,1.0570,0.187474,0.005507,0.000525,0.011385
236000,1.0570,0.187474,0.005507,0.000525,0.014645
237000,1.0570,0.187474,0.005507,0.000525,0.012132
238000,1.0570,0.187474,0.005507,0.000525,0.011044
239000,1.0570,0.187474,0.005507,0.000525,0.012277
240000,1.0570,0.187474,0.005507,0.000525,0.011502
241000,1.0570,0.187474,0.005507,0.000525,0.010714
242000,1.0570,0.187474,0.005507,0.000525,0.010802
243000,1.0570,0.187474,0.005507,0.000525,0.011120
244000,1.0570,0.187474,0.005507,0.000525,0.010495
245000,1.0570,0.187474,0.005507,0.000525,0.009687
246000,1.0570,0.187474,0.005507,0.000525,0.009650
247000,1.0570,0.187474,0.005507,0.000525,0.009950
248000,1.0570,0.187474,0.005507,0.000525,0.008418
249000,1.0570,0.187474,0.005507,0.000525,0.009738
250000,1.0570,0.187474,0.005507,0.000525,0.009395
251000,1.0570,0.187474,0.005507,0.000525,0.010014
252000,1.0570,0.187474,0.005507,0.000525,0.008036
253000,1.0570,0.187474,0.005507,0.000525,0.007456
254000,1.0570,0.187474,0.005507,0.000525,0.009050
255000,1.0570,0.187474,0.005507,0.000525,0.007342
256000,1.0570,0.187474,0.005507,0.000525,0.006981
257000,1.0570,0.187474,0.005507,0.000525,0.006303
258000,1.0570,0.187474,0.005507,0.000525,0.007368
259000,1.0570,0.187474,0.005507,0.000525,0.007238
260000,1.0570,0.187474,0.005507,0.000525,0.006666
261000,1.0570,0.187474,0.005507,0.000525,0.006962
262000,1.0570,0.187474,0.005507,0.000525,0.005848
263000,1.0570,0.187474,0.005507,0.000525,0.006617
264000,1.0570,0.187474,0.005507,0.000525,0.005178
265000,1.0570,0.187474,0.005507,0.000525,0.005309
266000,1.0570,0.187474,0.005507,0.000525,0.005154
267000,1.0570,0.187474,0.005507,0.000525,0.006342
268000,1.0570,0.187474,0.005507,0.000525,0.005529
269000,1.0570,0.187474,0.005507,0.000525,0.004633
270000,1.0570,0.187474,0.005507,0.000525,0.005342
271000,1.0570,0.187474,0.005507,0.000525,0.005436
272000,1.0570,0.187474,0.005507,0.000525,0.004321
273000,1.0570,0.187474,0.005507,0.000525,0.004590
274000,1.0570,0.187474,0.005507,0.000525,0.005687
275000,1.0570,0.187474,0.005507,0.000525,0.004660
276000,1.0570,0.187474,0.005507,0.000525,0.004421
277000,1.0570,0.187474,0.005507,0.000525,0.005180
278000,1.0570,0.187474,0.005507,0.000525,0.004466
279000,1.0570,0.187474,0.005507,0.000525,0.004509
280000,1.0570,0.187474,0.005507,0.000525,0.005356
281000,1.0570,0.187474,0.005507,0.000525,0.004578
282000,1.0570,0.187474,0.005507,0.000525,0.003615
283000,1.0570,0.187474,0.005507,0.000525,0.004354
284000,1.0570,0.187474,0.005507,0.000525,0.003509
285000,1.0570,0.187474,0.005507,0.000525,0.004090
286000,1.0570,0.187474,0.005507,0.000525,0.004693
287000,1.0570,0.187474,0.005507,0.000525,0.004109
288000,1.0570,0.187474,0.005507,0.000525,0.004123
289000,1.0570,0.187474,0.005507,0.000525,0.003258
290000,1.0570,0.187474,0.005507,0.000525,0.004111
291000,1.0570,0.187474,0.005507,0.000525,0.003421
292000,1.0570,0.187474,0.005507,0.000525,0.003378
293000,1.0570,0.187474,0.005507,0.000525,0.003584
294000,1.0570,0.187474,0.005507,0.000525,0.003309
295000,1.0570,0.187474,0.005507,0.000525,0.003015
296000,1.0570,0.187474,0.005507,0.000525,0.003396
297000,1.0570,0.187474,0.005507,0.000525,0.003748
298000,1.0570,0.187474,0.005507,0.000525,0.002827
299000,1.0570,0.187474,0.005507,0.000525,0.003854
300000,1.0570,0.187474,0.005507,0.000525,0.002276
301000,1.0570,0.187474,0.005507,0.000525,0.002802
302000,1.0570,0.187474,0.005507,0.000525,0.002627
303000,1.0570,0.187474,0.005507,0.000525,0.002833
304000,1.0570,0.187474,0.005507,0.000525,0.002709
305000,1.0570,0.187474,0.005507,0.000525,0.002996
306000,1.0570,0.187474,0.005507,0.000525,0.003260
307000,1.0570,0.187474,0.005507,0.000525,0.002972
308000,1.0570,0.187474,0.005507,0.000525,0.002639
309000,1.0570,0.187474,0.005507,0.000525,0.002584
310000,1.0570,0.187474,0.005507,0.000525,0.002527
311000,1.0570,0.187474,0.005507,0.000525,0.002609
312000,1.0570,0.187474,0.005507,0.000525,0.002321
313000,1.0570,0.187474,0.005507,0.000525,0.002784
314000,1.0570,0.187474,0.005507,0.000525,0.002602
315000,1.0570,0.187474,0.005507,0.000525,0.002596
316000,1.0570,0.187474,0.005507,0.000525,0.002390
317000,1.0570,0.187474,0.005507,0.000525,0.001970
318000,1.0570,0.187474,0.005507,0.000525,0.002578
319000,1.0570,0.187474,0.005507,0.000525,0.001951
320000,1.0570,0.187474,0.005507,0.000525,0.002790
321000,1.0570,0.187474,0.005507,0.000525,0.002572
322000,1.0570,0.187474,0.005507,0.000525,0.001976
323000,1.0570,0.187474,0.005507,0.000525,0.001921
324000,1.0570,0.187474,0.005507,0.000525,0.002315
325000,1.0570,0.187474,0.005507,0.000525,0.002402
326000,1.0570,0.187474,0.005507,0.000525,0.002427
327000,1.0570,0.187474,0.005507,0.000525,0.003066
328000,1.0570,0.187474,0.005507,0.000525,0.002672
329000,1.0570,0.187474,0.005507,0.000525,0.002233
330000,1.0570,0.187474,0.005507,0.000525,0.001821
331000,1.0570,0.187474,0.005507,0.000525,0.001870
332000,1.0570,0.187474,0.005507,0.000525,0.001739
333000,1.0570,0.187474,0.005507,0.000525,0.001651
334000,1.0570,0.187474,0.005507,0.000525,0.001857
335000,1.0570,0.187474,0.005507,0.000525,0.002478
336000,1.0570,0.187474,0.005507,0.000525,0.001957
337000,1.0570,0.187474,0.005507,0.000525,0.002384
338000,1.0570,0.187474,0.005507,0.000525,0.001951
339000,1.0570,0.187474,0.005507,0.000525,0.001457
340000,1.0570,0.187474,0.005507,0.000525,0.001757
341000,1.0570,0.187474,0.005507,0.000525,0.001827
342000,1.0570,0.187474,0.005507,0.000525,0.001864
343000,1.0570,0.187474,0.005507,0.000525,0.002102
344000,1.0570,0.187474,0.005507,0.000525,0.001745
345000,1.0570,0.187474,0.005507,0.000525,0.002109
346000,1.0570,0.187474,0.005507,0.000525,0.001370
347000,1.0570,0.187474,0.005507,0.000525,0.001357
348000,1.0570,0.187474,0.005507,0.000525,0.002396
349000,1.0570,0.187474,0.005507,0.000525,0.001633
350000,1.0570,0.187474,0.005507,0.000525,0.001463
351000,1.0570,0.187474,0.005507,0.000525,0.001351
352000,1.0570,0.187474,0.005507,0.000525,0.001839
353000,1.0570,0.187474,0.005507,0.000525,0.001739
354000,1.0570,0.187474,0.005507,0.000525,0.001815
355000,1.0570,0.187474,0.005507,0.000525,0.001470
356000,1.0570,0.187474,0.005507,0.000525,0.001915
357000,1.0570,0.187474,0.005507,0.000525,0.001808
358000,1.0570,0.187474,0.005507,0.000525,0.001363
359000,1.0570,0.187474,0.005507,0.000525,0.001833
360000,1.0570,0.187474,0.005507,0.000525,0.001627
361000,1.0570,0.187474,0.005507,0.000525,0.001727
362000,1.0570,0.187474,0.005507,0.000525,0.001082
363000,1.0570,0.187474,0.005507,0.000525,0.001445
364000,1.0570,0.187474,0.005507,0.000525,0.001627
365000,1.0570,0.187474,0.005507,0.000525,0.001833
366000,1.0570,0.187474,0.005507,0.000525,0.001621
367000,1.0570,0.187474,0.005507,0.000525,0.001357
368000,1.0570,0.187474,0.005507,0.000525,0.001815
369000,1.0570,0.187474,0.005507,0.000525,0.001545
370000,1.0570,0.187474,0.005507,0.000525,0.001533
371000,1.0570,0.187474,0.005507,0.000525,0.001451
372000,1.0570,0.187474,0.005507,0.000525,0.001439
373000,1.0570,0.187474,0.005507,0.000525,0.001633
374000,1.0570,0.187474,0.005507,0.000525,0.001627
375000,1.0570,0.187474,0.005507,0.000525,0.001539
376000,1.0570,0.187474,0.005507,0.000525,0.001608
377000,1.0570,0.187474,0.005507,0.000525,0.000800
378000,1.0570,0.187474,0.005507,0.000525,0.001339
379000,1.0570,0.187474,0.005507,0.000525,0.001163
380000,1.0570,0.187474,0.005507,0.000525,0.001615
381000,1.0570,0.187474,0.005507,0.000525,0.001451
382000,1.0570,0.187474,0.005507,0.000525,0.001427
383000,1.0570,0.187474,0.005507,0.000525,0.001445
384000,1.0570,0.187474,0.005507,0.000525,0.001163
385000,1.0570,0.187474,0.005507,0.000525,0.001708
386000,1.0570,0.187474,0.005507,0.000525,0.001063
387000,1.0570,0.187474,0.005507,0.000525,0.000982
388000,1.0570,0.187474,0.005507,0.000525,0.001339
389000,1.0570,0.187474,0.005507,0.000525,0.001527
390000,1.0570,0.187474,0.005507,0.000525,0.001457
391000,1.0570,0.187474,0.005507,0.000525,0.001145
392000,1.0570,0.187474,0.005507,0.000525,0.001333
393000,1.0570,0.187474,0.005507,0.000525,0.001163
394000,1.0570,0.187474,0.005507,0.000525,0.001151
395000,1.0570,0.187474,0.005507,0.000525,0.001251
396000,1.0570,0.187474,0.005507,0.000525,0.001063
397000,1.0570,0.187474,0.005507,0.000525,0.001051
398000,1.0570,0.187474,0.005507,0.000525,0.000688
399000,1.0570,0.187474,0.005507,0.000525,0.000863
400000,1.0570,0.187474,0.005507,0.000525,0.000963
401000,1.0570,0.187474,0.005507,0.000525,0.001245
402000,1.0570,0.187474,0.005507,0.000525,0.000963
403000,1.0570,0.187474,0.005507,0.000525,0.001045
404000,1.0570,0.187474,0.005507,0.000525,0.001076
405000,1.0570,0.187474,0.005507,0.000525,0.001239
406000,1.0570,0.187474,0.005507,0.000525,0.001508
407000,1.0570,0.187474,0.005507,0.000525,0.000800
408000,1.0570,0.187474,0.005507,0.000525,0.001315
409000,1.0570,0.187474,0.005507,0.000525,0.001070
410000,1.0570,0.187474,0.005507,0.000525,0.001151
411000,1.0570,0.187474,0.005507,0.000525,0.000963
412000,1.0570,0.187474,0.005507,0.000525,0.000963
413000,1.0570,0.187474,0.005507,0.000525,0.001145
414000,1.0570,0.187474,0.005507,0.000525,0.000876
415000,1.0570,0.187474,0.005507,0.000525,0.000400
416000,1.0570,0.187474,0.005507,0.000525,0.000970
417000,1.0570,0.187474,0.005507,0.000525,0.001239
418000,1.0570,0.187474,0.005507,0.000525,0.001239
419000,1.0570,0.187474,0.005507,0.000525,0.000982
420000,1.0570,0.187474,0.005507,0.000525,0.000851
421000,1.0570,0.187474,0.005507,0.000525,0.001427
422000,1.0570,0.187474,0.005507,0.000525,0.000882
423000,1.0570,0.187474,0.005507,0.000525,0.001321
424000,1.0570,0.187474,0.005507,0.000525,0.000882
425000,1.0570,0.187474,0.005507,0.000525,0.000957
426000,1.0570,0.187474,0.005507,0.000525,0.001151
427000,1.0570,0.187474,0.005507,0.000525,0.000951
428000,1.0570,0.187474,0.005507,0.000525,0.001051
429000,1.0570,0.187474,0.005507,0.000525,0.000682
430000,1.0570,0.187474,0.005507,0.000525,0.001045
431000,1.0570,0.187474,0.005507,0.000525,0.001051
432000,1.0570,0.187474,0.005507,0.000525,0.001145
433000,1.0570,0.187474,0.005507,0.000525,0.000676
434000,1.0570,0.187474,0.005507,0.000525,0.000957
435000,1.0570,0.187474,0.005507,0.000525,0.000863
436000,1.0570,0.187474,0.005507,0.000525,0.001057
437000,1.0570,0.187474,0.005507,0.000525,0.000757
438000,1.0570,0.187474,0.005507,0.000525,0.000870
439000,1.0570,0.187474,0.005507,0.000525,0.001133
440000,1.0570,0.187474,0.005507,0.000525,0.000970
441000,1.0570,0.187474,0.005507,0.000525,0.001139
442000,1.0570,0.187474,0.005507,0.000525,0.000851
443000,1.0570,0.187474,0.005507,0.000525,0.000882
444000,1.0570,0.187474,0.005507,0.000525,0.000757
445000,1.0570,0.187474,0.005507,0.000525,0.000957
446000,1.0570,0.187474,0.005507,0.000525,0.000963
447000,1.0570,0.187474,0.005507,0.000525,0.001039
448000,1.0570,0.187474,0.005507,0.000525,0.000870
449000,1.0570,0.187474,0.005507,0.000525,0.001051
450000,1.0570,0.187474,0.005507,0.000525,0.000957
451000,1.0570,0.187474,0.005507,0.000525,0.000951
452000,1.0570,0.187474,0.005507,0.000525,0.000776
453000,1.0570,0.187474,0.005507,0.000525,0.000851
454000,1.0570,0.187474,0.005507,0.000525,0.000600
455000,1.0570,0.187474,0.005507,0.000525,0.000770
456000,1.0570,0.187474,0.005507,0.000525,0.001039
457000,1.0570,0.187474,0.005507,0.000525,0.000600
458000,1.0570,0.187474,0.005507,0.000525,0.000751
459000,1.0570,0.187474,0.005507,0.000525,0.000688
460000,1.0570,0.187474,0.005507,0.000525,0.000857
461000,1.0570,0.187474,0.005507,0.000525,0.000863
462000,1.0570,0.187474,0.005507,0.000525,0.000963
463000,1.0570,0.187474,0.005507,0.000525,0.001045
464000,1.0570,0.187474,0.005507,0.000525,0.000494
465000,1.0570,0.187474,0.005507,0.000525,0.000857
466000,1.0570,0.187474,0.005507,0.000525,0.000957
467000,1.0570,0.187474,0.005507,0.000525,0.000963
468000,1.0570,0.187474,0.005507,0.000525,0.000857
469000,1.0570,0.187474,0.005507,0.000525,0.000676
470000,1.0570,0.187474,0.005507,0.000525,0.000776
471000,1.0570,0.187474,0.005507,0.000525,0.000863
472000,1.0570,0.187474,0.005507,0.000525,0.000945
473000,1.0570,0.187474,0.005507,0.000525,0.000870
474000,1.0570,0.187474,0.005507,0.000525,0.000776
475000,1.0570,0.187474,0.005507,0.000525,0.000763
476000,1.0570,0.187474,0.005507,0.000525,0.000682
477000,1.0570,0.187474,0.005507,0.000525,0.000951
478000,1.0570,0.187474,0.005507,0.000525,0.000857
479000,1.0570,0.187474,0.005507,0.000525,0.000876
480000,1.0570,0.187474,0.005507,0.000525,0.001045
481000,1.0570,0.187474,0.005507,0.000525,0.001057
482000,1.0570,0.187474,0.005507,0.000525,0.000482
483000,1.0570,0.187474,0.005507,0.000525,0.000782
484000,1.0570,0.187474,0.005507,0.000525,0.000757
485000,1.0570,0.187474,0.005507,0.000525,0.001145
486000,1.0570,0.187474,0.005507,0.000525,0.000776
487000,1.0570,0.187474,0.005507,0.000525,0.001133
488000,1.0570,0.187474,0.005507,0.000525,0.000882
489000,1.0570,0.187474,0.005507,0.000525,0.000663
490000,1.0570,0.187474,0.005507,0.000525,0.000863
491000,1.0570,0.187474,0.005507,0.000525,0.000870
492000,1.0570,0.187474,0.005507,0.000525,0.000676
493000,1.0570,0.187474,0.005507,0.000525,0.000576
494000,1.0570,0.187474,0.005507,0.000525,0.001051
495000,1.0570,0.187474,0.005507,0.000525,0.000782
