Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,6.481695
84000,15.7031,5.502199,0.052647,0.006391,6.401056
85000,15.7031,5.502199,0.052647,0.006391,6.184475
86000,15.7031,5.502199,0.052647,0.006391,6.430381
87000,15.7031,5.502199,0.052647,0.006391,6.297277
88000,15.7031,5.502199,0.052647,0.006391,6.268043
89000,15.7031,5.502199,0.052647,0.006391,6.396242
90000,15.7031,5.502199,0.052647,0.006391,6.419610
91000,15.7031,5.502199,0.052647,0.006391,6.457201
92000,15.7031,5.502199,0.052647,0.006391,6.419398
93000,15.7031,5.502199,0.052647,0.006391,6.308058
94000,15.7031,5.502199,0.052647,0.006391,6.193382
95000,15.7031,5.502199,0.052647,0.006391,6.305472
96000,15.7031,5.502199,0.052647,0.006391,6.198106
97000,15.7031,5.502199,0.052647,0.006391,6.503801
98000,15.7031,5.502199,0.052647,0.006391,6.423658
99000,15.7031,5.502199,0.052647,0.006391,6.554837
100000,15.7031,5.502199,0.052647,0.006391,6.549641
101000,15.7031,5.502199,0.052647,0.006391,6.393096
102000,15.7031,5.502199,0.052647,0.006391,6.517112
103000,15.7031,5.502199,0.052647,0.006391,6.450818
104000,15.7031,5.502199,0.052647,0.006391,6.581243
105000,15.7031,5.502199,0.052647,0.006391,6.676245
106000,15.7031,5.502199,0.052647,0.006391,6.633623
107000,15.7031,5.502199,0.052647,0.006391,6.856996
108000,15.7031,5.502199,0.052647,0.006391,6.742195
109000,15.7031,5.502199,0.052647,0.006391,6.707709
110000,15.7031,5.502199,0.052647,0.006391,6.881153
111000,15.7031,5.502199,0.052647,0.006391,6.865003
112000,15.7031,5.502199,0.052647,0.006391,6.721866
113000,15.7031,5.502199,0.052647,0.006391,6.788975
114000,15.7031,5.502199,0.052647,0.006391,6.759251
115000,15.7031,5.502199,0.052647,0.006391,6.750542
116000,15.7031,5.502199,0.052647,0.006391,6.818758
117000,15.7031,5.502199,0.052647,0.006391,6.810592
118000,15.7031,5.502199,0.052647,0.006391,6.456561
119000,15.7031,5.502199,0.052647,0.006391,6.497004
120000,15.7031,5.502199,0.052647,0.006391,6.499015
121000,15.7031,5.502199,0.052647,0.006391,6.570290
122000,15.7031,5.502199,0.052647,0.006391,6.521071
123000,15.7031,5.502199,0.052647,0.006391,6.226137
124000,15.7031,5.502199,0.052647,0.006391,6.278356
125000,15.7031,5.502199,0.052647,0.006391,6.238920
126000,15.7031,5.502199,0.052647,0.006391,6.251851
127000,15.7031,5.502199,0.052647,0.006391,6.268438
128000,15.7031,5.502199,0.052647,0.006391,5.922456
129000,15.7031,5.502199,0.052647,0.006391,5.928498
130000,15.7031,5.502199,0.052647,0.006391,5.907881
131000,15.7031,5.502199,0.052647,0.006391,5.913143
132000,15.7031,5.502199,0.052647,0.006391,5.877508
133000,15.7031,5.502199,0.052647,0.006391,5.701303
134000,15.7031,5.502199,0.052647,0.006391,5.473793
135000,15.7031,5.502199,0.052647,0.006391,5.798938
136000,15.7031,5.502199,0.052647,0.006391,5.423413
137000,15.7031,5.502199,0.052647,0.006391,5.348714
138000,15.7031,5.502199,0.052647,0.006391,5.284442
139000,15.7031,5.502199,0.052647,0.006391,5.116655
140000,15.7031,5.502199,0.052647,0.006391,5.173105
141000,15.7031,5.502199,0.052647,0.006391,5.131840
142000,15.7031,5.502199,0.052647,0.006391,4.884932
143000,15.7031,5.502199,0.052647,0.006391,5.034665
144000,15.7031,5.502199,0.052647,0.006391,4.772365
145000,15.7031,5.502199,0.052647,0.006391,4.723832
146000,15.7031,5.502199,0.052647,0.006391,4.582456
147000,15.7031,5.502199,0.052647,0.006391,4.528695
148000,15.7031,5.502199,0.052647,0.006391,4.677277
149000,15.7031,5.502199,0.052647,0.006391,4.457468
150000,15.7031,5.502199,0.052647,0.006391,4.280689
151000,15.7031,5.502199,0.052647,0.006391,4.349903
152000,15.7031,5.502199,0.052647,0.006391,4.216584
153000,15.7031,5.502199,0.052647,0.006391,4.217275
154000,15.7031,5.502199,0.052647,0.006391,4.096085
155000,15.7031,5.502199,0.052647,0.006391,3.927779
156000,15.7031,5.502199,0.052647,0.006391,4.019290
157000,15.7031,5.502199,0.052647,0.006391,4.024930
158000,15.7031,5.502199,0.052647,0.006391,3.834068
159000,15.7031,5.502199,0.052647,0.006391,3.766566
160000,15.7031,5.502199,0.052647,0.006391,3.697187
161000,15.7031,5.502199,0.052647,0.006391,3.757262
162000,15.7031,5.502199,0.052647,0.006391,3.622503
163000,15.7031,5.502199,0.052647,0.006391,3.589268
164000,15.7031,5.502199,0.052647,0.006391,3.510767
165000,15.7031,5.502199,0.052647,0.006391,3.535916
166000,15.7031,5.502199,0.052647,0.006391,3.433916
167000,15.7031,5.502199,0.052647,0.006391,3.288830
168000,15.7031,5.502199,0.052647,0.006391,3.345896
169000,15.7031,5.502199,0.052647,0.006391,3.117594
170000,15.7031,5.502199,0.052647,0.006391,3.146971
171000,15.7031,5.502199,0.052647,0.006391,3.174797
172000,15.7031,5.502199,0.052647,0.006391,3.082650
173000,15.7031,5.502199,0.052647,0.006391,2.947300
174000,15.7031,5.502199,0.052647,0.006391,2.920903
175000,15.7031,5.502199,0.052647,0.006391,2.919947
176000,15.7031,5.502199,0.052647,0.006391,2.883511
177000,15.7031,5.502199,0.052647,0.006391,2.730602
178000,15.7031,5.502199,0.052647,0.006391,2.715469
179000,15.7031,5.502199,0.052647,0.006391,2.724155
180000,15.7031,5.502199,0.052647,0.006391,2.598705
181000,15.7031,5.502199,0.052647,0.006391,2.570113
182000,15.7031,5.502199,0.052647,0.006391,2.528396
183000,15.7031,5.502199,0.052647,0.006391,2.455931
184000,15.7031,5.502199,0.052647,0.006391,2.392726
185000,15.7031,5.502199,0.052647,0.006391,2.414205
186000,15.7031,5.502199,0.052647,0.006391,2.270499
187000,15.7031,5.502199,0.052647,0.006391,2.275260
188000,15.7031,5.502199,0.052647,0.006391,2.158648
189000,15.7031,5.502199,0.052647,0.006391,2.128423
190000,15.7031,5.502199,0.052647,0.006391,2.080096
191000,15.7031,5.502199,0.052647,0.006391,2.052351
192000,15.7031,5.502199,0.052647,0.006391,2.013066
193000,15.7031,5.502199,0.052647,0.006391,2.009689
194000,15.7031,5.502199,0.052647,0.006391,1.954044
195000,15.7031,5.502199,0.052647,0.006391,1.878930
196000,15.7031,5.502199,0.052647,0.006391,1.862799
197000,15.7031,5.502199,0.052647,0.006391,1.827875
198000,15.7031,5.502199,0.052647,0.006391,1.799854
199000,15.7031,5.502199,0.052647,0.006391,1.685748
200000,15.7031,5.502199,0.052647,0.006391,1.718833
201000,15.7031,5.502199,0.052647,0.006391,1.725803
202000,15.7031,5.502199,0.052647,0.006391,1.620305
203000,15.7031,5.502199,0.052647,0.006391,1.560252
204000,15.7031,5.502199,0.052647,0.006391,1.611841
205000,15.7031,5.502199,0.052647,0.006391,1.462445
206000,15.7031,5.502199,0.052647,0.006391,1.575455
207000,15.7031,5.502199,0.052647,0.006391,1.444750
208000,15.7031,5.502199,0.052647,0.006391,1.428016
209000,15.7031,5.502199,0.052647,0.006391,1.469333
210000,15.7031,5.502199,0.052647,0.006391,1.338246
211000,15.7031,5.502199,0.052647,0.006391,1.430220
212000,15.7031,5.502199,0.052647,0.006391,1.324001
213000,15.7031,5.502199,0.052647,0.006391,1.354702
214000,15.7031,5.502199,0.052647,0.006391,1.291803
215000,15.7031,5.502199,0.052647,0.006391,1.289389
216000,15.7031,5.502199,0.052647,0.006391,1.255844
217000,15.7031,5.502199,0.052647,0.006391,1.225887
218000,15.7031,5.502199,0.052647,0.006391,1.203758
219000,15.7031,5.502199,0.052647,0.006391,1.201705
220000,15.7031,5.502199,0.052647,0.006391,1.208724
221000,15.7031,5.502199,0.052647,0.006391,1.193679
222000,15.7031,5.502199,0.052647,0.006391,1.119507
223000,15.7031,5.502199,0.052647,0.006391,1.168896
224000,15.7031,5.502199,0.052647,0.006391,1.094620
225000,15.7031,5.502199,0.052647,0.006391,1.153066
226000,15.7031,5.502199,0.052647,0.006391,1.087224
227000,15.7031,5.502199,0.052647,0.006391,1.064553
228000,15.7031,5.502199,0.052647,0.006391,1.039163
229000,15.7031,5.502199,0.052647,0.006391,1.040122
230000,15.7031,5.502199,0.052647,0.006391,1.049776
231000,15.7031,5.502199,0.052647,0.006391,0.962095
232000,15.7031,5.502199,0.052647,0.006391,1.042848
233000,15.7031,5.502199,0.052647,0.006391,0.993508
234000,15.7031,5.502199,0.052647,0.006391,0.917514
235000,15.7031,5.502199,0.052647,0.006391,0.980642
236000,15.7031,5.502199,0.052647,0.006391,0.872430
237000,15.7031,5.502199,0.052647,0.006391,0.916364
238000,15.7031,5.502199,0.052647,0.006391,0.895316
239000,15.7031,5.502199,0.052647,0.006391,0.890932
240000,15.7031,5.502199,0.052647,0.006391,0.885791
241000,15.7031,5.502199,0.052647,0.006391,0.846934
242000,15.7031,5.502199,0.052647,0.006391,0.867222
243000,15.7031,5.502199,0.052647,0.006391,0.885810
244000,15.7031,5.502199,0.052647,0.006391,0.804605
245000,15.7031,5.502199,0.052647,0.006391,0.864824
246000,15.7031,5.502199,0.052647,0.006391,0.847494
247000,15.7031,5.502199,0.052647,0.006391,0.828297
248000,15.7031,5.502199,0.052647,0.006391,0.832253
249000,15.7031,5.502199,0.052647,0.006391,0.821617
250000,15.7031,5.502199,0.052647,0.006391,0.790871
251000,15.7031,5.502199,0.052647,0.006391,0.799049
252000,15.7031,5.502199,0.052647,0.006391,0.801435
253000,15.7031,5.502199,0.052647,0.006391,0.766478
254000,15.7031,5.502199,0.052647,0.006391,0.762682
255000,15.7031,5.502199,0.052647,0.006391,0.786483
256000,15.7031,5.502199,0.052647,0.006391,0.746746
257000,15.7031,5.502199,0.052647,0.006391,0.758689
258000,15.7031,5.502199,0.052647,0.006391,0.749423
259000,15.7031,5.502199,0.052647,0.006391,0.708042
260000,15.7031,5.502199,0.052647,0.006391,0.744946
261000,15.7031,5.502199,0.052647,0.006391,0.719178
262000,15.7031,5.502199,0.052647,0.006391,0.729454
263000,15.7031,5.502199,0.052647,0.006391,0.716566
264000,15.7031,5.502199,0.052647,0.006391,0.714960
265000,15.7031,5.502199,0.052647,0.006391,0.731159
266000,15.7031,5.502199,0.052647,0.006391,0.702044
267000,15.7031,5.502199,0.052647,0.006391,0.724258
268000,15.7031,5.502199,0.052647,0.006391,0.691045
269000,15.7031,5.502199,0.052647,0.006391,0.713961
270000,15.7031,5.502199,0.052647,0.006391,0.677883
271000,15.7031,5.502199,0.052647,0.006391,0.701636
272000,15.7031,5.502199,0.052647,0.006391,0.698188
273000,15.7031,5.502199,0.052647,0.006391,0.676888
274000,15.7031,5.502199,0.052647,0.006391,0.673073
275000,15.7031,5.502199,0.052647,0.006391,0.669500
276000,15.7031,5.502199,0.052647,0.006391,0.688838
277000,15.7031,5.502199,0.052647,0.006391,0.654039
278000,15.7031,5.502199,0.052647,0.006391,0.666731
279000,15.7031,5.502199,0.052647,0.006391,0.677415
280000,15.7031,5.502199,0.052647,0.006391,0.639836
281000,15.7031,5.502199,0.052647,0.006391,0.659975
282000,15.7031,5.502199,0.052647,0.006391,0.672967
283000,15.7031,5.502199,0.052647,0.006391,0.638806
284000,15.7031,5.502199,0.052647,0.006391,0.665073
285000,15.7031,5.502199,0.052647,0.006391,0.657605
286000,15.7031,5.502199,0.052647,0.006391,0.630165
287000,15.7031,5.502199,0.052647,0.006391,0.659443
288000,15.7031,5.502199,0.052647,0.006391,0.631561
289000,15.7031,5.502199,0.052647,0.006391,0.657872
290000,15.7031,5.502199,0.052647,0.006391,0.625729
291000,15.7031,5.502199,0.052647,0.006391,0.644102
292000,15.7031,5.502199,0.052647,0.006391,0.622466
293000,15.7031,5.502199,0.052647,0.006391,0.632789
294000,15.7031,5.502199,0.052647,0.006391,0.632323
295000,15.7031,5.502199,0.052647,0.006391,0.629124
296000,15.7031,5.502199,0.052647,0.006391,0.637504
297000,15.7031,5.502199,0.052647,0.006391,0.623526
298000,15.7031,5.502199,0.052647,0.006391,0.626590
299000,15.7031,5.502199,0.052647,0.006391,0.625276
300000,15.7031,5.502199,0.052647,0.006391,0.631913
301000,15.7031,5.502199,0.052647,0.006391,0.623212
302000,15.7031,5.502199,0.052647,0.006391,0.622182
303000,15.7031,5.502199,0.052647,0.006391,0.626589
304000,15.7031,5.502199,0.052647,0.006391,0.609251
305000,15.7031,5.502199,0.052647,0.006391,0.620820
306000,15.7031,5.502199,0.052647,0.006391,0.603734
307000,15.7031,5.502199,0.052647,0.006391,0.600859
308000,15.7031,5.502199,0.052647,0.006391,0.616431
309000,15.7031,5.502199,0.052647,0.006391,0.601960
310000,15.7031,5.502199,0.052647,0.006391,0.605528
311000,15.7031,5.502199,0.052647,0.006391,0.605860
312000,15.7031,5.502199,0.052647,0.006391,0.606337
313000,15.7031,5.502199,0.052647,0.006391,0.594406
314000,15.7031,5.502199,0.052647,0.006391,0.599644
315000,15.7031,5.502199,0.052647,0.006391,0.599685
316000,15.7031,5.502199,0.052647,0.006391,0.589757
317000,15.7031,5.502199,0.052647,0.006391,0.610796
318000,15.7031,5.502199,0.052647,0.006391,0.588426
319000,15.7031,5.502199,0.052647,0.006391,0.606035
320000,15.7031,5.502199,0.052647,0.006391,0.599821
321000,15.7031,5.502199,0.052647,0.006391,0.586480
322000,15.7031,5.502199,0.052647,0.006391,0.607422
323000,15.7031,5.502199,0.052647,0.006391,0.595482
324000,15.7031,5.502199,0.052647,0.006391,0.592575
325000,15.7031,5.502199,0.052647,0.006391,0.594116
326000,15.7031,5.502199,0.052647,0.006391,0.608513
327000,15.7031,5.502199,0.052647,0.006391,0.592655
328000,15.7031,5.502199,0.052647,0.006391,0.586170
329000,15.7031,5.502199,0.052647,0.006391,0.606600
330000,15.7031,5.502199,0.052647,0.006391,0.586398
331000,15.7031,5.502199,0.052647,0.006391,0.603600
332000,15.7031,5.502199,0.052647,0.006391,0.591258
333000,15.7031,5.502199,0.052647,0.006391,0.594567
334000,15.7031,5.502199,0.052647,0.006391,0.598560
335000,15.7031,5.502199,0.052647,0.006391,0.590843
336000,15.7031,5.502199,0.052647,0.006391,0.596923
337000,15.7031,5.502199,0.052647,0.006391,0.589512
338000,15.7031,5.502199,0.052647,0.006391,0.600832
339000,15.7031,5.502199,0.052647,0.006391,0.586277
340000,15.7031,5.502199,0.052647,0.006391,0.604101
341000,15.7031,5.502199,0.052647,0.006391,0.587856
342000,15.7031,5.502199,0.052647,0.006391,0.601987
343000,15.7031,5.502199,0.052647,0.006391,0.585939
344000,15.7031,5.502199,0.052647,0.006391,0.588009
345000,15.7031,5.502199,0.052647,0.006391,0.587636
346000,15.7031,5.502199,0.052647,0.006391,0.591041
347000,15.7031,5.502199,0.052647,0.006391,0.581009
348000,15.7031,5.502199,0.052647,0.006391,0.588205
349000,15.7031,5.502199,0.052647,0.006391,0.575850
350000,15.7031,5.502199,0.052647,0.006391,0.595377
351000,15.7031,5.502199,0.052647,0.006391,0.578076
352000,15.7031,5.502199,0.052647,0.006391,0.591325
353000,15.7031,5.502199,0.052647,0.006391,0.584979
354000,15.7031,5.502199,0.052647,0.006391,0.580655
355000,15.7031,5.502199,0.052647,0.006391,0.591249
356000,15.7031,5.502199,0.052647,0.006391,0.580112
357000,15.7031,5.502199,0.052647,0.006391,0.573669
358000,15.7031,5.502199,0.052647,0.006391,0.581943
359000,15.7031,5.502199,0.052647,0.006391,0.586271
360000,15.7031,5.502199,0.052647,0.006391,0.572764
361000,15.7031,5.502199,0.052647,0.006391,0.576839
362000,15.7031,5.502199,0.052647,0.006391,0.587996
363000,15.7031,5.502199,0.052647,0.006391,0.574140
364000,15.7031,5.502199,0.052647,0.006391,0.584940
365000,15.7031,5.502199,0.052647,0.006391,0.577771
366000,15.7031,5.502199,0.052647,0.006391,0.578768
367000,15.7031,5.502199,0.052647,0.006391,0.578704
368000,15.7031,5.502199,0.052647,0.006391,0.578023
369000,15.7031,5.502199,0.052647,0.006391,0.579827
370000,15.7031,5.502199,0.052647,0.006391,0.566968
371000,15.7031,5.502199,0.052647,0.006391,0.588724
372000,15.7031,5.502199,0.052647,0.006391,0.572795
373000,15.7031,5.502199,0.052647,0.006391,0.580401
374000,15.7031,5.502199,0.052647,0.006391,0.571835
375000,15.7031,5.502199,0.052647,0.006391,0.579000
376000,15.7031,5.502199,0.052647,0.006391,0.564921
377000,15.7031,5.502199,0.052647,0.006391,0.582286
378000,15.7031,5.502199,0.052647,0.006391,0.570564
379000,15.7031,5.502199,0.052647,0.006391,0.573612
380000,15.7031,5.502199,0.052647,0.006391,0.569999
381000,15.7031,5.502199,0.052647,0.006391,0.576263
382000,15.7031,5.502199,0.052647,0.006391,0.570702
383000,15.7031,5.502199,0.052647,0.006391,0.572740
384000,15.7031,5.502199,0.052647,0.006391,0.573531
385000,15.7031,5.502199,0.052647,0.006391,0.573260
386000,15.7031,5.502199,0.052647,0.006391,0.574138
387000,15.7031,5.502199,0.052647,0.006391,0.579488
388000,15.7031,5.502199,0.052647,0.006391,0.570533
389000,15.7031,5.502199,0.052647,0.006391,0.571331
390000,15.7031,5.502199,0.052647,0.006391,0.578400
391000,15.7031,5.502199,0.052647,0.006391,0.568143
392000,15.7031,5.502199,0.052647,0.006391,0.569717
393000,15.7031,5.502199,0.052647,0.006391,0.574891
394000,15.7031,5.502199,0.052647,0.006391,0.569463
395000,15.7031,5.502199,0.052647,0.006391,0.568805
396000,15.7031,5.502199,0.052647,0.006391,0.572178
397000,15.7031,5.502199,0.052647,0.006391,0.566167
398000,15.7031,5.502199,0.052647,0.006391,0.574946
399000,15.7031,5.502199,0.052647,0.006391,0.566629
400000,15.7031,5.502199,0.052647,0.006391,0.569483
401000,15.7031,5.502199,0.052647,0.006391,0.568724
402000,15.7031,5.502199,0.052647,0.006391,0.568821
403000,15.7031,5.502199,0.052647,0.006391,0.563136
404000,15.7031,5.502199,0.052647,0.006391,0.575987
405000,15.7031,5.502199,0.052647,0.006391,0.564960
406000,15.7031,5.502199,0.052647,0.006391,0.557331
407000,15.7031,5.502199,0.052647,0.006391,0.581696
408000,15.7031,5.502199,0.052647,0.006391,0.558187
409000,15.7031,5.502199,0.052647,0.006391,0.575171
410000,15.7031,5.502199,0.052647,0.006391,0.565807
411000,15.7031,5.502199,0.052647,0.006391,0.571445
412000,15.7031,5.502199,0.052647,0.006391,0.568311
413000,15.7031,5.502199,0.052647,0.006391,0.566206
414000,15.7031,5.502199,0.052647,0.006391,0.571924
415000,15.7031,5.502199,0.052647,0.006391,0.570045
416000,15.7031,5.502199,0.052647,0.006391,0.568987
417000,15.7031,5.502199,0.052647,0.006391,0.568788
418000,15.7031,5.502199,0.052647,0.006391,0.565424
419000,15.7031,5.502199,0.052647,0.006391,0.574169
420000,15.7031,5.502199,0.052647,0.006391,0.564144
421000,15.7031,5.502199,0.052647,0.006391,0.565286
422000,15.7031,5.502199,0.052647,0.006391,0.573764
423000,15.7031,5.502199,0.052647,0.006391,0.560352
424000,15.7031,5.502199,0.052647,0.006391,0.572795
425000,15.7031,5.502199,0.052647,0.006391,0.562599
426000,15.7031,5.502199,0.052647,0.006391,0.567143
427000,15.7031,5.502199,0.052647,0.006391,0.565406
428000,15.7031,5.502199,0.052647,0.006391,0.563847
429000,15.7031,5.502199,0.052647,0.006391,0.564836
430000,15.7031,5.502199,0.052647,0.006391,0.564326
431000,15.7031,5.502199,0.052647,0.006391,0.563033
432000,15.7031,5.502199,0.052647,0.006391,0.564119
433000,15.7031,5.502199,0.052647,0.006391,0.564232
434000,15.7031,5.502199,0.052647,0.006391,0.560994
435000,15.7031,5.502199,0.052647,0.006391,0.566479
436000,15.7031,5.502199,0.052647,0.006391,0.563981
437000,15.7031,5.502199,0.052647,0.006391,0.561847
438000,15.7031,5.502199,0.052647,0.006391,0.566742
439000,15.7031,5.502199,0.052647,0.006391,0.558769
440000,15.7031,5.502199,0.052647,0.006391,0.566294
441000,15.7031,5.502199,0.052647,0.006391,0.563800
442000,15.7031,5.502199,0.052647,0.006391,0.558907
443000,15.7031,5.502199,0.052647,0.006391,0.572361
444000,15.7031,5.502199,0.052647,0.006391,0.558938
445000,15.7031,5.502199,0.052647,0.006391,0.564119
446000,15.7031,5.502199,0.052647,0.006391,0.566128
447000,15.7031,5.502199,0.052647,0.006391,0.558386
448000,15.7031,5.502199,0.052647,0.006391,0.564717
449000,15.7031,5.502199,0.052647,0.006391,0.566574
450000,15.7031,5.502199,0.052647,0.006391,0.564047
451000,15.7031,5.502199,0.052647,0.006391,0.561337
452000,15.7031,5.502199,0.052647,0.006391,0.567094
453000,15.7031,5.502199,0.052647,0.006391,0.559018
454000,15.7031,5.502199,0.052647,0.006391,0.572539
455000,15.7031,5.502199,0.052647,0.006391,0.558912
456000,15.7031,5.502199,0.052647,0.006391,0.564144
457000,15.7031,5.502199,0.052647,0.006391,0.570338
458000,15.7031,5.502199,0.052647,0.006391,0.559225
459000,15.7031,5.502199,0.052647,0.006391,0.570012
460000,15.7031,5.502199,0.052647,0.006391,0.561896
461000,15.7031,5.502199,0.052647,0.006391,0.564038
462000,15.7031,5.502199,0.052647,0.006391,0.566773
463000,15.7031,5.502199,0.052647,0.006391,0.558107
464000,15.7031,5.502199,0.052647,0.006391,0.570443
465000,15.7031,5.502199,0.052647,0.006391,0.562661
466000,15.7031,5.502199,0.052647,0.006391,0.563401
467000,15.7031,5.502199,0.052647,0.006391,0.563504
468000,15.7031,5.502199,0.052647,0.006391,0.563720
469000,15.7031,5.502199,0.052647,0.006391,0.564958
470000,15.7031,5.502199,0.052647,0.006391,0.567349
471000,15.7031,5.502199,0.052647,0.006391,0.558345
472000,15.7031,5.502199,0.052647,0.006391,0.564606
473000,15.7031,5.502199,0.052647,0.006391,0.566933
474000,15.7031,5.502199,0.052647,0.006391,0.564590
475000,15.7031,5.502199,0.052647,0.006391,0.564758
476000,15.7031,5.502199,0.052647,0.006391,0.566623
477000,15.7031,5.502199,0.052647,0.006391,0.561537
478000,15.7031,5.502199,0.052647,0.006391,0.561752
479000,15.7031,5.502199,0.052647,0.006391,0.569547
480000,15.7031,5.502199,0.052647,0.006391,0.561345
481000,15.7031,5.502199,0.052647,0.006391,0.566438
482000,15.7031,5.502199,0.052647,0.006391,0.562384
483000,15.7031,5.502199,0.052647,0.006391,0.566272
484000,15.7031,5.502199,0.052647,0.006391,0.562359
485000,15.7031,5.502199,0.052647,0.006391,0.564675
486000,15.7031,5.502199,0.052647,0.006391,0.566565
487000,15.7031,5.502199,0.052647,0.006391,0.558976
488000,15.7031,5.502199,0.052647,0.006391,0.565856
489000,15.7031,5.502199,0.052647,0.006391,0.565691
490000,15.7031,5.502199,0.052647,0.006391,0.561345
491000,15.7031,5.502199,0.052647,0.006391,0.569580
492000,15.7031,5.502199,0.052647,0.006391,0.559336
493000,15.7031,5.502199,0.052647,0.006391,0.568107
494000,15.7031,5.502199,0.052647,0.006391,0.564110
495000,15.7031,5.502199,0.052647,0.006391,0.567817
