Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4015300,23.8212,1.028147,0.538949,0.086720,8.247223
4015400,23.8212,1.028147,0.538949,0.086720,8.200958
4015500,23.8212,1.028147,0.538949,0.086720,8.200958
4015600,23.8212,1.028147,0.538949,0.086720,8.213079
4015700,23.8212,1.028147,0.538949,0.086720,8.252483
4015800,23.8212,1.028147,0.538949,0.086720,8.200958
4015900,23.8212,1.028147,0.538949,0.086720,8.238463
4016000,23.8212,1.028147,0.538949,0.086720,8.258040
4016100,23.8212,1.028147,0.538949,0.086720,8.200958
4016200,23.8212,1.028147,0.538949,0.086720,8.211932
4016300,23.8212,1.028147,0.538949,0.086720,8.253630
4016400,23.8212,1.028147,0.538949,0.086720,8.200958
4016500,23.8212,1.028147,0.538949,0.086720,8.200958
4016600,23.8212,1.028147,0.538949,0.086720,8.211932
4016700,23.8212,1.028147,0.538949,0.086720,8.253630
4016800,23.8212,1.028147,0.538949,0.086720,8.200958
4016900,23.8212,1.028147,0.538949,0.086720,8.212866
4017000,23.8212,1.028147,0.538949,0.086720,8.252697
4017100,23.8212,1.028147,0.538949,0.086720,8.200958
4017200,23.8212,1.028147,0.538949,0.086720,8.200958
4017300,23.8212,1.028147,0.538949,0.086720,8.226265
4017400,23.8212,1.028147,0.538949,0.086720,8.260012
4017500,23.8212,1.028147,0.538949,0.086720,8.211183
4017600,23.8212,1.028147,0.538949,0.086720,8.200958
4017700,23.8212,1.028147,0.538949,0.086720,8.200958
4017800,23.8212,1.028147,0.538949,0.086720,8.254379
4017900,23.8212,1.028147,0.538949,0.086720,8.211183
4018000,23.8212,1.028147,0.538949,0.086720,8.200958
4018100,23.8212,1.028147,0.538949,0.086720,8.216898
4018200,23.8212,1.028147,0.538949,0.086720,8.200958
4018300,23.8212,1.028147,0.538949,0.086720,8.200958
4018400,23.8212,1.028147,0.538949,0.086720,8.232747
4018500,23.8212,1.028147,0.538949,0.086720,8.212846
4018600,23.8212,1.028147,0.538949,0.086720,8.200958
4018700,23.8212,1.028147,0.538949,0.086720,8.202105
4018800,23.8212,1.028147,0.538949,0.086720,8.213079
4018900,23.8212,1.028147,0.538949,0.086720,8.252483
4019000,23.8212,1.028147,0.538949,0.086720,8.200958
4019100,23.8212,1.028147,0.538949,0.086720,8.244019
4019200,23.8212,1.028147,0.538949,0.086720,8.252483
4019300,23.8212,1.028147,0.538949,0.086720,8.200958
4019400,23.8212,1.028147,0.538949,0.086720,8.213079
4019500,23.8212,1.028147,0.538949,0.086720,8.266046
4019600,23.8212,1.028147,0.538949,0.086720,8.252483
4019700,23.8212,1.028147,0.538949,0.086720,8.200958
4019800,23.8212,1.028147,0.538949,0.086720,8.225462
4019900,23.8212,1.028147,0.538949,0.086720,8.240101
4020000,23.8212,1.028147,0.538949,0.086720,8.200958
4020100,23.8212,1.028147,0.538949,0.086720,8.244019
4020200,23.8212,1.028147,0.538949,0.086720,8.266046
4020300,23.8212,1.028147,0.538949,0.086720,8.252483
4020400,23.8212,1.028147,0.538949,0.086720,8.200958
4020500,23.8212,1.028147,0.538949,0.086720,8.200958
4020600,23.8212,1.028147,0.538949,0.086720,8.213079
4020700,23.8212,1.028147,0.538949,0.086720,8.204777
4020800,23.8212,1.028147,0.538949,0.086720,8.200958
4020900,23.8212,1.028147,0.538949,0.086720,8.200958
4021000,23.8212,1.028147,0.538949,0.086720,8.244635
4021100,23.8212,1.028147,0.538949,0.086720,8.200958
4021200,23.8212,1.028147,0.538949,0.086720,8.202105
4021300,23.8212,1.028147,0.538949,0.086720,8.213079
4021400,23.8212,1.028147,0.538949,0.086720,8.252483
4021500,23.8212,1.028147,0.538949,0.086720,8.200958
4021600,23.8212,1.028147,0.538949,0.086720,8.200958
4021700,23.8212,1.028147,0.538949,0.086720,8.200958
4021800,23.8212,1.028147,0.538949,0.086720,8.285319
4021900,23.8212,1.028147,0.538949,0.086720,8.211183
4022000,23.8212,1.028147,0.538949,0.086720,8.200958
4022100,23.8212,1.028147,0.538949,0.086720,8.200958
4022200,23.8212,1.028147,0.538949,0.086720,8.254379
4022300,23.8212,1.028147,0.538949,0.086720,8.211183
4022400,23.8212,1.028147,0.538949,0.086720,8.200958
4022500,23.8212,1.028147,0.538949,0.086720,8.254379
4022600,23.8212,1.028147,0.538949,0.086720,8.211183
4022700,23.8212,1.028147,0.538949,0.086720,8.200958
4022800,23.8212,1.028147,0.538949,0.086720,8.254379
4022900,23.8212,1.028147,0.538949,0.086720,8.211183
4023000,23.8212,1.028147,0.538949,0.086720,8.200958
4023100,23.8212,1.028147,0.538949,0.086720,8.200958
4023200,23.8212,1.028147,0.538949,0.086720,8.274420
4023300,23.8212,1.028147,0.538949,0.086720,8.222083
4023400,23.8212,1.028147,0.538949,0.086720,8.200958
4023500,23.8212,1.028147,0.538949,0.086720,8.200958
4023600,23.8212,1.028147,0.538949,0.086720,8.241913
4023700,23.8212,1.028147,0.538949,0.086720,8.223649
4023800,23.8212,1.028147,0.538949,0.086720,8.200958
4023900,23.8212,1.028147,0.538949,0.086720,8.216898
4024000,23.8212,1.028147,0.538949,0.086720,8.200958
4024100,23.8212,1.028147,0.538949,0.086720,8.200958
4024200,23.8212,1.028147,0.538949,0.086720,8.220628
4024300,23.8212,1.028147,0.538949,0.086720,8.224965
4024400,23.8212,1.028147,0.538949,0.086720,8.200958
4024500,23.8212,1.028147,0.538949,0.086720,8.200958
4024600,23.8212,1.028147,0.538949,0.086720,8.238222
4024700,23.8212,1.028147,0.538949,0.086720,8.228487
4024800,23.8212,1.028147,0.538949,0.086720,8.200958
4024900,23.8212,1.028147,0.538949,0.086720,8.244019
4025000,23.8212,1.028147,0.538949,0.086720,8.252483
4025100,23.8212,1.028147,0.538949,0.086720,8.200958
4025200,23.8212,1.028147,0.538949,0.086720,8.200958
4025300,23.8212,1.028147,0.538949,0.086720,8.213079
4025400,23.8212,1.028147,0.538949,0.086720,8.266046
4025500,23.8212,1.028147,0.538949,0.086720,8.252483
4025600,23.8212,1.028147,0.538949,0.086720,8.200958
4025700,23.8212,1.028147,0.538949,0.086720,8.200958
4025800,23.8212,1.028147,0.538949,0.086720,8.213079
4025900,23.8212,1.028147,0.538949,0.086720,8.252483
4026000,23.8212,1.028147,0.538949,0.086720,8.200958
4026100,23.8212,1.028147,0.538949,0.086720,8.244019
4026200,23.8212,1.028147,0.538949,0.086720,8.252483
4026300,23.8212,1.028147,0.538949,0.086720,8.200958
4026400,23.8212,1.028147,0.538949,0.086720,8.200958
4026500,23.8212,1.028147,0.538949,0.086720,8.213079
4026600,23.8212,1.028147,0.538949,0.086720,8.266046
4026700,23.8212,1.028147,0.538949,0.086720,8.204777
4026800,23.8212,1.028147,0.538949,0.086720,8.200958
4026900,23.8212,1.028147,0.538949,0.086720,8.200958
4027000,23.8212,1.028147,0.538949,0.086720,8.244635
4027100,23.8212,1.028147,0.538949,0.086720,8.200958
4027200,23.8212,1.028147,0.538949,0.086720,8.202105
4027300,23.8212,1.028147,0.538949,0.086720,8.211932
4027400,23.8212,1.028147,0.538949,0.086720,8.253630
4027500,23.8212,1.028147,0.538949,0.086720,8.200958
4027600,23.8212,1.028147,0.538949,0.086720,8.200958
4027700,23.8212,1.028147,0.538949,0.086720,8.202525
4027800,23.8212,1.028147,0.538949,0.086720,8.283753
4027900,23.8212,1.028147,0.538949,0.086720,8.211183
4028000,23.8212,1.028147,0.538949,0.086720,8.200958
4028100,23.8212,1.028147,0.538949,0.086720,8.254379
4028200,23.8212,1.028147,0.538949,0.086720,8.211183
4028300,23.8212,1.028147,0.538949,0.086720,8.200958
4028400,23.8212,1.028147,0.538949,0.086720,8.258198
4028500,23.8212,1.028147,0.538949,0.086720,8.207365
4028600,23.8212,1.028147,0.538949,0.086720,8.200958
4028700,23.8212,1.028147,0.538949,0.086720,8.264604
4028800,23.8212,1.028147,0.538949,0.086720,8.200958
4028900,23.8212,1.028147,0.538949,0.086720,8.213658
4029000,23.8212,1.028147,0.538949,0.086720,8.272620
4029100,23.8212,1.028147,0.538949,0.086720,8.211183
4029200,23.8212,1.028147,0.538949,0.086720,8.200958
4029300,23.8212,1.028147,0.538949,0.086720,8.200958
4029400,23.8212,1.028147,0.538949,0.086720,8.254379
4029500,23.8212,1.028147,0.538949,0.086720,8.211183
4029600,23.8212,1.028147,0.538949,0.086720,8.200958
4029700,23.8212,1.028147,0.538949,0.086720,8.200958
4029800,23.8212,1.028147,0.538949,0.086720,8.216898
4029900,23.8212,1.028147,0.538949,0.086720,8.200958
4030000,23.8212,1.028147,0.538949,0.086720,8.200958
4030100,23.8212,1.028147,0.538949,0.086720,8.236998
4030200,23.8212,1.028147,0.538949,0.086720,8.208595
4030300,23.8212,1.028147,0.538949,0.086720,8.200958
4030400,23.8212,1.028147,0.538949,0.086720,8.202105
4030500,23.8212,1.028147,0.538949,0.086720,8.237076
4030600,23.8212,1.028147,0.538949,0.086720,8.228487
4030700,23.8212,1.028147,0.538949,0.086720,8.200958
4030800,23.8212,1.028147,0.538949,0.086720,8.244019
4030900,23.8212,1.028147,0.538949,0.086720,8.252483
4031000,23.8212,1.028147,0.538949,0.086720,8.200958
4031100,23.8212,1.028147,0.538949,0.086720,8.213079
4031200,23.8212,1.028147,0.538949,0.086720,8.290042
4031300,23.8212,1.028147,0.538949,0.086720,8.228487
4031400,23.8212,1.028147,0.538949,0.086720,8.200958
4031500,23.8212,1.028147,0.538949,0.086720,8.239315
4031600,23.8212,1.028147,0.538949,0.086720,8.226248
4031700,23.8212,1.028147,0.538949,0.086720,8.200958
4031800,23.8212,1.028147,0.538949,0.086720,8.244019
4031900,23.8212,1.028147,0.538949,0.086720,8.252483
4032000,23.8212,1.028147,0.538949,0.086720,8.200958
4032100,23.8212,1.028147,0.538949,0.086720,8.200958
4032200,23.8212,1.028147,0.538949,0.086720,8.213079
4032300,23.8212,1.028147,0.538949,0.086720,8.252483
4032400,23.8212,1.028147,0.538949,0.086720,8.200958
4032500,23.8212,1.028147,0.538949,0.086720,8.200958
4032600,23.8212,1.028147,0.538949,0.086720,8.213079
4032700,23.8212,1.028147,0.538949,0.086720,8.204777
4032800,23.8212,1.028147,0.538949,0.086720,8.200958
4032900,23.8212,1.028147,0.538949,0.086720,8.200958
4033000,23.8212,1.028147,0.538949,0.086720,8.244635
4033100,23.8212,1.028147,0.538949,0.086720,8.200958
4033200,23.8212,1.028147,0.538949,0.086720,8.202105
4033300,23.8212,1.028147,0.538949,0.086720,8.213079
4033400,23.8212,1.028147,0.538949,0.086720,8.252483
4033500,23.8212,1.028147,0.538949,0.086720,8.200958
4033600,23.8212,1.028147,0.538949,0.086720,8.200958
4033700,23.8212,1.028147,0.538949,0.086720,8.226265
4033800,23.8212,1.028147,0.538949,0.086720,8.260012
4033900,23.8212,1.028147,0.538949,0.086720,8.211183
4034000,23.8212,1.028147,0.538949,0.086720,8.200958
4034100,23.8212,1.028147,0.538949,0.086720,8.264391
4034200,23.8212,1.028147,0.538949,0.086720,8.201172
4034300,23.8212,1.028147,0.538949,0.086720,8.200958
4034400,23.8212,1.028147,0.538949,0.086720,8.200958
4034500,23.8212,1.028147,0.538949,0.086720,8.254379
4034600,23.8212,1.028147,0.538949,0.086720,8.211183
4034700,23.8212,1.028147,0.538949,0.086720,8.200958
4034800,23.8212,1.028147,0.538949,0.086720,8.200958
4034900,23.8212,1.028147,0.538949,0.086720,8.254379
4035000,23.8212,1.028147,0.538949,0.086720,8.211183
4035100,23.8212,1.028147,0.538949,0.086720,8.200958
4035200,23.8212,1.028147,0.538949,0.086720,8.285319
4035300,23.8212,1.028147,0.538949,0.086720,8.211183
4035400,23.8212,1.028147,0.538949,0.086720,8.200958
4035500,23.8212,1.028147,0.538949,0.086720,8.254379
4035600,23.8212,1.028147,0.538949,0.086720,8.211183
4035700,23.8212,1.028147,0.538949,0.086720,8.200958
4035800,23.8212,1.028147,0.538949,0.086720,8.200958
4035900,23.8212,1.028147,0.538949,0.086720,8.216898
4036000,23.8212,1.028147,0.538949,0.086720,8.200958
4036100,23.8212,1.028147,0.538949,0.086720,8.200958
4036200,23.8212,1.028147,0.538949,0.086720,8.236998
4036300,23.8212,1.028147,0.538949,0.086720,8.208595
4036400,23.8212,1.028147,0.538949,0.086720,8.200958
4036500,23.8212,1.028147,0.538949,0.086720,8.200958
4036600,23.8212,1.028147,0.538949,0.086720,8.255526
4036700,23.8212,1.028147,0.538949,0.086720,8.211183
4036800,23.8212,1.028147,0.538949,0.086720,8.200958
4036900,23.8212,1.028147,0.538949,0.086720,8.268016
4037000,23.8212,1.028147,0.538949,0.086720,8.228487
4037100,23.8212,1.028147,0.538949,0.086720,8.200958
4037200,23.8212,1.028147,0.538949,0.086720,8.241913
4037300,23.8212,1.028147,0.538949,0.086720,8.223649
4037400,23.8212,1.028147,0.538949,0.086720,8.200958
4037500,23.8212,1.028147,0.538949,0.086720,8.243480
4037600,23.8212,1.028147,0.538949,0.086720,8.222083
4037700,23.8212,1.028147,0.538949,0.086720,8.200958
4037800,23.8212,1.028147,0.538949,0.086720,8.200958
4037900,23.8212,1.028147,0.538949,0.086720,8.241913
4038000,23.8212,1.028147,0.538949,0.086720,8.223649
4038100,23.8212,1.028147,0.538949,0.086720,8.200958
4038200,23.8212,1.028147,0.538949,0.086720,8.250845
4038300,23.8212,1.028147,0.538949,0.086720,8.245657
4038400,23.8212,1.028147,0.538949,0.086720,8.200958
4038500,23.8212,1.028147,0.538949,0.086720,8.200958
4038600,23.8212,1.028147,0.538949,0.086720,8.213079
4038700,23.8212,1.028147,0.538949,0.086720,8.252483
4038800,23.8212,1.028147,0.538949,0.086720,8.200958
4038900,23.8212,1.028147,0.538949,0.086720,8.200958
4039000,23.8212,1.028147,0.538949,0.086720,8.213079
4039100,23.8212,1.028147,0.538949,0.086720,8.204777
4039200,23.8212,1.028147,0.538949,0.086720,8.200958
4039300,23.8212,1.028147,0.538949,0.086720,8.200958
4039400,23.8212,1.028147,0.538949,0.086720,8.244635
4039500,23.8212,1.028147,0.538949,0.086720,8.200958
4039600,23.8212,1.028147,0.538949,0.086720,8.200958
4039700,23.8212,1.028147,0.538949,0.086720,8.214226
4039800,23.8212,1.028147,0.538949,0.086720,8.252483
4039900,23.8212,1.028147,0.538949,0.086720,8.200958
4040000,23.8212,1.028147,0.538949,0.086720,8.200958
4040100,23.8212,1.028147,0.538949,0.086720,8.230999
4040200,23.8212,1.028147,0.538949,0.086720,8.259097
4040300,23.8212,1.028147,0.538949,0.086720,8.207365
4040400,23.8212,1.028147,0.538949,0.086720,8.200958
4040500,23.8212,1.028147,0.538949,0.086720,8.200958
4040600,23.8212,1.028147,0.538949,0.086720,8.254379
4040700,23.8212,1.028147,0.538949,0.086720,8.211183
4040800,23.8212,1.028147,0.538949,0.086720,8.200958
4040900,23.8212,1.028147,0.538949,0.086720,8.264604
4041000,23.8212,1.028147,0.538949,0.086720,8.200958
4041100,23.8212,1.028147,0.538949,0.086720,8.202525
4041200,23.8212,1.028147,0.538949,0.086720,8.263038
4041300,23.8212,1.028147,0.538949,0.086720,8.200958
4041400,23.8212,1.028147,0.538949,0.086720,8.226265
4041500,23.8212,1.028147,0.538949,0.086720,8.260012
4041600,23.8212,1.028147,0.538949,0.086720,8.211183
4041700,23.8212,1.028147,0.538949,0.086720,8.200958
4041800,23.8212,1.028147,0.538949,0.086720,8.200958
4041900,23.8212,1.028147,0.538949,0.086720,8.254379
4042000,23.8212,1.028147,0.538949,0.086720,8.211183
4042100,23.8212,1.028147,0.538949,0.086720,8.200958
4042200,23.8212,1.028147,0.538949,0.086720,8.200958
4042300,23.8212,1.028147,0.538949,0.086720,8.216898
4042400,23.8212,1.028147,0.538949,0.086720,8.200958
4042500,23.8212,1.028147,0.538949,0.086720,8.200958
4042600,23.8212,1.028147,0.538949,0.086720,8.224532
4042700,23.8212,1.028147,0.538949,0.086720,8.221061
4042800,23.8212,1.028147,0.538949,0.086720,8.200958
4042900,23.8212,1.028147,0.538949,0.086720,8.202105
4043000,23.8212,1.028147,0.538949,0.086720,8.213079
4043100,23.8212,1.028147,0.538949,0.086720,8.252483
4043200,23.8212,1.028147,0.538949,0.086720,8.200958
4043300,23.8212,1.028147,0.538949,0.086720,8.200958
4043400,23.8212,1.028147,0.538949,0.086720,8.239555
4043500,23.8212,1.028147,0.538949,0.086720,8.256948
4043600,23.8212,1.028147,0.538949,0.086720,8.200958
4043700,23.8212,1.028147,0.538949,0.086720,8.200958
4043800,23.8212,1.028147,0.538949,0.086720,8.200958
4043900,23.8212,1.028147,0.538949,0.086720,8.264604
4044000,23.8212,1.028147,0.538949,0.086720,8.200958
4044100,23.8212,1.028147,0.538949,0.086720,8.200958
4044200,23.8212,1.028147,0.538949,0.086720,8.200958
4044300,23.8212,1.028147,0.538949,0.086720,8.264604
4044400,23.8212,1.028147,0.538949,0.086720,8.200958
4044500,23.8212,1.028147,0.538949,0.086720,8.207106
4044600,23.8212,1.028147,0.538949,0.086720,8.258456
4044700,23.8212,1.028147,0.538949,0.086720,8.200958
4044800,23.8212,1.028147,0.538949,0.086720,8.227772
4044900,23.8212,1.028147,0.538949,0.086720,8.258506
4045000,23.8212,1.028147,0.538949,0.086720,8.211183
4045100,23.8212,1.028147,0.538949,0.086720,8.200958
4045200,23.8212,1.028147,0.538949,0.086720,8.200958
4045300,23.8212,1.028147,0.538949,0.086720,8.254379
4045400,23.8212,1.028147,0.538949,0.086720,8.211183
4045500,23.8212,1.028147,0.538949,0.086720,8.200958
4045600,23.8212,1.028147,0.538949,0.086720,8.216898
4045700,23.8212,1.028147,0.538949,0.086720,8.200958
4045800,23.8212,1.028147,0.538949,0.086720,8.200958
4045900,23.8212,1.028147,0.538949,0.086720,8.236998
4046000,23.8212,1.028147,0.538949,0.086720,8.211183
4046100,23.8212,1.028147,0.538949,0.086720,8.200958
4046200,23.8212,1.028147,0.538949,0.086720,8.200958
4046300,23.8212,1.028147,0.538949,0.086720,8.254379
4046400,23.8212,1.028147,0.538949,0.086720,8.211183
4046500,23.8212,1.028147,0.538949,0.086720,8.200958
4046600,23.8212,1.028147,0.538949,0.086720,8.200958
4046700,23.8212,1.028147,0.538949,0.086720,8.244019
4046800,23.8212,1.028147,0.538949,0.086720,8.290042
4046900,23.8212,1.028147,0.538949,0.086720,8.228487
4047000,23.8212,1.028147,0.538949,0.086720,8.200958
4047100,23.8212,1.028147,0.538949,0.086720,8.238009
4047200,23.8212,1.028147,0.538949,0.086720,8.227553
4047300,23.8212,1.028147,0.538949,0.086720,8.200958
4047400,23.8212,1.028147,0.538949,0.086720,8.200958
4047500,23.8212,1.028147,0.538949,0.086720,8.213079
4047600,23.8212,1.028147,0.538949,0.086720,8.252483
4047700,23.8212,1.028147,0.538949,0.086720,8.200958
