Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3004700,15.7031,5.502199,0.052647,0.006391,0.579088
3004800,15.7031,5.502199,0.052647,0.006391,0.551741
3004900,15.7031,5.502199,0.052647,0.006391,0.550220
3005000,15.7031,5.502199,0.052647,0.006391,0.550220
3005100,15.7031,5.502199,0.052647,0.006391,0.579088
3005200,15.7031,5.502199,0.052647,0.006391,0.551741
3005300,15.7031,5.502199,0.052647,0.006391,0.550220
3005400,15.7031,5.502199,0.052647,0.006391,0.550220
3005500,15.7031,5.502199,0.052647,0.006391,0.578369
3005600,15.7031,5.502199,0.052647,0.006391,0.552461
3005700,15.7031,5.502199,0.052647,0.006391,0.550220
3005800,15.7031,5.502199,0.052647,0.006391,0.550220
3005900,15.7031,5.502199,0.052647,0.006391,0.552461
3006000,15.7031,5.502199,0.052647,0.006391,0.550220
3006100,15.7031,5.502199,0.052647,0.006391,0.550220
3006200,15.7031,5.502199,0.052647,0.006391,0.578369
3006300,15.7031,5.502199,0.052647,0.006391,0.551021
3006400,15.7031,5.502199,0.052647,0.006391,0.550220
3006500,15.7031,5.502199,0.052647,0.006391,0.550220
3006600,15.7031,5.502199,0.052647,0.006391,0.579972
3006700,15.7031,5.502199,0.052647,0.006391,0.550220
3006800,15.7031,5.502199,0.052647,0.006391,0.550220
3006900,15.7031,5.502199,0.052647,0.006391,0.606517
3007000,15.7031,5.502199,0.052647,0.006391,0.552461
3007100,15.7031,5.502199,0.052647,0.006391,0.550220
3007200,15.7031,5.502199,0.052647,0.006391,0.550220
3007300,15.7031,5.502199,0.052647,0.006391,0.552461
3007400,15.7031,5.502199,0.052647,0.006391,0.550220
3007500,15.7031,5.502199,0.052647,0.006391,0.550220
3007600,15.7031,5.502199,0.052647,0.006391,0.552461
3007700,15.7031,5.502199,0.052647,0.006391,0.550220
3007800,15.7031,5.502199,0.052647,0.006391,0.550220
3007900,15.7031,5.502199,0.052647,0.006391,0.552461
3008000,15.7031,5.502199,0.052647,0.006391,0.550220
3008100,15.7031,5.502199,0.052647,0.006391,0.550220
3008200,15.7031,5.502199,0.052647,0.006391,0.578369
3008300,15.7031,5.502199,0.052647,0.006391,0.552461
3008400,15.7031,5.502199,0.052647,0.006391,0.550220
3008500,15.7031,5.502199,0.052647,0.006391,0.550220
3008600,15.7031,5.502199,0.052647,0.006391,0.578369
3008700,15.7031,5.502199,0.052647,0.006391,0.550940
3008800,15.7031,5.502199,0.052647,0.006391,0.551741
3008900,15.7031,5.502199,0.052647,0.006391,0.550220
3009000,15.7031,5.502199,0.052647,0.006391,0.550940
3009100,15.7031,5.502199,0.052647,0.006391,0.552461
3009200,15.7031,5.502199,0.052647,0.006391,0.550220
3009300,15.7031,5.502199,0.052647,0.006391,0.550220
3009400,15.7031,5.502199,0.052647,0.006391,0.578369
3009500,15.7031,5.502199,0.052647,0.006391,0.551823
3009600,15.7031,5.502199,0.052647,0.006391,0.550220
3009700,15.7031,5.502199,0.052647,0.006391,0.550220
3009800,15.7031,5.502199,0.052647,0.006391,0.607237
3009900,15.7031,5.502199,0.052647,0.006391,0.551741
3010000,15.7031,5.502199,0.052647,0.006391,0.550220
3010100,15.7031,5.502199,0.052647,0.006391,0.550940
3010200,15.7031,5.502199,0.052647,0.006391,0.551741
3010300,15.7031,5.502199,0.052647,0.006391,0.550220
3010400,15.7031,5.502199,0.052647,0.006391,0.550940
3010500,15.7031,5.502199,0.052647,0.006391,0.551741
3010600,15.7031,5.502199,0.052647,0.006391,0.550220
3010700,15.7031,5.502199,0.052647,0.006391,0.550220
3010800,15.7031,5.502199,0.052647,0.006391,0.579088
3010900,15.7031,5.502199,0.052647,0.006391,0.551741
3011000,15.7031,5.502199,0.052647,0.006391,0.550220
3011100,15.7031,5.502199,0.052647,0.006391,0.550220
3011200,15.7031,5.502199,0.052647,0.006391,0.647997
3011300,15.7031,5.502199,0.052647,0.006391,0.551741
3011400,15.7031,5.502199,0.052647,0.006391,0.550220
3011500,15.7031,5.502199,0.052647,0.006391,0.550940
3011600,15.7031,5.502199,0.052647,0.006391,0.551741
3011700,15.7031,5.502199,0.052647,0.006391,0.550220
3011800,15.7031,5.502199,0.052647,0.006391,0.550940
3011900,15.7031,5.502199,0.052647,0.006391,0.551741
3012000,15.7031,5.502199,0.052647,0.006391,0.550220
3012100,15.7031,5.502199,0.052647,0.006391,0.551021
3012200,15.7031,5.502199,0.052647,0.006391,0.550220
3012300,15.7031,5.502199,0.052647,0.006391,0.550220
3012400,15.7031,5.502199,0.052647,0.006391,0.578369
3012500,15.7031,5.502199,0.052647,0.006391,0.551741
3012600,15.7031,5.502199,0.052647,0.006391,0.550220
3012700,15.7031,5.502199,0.052647,0.006391,0.550220
3012800,15.7031,5.502199,0.052647,0.006391,0.579088
3012900,15.7031,5.502199,0.052647,0.006391,0.551659
3013000,15.7031,5.502199,0.052647,0.006391,0.552461
3013100,15.7031,5.502199,0.052647,0.006391,0.550220
3013200,15.7031,5.502199,0.052647,0.006391,0.550220
3013300,15.7031,5.502199,0.052647,0.006391,0.578369
3013400,15.7031,5.502199,0.052647,0.006391,0.552461
3013500,15.7031,5.502199,0.052647,0.006391,0.550220
3013600,15.7031,5.502199,0.052647,0.006391,0.550220
3013700,15.7031,5.502199,0.052647,0.006391,0.578369
3013800,15.7031,5.502199,0.052647,0.006391,0.552461
3013900,15.7031,5.502199,0.052647,0.006391,0.550220
3014000,15.7031,5.502199,0.052647,0.006391,0.550220
3014100,15.7031,5.502199,0.052647,0.006391,0.578369
3014200,15.7031,5.502199,0.052647,0.006391,0.552461
3014300,15.7031,5.502199,0.052647,0.006391,0.550220
3014400,15.7031,5.502199,0.052647,0.006391,0.550220
3014500,15.7031,5.502199,0.052647,0.006391,0.552461
3014600,15.7031,5.502199,0.052647,0.006391,0.550220
3014700,15.7031,5.502199,0.052647,0.006391,0.550220
3014800,15.7031,5.502199,0.052647,0.006391,0.552461
3014900,15.7031,5.502199,0.052647,0.006391,0.550220
3015000,15.7031,5.502199,0.052647,0.006391,0.550220
3015100,15.7031,5.502199,0.052647,0.006391,0.551021
3015200,15.7031,5.502199,0.052647,0.006391,0.550220
3015300,15.7031,5.502199,0.052647,0.006391,0.550220
3015400,15.7031,5.502199,0.052647,0.006391,0.582910
3015500,15.7031,5.502199,0.052647,0.006391,0.551823
3015600,15.7031,5.502199,0.052647,0.006391,0.550220
3015700,15.7031,5.502199,0.052647,0.006391,0.550220
3015800,15.7031,5.502199,0.052647,0.006391,0.611778
3015900,15.7031,5.502199,0.052647,0.006391,0.551741
3016000,15.7031,5.502199,0.052647,0.006391,0.550220
3016100,15.7031,5.502199,0.052647,0.006391,0.550940
3016200,15.7031,5.502199,0.052647,0.006391,0.551741
3016300,15.7031,5.502199,0.052647,0.006391,0.550220
3016400,15.7031,5.502199,0.052647,0.006391,0.550940
3016500,15.7031,5.502199,0.052647,0.006391,0.551741
3016600,15.7031,5.502199,0.052647,0.006391,0.550220
3016700,15.7031,5.502199,0.052647,0.006391,0.550940
3016800,15.7031,5.502199,0.052647,0.006391,0.551741
3016900,15.7031,5.502199,0.052647,0.006391,0.550220
3017000,15.7031,5.502199,0.052647,0.006391,0.550220
3017100,15.7031,5.502199,0.052647,0.006391,0.579088
3017200,15.7031,5.502199,0.052647,0.006391,0.551741
3017300,15.7031,5.502199,0.052647,0.006391,0.550220
3017400,15.7031,5.502199,0.052647,0.006391,0.550220
3017500,15.7031,5.502199,0.052647,0.006391,0.578369
3017600,15.7031,5.502199,0.052647,0.006391,0.552461
3017700,15.7031,5.502199,0.052647,0.006391,0.550220
3017800,15.7031,5.502199,0.052647,0.006391,0.550220
3017900,15.7031,5.502199,0.052647,0.006391,0.578369
3018000,15.7031,5.502199,0.052647,0.006391,0.552461
3018100,15.7031,5.502199,0.052647,0.006391,0.550220
3018200,15.7031,5.502199,0.052647,0.006391,0.550220
3018300,15.7031,5.502199,0.052647,0.006391,0.551021
3018400,15.7031,5.502199,0.052647,0.006391,0.550220
3018500,15.7031,5.502199,0.052647,0.006391,0.578369
3018600,15.7031,5.502199,0.052647,0.006391,0.551823
3018700,15.7031,5.502199,0.052647,0.006391,0.550220
3018800,15.7031,5.502199,0.052647,0.006391,0.550220
3018900,15.7031,5.502199,0.052647,0.006391,0.606517
3019000,15.7031,5.502199,0.052647,0.006391,0.552461
3019100,15.7031,5.502199,0.052647,0.006391,0.550220
3019200,15.7031,5.502199,0.052647,0.006391,0.550220
3019300,15.7031,5.502199,0.052647,0.006391,0.552461
3019400,15.7031,5.502199,0.052647,0.006391,0.550220
3019500,15.7031,5.502199,0.052647,0.006391,0.550220
3019600,15.7031,5.502199,0.052647,0.006391,0.578369
3019700,15.7031,5.502199,0.052647,0.006391,0.552461
3019800,15.7031,5.502199,0.052647,0.006391,0.550220
3019900,15.7031,5.502199,0.052647,0.006391,0.550220
3020000,15.7031,5.502199,0.052647,0.006391,0.578369
3020100,15.7031,5.502199,0.052647,0.006391,0.552461
3020200,15.7031,5.502199,0.052647,0.006391,0.550220
3020300,15.7031,5.502199,0.052647,0.006391,0.550220
3020400,15.7031,5.502199,0.052647,0.006391,0.578369
3020500,15.7031,5.502199,0.052647,0.006391,0.552461
3020600,15.7031,5.502199,0.052647,0.006391,0.550220
3020700,15.7031,5.502199,0.052647,0.006391,0.550220
3020800,15.7031,5.502199,0.052647,0.006391,0.550940
3020900,15.7031,5.502199,0.052647,0.006391,0.551741
3021000,15.7031,5.502199,0.052647,0.006391,0.550220
3021100,15.7031,5.502199,0.052647,0.006391,0.550940
3021200,15.7031,5.502199,0.052647,0.006391,0.551741
3021300,15.7031,5.502199,0.052647,0.006391,0.550220
3021400,15.7031,5.502199,0.052647,0.006391,0.550220
3021500,15.7031,5.502199,0.052647,0.006391,0.579170
3021600,15.7031,5.502199,0.052647,0.006391,0.550220
3021700,15.7031,5.502199,0.052647,0.006391,0.550220
3021800,15.7031,5.502199,0.052647,0.006391,0.578369
3021900,15.7031,5.502199,0.052647,0.006391,0.551823
3022000,15.7031,5.502199,0.052647,0.006391,0.550220
3022100,15.7031,5.502199,0.052647,0.006391,0.550220
3022200,15.7031,5.502199,0.052647,0.006391,0.607237
3022300,15.7031,5.502199,0.052647,0.006391,0.551741
3022400,15.7031,5.502199,0.052647,0.006391,0.550220
3022500,15.7031,5.502199,0.052647,0.006391,0.550940
3022600,15.7031,5.502199,0.052647,0.006391,0.551741
3022700,15.7031,5.502199,0.052647,0.006391,0.550220
3022800,15.7031,5.502199,0.052647,0.006391,0.550220
3022900,15.7031,5.502199,0.052647,0.006391,0.579088
3023000,15.7031,5.502199,0.052647,0.006391,0.551741
3023100,15.7031,5.502199,0.052647,0.006391,0.550220
3023200,15.7031,5.502199,0.052647,0.006391,0.550220
3023300,15.7031,5.502199,0.052647,0.006391,0.579088
3023400,15.7031,5.502199,0.052647,0.006391,0.551741
3023500,15.7031,5.502199,0.052647,0.006391,0.550220
3023600,15.7031,5.502199,0.052647,0.006391,0.550220
3023700,15.7031,5.502199,0.052647,0.006391,0.579088
3023800,15.7031,5.502199,0.052647,0.006391,0.551741
3023900,15.7031,5.502199,0.052647,0.006391,0.550220
3024000,15.7031,5.502199,0.052647,0.006391,0.550220
3024100,15.7031,5.502199,0.052647,0.006391,0.578369
3024200,15.7031,5.502199,0.052647,0.006391,0.552461
3024300,15.7031,5.502199,0.052647,0.006391,0.550220
3024400,15.7031,5.502199,0.052647,0.006391,0.550220
3024500,15.7031,5.502199,0.052647,0.006391,0.552461
3024600,15.7031,5.502199,0.052647,0.006391,0.550220
3024700,15.7031,5.502199,0.052647,0.006391,0.550220
3024800,15.7031,5.502199,0.052647,0.006391,0.578369
3024900,15.7031,5.502199,0.052647,0.006391,0.551021
3025000,15.7031,5.502199,0.052647,0.006391,0.550220
3025100,15.7031,5.502199,0.052647,0.006391,0.550220
3025200,15.7031,5.502199,0.052647,0.006391,0.579972
3025300,15.7031,5.502199,0.052647,0.006391,0.550220
3025400,15.7031,5.502199,0.052647,0.006391,0.550220
3025500,15.7031,5.502199,0.052647,0.006391,0.606517
3025600,15.7031,5.502199,0.052647,0.006391,0.552461
3025700,15.7031,5.502199,0.052647,0.006391,0.550220
3025800,15.7031,5.502199,0.052647,0.006391,0.550220
3025900,15.7031,5.502199,0.052647,0.006391,0.578369
3026000,15.7031,5.502199,0.052647,0.006391,0.550940
3026100,15.7031,5.502199,0.052647,0.006391,0.551741
3026200,15.7031,5.502199,0.052647,0.006391,0.550220
3026300,15.7031,5.502199,0.052647,0.006391,0.550220
3026400,15.7031,5.502199,0.052647,0.006391,0.583629
3026500,15.7031,5.502199,0.052647,0.006391,0.551741
3026600,15.7031,5.502199,0.052647,0.006391,0.550220
3026700,15.7031,5.502199,0.052647,0.006391,0.550220
3026800,15.7031,5.502199,0.052647,0.006391,0.583629
3026900,15.7031,5.502199,0.052647,0.006391,0.551741
3027000,15.7031,5.502199,0.052647,0.006391,0.550220
3027100,15.7031,5.502199,0.052647,0.006391,0.550940
3027200,15.7031,5.502199,0.052647,0.006391,0.551741
3027300,15.7031,5.502199,0.052647,0.006391,0.550220
3027400,15.7031,5.502199,0.052647,0.006391,0.550220
3027500,15.7031,5.502199,0.052647,0.006391,0.582910
3027600,15.7031,5.502199,0.052647,0.006391,0.552461
3027700,15.7031,5.502199,0.052647,0.006391,0.550220
3027800,15.7031,5.502199,0.052647,0.006391,0.550220
3027900,15.7031,5.502199,0.052647,0.006391,0.554761
3028000,15.7031,5.502199,0.052647,0.006391,0.579088
3028100,15.7031,5.502199,0.052647,0.006391,0.551741
3028200,15.7031,5.502199,0.052647,0.006391,0.550220
3028300,15.7031,5.502199,0.052647,0.006391,0.550220
3028400,15.7031,5.502199,0.052647,0.006391,0.583711
3028500,15.7031,5.502199,0.052647,0.006391,0.550220
3028600,15.7031,5.502199,0.052647,0.006391,0.550220
3028700,15.7031,5.502199,0.052647,0.006391,0.582910
3028800,15.7031,5.502199,0.052647,0.006391,0.551823
3028900,15.7031,5.502199,0.052647,0.006391,0.550220
3029000,15.7031,5.502199,0.052647,0.006391,0.550220
3029100,15.7031,5.502199,0.052647,0.006391,0.582910
3029200,15.7031,5.502199,0.052647,0.006391,0.552461
3029300,15.7031,5.502199,0.052647,0.006391,0.550220
3029400,15.7031,5.502199,0.052647,0.006391,0.550220
3029500,15.7031,5.502199,0.052647,0.006391,0.582910
3029600,15.7031,5.502199,0.052647,0.006391,0.550940
3029700,15.7031,5.502199,0.052647,0.006391,0.551741
3029800,15.7031,5.502199,0.052647,0.006391,0.550220
3029900,15.7031,5.502199,0.052647,0.006391,0.550940
3030000,15.7031,5.502199,0.052647,0.006391,0.551741
3030100,15.7031,5.502199,0.052647,0.006391,0.550220
3030200,15.7031,5.502199,0.052647,0.006391,0.550220
3030300,15.7031,5.502199,0.052647,0.006391,0.583629
3030400,15.7031,5.502199,0.052647,0.006391,0.551741
3030500,15.7031,5.502199,0.052647,0.006391,0.550220
3030600,15.7031,5.502199,0.052647,0.006391,0.550220
3030700,15.7031,5.502199,0.052647,0.006391,0.651818
3030800,15.7031,5.502199,0.052647,0.006391,0.552461
3030900,15.7031,5.502199,0.052647,0.006391,0.550220
3031000,15.7031,5.502199,0.052647,0.006391,0.550220
3031100,15.7031,5.502199,0.052647,0.006391,0.552461
3031200,15.7031,5.502199,0.052647,0.006391,0.550220
3031300,15.7031,5.502199,0.052647,0.006391,0.550220
3031400,15.7031,5.502199,0.052647,0.006391,0.582910
3031500,15.7031,5.502199,0.052647,0.006391,0.550940
3031600,15.7031,5.502199,0.052647,0.006391,0.551741
3031700,15.7031,5.502199,0.052647,0.006391,0.550220
3031800,15.7031,5.502199,0.052647,0.006391,0.554761
3031900,15.7031,5.502199,0.052647,0.006391,0.579170
3032000,15.7031,5.502199,0.052647,0.006391,0.550220
3032100,15.7031,5.502199,0.052647,0.006391,0.550220
3032200,15.7031,5.502199,0.052647,0.006391,0.578369
3032300,15.7031,5.502199,0.052647,0.006391,0.551823
3032400,15.7031,5.502199,0.052647,0.006391,0.550220
3032500,15.7031,5.502199,0.052647,0.006391,0.550220
3032600,15.7031,5.502199,0.052647,0.006391,0.579088
3032700,15.7031,5.502199,0.052647,0.006391,0.551741
3032800,15.7031,5.502199,0.052647,0.006391,0.550220
3032900,15.7031,5.502199,0.052647,0.006391,0.550220
3033000,15.7031,5.502199,0.052647,0.006391,0.582910
3033100,15.7031,5.502199,0.052647,0.006391,0.552461
3033200,15.7031,5.502199,0.052647,0.006391,0.550220
3033300,15.7031,5.502199,0.052647,0.006391,0.550220
3033400,15.7031,5.502199,0.052647,0.006391,0.582910
3033500,15.7031,5.502199,0.052647,0.006391,0.550940
3033600,15.7031,5.502199,0.052647,0.006391,0.551741
3033700,15.7031,5.502199,0.052647,0.006391,0.550220
3033800,15.7031,5.502199,0.052647,0.006391,0.552461
3033900,15.7031,5.502199,0.052647,0.006391,0.550220
3034000,15.7031,5.502199,0.052647,0.006391,0.550220
3034100,15.7031,5.502199,0.052647,0.006391,0.554761
3034200,15.7031,5.502199,0.052647,0.006391,0.579088
3034300,15.7031,5.502199,0.052647,0.006391,0.551741
3034400,15.7031,5.502199,0.052647,0.006391,0.550220
3034500,15.7031,5.502199,0.052647,0.006391,0.550940
3034600,15.7031,5.502199,0.052647,0.006391,0.551741
3034700,15.7031,5.502199,0.052647,0.006391,0.550220
3034800,15.7031,5.502199,0.052647,0.006391,0.550940
3034900,15.7031,5.502199,0.052647,0.006391,0.551741
3035000,15.7031,5.502199,0.052647,0.006391,0.550220
3035100,15.7031,5.502199,0.052647,0.006391,0.551021
3035200,15.7031,5.502199,0.052647,0.006391,0.550220
3035300,15.7031,5.502199,0.052647,0.006391,0.550220
3035400,15.7031,5.502199,0.052647,0.006391,0.578369
3035500,15.7031,5.502199,0.052647,0.006391,0.551823
3035600,15.7031,5.502199,0.052647,0.006391,0.550220
3035700,15.7031,5.502199,0.052647,0.006391,0.550220
3035800,15.7031,5.502199,0.052647,0.006391,0.607237
3035900,15.7031,5.502199,0.052647,0.006391,0.552379
3036000,15.7031,5.502199,0.052647,0.006391,0.551741
3036100,15.7031,5.502199,0.052647,0.006391,0.550220
3036200,15.7031,5.502199,0.052647,0.006391,0.550220
3036300,15.7031,5.502199,0.052647,0.006391,0.578369
3036400,15.7031,5.502199,0.052647,0.006391,0.552461
3036500,15.7031,5.502199,0.052647,0.006391,0.550220
3036600,15.7031,5.502199,0.052647,0.006391,0.550220
3036700,15.7031,5.502199,0.052647,0.006391,0.582910
3036800,15.7031,5.502199,0.052647,0.006391,0.552379
3036900,15.7031,5.502199,0.052647,0.006391,0.552461
3037000,15.7031,5.502199,0.052647,0.006391,0.550220
3037100,15.7031,5.502199,0.052647,0.006391,0.550220
3037200,15.7031,5.502199,0.052647,0.006391,0.578369
3037300,15.7031,5.502199,0.052647,0.006391,0.552461
3037400,15.7031,5.502199,0.052647,0.006391,0.550220
3037500,15.7031,5.502199,0.052647,0.006391,0.550220
3037600,15.7031,5.502199,0.052647,0.006391,0.552461
3037700,15.7031,5.502199,0.052647,0.006391,0.550220
3037800,15.7031,5.502199,0.052647,0.006391,0.550220
3037900,15.7031,5.502199,0.052647,0.006391,0.551021
3038000,15.7031,5.502199,0.052647,0.006391,0.550220
3038100,15.7031,5.502199,0.052647,0.006391,0.550220
3038200,15.7031,5.502199,0.052647,0.006391,0.579972
3038300,15.7031,5.502199,0.052647,0.006391,0.550220
3038400,15.7031,5.502199,0.052647,0.006391,0.550220
3038500,15.7031,5.502199,0.052647,0.006391,0.578369
3038600,15.7031,5.502199,0.052647,0.006391,0.552461
3038700,15.7031,5.502199,0.052647,0.006391,0.550220
3038800,15.7031,5.502199,0.052647,0.006391,0.550220
3038900,15.7031,5.502199,0.052647,0.006391,0.550940
3039000,15.7031,5.502199,0.052647,0.006391,0.551741
3039100,15.7031,5.502199,0.052647,0.006391,0.550220
3039200,15.7031,5.502199,0.052647,0.006391,0.550940
3039300,15.7031,5.502199,0.052647,0.006391,0.551741
3039400,15.7031,5.502199,0.052647,0.006391,0.550220
3039500,15.7031,5.502199,0.052647,0.006391,0.550220
3039600,15.7031,5.502199,0.052647,0.006391,0.583629
3039700,15.7031,5.502199,0.052647,0.006391,0.551741
3039800,15.7031,5.502199,0.052647,0.006391,0.550220
3039900,15.7031,5.502199,0.052647,0.006391,0.550220
3040000,15.7031,5.502199,0.052647,0.006391,0.583629
3040100,15.7031,5.502199,0.052647,0.006391,0.551741
3040200,15.7031,5.502199,0.052647,0.006391,0.550220
3040300,15.7031,5.502199,0.052647,0.006391,0.550220
3040400,15.7031,5.502199,0.052647,0.006391,0.582910
3040500,15.7031,5.502199,0.052647,0.006391,0.552461
3040600,15.7031,5.502199,0.052647,0.006391,0.550220
3040700,15.7031,5.502199,0.052647,0.006391,0.550220
3040800,15.7031,5.502199,0.052647,0.006391,0.554761
3040900,15.7031,5.502199,0.052647,0.006391,0.579088
3041000,15.7031,5.502199,0.052647,0.006391,0.552461
3041100,15.7031,5.502199,0.052647,0.006391,0.550220
3041200,15.7031,5.502199,0.052647,0.006391,0.550220
3041300,15.7031,5.502199,0.052647,0.006391,0.651818
3041400,15.7031,5.502199,0.052647,0.006391,0.551823
3041500,15.7031,5.502199,0.052647,0.006391,0.550220
3041600,15.7031,5.502199,0.052647,0.006391,0.550220
3041700,15.7031,5.502199,0.052647,0.006391,0.582910
3041800,15.7031,5.502199,0.052647,0.006391,0.552461
3041900,15.7031,5.502199,0.052647,0.006391,0.550220
3042000,15.7031,5.502199,0.052647,0.006391,0.550220
3042100,15.7031,5.502199,0.052647,0.006391,0.552461
3042200,15.7031,5.502199,0.052647,0.006391,0.550220
3042300,15.7031,5.502199,0.052647,0.006391,0.550220
3042400,15.7031,5.502199,0.052647,0.006391,0.552461
3042500,15.7031,5.502199,0.052647,0.006391,0.550220
3042600,15.7031,5.502199,0.052647,0.006391,0.550220
3042700,15.7031,5.502199,0.052647,0.006391,0.552461
3042800,15.7031,5.502199,0.052647,0.006391,0.550220
3042900,15.7031,5.502199,0.052647,0.006391,0.550220
3043000,15.7031,5.502199,0.052647,0.006391,0.552379
3043100,15.7031,5.502199,0.052647,0.006391,0.552461
3043200,15.7031,5.502199,0.052647,0.006391,0.550220
3043300,15.7031,5.502199,0.052647,0.006391,0.550220
3043400,15.7031,5.502199,0.052647,0.006391,0.552461
3043500,15.7031,5.502199,0.052647,0.006391,0.550220
3043600,15.7031,5.502199,0.052647,0.006391,0.550220
3043700,15.7031,5.502199,0.052647,0.006391,0.578369
3043800,15.7031,5.502199,0.052647,0.006391,0.551021
3043900,15.7031,5.502199,0.052647,0.006391,0.550220
3044000,15.7031,5.502199,0.052647,0.006391,0.550220
3044100,15.7031,5.502199,0.052647,0.006391,0.584513
3044200,15.7031,5.502199,0.052647,0.006391,0.550220
3044300,15.7031,5.502199,0.052647,0.006391,0.550220
3044400,15.7031,5.502199,0.052647,0.006391,0.578369
3044500,15.7031,5.502199,0.052647,0.006391,0.551741
3044600,15.7031,5.502199,0.052647,0.006391,0.550940
3044700,15.7031,5.502199,0.052647,0.006391,0.550220
3044800,15.7031,5.502199,0.052647,0.006391,0.550940
3044900,15.7031,5.502199,0.052647,0.006391,0.552379
3045000,15.7031,5.502199,0.052647,0.006391,0.551741
3045100,15.7031,5.502199,0.052647,0.006391,0.550220
3045200,15.7031,5.502199,0.052647,0.006391,0.550940
3045300,15.7031,5.502199,0.052647,0.006391,0.551741
3045400,15.7031,5.502199,0.052647,0.006391,0.550220
3045500,15.7031,5.502199,0.052647,0.006391,0.552379
3045600,15.7031,5.502199,0.052647,0.006391,0.550940
3045700,15.7031,5.502199,0.052647,0.006391,0.551741
3045800,15.7031,5.502199,0.052647,0.006391,0.550220
3045900,15.7031,5.502199,0.052647,0.006391,0.550940
3046000,15.7031,5.502199,0.052647,0.006391,0.551741
3046100,15.7031,5.502199,0.052647,0.006391,0.550220
3046200,15.7031,5.502199,0.052647,0.006391,0.578369
3046300,15.7031,5.502199,0.052647,0.006391,0.551021
3046400,15.7031,5.502199,0.052647,0.006391,0.550220
3046500,15.7031,5.502199,0.052647,0.006391,0.550220
3046600,15.7031,5.502199,0.052647,0.006391,0.578369
3046700,15.7031,5.502199,0.052647,0.006391,0.551823
3046800,15.7031,5.502199,0.052647,0.006391,0.550220
3046900,15.7031,5.502199,0.052647,0.006391,0.550220
3047000,15.7031,5.502199,0.052647,0.006391,0.579088
3047100,15.7031,5.502199,0.052647,0.006391,0.552379
3047200,15.7031,5.502199,0.052647,0.006391,0.551741
3047300,15.7031,5.502199,0.052647,0.006391,0.550220
3047400,15.7031,5.502199,0.052647,0.006391,0.550940
3047500,15.7031,5.502199,0.052647,0.006391,0.551741
3047600,15.7031,5.502199,0.052647,0.006391,0.550220
3047700,15.7031,5.502199,0.052647,0.006391,0.550940
