Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,7.667541
9400,15.7031,5.502199,0.052647,0.006391,8.646123
9500,15.7031,5.502199,0.052647,0.006391,7.860427
9600,15.7031,5.502199,0.052647,0.006391,8.082964
9700,15.7031,5.502199,0.052647,0.006391,8.155500
9800,15.7031,5.502199,0.052647,0.006391,9.102879
9900,15.7031,5.502199,0.052647,0.006391,9.894697
10000,15.7031,5.502199,0.052647,0.006391,9.697605
10100,15.7031,5.502199,0.052647,0.006391,9.236657
10200,15.7031,5.502199,0.052647,0.006391,8.065741
10300,15.7031,5.502199,0.052647,0.006391,9.429417
10400,15.7031,5.502199,0.052647,0.006391,8.944849
10500,15.7031,5.502199,0.052647,0.006391,9.290469
10600,15.7031,5.502199,0.052647,0.006391,7.330414
10700,15.7031,5.502199,0.052647,0.006391,8.855031
10800,15.7031,5.502199,0.052647,0.006391,7.477130
10900,15.7031,5.502199,0.052647,0.006391,8.512350
11000,15.7031,5.502199,0.052647,0.006391,8.254534
11100,15.7031,5.502199,0.052647,0.006391,6.919758
11200,15.7031,5.502199,0.052647,0.006391,6.667296
11300,15.7031,5.502199,0.052647,0.006391,6.657144
11400,15.7031,5.502199,0.052647,0.006391,6.783629
11500,15.7031,5.502199,0.052647,0.006391,7.016648
11600,15.7031,5.502199,0.052647,0.006391,5.780822
11700,15.7031,5.502199,0.052647,0.006391,6.827262
11800,15.7031,5.502199,0.052647,0.006391,7.297045
11900,15.7031,5.502199,0.052647,0.006391,5.829539
12000,15.7031,5.502199,0.052647,0.006391,5.787958
12100,15.7031,5.502199,0.052647,0.006391,6.384774
12200,15.7031,5.502199,0.052647,0.006391,5.059515
12300,15.7031,5.502199,0.052647,0.006391,5.859132
12400,15.7031,5.502199,0.052647,0.006391,5.432864
12500,15.7031,5.502199,0.052647,0.006391,5.866233
12600,15.7031,5.502199,0.052647,0.006391,7.480417
12700,15.7031,5.502199,0.052647,0.006391,6.189159
12800,15.7031,5.502199,0.052647,0.006391,6.895427
12900,15.7031,5.502199,0.052647,0.006391,8.631794
13000,15.7031,5.502199,0.052647,0.006391,7.010179
13100,15.7031,5.502199,0.052647,0.006391,5.739194
13200,15.7031,5.502199,0.052647,0.006391,4.293476
13300,15.7031,5.502199,0.052647,0.006391,4.599960
13400,15.7031,5.502199,0.052647,0.006391,6.375306
13500,15.7031,5.502199,0.052647,0.006391,7.212571
13600,15.7031,5.502199,0.052647,0.006391,6.620392
13700,15.7031,5.502199,0.052647,0.006391,5.031356
13800,15.7031,5.502199,0.052647,0.006391,5.746838
13900,15.7031,5.502199,0.052647,0.006391,5.776662
14000,15.7031,5.502199,0.052647,0.006391,4.375892
14100,15.7031,5.502199,0.052647,0.006391,4.422312
14200,15.7031,5.502199,0.052647,0.006391,5.211909
14300,15.7031,5.502199,0.052647,0.006391,5.368366
14400,15.7031,5.502199,0.052647,0.006391,4.683515
14500,15.7031,5.502199,0.052647,0.006391,5.002923
14600,15.7031,5.502199,0.052647,0.006391,7.028313
14700,15.7031,5.502199,0.052647,0.006391,5.120220
14800,15.7031,5.502199,0.052647,0.006391,6.347339
14900,15.7031,5.502199,0.052647,0.006391,6.742158
15000,15.7031,5.502199,0.052647,0.006391,4.735289
15100,15.7031,5.502199,0.052647,0.006391,6.347348
15200,15.7031,5.502199,0.052647,0.006391,5.496165
15300,15.7031,5.502199,0.052647,0.006391,5.605445
15400,15.7031,5.502199,0.052647,0.006391,4.722592
15500,15.7031,5.502199,0.052647,0.006391,5.095055
15600,15.7031,5.502199,0.052647,0.006391,4.932875
15700,15.7031,5.502199,0.052647,0.006391,5.295240
15800,15.7031,5.502199,0.052647,0.006391,7.267244
15900,15.7031,5.502199,0.052647,0.006391,6.455227
16000,15.7031,5.502199,0.052647,0.006391,4.743406
16100,15.7031,5.502199,0.052647,0.006391,4.577223
16200,15.7031,5.502199,0.052647,0.006391,4.374960
16300,15.7031,5.502199,0.052647,0.006391,4.550528
16400,15.7031,5.502199,0.052647,0.006391,4.213903
16500,15.7031,5.502199,0.052647,0.006391,4.051280
16600,15.7031,5.502199,0.052647,0.006391,4.155021
16700,15.7031,5.502199,0.052647,0.006391,4.443889
16800,15.7031,5.502199,0.052647,0.006391,4.392485
16900,15.7031,5.502199,0.052647,0.006391,6.182106
17000,15.7031,5.502199,0.052647,0.006391,3.616446
17100,15.7031,5.502199,0.052647,0.006391,3.404826
17200,15.7031,5.502199,0.052647,0.006391,3.924865
17300,15.7031,5.502199,0.052647,0.006391,3.566307
17400,15.7031,5.502199,0.052647,0.006391,4.173357
17500,15.7031,5.502199,0.052647,0.006391,3.974650
17600,15.7031,5.502199,0.052647,0.006391,4.001155
17700,15.7031,5.502199,0.052647,0.006391,3.240829
17800,15.7031,5.502199,0.052647,0.006391,4.758361
17900,15.7031,5.502199,0.052647,0.006391,3.438318
18000,15.7031,5.502199,0.052647,0.006391,3.918953
18100,15.7031,5.502199,0.052647,0.006391,3.766030
18200,15.7031,5.502199,0.052647,0.006391,5.088408
18300,15.7031,5.502199,0.052647,0.006391,3.643518
18400,15.7031,5.502199,0.052647,0.006391,3.698320
18500,15.7031,5.502199,0.052647,0.006391,3.326872
18600,15.7031,5.502199,0.052647,0.006391,5.841910
18700,15.7031,5.502199,0.052647,0.006391,4.083075
18800,15.7031,5.502199,0.052647,0.006391,6.054570
18900,15.7031,5.502199,0.052647,0.006391,3.269532
19000,15.7031,5.502199,0.052647,0.006391,3.252403
19100,15.7031,5.502199,0.052647,0.006391,4.333275
19200,15.7031,5.502199,0.052647,0.006391,3.172196
19300,15.7031,5.502199,0.052647,0.006391,3.707544
19400,15.7031,5.502199,0.052647,0.006391,5.665918
19500,15.7031,5.502199,0.052647,0.006391,4.625441
19600,15.7031,5.502199,0.052647,0.006391,3.581815
19700,15.7031,5.502199,0.052647,0.006391,3.728925
19800,15.7031,5.502199,0.052647,0.006391,3.479520
19900,15.7031,5.502199,0.052647,0.006391,5.475920
20000,15.7031,5.502199,0.052647,0.006391,4.088484
20100,15.7031,5.502199,0.052647,0.006391,2.740152
20200,15.7031,5.502199,0.052647,0.006391,5.231175
20300,15.7031,5.502199,0.052647,0.006391,6.573764
20400,15.7031,5.502199,0.052647,0.006391,10.525154
20500,15.7031,5.502199,0.052647,0.006391,4.744521
20600,15.7031,5.502199,0.052647,0.006391,3.571053
20700,15.7031,5.502199,0.052647,0.006391,4.498288
20800,15.7031,5.502199,0.052647,0.006391,6.782491
20900,15.7031,5.502199,0.052647,0.006391,4.524337
21000,15.7031,5.502199,0.052647,0.006391,5.178122
21100,15.7031,5.502199,0.052647,0.006391,4.536641
21200,15.7031,5.502199,0.052647,0.006391,3.703913
21300,15.7031,5.502199,0.052647,0.006391,5.744845
21400,15.7031,5.502199,0.052647,0.006391,3.512785
21500,15.7031,5.502199,0.052647,0.006391,3.210547
21600,15.7031,5.502199,0.052647,0.006391,4.232430
21700,15.7031,5.502199,0.052647,0.006391,3.936456
21800,15.7031,5.502199,0.052647,0.006391,4.287677
21900,15.7031,5.502199,0.052647,0.006391,4.898319
22000,15.7031,5.502199,0.052647,0.006391,4.574853
22100,15.7031,5.502199,0.052647,0.006391,5.155520
22200,15.7031,5.502199,0.052647,0.006391,5.289781
22300,15.7031,5.502199,0.052647,0.006391,3.986131
22400,15.7031,5.502199,0.052647,0.006391,5.330668
22500,15.7031,5.502199,0.052647,0.006391,3.756563
22600,15.7031,5.502199,0.052647,0.006391,3.349662
22700,15.7031,5.502199,0.052647,0.006391,3.060719
22800,15.7031,5.502199,0.052647,0.006391,3.618599
22900,15.7031,5.502199,0.052647,0.006391,3.373960
23000,15.7031,5.502199,0.052647,0.006391,2.993746
23100,15.7031,5.502199,0.052647,0.006391,3.575267
23200,15.7031,5.502199,0.052647,0.006391,3.160101
23300,15.7031,5.502199,0.052647,0.006391,4.107245
23400,15.7031,5.502199,0.052647,0.006391,5.954938
23500,15.7031,5.502199,0.052647,0.006391,7.920881
23600,15.7031,5.502199,0.052647,0.006391,3.468594
23700,15.7031,5.502199,0.052647,0.006391,2.990866
23800,15.7031,5.502199,0.052647,0.006391,5.591344
23900,15.7031,5.502199,0.052647,0.006391,2.722528
24000,15.7031,5.502199,0.052647,0.006391,4.451568
24100,15.7031,5.502199,0.052647,0.006391,3.489140
24200,15.7031,5.502199,0.052647,0.006391,2.578563
24300,15.7031,5.502199,0.052647,0.006391,3.778946
24400,15.7031,5.502199,0.052647,0.006391,4.217597
24500,15.7031,5.502199,0.052647,0.006391,3.925346
24600,15.7031,5.502199,0.052647,0.006391,4.195497
24700,15.7031,5.502199,0.052647,0.006391,4.278940
24800,15.7031,5.502199,0.052647,0.006391,3.187737
24900,15.7031,5.502199,0.052647,0.006391,3.589841
25000,15.7031,5.502199,0.052647,0.006391,2.687480
25100,15.7031,5.502199,0.052647,0.006391,3.071256
25200,15.7031,5.502199,0.052647,0.006391,3.280793
25300,15.7031,5.502199,0.052647,0.006391,2.957789
25400,15.7031,5.502199,0.052647,0.006391,2.900022
25500,15.7031,5.502199,0.052647,0.006391,3.312609
25600,15.7031,5.502199,0.052647,0.006391,3.155722
25700,15.7031,5.502199,0.052647,0.006391,2.838780
25800,15.7031,5.502199,0.052647,0.006391,2.576039
25900,15.7031,5.502199,0.052647,0.006391,2.702377
26000,15.7031,5.502199,0.052647,0.006391,4.567334
26100,15.7031,5.502199,0.052647,0.006391,3.978502
26200,15.7031,5.502199,0.052647,0.006391,2.713877
26300,15.7031,5.502199,0.052647,0.006391,2.651839
26400,15.7031,5.502199,0.052647,0.006391,2.534016
26500,15.7031,5.502199,0.052647,0.006391,2.810217
26600,15.7031,5.502199,0.052647,0.006391,5.621359
26700,15.7031,5.502199,0.052647,0.006391,2.752939
26800,15.7031,5.502199,0.052647,0.006391,2.863028
26900,15.7031,5.502199,0.052647,0.006391,5.478994
27000,15.7031,5.502199,0.052647,0.006391,3.041035
27100,15.7031,5.502199,0.052647,0.006391,3.482022
27200,15.7031,5.502199,0.052647,0.006391,3.067311
27300,15.7031,5.502199,0.052647,0.006391,5.083765
27400,15.7031,5.502199,0.052647,0.006391,3.539683
27500,15.7031,5.502199,0.052647,0.006391,7.635943
27600,15.7031,5.502199,0.052647,0.006391,3.437554
27700,15.7031,5.502199,0.052647,0.006391,2.753038
27800,15.7031,5.502199,0.052647,0.006391,2.963312
27900,15.7031,5.502199,0.052647,0.006391,2.903846
28000,15.7031,5.502199,0.052647,0.006391,2.826131
28100,15.7031,5.502199,0.052647,0.006391,3.027590
28200,15.7031,5.502199,0.052647,0.006391,2.298076
28300,15.7031,5.502199,0.052647,0.006391,5.039279
28400,15.7031,5.502199,0.052647,0.006391,3.987227
28500,15.7031,5.502199,0.052647,0.006391,3.108300
28600,15.7031,5.502199,0.052647,0.006391,2.488842
28700,15.7031,5.502199,0.052647,0.006391,2.292661
28800,15.7031,5.502199,0.052647,0.006391,5.379710
28900,15.7031,5.502199,0.052647,0.006391,3.189334
29000,15.7031,5.502199,0.052647,0.006391,2.126806
29100,15.7031,5.502199,0.052647,0.006391,7.796673
29200,15.7031,5.502199,0.052647,0.006391,3.305675
29300,15.7031,5.502199,0.052647,0.006391,2.980614
29400,15.7031,5.502199,0.052647,0.006391,2.410096
29500,15.7031,5.502199,0.052647,0.006391,2.248600
29600,15.7031,5.502199,0.052647,0.006391,3.281211
29700,15.7031,5.502199,0.052647,0.006391,2.689557
29800,15.7031,5.502199,0.052647,0.006391,2.114037
29900,15.7031,5.502199,0.052647,0.006391,3.736346
30000,15.7031,5.502199,0.052647,0.006391,4.864000
30100,15.7031,5.502199,0.052647,0.006391,3.037834
30200,15.7031,5.502199,0.052647,0.006391,2.433442
30300,15.7031,5.502199,0.052647,0.006391,2.160777
30400,15.7031,5.502199,0.052647,0.006391,3.173555
30500,15.7031,5.502199,0.052647,0.006391,5.862875
30600,15.7031,5.502199,0.052647,0.006391,6.575446
30700,15.7031,5.502199,0.052647,0.006391,2.855573
30800,15.7031,5.502199,0.052647,0.006391,5.110166
30900,15.7031,5.502199,0.052647,0.006391,3.125638
31000,15.7031,5.502199,0.052647,0.006391,2.328043
31100,15.7031,5.502199,0.052647,0.006391,2.896258
31200,15.7031,5.502199,0.052647,0.006391,3.174937
31300,15.7031,5.502199,0.052647,0.006391,7.331731
31400,15.7031,5.502199,0.052647,0.006391,3.919964
31500,15.7031,5.502199,0.052647,0.006391,5.167014
31600,15.7031,5.502199,0.052647,0.006391,3.221682
31700,15.7031,5.502199,0.052647,0.006391,4.293943
31800,15.7031,5.502199,0.052647,0.006391,3.665184
31900,15.7031,5.502199,0.052647,0.006391,3.582016
32000,15.7031,5.502199,0.052647,0.006391,4.677252
32100,15.7031,5.502199,0.052647,0.006391,3.037770
32200,15.7031,5.502199,0.052647,0.006391,5.720667
32300,15.7031,5.502199,0.052647,0.006391,3.147378
32400,15.7031,5.502199,0.052647,0.006391,2.559294
32500,15.7031,5.502199,0.052647,0.006391,2.412177
32600,15.7031,5.502199,0.052647,0.006391,2.700399
32700,15.7031,5.502199,0.052647,0.006391,2.827638
32800,15.7031,5.502199,0.052647,0.006391,2.297985
32900,15.7031,5.502199,0.052647,0.006391,2.556540
33000,15.7031,5.502199,0.052647,0.006391,2.396620
33100,15.7031,5.502199,0.052647,0.006391,2.298387
33200,15.7031,5.502199,0.052647,0.006391,2.426564
33300,15.7031,5.502199,0.052647,0.006391,1.989465
33400,15.7031,5.502199,0.052647,0.006391,2.527773
33500,15.7031,5.502199,0.052647,0.006391,2.377052
33600,15.7031,5.502199,0.052647,0.006391,2.558669
33700,15.7031,5.502199,0.052647,0.006391,2.821324
33800,15.7031,5.502199,0.052647,0.006391,6.759773
33900,15.7031,5.502199,0.052647,0.006391,6.877147
34000,15.7031,5.502199,0.052647,0.006391,3.758356
34100,15.7031,5.502199,0.052647,0.006391,4.374984
34200,15.7031,5.502199,0.052647,0.006391,5.446651
34300,15.7031,5.502199,0.052647,0.006391,7.657078
34400,15.7031,5.502199,0.052647,0.006391,2.903253
34500,15.7031,5.502199,0.052647,0.006391,2.563184
34600,15.7031,5.502199,0.052647,0.006391,4.706109
34700,15.7031,5.502199,0.052647,0.006391,3.852556
34800,15.7031,5.502199,0.052647,0.006391,5.647321
34900,15.7031,5.502199,0.052647,0.006391,3.851048
35000,15.7031,5.502199,0.052647,0.006391,4.811645
35100,15.7031,5.502199,0.052647,0.006391,3.695210
35200,15.7031,5.502199,0.052647,0.006391,3.522554
35300,15.7031,5.502199,0.052647,0.006391,2.434929
35400,15.7031,5.502199,0.052647,0.006391,4.898076
35500,15.7031,5.502199,0.052647,0.006391,3.420643
35600,15.7031,5.502199,0.052647,0.006391,2.623282
35700,15.7031,5.502199,0.052647,0.006391,3.547169
35800,15.7031,5.502199,0.052647,0.006391,4.506213
35900,15.7031,5.502199,0.052647,0.006391,3.092895
36000,15.7031,5.502199,0.052647,0.006391,2.308366
36100,15.7031,5.502199,0.052647,0.006391,1.867363
36200,15.7031,5.502199,0.052647,0.006391,4.106996
36300,15.7031,5.502199,0.052647,0.006391,3.541279
36400,15.7031,5.502199,0.052647,0.006391,2.318580
36500,15.7031,5.502199,0.052647,0.006391,2.322618
36600,15.7031,5.502199,0.052647,0.006391,4.650140
36700,15.7031,5.502199,0.052647,0.006391,2.919301
36800,15.7031,5.502199,0.052647,0.006391,2.669555
36900,15.7031,5.502199,0.052647,0.006391,4.476695
37000,15.7031,5.502199,0.052647,0.006391,2.768194
37100,15.7031,5.502199,0.052647,0.006391,5.159814
37200,15.7031,5.502199,0.052647,0.006391,3.237071
37300,15.7031,5.502199,0.052647,0.006391,4.836157
37400,15.7031,5.502199,0.052647,0.006391,2.466055
37500,15.7031,5.502199,0.052647,0.006391,3.047214
37600,15.7031,5.502199,0.052647,0.006391,5.436862
37700,15.7031,5.502199,0.052647,0.006391,2.144200
37800,15.7031,5.502199,0.052647,0.006391,3.281744
37900,15.7031,5.502199,0.052647,0.006391,2.436573
38000,15.7031,5.502199,0.052647,0.006391,2.205296
38100,15.7031,5.502199,0.052647,0.006391,2.941674
38200,15.7031,5.502199,0.052647,0.006391,3.217795
38300,15.7031,5.502199,0.052647,0.006391,5.181634
38400,15.7031,5.502199,0.052647,0.006391,6.698659
38500,15.7031,5.502199,0.052647,0.006391,4.588309
38600,15.7031,5.502199,0.052647,0.006391,3.624373
38700,15.7031,5.502199,0.052647,0.006391,2.133528
38800,15.7031,5.502199,0.052647,0.006391,2.261879
38900,15.7031,5.502199,0.052647,0.006391,3.596298
39000,15.7031,5.502199,0.052647,0.006391,9.749878
39100,15.7031,5.502199,0.052647,0.006391,4.980072
39200,15.7031,5.502199,0.052647,0.006391,2.707484
39300,15.7031,5.502199,0.052647,0.006391,3.698833
39400,15.7031,5.502199,0.052647,0.006391,4.500031
39500,15.7031,5.502199,0.052647,0.006391,3.264118
39600,15.7031,5.502199,0.052647,0.006391,2.277372
39700,15.7031,5.502199,0.052647,0.006391,3.006506
39800,15.7031,5.502199,0.052647,0.006391,1.982268
39900,15.7031,5.502199,0.052647,0.006391,3.656698
40000,15.7031,5.502199,0.052647,0.006391,2.575022
40100,15.7031,5.502199,0.052647,0.006391,2.867333
40200,15.7031,5.502199,0.052647,0.006391,2.026706
40300,15.7031,5.502199,0.052647,0.006391,3.502828
40400,15.7031,5.502199,0.052647,0.006391,4.139338
40500,15.7031,5.502199,0.052647,0.006391,2.369257
40600,15.7031,5.502199,0.052647,0.006391,1.903592
40700,15.7031,5.502199,0.052647,0.006391,2.148657
40800,15.7031,5.502199,0.052647,0.006391,2.031704
40900,15.7031,5.502199,0.052647,0.006391,2.439243
41000,15.7031,5.502199,0.052647,0.006391,1.822843
41100,15.7031,5.502199,0.052647,0.006391,2.113723
41200,15.7031,5.502199,0.052647,0.006391,6.262641
41300,15.7031,5.502199,0.052647,0.006391,6.147630
41400,15.7031,5.502199,0.052647,0.006391,1.839358
41500,15.7031,5.502199,0.052647,0.006391,2.044971
41600,15.7031,5.502199,0.052647,0.006391,2.111731
41700,15.7031,5.502199,0.052647,0.006391,2.468264
41800,15.7031,5.502199,0.052647,0.006391,5.333543
41900,15.7031,5.502199,0.052647,0.006391,7.369444
42000,15.7031,5.502199,0.052647,0.006391,2.783252
42100,15.7031,5.502199,0.052647,0.006391,4.974794
42200,15.7031,5.502199,0.052647,0.006391,7.806427
42300,15.7031,5.502199,0.052647,0.006391,4.929720
42400,15.7031,5.502199,0.052647,0.006391,3.087322
42500,15.7031,5.502199,0.052647,0.006391,2.110135
42600,15.7031,5.502199,0.052647,0.006391,2.447437
42700,15.7031,5.502199,0.052647,0.006391,3.398475
42800,15.7031,5.502199,0.052647,0.006391,4.910707
42900,15.7031,5.502199,0.052647,0.006391,4.350093
43000,15.7031,5.502199,0.052647,0.006391,3.432463
43100,15.7031,5.502199,0.052647,0.006391,5.158366
43200,15.7031,5.502199,0.052647,0.006391,5.066475
43300,15.7031,5.502199,0.052647,0.006391,2.720698
43400,15.7031,5.502199,0.052647,0.006391,5.023401
43500,15.7031,5.502199,0.052647,0.006391,1.875989
43600,15.7031,5.502199,0.052647,0.006391,2.408419
43700,15.7031,5.502199,0.052647,0.006391,4.895257
43800,15.7031,5.502199,0.052647,0.006391,2.610802
43900,15.7031,5.502199,0.052647,0.006391,2.749035
44000,15.7031,5.502199,0.052647,0.006391,2.377899
44100,15.7031,5.502199,0.052647,0.006391,2.543436
44200,15.7031,5.502199,0.052647,0.006391,2.398002
44300,15.7031,5.502199,0.052647,0.006391,2.554524
44400,15.7031,5.502199,0.052647,0.006391,1.895112
44500,15.7031,5.502199,0.052647,0.006391,4.725123
44600,15.7031,5.502199,0.052647,0.006391,2.607525
44700,15.7031,5.502199,0.052647,0.006391,2.020430
44800,15.7031,5.502199,0.052647,0.006391,1.881501
44900,15.7031,5.502199,0.052647,0.006391,2.146944
45000,15.7031,5.502199,0.052647,0.006391,4.655938
45100,15.7031,5.502199,0.052647,0.006391,2.115580
45200,15.7031,5.502199,0.052647,0.006391,4.816607
45300,15.7031,5.502199,0.052647,0.006391,2.134964
45400,15.7031,5.502199,0.052647,0.006391,3.940844
45500,15.7031,5.502199,0.052647,0.006391,4.310562
45600,15.7031,5.502199,0.052647,0.006391,3.842126
45700,15.7031,5.502199,0.052647,0.006391,1.964140
45800,15.7031,5.502199,0.052647,0.006391,1.900402
45900,15.7031,5.502199,0.052647,0.006391,2.627917
46000,15.7031,5.502199,0.052647,0.006391,2.505105
46100,15.7031,5.502199,0.052647,0.006391,2.353715
46200,15.7031,5.502199,0.052647,0.006391,1.855613
46300,15.7031,5.502199,0.052647,0.006391,2.263876
46400,15.7031,5.502199,0.052647,0.006391,2.770195
46500,15.7031,5.502199,0.052647,0.006391,2.152410
46600,15.7031,5.502199,0.052647,0.006391,1.658610
46700,15.7031,5.502199,0.052647,0.006391,4.051588
46800,15.7031,5.502199,0.052647,0.006391,2.659602
46900,15.7031,5.502199,0.052647,0.006391,5.170761
47000,15.7031,5.502199,0.052647,0.006391,4.188203
47100,15.7031,5.502199,0.052647,0.006391,1.867302
47200,15.7031,5.502199,0.052647,0.006391,2.002806
47300,15.7031,5.502199,0.052647,0.006391,1.891404
47400,15.7031,5.502199,0.052647,0.006391,3.075798
47500,15.7031,5.502199,0.052647,0.006391,4.190380
47600,15.7031,5.502199,0.052647,0.006391,2.270315
47700,15.7031,5.502199,0.052647,0.006391,4.335737
47800,15.7031,5.502199,0.052647,0.006391,9.181039
47900,15.7031,5.502199,0.052647,0.006391,3.622788
48000,15.7031,5.502199,0.052647,0.006391,2.821069
48100,15.7031,5.502199,0.052647,0.006391,1.553071
48200,15.7031,5.502199,0.052647,0.006391,1.586182
48300,15.7031,5.502199,0.052647,0.006391,3.063218
48400,15.7031,5.502199,0.052647,0.006391,5.436930
48500,15.7031,5.502199,0.052647,0.006391,2.417881
48600,15.7031,5.502199,0.052647,0.006391,6.502450
48700,15.7031,5.502199,0.052647,0.006391,4.171363
48800,15.7031,5.502199,0.052647,0.006391,2.907902
48900,15.7031,5.502199,0.052647,0.006391,4.481676
49000,15.7031,5.502199,0.052647,0.006391,2.493006
49100,15.7031,5.502199,0.052647,0.006391,3.426701
49200,15.7031,5.502199,0.052647,0.006391,4.078800
49300,15.7031,5.502199,0.052647,0.006391,1.954698
49400,15.7031,5.502199,0.052647,0.006391,2.787114
49500,15.7031,5.502199,0.052647,0.006391,4.072084
49600,15.7031,5.502199,0.052647,0.006391,4.055646
