Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.577734
7100,0.2191,0.065854,0.000377,0.000034,0.787733
7200,0.2191,0.065854,0.000377,0.000034,1.280862
7300,0.2191,0.065854,0.000377,0.000034,1.927583
7400,0.2191,0.065854,0.000377,0.000034,1.415851
7500,0.2191,0.065854,0.000377,0.000034,0.779625
7600,0.2191,0.065854,0.000377,0.000034,0.624569
7700,0.2191,0.065854,0.000377,0.000034,0.738169
7800,0.2191,0.065854,0.000377,0.000034,0.531078
7900,0.2191,0.065854,0.000377,0.000034,0.516317
8000,0.2191,0.065854,0.000377,0.000034,0.602048
8100,0.2191,0.065854,0.000377,0.000034,0.542301
8200,0.2191,0.065854,0.000377,0.000034,0.662442
8300,0.2191,0.065854,0.000377,0.000034,0.711958
8400,0.2191,0.065854,0.000377,0.000034,0.920855
8500,0.2191,0.065854,0.000377,0.000034,1.103484
8600,0.2191,0.065854,0.000377,0.000034,0.952255
8700,0.2191,0.065854,0.000377,0.000034,0.666441
8800,0.2191,0.065854,0.000377,0.000034,0.767551
8900,0.2191,0.065854,0.000377,0.000034,0.766130
9000,0.2191,0.065854,0.000377,0.000034,0.839949
9100,0.2191,0.065854,0.000377,0.000034,0.857112
9200,0.2191,0.065854,0.000377,0.000034,0.867589
9300,0.2191,0.065854,0.000377,0.000034,0.787505
9400,0.2191,0.065854,0.000377,0.000034,0.816650
9500,0.2191,0.065854,0.000377,0.000034,0.974072
9600,0.2191,0.065854,0.000377,0.000034,0.962434
9700,0.2191,0.065854,0.000377,0.000034,0.905147
9800,0.2191,0.065854,0.000377,0.000034,0.942086
9900,0.2191,0.065854,0.000377,0.000034,0.938775
10000,0.2191,0.065854,0.000377,0.000034,1.046740
10100,0.2191,0.065854,0.000377,0.000034,0.939722
10200,0.2191,0.065854,0.000377,0.000034,1.001387
10300,0.2191,0.065854,0.000377,0.000034,0.862866
10400,0.2191,0.065854,0.000377,0.000034,0.959195
10500,0.2191,0.065854,0.000377,0.000034,0.792925
10600,0.2191,0.065854,0.000377,0.000034,1.055760
10700,0.2191,0.065854,0.000377,0.000034,0.746859
10800,0.2191,0.065854,0.000377,0.000034,0.765024
10900,0.2191,0.065854,0.000377,0.000034,0.743595
11000,0.2191,0.065854,0.000377,0.000034,0.786296
11100,0.2191,0.065854,0.000377,0.000034,0.741359
11200,0.2191,0.065854,0.000377,0.000034,0.719420
11300,0.2191,0.065854,0.000377,0.000034,0.571348
11400,0.2191,0.065854,0.000377,0.000034,0.671475
11500,0.2191,0.065854,0.000377,0.000034,0.627669
11600,0.2191,0.065854,0.000377,0.000034,0.678919
11700,0.2191,0.065854,0.000377,0.000034,0.532664
11800,0.2191,0.065854,0.000377,0.000034,0.603201
11900,0.2191,0.065854,0.000377,0.000034,0.568788
12000,0.2191,0.065854,0.000377,0.000034,0.647058
12100,0.2191,0.065854,0.000377,0.000034,0.604829
12200,0.2191,0.065854,0.000377,0.000034,0.671985
12300,0.2191,0.065854,0.000377,0.000034,0.567577
12400,0.2191,0.065854,0.000377,0.000034,0.592384
12500,0.2191,0.065854,0.000377,0.000034,0.609134
12600,0.2191,0.065854,0.000377,0.000034,0.648556
12700,0.2191,0.065854,0.000377,0.000034,0.561743
12800,0.2191,0.065854,0.000377,0.000034,0.540111
12900,0.2191,0.065854,0.000377,0.000034,0.467541
13000,0.2191,0.065854,0.000377,0.000034,0.445172
13100,0.2191,0.065854,0.000377,0.000034,0.597405
13200,0.2191,0.065854,0.000377,0.000034,0.625748
13300,0.2191,0.065854,0.000377,0.000034,0.494781
13400,0.2191,0.065854,0.000377,0.000034,0.428319
13500,0.2191,0.065854,0.000377,0.000034,0.564932
13600,0.2191,0.065854,0.000377,0.000034,0.541901
13700,0.2191,0.065854,0.000377,0.000034,0.422385
13800,0.2191,0.065854,0.000377,0.000034,0.425272
13900,0.2191,0.065854,0.000377,0.000034,0.489649
14000,0.2191,0.065854,0.000377,0.000034,0.538455
14100,0.2191,0.065854,0.000377,0.000034,0.408751
14200,0.2191,0.065854,0.000377,0.000034,0.464033
14300,0.2191,0.065854,0.000377,0.000034,0.521567
14400,0.2191,0.065854,0.000377,0.000034,0.520188
14500,0.2191,0.065854,0.000377,0.000034,0.493764
14600,0.2191,0.065854,0.000377,0.000034,0.471500
14700,0.2191,0.065854,0.000377,0.000034,0.456754
14800,0.2191,0.065854,0.000377,0.000034,0.492163
14900,0.2191,0.065854,0.000377,0.000034,0.435908
15000,0.2191,0.065854,0.000377,0.000034,0.409462
15100,0.2191,0.065854,0.000377,0.000034,0.423164
15200,0.2191,0.065854,0.000377,0.000034,0.422495
15300,0.2191,0.065854,0.000377,0.000034,0.412910
15400,0.2191,0.065854,0.000377,0.000034,0.464884
15500,0.2191,0.065854,0.000377,0.000034,0.496055
15600,0.2191,0.065854,0.000377,0.000034,0.503584
15700,0.2191,0.065854,0.000377,0.000034,0.376766
15800,0.2191,0.065854,0.000377,0.000034,0.464409
15900,0.2191,0.065854,0.000377,0.000034,0.407637
16000,0.2191,0.065854,0.000377,0.000034,0.399510
16100,0.2191,0.065854,0.000377,0.000034,0.410244
16200,0.2191,0.065854,0.000377,0.000034,0.415006
16300,0.2191,0.065854,0.000377,0.000034,0.375452
16400,0.2191,0.065854,0.000377,0.000034,0.400951
16500,0.2191,0.065854,0.000377,0.000034,0.439825
16600,0.2191,0.065854,0.000377,0.000034,0.448296
16700,0.2191,0.065854,0.000377,0.000034,0.348682
16800,0.2191,0.065854,0.000377,0.000034,0.379813
16900,0.2191,0.065854,0.000377,0.000034,0.378663
17000,0.2191,0.065854,0.000377,0.000034,0.367211
17100,0.2191,0.065854,0.000377,0.000034,0.376143
17200,0.2191,0.065854,0.000377,0.000034,0.386071
17300,0.2191,0.065854,0.000377,0.000034,0.347876
17400,0.2191,0.065854,0.000377,0.000034,0.325949
17500,0.2191,0.065854,0.000377,0.000034,0.432204
17600,0.2191,0.065854,0.000377,0.000034,0.336190
17700,0.2191,0.065854,0.000377,0.000034,0.370994
17800,0.2191,0.065854,0.000377,0.000034,0.394426
17900,0.2191,0.065854,0.000377,0.000034,0.389692
18000,0.2191,0.065854,0.000377,0.000034,0.347481
18100,0.2191,0.065854,0.000377,0.000034,0.400597
18200,0.2191,0.065854,0.000377,0.000034,0.307950
18300,0.2191,0.065854,0.000377,0.000034,0.357064
18400,0.2191,0.065854,0.000377,0.000034,0.393702
18500,0.2191,0.065854,0.000377,0.000034,0.418929
18600,0.2191,0.065854,0.000377,0.000034,0.271753
18700,0.2191,0.065854,0.000377,0.000034,0.330048
18800,0.2191,0.065854,0.000377,0.000034,0.393683
18900,0.2191,0.065854,0.000377,0.000034,0.318940
19000,0.2191,0.065854,0.000377,0.000034,0.312671
19100,0.2191,0.065854,0.000377,0.000034,0.356044
19200,0.2191,0.065854,0.000377,0.000034,0.401284
19300,0.2191,0.065854,0.000377,0.000034,0.342111
19400,0.2191,0.065854,0.000377,0.000034,0.310882
19500,0.2191,0.065854,0.000377,0.000034,0.316001
19600,0.2191,0.065854,0.000377,0.000034,0.398825
19700,0.2191,0.065854,0.000377,0.000034,0.336244
19800,0.2191,0.065854,0.000377,0.000034,0.313806
19900,0.2191,0.065854,0.000377,0.000034,0.322382
20000,0.2191,0.065854,0.000377,0.000034,0.515233
20100,0.2191,0.065854,0.000377,0.000034,0.468491
20200,0.2191,0.065854,0.000377,0.000034,0.285550
20300,0.2191,0.065854,0.000377,0.000034,0.258335
20400,0.2191,0.065854,0.000377,0.000034,0.378700
20500,0.2191,0.065854,0.000377,0.000034,0.419776
20600,0.2191,0.065854,0.000377,0.000034,0.333664
20700,0.2191,0.065854,0.000377,0.000034,0.328642
20800,0.2191,0.065854,0.000377,0.000034,0.380874
20900,0.2191,0.065854,0.000377,0.000034,0.394674
21000,0.2191,0.065854,0.000377,0.000034,0.406747
21100,0.2191,0.065854,0.000377,0.000034,0.296209
21200,0.2191,0.065854,0.000377,0.000034,0.334827
21300,0.2191,0.065854,0.000377,0.000034,0.343507
21400,0.2191,0.065854,0.000377,0.000034,0.376097
21500,0.2191,0.065854,0.000377,0.000034,0.383362
21600,0.2191,0.065854,0.000377,0.000034,0.328749
21700,0.2191,0.065854,0.000377,0.000034,0.398551
21800,0.2191,0.065854,0.000377,0.000034,0.403050
21900,0.2191,0.065854,0.000377,0.000034,0.332094
22000,0.2191,0.065854,0.000377,0.000034,0.320797
22100,0.2191,0.065854,0.000377,0.000034,0.338733
22200,0.2191,0.065854,0.000377,0.000034,0.375056
22300,0.2191,0.065854,0.000377,0.000034,0.303890
22400,0.2191,0.065854,0.000377,0.000034,0.304286
22500,0.2191,0.065854,0.000377,0.000034,0.312150
22600,0.2191,0.065854,0.000377,0.000034,0.348227
22700,0.2191,0.065854,0.000377,0.000034,0.307083
22800,0.2191,0.065854,0.000377,0.000034,0.317632
22900,0.2191,0.065854,0.000377,0.000034,0.302627
23000,0.2191,0.065854,0.000377,0.000034,0.389876
23100,0.2191,0.065854,0.000377,0.000034,0.424066
23200,0.2191,0.065854,0.000377,0.000034,0.375565
23300,0.2191,0.065854,0.000377,0.000034,0.315221
23400,0.2191,0.065854,0.000377,0.000034,0.346673
23500,0.2191,0.065854,0.000377,0.000034,0.344928
23600,0.2191,0.065854,0.000377,0.000034,0.279285
23700,0.2191,0.065854,0.000377,0.000034,0.364289
23800,0.2191,0.065854,0.000377,0.000034,0.283595
23900,0.2191,0.065854,0.000377,0.000034,0.263882
24000,0.2191,0.065854,0.000377,0.000034,0.339085
24100,0.2191,0.065854,0.000377,0.000034,0.406947
24200,0.2191,0.065854,0.000377,0.000034,0.330497
24300,0.2191,0.065854,0.000377,0.000034,0.277371
24400,0.2191,0.065854,0.000377,0.000034,0.343830
24500,0.2191,0.065854,0.000377,0.000034,0.323960
24600,0.2191,0.065854,0.000377,0.000034,0.349963
24700,0.2191,0.065854,0.000377,0.000034,0.218285
24800,0.2191,0.065854,0.000377,0.000034,0.313361
24900,0.2191,0.065854,0.000377,0.000034,0.309707
25000,0.2191,0.065854,0.000377,0.000034,0.294189
25100,0.2191,0.065854,0.000377,0.000034,0.317620
25200,0.2191,0.065854,0.000377,0.000034,0.293870
25300,0.2191,0.065854,0.000377,0.000034,0.312158
25400,0.2191,0.065854,0.000377,0.000034,0.307012
25500,0.2191,0.065854,0.000377,0.000034,0.291231
25600,0.2191,0.065854,0.000377,0.000034,0.267722
25700,0.2191,0.065854,0.000377,0.000034,0.364732
25800,0.2191,0.065854,0.000377,0.000034,0.337055
25900,0.2191,0.065854,0.000377,0.000034,0.262785
26000,0.2191,0.065854,0.000377,0.000034,0.311501
26100,0.2191,0.065854,0.000377,0.000034,0.260027
26200,0.2191,0.065854,0.000377,0.000034,0.316045
26300,0.2191,0.065854,0.000377,0.000034,0.305739
26400,0.2191,0.065854,0.000377,0.000034,0.256925
26500,0.2191,0.065854,0.000377,0.000034,0.296187
26600,0.2191,0.065854,0.000377,0.000034,0.351718
26700,0.2191,0.065854,0.000377,0.000034,0.257073
26800,0.2191,0.065854,0.000377,0.000034,0.287294
26900,0.2191,0.065854,0.000377,0.000034,0.267404
27000,0.2191,0.065854,0.000377,0.000034,0.267456
27100,0.2191,0.065854,0.000377,0.000034,0.342570
27200,0.2191,0.065854,0.000377,0.000034,0.375378
27300,0.2191,0.065854,0.000377,0.000034,0.258880
27400,0.2191,0.065854,0.000377,0.000034,0.244146
27500,0.2191,0.065854,0.000377,0.000034,0.295053
27600,0.2191,0.065854,0.000377,0.000034,0.248245
27700,0.2191,0.065854,0.000377,0.000034,0.299822
27800,0.2191,0.065854,0.000377,0.000034,0.256867
27900,0.2191,0.065854,0.000377,0.000034,0.266409
28000,0.2191,0.065854,0.000377,0.000034,0.330265
28100,0.2191,0.065854,0.000377,0.000034,0.319367
28200,0.2191,0.065854,0.000377,0.000034,0.246967
28300,0.2191,0.065854,0.000377,0.000034,0.253391
28400,0.2191,0.065854,0.000377,0.000034,0.246935
28500,0.2191,0.065854,0.000377,0.000034,0.385564
28600,0.2191,0.065854,0.000377,0.000034,0.268023
28700,0.2191,0.065854,0.000377,0.000034,0.249745
28800,0.2191,0.065854,0.000377,0.000034,0.396865
28900,0.2191,0.065854,0.000377,0.000034,0.266879
29000,0.2191,0.065854,0.000377,0.000034,0.295359
29100,0.2191,0.065854,0.000377,0.000034,0.237009
29200,0.2191,0.065854,0.000377,0.000034,0.237995
29300,0.2191,0.065854,0.000377,0.000034,0.302306
29400,0.2191,0.065854,0.000377,0.000034,0.272799
29500,0.2191,0.065854,0.000377,0.000034,0.238362
29600,0.2191,0.065854,0.000377,0.000034,0.313342
29700,0.2191,0.065854,0.000377,0.000034,0.370706
29800,0.2191,0.065854,0.000377,0.000034,0.234511
29900,0.2191,0.065854,0.000377,0.000034,0.220258
30000,0.2191,0.065854,0.000377,0.000034,0.233308
30100,0.2191,0.065854,0.000377,0.000034,0.293281
30200,0.2191,0.065854,0.000377,0.000034,0.320629
30300,0.2191,0.065854,0.000377,0.000034,0.342065
30400,0.2191,0.065854,0.000377,0.000034,0.228393
30500,0.2191,0.065854,0.000377,0.000034,0.311868
30600,0.2191,0.065854,0.000377,0.000034,0.239281
30700,0.2191,0.065854,0.000377,0.000034,0.241731
30800,0.2191,0.065854,0.000377,0.000034,0.233549
30900,0.2191,0.065854,0.000377,0.000034,0.295786
31000,0.2191,0.065854,0.000377,0.000034,0.342289
31100,0.2191,0.065854,0.000377,0.000034,0.282416
31200,0.2191,0.065854,0.000377,0.000034,0.295131
31300,0.2191,0.065854,0.000377,0.000034,0.307649
31400,0.2191,0.065854,0.000377,0.000034,0.216891
31500,0.2191,0.065854,0.000377,0.000034,0.293161
31600,0.2191,0.065854,0.000377,0.000034,0.337334
31700,0.2191,0.065854,0.000377,0.000034,0.263299
31800,0.2191,0.065854,0.000377,0.000034,0.265295
31900,0.2191,0.065854,0.000377,0.000034,0.373653
32000,0.2191,0.065854,0.000377,0.000034,0.271749
32100,0.2191,0.065854,0.000377,0.000034,0.258761
32200,0.2191,0.065854,0.000377,0.000034,0.208657
32300,0.2191,0.065854,0.000377,0.000034,0.286625
32400,0.2191,0.065854,0.000377,0.000034,0.287633
32500,0.2191,0.065854,0.000377,0.000034,0.274879
32600,0.2191,0.065854,0.000377,0.000034,0.254488
32700,0.2191,0.065854,0.000377,0.000034,0.261875
32800,0.2191,0.065854,0.000377,0.000034,0.265041
32900,0.2191,0.065854,0.000377,0.000034,0.255853
33000,0.2191,0.065854,0.000377,0.000034,0.251129
33100,0.2191,0.065854,0.000377,0.000034,0.250041
33200,0.2191,0.065854,0.000377,0.000034,0.211176
33300,0.2191,0.065854,0.000377,0.000034,0.265135
33400,0.2191,0.065854,0.000377,0.000034,0.279707
33500,0.2191,0.065854,0.000377,0.000034,0.333247
33600,0.2191,0.065854,0.000377,0.000034,0.357793
33700,0.2191,0.065854,0.000377,0.000034,0.282809
33800,0.2191,0.065854,0.000377,0.000034,0.283021
33900,0.2191,0.065854,0.000377,0.000034,0.311444
34000,0.2191,0.065854,0.000377,0.000034,0.371202
34100,0.2191,0.065854,0.000377,0.000034,0.274443
34200,0.2191,0.065854,0.000377,0.000034,0.182537
34300,0.2191,0.065854,0.000377,0.000034,0.279066
34400,0.2191,0.065854,0.000377,0.000034,0.308465
34500,0.2191,0.065854,0.000377,0.000034,0.342366
34600,0.2191,0.065854,0.000377,0.000034,0.263387
34700,0.2191,0.065854,0.000377,0.000034,0.269334
34800,0.2191,0.065854,0.000377,0.000034,0.342239
34900,0.2191,0.065854,0.000377,0.000034,0.276909
35000,0.2191,0.065854,0.000377,0.000034,0.252724
35100,0.2191,0.065854,0.000377,0.000034,0.276267
35200,0.2191,0.065854,0.000377,0.000034,0.295137
35300,0.2191,0.065854,0.000377,0.000034,0.280355
35400,0.2191,0.065854,0.000377,0.000034,0.323753
35500,0.2191,0.065854,0.000377,0.000034,0.204087
35600,0.2191,0.065854,0.000377,0.000034,0.285376
35700,0.2191,0.065854,0.000377,0.000034,0.266145
35800,0.2191,0.065854,0.000377,0.000034,0.245045
35900,0.2191,0.065854,0.000377,0.000034,0.292957
36000,0.2191,0.065854,0.000377,0.000034,0.307211
36100,0.2191,0.065854,0.000377,0.000034,0.235635
36200,0.2191,0.065854,0.000377,0.000034,0.265115
36300,0.2191,0.065854,0.000377,0.000034,0.280295
36400,0.2191,0.065854,0.000377,0.000034,0.284746
36500,0.2191,0.065854,0.000377,0.000034,0.250677
36600,0.2191,0.065854,0.000377,0.000034,0.278204
36700,0.2191,0.065854,0.000377,0.000034,0.243756
36800,0.2191,0.065854,0.000377,0.000034,0.341620
36900,0.2191,0.065854,0.000377,0.000034,0.269038
37000,0.2191,0.065854,0.000377,0.000034,0.252386
37100,0.2191,0.065854,0.000377,0.000034,0.224161
37200,0.2191,0.065854,0.000377,0.000034,0.243830
37300,0.2191,0.065854,0.000377,0.000034,0.332621
37400,0.2191,0.065854,0.000377,0.000034,0.189853
37500,0.2191,0.065854,0.000377,0.000034,0.302661
37600,0.2191,0.065854,0.000377,0.000034,0.241660
37700,0.2191,0.065854,0.000377,0.000034,0.245620
37800,0.2191,0.065854,0.000377,0.000034,0.256713
37900,0.2191,0.065854,0.000377,0.000034,0.275680
38000,0.2191,0.065854,0.000377,0.000034,0.303952
38100,0.2191,0.065854,0.000377,0.000034,0.322402
38200,0.2191,0.065854,0.000377,0.000034,0.328907
38300,0.2191,0.065854,0.000377,0.000034,0.257827
38400,0.2191,0.065854,0.000377,0.000034,0.215589
38500,0.2191,0.065854,0.000377,0.000034,0.212721
38600,0.2191,0.065854,0.000377,0.000034,0.302575
38700,0.2191,0.065854,0.000377,0.000034,0.435556
38800,0.2191,0.065854,0.000377,0.000034,0.251641
38900,0.2191,0.065854,0.000377,0.000034,0.275388
39000,0.2191,0.065854,0.000377,0.000034,0.325990
39100,0.2191,0.065854,0.000377,0.000034,0.258748
39200,0.2191,0.065854,0.000377,0.000034,0.242519
39300,0.2191,0.065854,0.000377,0.000034,0.228158
39400,0.2191,0.065854,0.000377,0.000034,0.277861
39500,0.2191,0.065854,0.000377,0.000034,0.219145
39600,0.2191,0.065854,0.000377,0.000034,0.313435
39700,0.2191,0.065854,0.000377,0.000034,0.293741
39800,0.2191,0.065854,0.000377,0.000034,0.247965
39900,0.2191,0.065854,0.000377,0.000034,0.209618
40000,0.2191,0.065854,0.000377,0.000034,0.368717
40100,0.2191,0.065854,0.000377,0.000034,0.258033
40200,0.2191,0.065854,0.000377,0.000034,0.235241
40300,0.2191,0.065854,0.000377,0.000034,0.229998
40400,0.2191,0.065854,0.000377,0.000034,0.221240
40500,0.2191,0.065854,0.000377,0.000034,0.256443
40600,0.2191,0.065854,0.000377,0.000034,0.258241
40700,0.2191,0.065854,0.000377,0.000034,0.209205
40800,0.2191,0.065854,0.000377,0.000034,0.273806
40900,0.2191,0.065854,0.000377,0.000034,0.344595
41000,0.2191,0.065854,0.000377,0.000034,0.331799
41100,0.2191,0.065854,0.000377,0.000034,0.210601
41200,0.2191,0.065854,0.000377,0.000034,0.233312
41300,0.2191,0.065854,0.000377,0.000034,0.194613
41400,0.2191,0.065854,0.000377,0.000034,0.272987
41500,0.2191,0.065854,0.000377,0.000034,0.263478
41600,0.2191,0.065854,0.000377,0.000034,0.340209
41700,0.2191,0.065854,0.000377,0.000034,0.219309
41800,0.2191,0.065854,0.000377,0.000034,0.320784
41900,0.2191,0.065854,0.000377,0.000034,0.408051
42000,0.2191,0.065854,0.000377,0.000034,0.247501
42100,0.2191,0.065854,0.000377,0.000034,0.218029
42200,0.2191,0.065854,0.000377,0.000034,0.205988
42300,0.2191,0.065854,0.000377,0.000034,0.231990
42400,0.2191,0.065854,0.000377,0.000034,0.267441
42500,0.2191,0.065854,0.000377,0.000034,0.324101
42600,0.2191,0.065854,0.000377,0.000034,0.221189
42700,0.2191,0.065854,0.000377,0.000034,0.276300
42800,0.2191,0.065854,0.000377,0.000034,0.299069
42900,0.2191,0.065854,0.000377,0.000034,0.304936
43000,0.2191,0.065854,0.000377,0.000034,0.247695
43100,0.2191,0.065854,0.000377,0.000034,0.249961
43200,0.2191,0.065854,0.000377,0.000034,0.246132
43300,0.2191,0.065854,0.000377,0.000034,0.224832
43400,0.2191,0.065854,0.000377,0.000034,0.317478
43500,0.2191,0.065854,0.000377,0.000034,0.216125
43600,0.2191,0.065854,0.000377,0.000034,0.225708
43700,0.2191,0.065854,0.000377,0.000034,0.239353
43800,0.2191,0.065854,0.000377,0.000034,0.247523
43900,0.2191,0.065854,0.000377,0.000034,0.247740
44000,0.2191,0.065854,0.000377,0.000034,0.260545
44100,0.2191,0.065854,0.000377,0.000034,0.252721
44200,0.2191,0.065854,0.000377,0.000034,0.293383
44300,0.2191,0.065854,0.000377,0.000034,0.281974
44400,0.2191,0.065854,0.000377,0.000034,0.217083
44500,0.2191,0.065854,0.000377,0.000034,0.228956
44600,0.2191,0.065854,0.000377,0.000034,0.208805
44700,0.2191,0.065854,0.000377,0.000034,0.318805
44800,0.2191,0.065854,0.000377,0.000034,0.180766
44900,0.2191,0.065854,0.000377,0.000034,0.318261
45000,0.2191,0.065854,0.000377,0.000034,0.210453
45100,0.2191,0.065854,0.000377,0.000034,0.272384
45200,0.2191,0.065854,0.000377,0.000034,0.275852
45300,0.2191,0.065854,0.000377,0.000034,0.236383
45400,0.2191,0.065854,0.000377,0.000034,0.196997
45500,0.2191,0.065854,0.000377,0.000034,0.201828
45600,0.2191,0.065854,0.000377,0.000034,0.242613
45700,0.2191,0.065854,0.000377,0.000034,0.215325
45800,0.2191,0.065854,0.000377,0.000034,0.216943
45900,0.2191,0.065854,0.000377,0.000034,0.174701
46000,0.2191,0.065854,0.000377,0.000034,0.250719
46100,0.2191,0.065854,0.000377,0.000034,0.216418
46200,0.2191,0.065854,0.000377,0.000034,0.191207
46300,0.2191,0.065854,0.000377,0.000034,0.198254
46400,0.2191,0.065854,0.000377,0.000034,0.268011
46500,0.2191,0.065854,0.000377,0.000034,0.225692
46600,0.2191,0.065854,0.000377,0.000034,0.265599
46700,0.2191,0.065854,0.000377,0.000034,0.238732
46800,0.2191,0.065854,0.000377,0.000034,0.199178
46900,0.2191,0.065854,0.000377,0.000034,0.186139
47000,0.2191,0.065854,0.000377,0.000034,0.212054
47100,0.2191,0.065854,0.000377,0.000034,0.245546
47200,0.2191,0.065854,0.000377,0.000034,0.215883
47300,0.2191,0.065854,0.000377,0.000034,0.207945
47400,0.2191,0.065854,0.000377,0.000034,0.311301
47500,0.2191,0.065854,0.000377,0.000034,0.376957
47600,0.2191,0.065854,0.000377,0.000034,0.235593
47700,0.2191,0.065854,0.000377,0.000034,0.231543
47800,0.2191,0.065854,0.000377,0.000034,0.147508
47900,0.2191,0.065854,0.000377,0.000034,0.215691
48000,0.2191,0.065854,0.000377,0.000034,0.288145
48100,0.2191,0.065854,0.000377,0.000034,0.280800
48200,0.2191,0.065854,0.000377,0.000034,0.197712
48300,0.2191,0.065854,0.000377,0.000034,0.329525
48400,0.2191,0.065854,0.000377,0.000034,0.270187
48500,0.2191,0.065854,0.000377,0.000034,0.234282
48600,0.2191,0.065854,0.000377,0.000034,0.241709
48700,0.2191,0.065854,0.000377,0.000034,0.215222
48800,0.2191,0.065854,0.000377,0.000034,0.264145
48900,0.2191,0.065854,0.000377,0.000034,0.274180
49000,0.2191,0.065854,0.000377,0.000034,0.156150
49100,0.2191,0.065854,0.000377,0.000034,0.245585
49200,0.2191,0.065854,0.000377,0.000034,0.315010
49300,0.2191,0.065854,0.000377,0.000034,0.234020
49400,0.2191,0.065854,0.000377,0.000034,0.182354
49500,0.2191,0.065854,0.000377,0.000034,0.223787
49600,0.2191,0.065854,0.000377,0.000034,0.224058
