Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4023700,8.6440,0.261844,0.058609,0.079322,0.010154
4023800,8.6440,0.261844,0.058609,0.079322,0.000000
4023900,8.6440,0.261844,0.058609,0.079322,0.003961
4024000,8.6440,0.261844,0.058609,0.079322,0.000000
4024100,8.6440,0.261844,0.058609,0.079322,0.000000
4024200,8.6440,0.261844,0.058609,0.079322,0.000071
4024300,8.6440,0.261844,0.058609,0.079322,0.007779
4024400,8.6440,0.261844,0.058609,0.079322,0.000000
4024500,8.6440,0.261844,0.058609,0.079322,0.000000
4024600,8.6440,0.261844,0.058609,0.079322,0.006478
4024700,8.6440,0.261844,0.058609,0.079322,0.010225
4024800,8.6440,0.261844,0.058609,0.079322,0.000000
4024900,8.6440,0.261844,0.058609,0.079322,0.000498
4025000,8.6440,0.261844,0.058609,0.079322,0.016489
4025100,8.6440,0.261844,0.058609,0.079322,0.000000
4025200,8.6440,0.261844,0.058609,0.079322,0.000000
4025300,8.6440,0.261844,0.058609,0.079322,0.000142
4025400,8.6440,0.261844,0.058609,0.079322,0.019006
4025500,8.6440,0.261844,0.058609,0.079322,0.016489
4025600,8.6440,0.261844,0.058609,0.079322,0.000000
4025700,8.6440,0.261844,0.058609,0.079322,0.000000
4025800,8.6440,0.261844,0.058609,0.079322,0.000142
4025900,8.6440,0.261844,0.058609,0.079322,0.016489
4026000,8.6440,0.261844,0.058609,0.079322,0.000000
4026100,8.6440,0.261844,0.058609,0.079322,0.000498
4026200,8.6440,0.261844,0.058609,0.079322,0.016489
4026300,8.6440,0.261844,0.058609,0.079322,0.000000
4026400,8.6440,0.261844,0.058609,0.079322,0.000000
4026500,8.6440,0.261844,0.058609,0.079322,0.000142
4026600,8.6440,0.261844,0.058609,0.079322,0.019006
4026700,8.6440,0.261844,0.058609,0.079322,0.003818
4026800,8.6440,0.261844,0.058609,0.079322,0.000000
4026900,8.6440,0.261844,0.058609,0.079322,0.000000
4027000,8.6440,0.261844,0.058609,0.079322,0.007850
4027100,8.6440,0.261844,0.058609,0.079322,0.000000
4027200,8.6440,0.261844,0.058609,0.079322,0.000071
4027300,8.6440,0.261844,0.058609,0.079322,0.000071
4027400,8.6440,0.261844,0.058609,0.079322,0.016560
4027500,8.6440,0.261844,0.058609,0.079322,0.000000
4027600,8.6440,0.261844,0.058609,0.079322,0.000000
4027700,8.6440,0.261844,0.058609,0.079322,0.000000
4027800,8.6440,0.261844,0.058609,0.079322,0.006905
4027900,8.6440,0.261844,0.058609,0.079322,0.010083
4028000,8.6440,0.261844,0.058609,0.079322,0.000000
4028100,8.6440,0.261844,0.058609,0.079322,0.006549
4028200,8.6440,0.261844,0.058609,0.079322,0.010083
4028300,8.6440,0.261844,0.058609,0.079322,0.000000
4028400,8.6440,0.261844,0.058609,0.079322,0.010367
4028500,8.6440,0.261844,0.058609,0.079322,0.006264
4028600,8.6440,0.261844,0.058609,0.079322,0.000000
4028700,8.6440,0.261844,0.058609,0.079322,0.016632
4028800,8.6440,0.261844,0.058609,0.079322,0.000000
4028900,8.6440,0.261844,0.058609,0.079322,0.000071
4029000,8.6440,0.261844,0.058609,0.079322,0.006833
4029100,8.6440,0.261844,0.058609,0.079322,0.010083
4029200,8.6440,0.261844,0.058609,0.079322,0.000000
4029300,8.6440,0.261844,0.058609,0.079322,0.000000
4029400,8.6440,0.261844,0.058609,0.079322,0.006549
4029500,8.6440,0.261844,0.058609,0.079322,0.010083
4029600,8.6440,0.261844,0.058609,0.079322,0.000000
4029700,8.6440,0.261844,0.058609,0.079322,0.000000
4029800,8.6440,0.261844,0.058609,0.079322,0.003961
4029900,8.6440,0.261844,0.058609,0.079322,0.000000
4030000,8.6440,0.261844,0.058609,0.079322,0.000000
4030100,8.6440,0.261844,0.058609,0.079322,0.000213
4030200,8.6440,0.261844,0.058609,0.079322,0.007637
4030300,8.6440,0.261844,0.058609,0.079322,0.000000
4030400,8.6440,0.261844,0.058609,0.079322,0.000071
4030500,8.6440,0.261844,0.058609,0.079322,0.006407
4030600,8.6440,0.261844,0.058609,0.079322,0.010225
4030700,8.6440,0.261844,0.058609,0.079322,0.000000
4030800,8.6440,0.261844,0.058609,0.079322,0.000498
4030900,8.6440,0.261844,0.058609,0.079322,0.016489
4031000,8.6440,0.261844,0.058609,0.079322,0.000000
4031100,8.6440,0.261844,0.058609,0.079322,0.000142
4031200,8.6440,0.261844,0.058609,0.079322,0.025271
4031300,8.6440,0.261844,0.058609,0.079322,0.010225
4031400,8.6440,0.261844,0.058609,0.079322,0.000000
4031500,8.6440,0.261844,0.058609,0.079322,0.006478
4031600,8.6440,0.261844,0.058609,0.079322,0.010154
4031700,8.6440,0.261844,0.058609,0.079322,0.000000
4031800,8.6440,0.261844,0.058609,0.079322,0.000498
4031900,8.6440,0.261844,0.058609,0.079322,0.016489
4032000,8.6440,0.261844,0.058609,0.079322,0.000000
4032100,8.6440,0.261844,0.058609,0.079322,0.000000
4032200,8.6440,0.261844,0.058609,0.079322,0.000142
4032300,8.6440,0.261844,0.058609,0.079322,0.016489
4032400,8.6440,0.261844,0.058609,0.079322,0.000000
4032500,8.6440,0.261844,0.058609,0.079322,0.000000
4032600,8.6440,0.261844,0.058609,0.079322,0.000142
4032700,8.6440,0.261844,0.058609,0.079322,0.003818
4032800,8.6440,0.261844,0.058609,0.079322,0.000000
4032900,8.6440,0.261844,0.058609,0.079322,0.000000
4033000,8.6440,0.261844,0.058609,0.079322,0.007850
4033100,8.6440,0.261844,0.058609,0.079322,0.000000
4033200,8.6440,0.261844,0.058609,0.079322,0.000071
4033300,8.6440,0.261844,0.058609,0.079322,0.000142
4033400,8.6440,0.261844,0.058609,0.079322,0.016489
4033500,8.6440,0.261844,0.058609,0.079322,0.000000
4033600,8.6440,0.261844,0.058609,0.079322,0.000000
4033700,8.6440,0.261844,0.058609,0.079322,0.000071
4033800,8.6440,0.261844,0.058609,0.079322,0.006833
4033900,8.6440,0.261844,0.058609,0.079322,0.010083
4034000,8.6440,0.261844,0.058609,0.079322,0.000000
4034100,8.6440,0.261844,0.058609,0.079322,0.016560
4034200,8.6440,0.261844,0.058609,0.079322,0.000071
4034300,8.6440,0.261844,0.058609,0.079322,0.000000
4034400,8.6440,0.261844,0.058609,0.079322,0.000000
4034500,8.6440,0.261844,0.058609,0.079322,0.006549
4034600,8.6440,0.261844,0.058609,0.079322,0.010083
4034700,8.6440,0.261844,0.058609,0.079322,0.000000
4034800,8.6440,0.261844,0.058609,0.079322,0.000000
4034900,8.6440,0.261844,0.058609,0.079322,0.006549
4035000,8.6440,0.261844,0.058609,0.079322,0.010083
4035100,8.6440,0.261844,0.058609,0.079322,0.000000
4035200,8.6440,0.261844,0.058609,0.079322,0.006905
4035300,8.6440,0.261844,0.058609,0.079322,0.010083
4035400,8.6440,0.261844,0.058609,0.079322,0.000000
4035500,8.6440,0.261844,0.058609,0.079322,0.006549
4035600,8.6440,0.261844,0.058609,0.079322,0.010083
4035700,8.6440,0.261844,0.058609,0.079322,0.000000
4035800,8.6440,0.261844,0.058609,0.079322,0.000000
4035900,8.6440,0.261844,0.058609,0.079322,0.003961
4036000,8.6440,0.261844,0.058609,0.079322,0.000000
4036100,8.6440,0.261844,0.058609,0.079322,0.000000
4036200,8.6440,0.261844,0.058609,0.079322,0.000213
4036300,8.6440,0.261844,0.058609,0.079322,0.007637
4036400,8.6440,0.261844,0.058609,0.079322,0.000000
4036500,8.6440,0.261844,0.058609,0.079322,0.000000
4036600,8.6440,0.261844,0.058609,0.079322,0.006620
4036700,8.6440,0.261844,0.058609,0.079322,0.010083
4036800,8.6440,0.261844,0.058609,0.079322,0.000000
4036900,8.6440,0.261844,0.058609,0.079322,0.006762
4037000,8.6440,0.261844,0.058609,0.079322,0.010225
4037100,8.6440,0.261844,0.058609,0.079322,0.000000
4037200,8.6440,0.261844,0.058609,0.079322,0.006478
4037300,8.6440,0.261844,0.058609,0.079322,0.010154
4037400,8.6440,0.261844,0.058609,0.079322,0.000000
4037500,8.6440,0.261844,0.058609,0.079322,0.006478
4037600,8.6440,0.261844,0.058609,0.079322,0.010154
4037700,8.6440,0.261844,0.058609,0.079322,0.000000
4037800,8.6440,0.261844,0.058609,0.079322,0.000000
4037900,8.6440,0.261844,0.058609,0.079322,0.006478
4038000,8.6440,0.261844,0.058609,0.079322,0.010154
4038100,8.6440,0.261844,0.058609,0.079322,0.000000
4038200,8.6440,0.261844,0.058609,0.079322,0.006691
4038300,8.6440,0.261844,0.058609,0.079322,0.010296
4038400,8.6440,0.261844,0.058609,0.079322,0.000000
4038500,8.6440,0.261844,0.058609,0.079322,0.000000
4038600,8.6440,0.261844,0.058609,0.079322,0.000142
4038700,8.6440,0.261844,0.058609,0.079322,0.016489
4038800,8.6440,0.261844,0.058609,0.079322,0.000000
4038900,8.6440,0.261844,0.058609,0.079322,0.000000
4039000,8.6440,0.261844,0.058609,0.079322,0.000142
4039100,8.6440,0.261844,0.058609,0.079322,0.003818
4039200,8.6440,0.261844,0.058609,0.079322,0.000000
4039300,8.6440,0.261844,0.058609,0.079322,0.000000
4039400,8.6440,0.261844,0.058609,0.079322,0.007850
4039500,8.6440,0.261844,0.058609,0.079322,0.000000
4039600,8.6440,0.261844,0.058609,0.079322,0.000000
4039700,8.6440,0.261844,0.058609,0.079322,0.000213
4039800,8.6440,0.261844,0.058609,0.079322,0.016489
4039900,8.6440,0.261844,0.058609,0.079322,0.000000
4040000,8.6440,0.261844,0.058609,0.079322,0.000000
4040100,8.6440,0.261844,0.058609,0.079322,0.000213
4040200,8.6440,0.261844,0.058609,0.079322,0.010510
4040300,8.6440,0.261844,0.058609,0.079322,0.006264
4040400,8.6440,0.261844,0.058609,0.079322,0.000000
4040500,8.6440,0.261844,0.058609,0.079322,0.000000
4040600,8.6440,0.261844,0.058609,0.079322,0.006549
4040700,8.6440,0.261844,0.058609,0.079322,0.010083
4040800,8.6440,0.261844,0.058609,0.079322,0.000000
4040900,8.6440,0.261844,0.058609,0.079322,0.016632
4041000,8.6440,0.261844,0.058609,0.079322,0.000000
4041100,8.6440,0.261844,0.058609,0.079322,0.000000
4041200,8.6440,0.261844,0.058609,0.079322,0.016632
4041300,8.6440,0.261844,0.058609,0.079322,0.000000
4041400,8.6440,0.261844,0.058609,0.079322,0.000071
4041500,8.6440,0.261844,0.058609,0.079322,0.006833
4041600,8.6440,0.261844,0.058609,0.079322,0.010083
4041700,8.6440,0.261844,0.058609,0.079322,0.000000
4041800,8.6440,0.261844,0.058609,0.079322,0.000000
4041900,8.6440,0.261844,0.058609,0.079322,0.006549
4042000,8.6440,0.261844,0.058609,0.079322,0.010083
4042100,8.6440,0.261844,0.058609,0.079322,0.000000
4042200,8.6440,0.261844,0.058609,0.079322,0.000000
4042300,8.6440,0.261844,0.058609,0.079322,0.003961
4042400,8.6440,0.261844,0.058609,0.079322,0.000000
4042500,8.6440,0.261844,0.058609,0.079322,0.000000
4042600,8.6440,0.261844,0.058609,0.079322,0.000142
4042700,8.6440,0.261844,0.058609,0.079322,0.007708
4042800,8.6440,0.261844,0.058609,0.079322,0.000000
4042900,8.6440,0.261844,0.058609,0.079322,0.000071
4043000,8.6440,0.261844,0.058609,0.079322,0.000142
4043100,8.6440,0.261844,0.058609,0.079322,0.016489
4043200,8.6440,0.261844,0.058609,0.079322,0.000000
4043300,8.6440,0.261844,0.058609,0.079322,0.000000
4043400,8.6440,0.261844,0.058609,0.079322,0.000427
4043500,8.6440,0.261844,0.058609,0.079322,0.016560
4043600,8.6440,0.261844,0.058609,0.079322,0.000000
4043700,8.6440,0.261844,0.058609,0.079322,0.000000
4043800,8.6440,0.261844,0.058609,0.079322,0.000000
4043900,8.6440,0.261844,0.058609,0.079322,0.016632
4044000,8.6440,0.261844,0.058609,0.079322,0.000000
4044100,8.6440,0.261844,0.058609,0.079322,0.000000
4044200,8.6440,0.261844,0.058609,0.079322,0.000000
4044300,8.6440,0.261844,0.058609,0.079322,0.016632
4044400,8.6440,0.261844,0.058609,0.079322,0.000000
4044500,8.6440,0.261844,0.058609,0.079322,0.000071
4044600,8.6440,0.261844,0.058609,0.079322,0.016560
4044700,8.6440,0.261844,0.058609,0.079322,0.000000
4044800,8.6440,0.261844,0.058609,0.079322,0.000071
4044900,8.6440,0.261844,0.058609,0.079322,0.006833
4045000,8.6440,0.261844,0.058609,0.079322,0.010083
4045100,8.6440,0.261844,0.058609,0.079322,0.000000
4045200,8.6440,0.261844,0.058609,0.079322,0.000000
4045300,8.6440,0.261844,0.058609,0.079322,0.006549
4045400,8.6440,0.261844,0.058609,0.079322,0.010083
4045500,8.6440,0.261844,0.058609,0.079322,0.000000
4045600,8.6440,0.261844,0.058609,0.079322,0.003961
4045700,8.6440,0.261844,0.058609,0.079322,0.000000
4045800,8.6440,0.261844,0.058609,0.079322,0.000000
4045900,8.6440,0.261844,0.058609,0.079322,0.000213
4046000,8.6440,0.261844,0.058609,0.079322,0.010083
4046100,8.6440,0.261844,0.058609,0.079322,0.000000
4046200,8.6440,0.261844,0.058609,0.079322,0.000000
4046300,8.6440,0.261844,0.058609,0.079322,0.006549
4046400,8.6440,0.261844,0.058609,0.079322,0.010083
4046500,8.6440,0.261844,0.058609,0.079322,0.000000
4046600,8.6440,0.261844,0.058609,0.079322,0.000000
4046700,8.6440,0.261844,0.058609,0.079322,0.000498
4046800,8.6440,0.261844,0.058609,0.079322,0.025271
4046900,8.6440,0.261844,0.058609,0.079322,0.010225
4047000,8.6440,0.261844,0.058609,0.079322,0.000000
4047100,8.6440,0.261844,0.058609,0.079322,0.006407
4047200,8.6440,0.261844,0.058609,0.079322,0.010225
4047300,8.6440,0.261844,0.058609,0.079322,0.000000
4047400,8.6440,0.261844,0.058609,0.079322,0.000000
4047500,8.6440,0.261844,0.058609,0.079322,0.000142
4047600,8.6440,0.261844,0.058609,0.079322,0.016489
4047700,8.6440,0.261844,0.058609,0.079322,0.000000
