Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.217385
11700,0.7779,0.306348,0.002724,0.000334,0.226542
11800,0.7779,0.306348,0.002724,0.000334,0.231238
11900,0.7779,0.306348,0.002724,0.000334,0.218559
12000,0.7779,0.306348,0.002724,0.000334,0.218089
12100,0.7779,0.306348,0.002724,0.000334,0.222550
12200,0.7779,0.306348,0.002724,0.000334,0.212219
12300,0.7779,0.306348,0.002724,0.000334,0.219498
12400,0.7779,0.306348,0.002724,0.000334,0.215506
12500,0.7779,0.306348,0.002724,0.000334,0.218794
12600,0.7779,0.306348,0.002724,0.000334,0.231707
12700,0.7779,0.306348,0.002724,0.000334,0.221846
12800,0.7779,0.306348,0.002724,0.000334,0.228185
12900,0.7779,0.306348,0.002724,0.000334,0.242978
13000,0.7779,0.306348,0.002724,0.000334,0.229594
13100,0.7779,0.306348,0.002724,0.000334,0.218324
13200,0.7779,0.306348,0.002724,0.000334,0.206819
13300,0.7779,0.306348,0.002724,0.000334,0.210810
13400,0.7779,0.306348,0.002724,0.000334,0.223489
13500,0.7779,0.306348,0.002724,0.000334,0.229829
13600,0.7779,0.306348,0.002724,0.000334,0.225837
13700,0.7779,0.306348,0.002724,0.000334,0.214332
13800,0.7779,0.306348,0.002724,0.000334,0.219028
13900,0.7779,0.306348,0.002724,0.000334,0.219498
14000,0.7779,0.306348,0.002724,0.000334,0.208462
14100,0.7779,0.306348,0.002724,0.000334,0.209402
14200,0.7779,0.306348,0.002724,0.000334,0.215037
14300,0.7779,0.306348,0.002724,0.000334,0.215976
14400,0.7779,0.306348,0.002724,0.000334,0.210576
14500,0.7779,0.306348,0.002724,0.000334,0.213158
14600,0.7779,0.306348,0.002724,0.000334,0.229829
14700,0.7779,0.306348,0.002724,0.000334,0.214332
14800,0.7779,0.306348,0.002724,0.000334,0.224429
14900,0.7779,0.306348,0.002724,0.000334,0.228420
15000,0.7779,0.306348,0.002724,0.000334,0.211515
15100,0.7779,0.306348,0.002724,0.000334,0.224663
15200,0.7779,0.306348,0.002724,0.000334,0.218324
15300,0.7779,0.306348,0.002724,0.000334,0.219733
15400,0.7779,0.306348,0.002724,0.000334,0.211515
15500,0.7779,0.306348,0.002724,0.000334,0.214098
15600,0.7779,0.306348,0.002724,0.000334,0.212454
15700,0.7779,0.306348,0.002724,0.000334,0.216915
15800,0.7779,0.306348,0.002724,0.000334,0.231238
15900,0.7779,0.306348,0.002724,0.000334,0.226072
16000,0.7779,0.306348,0.002724,0.000334,0.212689
16100,0.7779,0.306348,0.002724,0.000334,0.210341
16200,0.7779,0.306348,0.002724,0.000334,0.209636
16300,0.7779,0.306348,0.002724,0.000334,0.211280
16400,0.7779,0.306348,0.002724,0.000334,0.207993
16500,0.7779,0.306348,0.002724,0.000334,0.206349
16600,0.7779,0.306348,0.002724,0.000334,0.207523
16700,0.7779,0.306348,0.002724,0.000334,0.210576
16800,0.7779,0.306348,0.002724,0.000334,0.209167
16900,0.7779,0.306348,0.002724,0.000334,0.223959
17000,0.7779,0.306348,0.002724,0.000334,0.204236
17100,0.7779,0.306348,0.002724,0.000334,0.202358
17200,0.7779,0.306348,0.002724,0.000334,0.206349
17300,0.7779,0.306348,0.002724,0.000334,0.203297
17400,0.7779,0.306348,0.002724,0.000334,0.208697
17500,0.7779,0.306348,0.002724,0.000334,0.206114
17600,0.7779,0.306348,0.002724,0.000334,0.207288
17700,0.7779,0.306348,0.002724,0.000334,0.201184
17800,0.7779,0.306348,0.002724,0.000334,0.211984
17900,0.7779,0.306348,0.002724,0.000334,0.202827
18000,0.7779,0.306348,0.002724,0.000334,0.206584
18100,0.7779,0.306348,0.002724,0.000334,0.204940
18200,0.7779,0.306348,0.002724,0.000334,0.216446
18300,0.7779,0.306348,0.002724,0.000334,0.204471
18400,0.7779,0.306348,0.002724,0.000334,0.204471
18500,0.7779,0.306348,0.002724,0.000334,0.201653
18600,0.7779,0.306348,0.002724,0.000334,0.222316
18700,0.7779,0.306348,0.002724,0.000334,0.207758
18800,0.7779,0.306348,0.002724,0.000334,0.223489
18900,0.7779,0.306348,0.002724,0.000334,0.202123
19000,0.7779,0.306348,0.002724,0.000334,0.201653
19100,0.7779,0.306348,0.002724,0.000334,0.209402
19200,0.7779,0.306348,0.002724,0.000334,0.200245
19300,0.7779,0.306348,0.002724,0.000334,0.204940
19400,0.7779,0.306348,0.002724,0.000334,0.220672
19500,0.7779,0.306348,0.002724,0.000334,0.211984
19600,0.7779,0.306348,0.002724,0.000334,0.203532
19700,0.7779,0.306348,0.002724,0.000334,0.204940
19800,0.7779,0.306348,0.002724,0.000334,0.203767
19900,0.7779,0.306348,0.002724,0.000334,0.219028
20000,0.7779,0.306348,0.002724,0.000334,0.207054
20100,0.7779,0.306348,0.002724,0.000334,0.196723
20200,0.7779,0.306348,0.002724,0.000334,0.218089
20300,0.7779,0.306348,0.002724,0.000334,0.227246
20400,0.7779,0.306348,0.002724,0.000334,0.260353
20500,0.7779,0.306348,0.002724,0.000334,0.213628
20600,0.7779,0.306348,0.002724,0.000334,0.204706
20700,0.7779,0.306348,0.002724,0.000334,0.211045
20800,0.7779,0.306348,0.002724,0.000334,0.228420
20900,0.7779,0.306348,0.002724,0.000334,0.211280
21000,0.7779,0.306348,0.002724,0.000334,0.216446
21100,0.7779,0.306348,0.002724,0.000334,0.211750
21200,0.7779,0.306348,0.002724,0.000334,0.204706
21300,0.7779,0.306348,0.002724,0.000334,0.220907
21400,0.7779,0.306348,0.002724,0.000334,0.203297
21500,0.7779,0.306348,0.002724,0.000334,0.200714
21600,0.7779,0.306348,0.002724,0.000334,0.209167
21700,0.7779,0.306348,0.002724,0.000334,0.206114
21800,0.7779,0.306348,0.002724,0.000334,0.208932
21900,0.7779,0.306348,0.002724,0.000334,0.215037
22000,0.7779,0.306348,0.002724,0.000334,0.211750
22100,0.7779,0.306348,0.002724,0.000334,0.216446
22200,0.7779,0.306348,0.002724,0.000334,0.218324
22300,0.7779,0.306348,0.002724,0.000334,0.207054
22400,0.7779,0.306348,0.002724,0.000334,0.219028
22500,0.7779,0.306348,0.002724,0.000334,0.205410
22600,0.7779,0.306348,0.002724,0.000334,0.202358
22700,0.7779,0.306348,0.002724,0.000334,0.200479
22800,0.7779,0.306348,0.002724,0.000334,0.204706
22900,0.7779,0.306348,0.002724,0.000334,0.202827
23000,0.7779,0.306348,0.002724,0.000334,0.199305
23100,0.7779,0.306348,0.002724,0.000334,0.203532
23200,0.7779,0.306348,0.002724,0.000334,0.200245
23300,0.7779,0.306348,0.002724,0.000334,0.208462
23400,0.7779,0.306348,0.002724,0.000334,0.222785
23500,0.7779,0.306348,0.002724,0.000334,0.239925
23600,0.7779,0.306348,0.002724,0.000334,0.204001
23700,0.7779,0.306348,0.002724,0.000334,0.199305
23800,0.7779,0.306348,0.002724,0.000334,0.221376
23900,0.7779,0.306348,0.002724,0.000334,0.198131
24000,0.7779,0.306348,0.002724,0.000334,0.210341
24100,0.7779,0.306348,0.002724,0.000334,0.203297
24200,0.7779,0.306348,0.002724,0.000334,0.196488
24300,0.7779,0.306348,0.002724,0.000334,0.206114
24400,0.7779,0.306348,0.002724,0.000334,0.208462
24500,0.7779,0.306348,0.002724,0.000334,0.207288
24600,0.7779,0.306348,0.002724,0.000334,0.209402
24700,0.7779,0.306348,0.002724,0.000334,0.211045
24800,0.7779,0.306348,0.002724,0.000334,0.201184
24900,0.7779,0.306348,0.002724,0.000334,0.204001
25000,0.7779,0.306348,0.002724,0.000334,0.197662
25100,0.7779,0.306348,0.002724,0.000334,0.200479
25200,0.7779,0.306348,0.002724,0.000334,0.202123
25300,0.7779,0.306348,0.002724,0.000334,0.199540
25400,0.7779,0.306348,0.002724,0.000334,0.198836
25500,0.7779,0.306348,0.002724,0.000334,0.202827
25600,0.7779,0.306348,0.002724,0.000334,0.201184
25700,0.7779,0.306348,0.002724,0.000334,0.198601
25800,0.7779,0.306348,0.002724,0.000334,0.196488
25900,0.7779,0.306348,0.002724,0.000334,0.197897
26000,0.7779,0.306348,0.002724,0.000334,0.212219
26100,0.7779,0.306348,0.002724,0.000334,0.208228
26200,0.7779,0.306348,0.002724,0.000334,0.197662
26300,0.7779,0.306348,0.002724,0.000334,0.197192
26400,0.7779,0.306348,0.002724,0.000334,0.196957
26500,0.7779,0.306348,0.002724,0.000334,0.198366
26600,0.7779,0.306348,0.002724,0.000334,0.220907
26700,0.7779,0.306348,0.002724,0.000334,0.198366
26800,0.7779,0.306348,0.002724,0.000334,0.199071
26900,0.7779,0.306348,0.002724,0.000334,0.219968
27000,0.7779,0.306348,0.002724,0.000334,0.200949
27100,0.7779,0.306348,0.002724,0.000334,0.202827
27200,0.7779,0.306348,0.002724,0.000334,0.199775
27300,0.7779,0.306348,0.002724,0.000334,0.217385
27400,0.7779,0.306348,0.002724,0.000334,0.204471
27500,0.7779,0.306348,0.002724,0.000334,0.237812
27600,0.7779,0.306348,0.002724,0.000334,0.204001
27700,0.7779,0.306348,0.002724,0.000334,0.197897
27800,0.7779,0.306348,0.002724,0.000334,0.200010
27900,0.7779,0.306348,0.002724,0.000334,0.199775
28000,0.7779,0.306348,0.002724,0.000334,0.198366
28100,0.7779,0.306348,0.002724,0.000334,0.200479
28200,0.7779,0.306348,0.002724,0.000334,0.194844
28300,0.7779,0.306348,0.002724,0.000334,0.216680
28400,0.7779,0.306348,0.002724,0.000334,0.207993
28500,0.7779,0.306348,0.002724,0.000334,0.200714
28600,0.7779,0.306348,0.002724,0.000334,0.196488
28700,0.7779,0.306348,0.002724,0.000334,0.195079
28800,0.7779,0.306348,0.002724,0.000334,0.218324
28900,0.7779,0.306348,0.002724,0.000334,0.201888
29000,0.7779,0.306348,0.002724,0.000334,0.193201
29100,0.7779,0.306348,0.002724,0.000334,0.239221
29200,0.7779,0.306348,0.002724,0.000334,0.203062
29300,0.7779,0.306348,0.002724,0.000334,0.199775
29400,0.7779,0.306348,0.002724,0.000334,0.196018
29500,0.7779,0.306348,0.002724,0.000334,0.194844
29600,0.7779,0.306348,0.002724,0.000334,0.201888
29700,0.7779,0.306348,0.002724,0.000334,0.197192
29800,0.7779,0.306348,0.002724,0.000334,0.193905
29900,0.7779,0.306348,0.002724,0.000334,0.206349
30000,0.7779,0.306348,0.002724,0.000334,0.215272
30100,0.7779,0.306348,0.002724,0.000334,0.200479
30200,0.7779,0.306348,0.002724,0.000334,0.195549
30300,0.7779,0.306348,0.002724,0.000334,0.193435
30400,0.7779,0.306348,0.002724,0.000334,0.201888
30500,0.7779,0.306348,0.002724,0.000334,0.223255
30600,0.7779,0.306348,0.002724,0.000334,0.229125
30700,0.7779,0.306348,0.002724,0.000334,0.199540
30800,0.7779,0.306348,0.002724,0.000334,0.217854
30900,0.7779,0.306348,0.002724,0.000334,0.201419
31000,0.7779,0.306348,0.002724,0.000334,0.194375
31100,0.7779,0.306348,0.002724,0.000334,0.199540
31200,0.7779,0.306348,0.002724,0.000334,0.201419
31300,0.7779,0.306348,0.002724,0.000334,0.235699
31400,0.7779,0.306348,0.002724,0.000334,0.207758
31500,0.7779,0.306348,0.002724,0.000334,0.218324
31600,0.7779,0.306348,0.002724,0.000334,0.201419
31700,0.7779,0.306348,0.002724,0.000334,0.211515
31800,0.7779,0.306348,0.002724,0.000334,0.205645
31900,0.7779,0.306348,0.002724,0.000334,0.204236
32000,0.7779,0.306348,0.002724,0.000334,0.214567
32100,0.7779,0.306348,0.002724,0.000334,0.201184
32200,0.7779,0.306348,0.002724,0.000334,0.222550
32300,0.7779,0.306348,0.002724,0.000334,0.201184
32400,0.7779,0.306348,0.002724,0.000334,0.196723
32500,0.7779,0.306348,0.002724,0.000334,0.196018
32600,0.7779,0.306348,0.002724,0.000334,0.198366
32700,0.7779,0.306348,0.002724,0.000334,0.198836
32800,0.7779,0.306348,0.002724,0.000334,0.194844
32900,0.7779,0.306348,0.002724,0.000334,0.197192
33000,0.7779,0.306348,0.002724,0.000334,0.195783
33100,0.7779,0.306348,0.002724,0.000334,0.195314
33200,0.7779,0.306348,0.002724,0.000334,0.196253
33300,0.7779,0.306348,0.002724,0.000334,0.192496
33400,0.7779,0.306348,0.002724,0.000334,0.196488
33500,0.7779,0.306348,0.002724,0.000334,0.195314
33600,0.7779,0.306348,0.002724,0.000334,0.196018
33700,0.7779,0.306348,0.002724,0.000334,0.198836
33800,0.7779,0.306348,0.002724,0.000334,0.231473
33900,0.7779,0.306348,0.002724,0.000334,0.232177
34000,0.7779,0.306348,0.002724,0.000334,0.205880
34100,0.7779,0.306348,0.002724,0.000334,0.211984
34200,0.7779,0.306348,0.002724,0.000334,0.221846
34300,0.7779,0.306348,0.002724,0.000334,0.239221
34400,0.7779,0.306348,0.002724,0.000334,0.199305
34500,0.7779,0.306348,0.002724,0.000334,0.196488
34600,0.7779,0.306348,0.002724,0.000334,0.214802
34700,0.7779,0.306348,0.002724,0.000334,0.207288
34800,0.7779,0.306348,0.002724,0.000334,0.220672
34900,0.7779,0.306348,0.002724,0.000334,0.207288
35000,0.7779,0.306348,0.002724,0.000334,0.215506
35100,0.7779,0.306348,0.002724,0.000334,0.205880
35200,0.7779,0.306348,0.002724,0.000334,0.204471
35300,0.7779,0.306348,0.002724,0.000334,0.195783
35400,0.7779,0.306348,0.002724,0.000334,0.215976
35500,0.7779,0.306348,0.002724,0.000334,0.204001
35600,0.7779,0.306348,0.002724,0.000334,0.197427
35700,0.7779,0.306348,0.002724,0.000334,0.204236
35800,0.7779,0.306348,0.002724,0.000334,0.213628
35900,0.7779,0.306348,0.002724,0.000334,0.200714
36000,0.7779,0.306348,0.002724,0.000334,0.194844
36100,0.7779,0.306348,0.002724,0.000334,0.192027
36200,0.7779,0.306348,0.002724,0.000334,0.209636
36300,0.7779,0.306348,0.002724,0.000334,0.204940
36400,0.7779,0.306348,0.002724,0.000334,0.195079
36500,0.7779,0.306348,0.002724,0.000334,0.195549
36600,0.7779,0.306348,0.002724,0.000334,0.214098
36700,0.7779,0.306348,0.002724,0.000334,0.200245
36800,0.7779,0.306348,0.002724,0.000334,0.197192
36900,0.7779,0.306348,0.002724,0.000334,0.212689
37000,0.7779,0.306348,0.002724,0.000334,0.198836
37100,0.7779,0.306348,0.002724,0.000334,0.217854
37200,0.7779,0.306348,0.002724,0.000334,0.202593
37300,0.7779,0.306348,0.002724,0.000334,0.215272
37400,0.7779,0.306348,0.002724,0.000334,0.196723
37500,0.7779,0.306348,0.002724,0.000334,0.200479
37600,0.7779,0.306348,0.002724,0.000334,0.220437
37700,0.7779,0.306348,0.002724,0.000334,0.194140
37800,0.7779,0.306348,0.002724,0.000334,0.202593
37900,0.7779,0.306348,0.002724,0.000334,0.196253
38000,0.7779,0.306348,0.002724,0.000334,0.193670
38100,0.7779,0.306348,0.002724,0.000334,0.199775
38200,0.7779,0.306348,0.002724,0.000334,0.201419
38300,0.7779,0.306348,0.002724,0.000334,0.218324
38400,0.7779,0.306348,0.002724,0.000334,0.231942
38500,0.7779,0.306348,0.002724,0.000334,0.213863
38600,0.7779,0.306348,0.002724,0.000334,0.205410
38700,0.7779,0.306348,0.002724,0.000334,0.192731
38800,0.7779,0.306348,0.002724,0.000334,0.194844
38900,0.7779,0.306348,0.002724,0.000334,0.205175
39000,0.7779,0.306348,0.002724,0.000334,0.255422
39100,0.7779,0.306348,0.002724,0.000334,0.217620
39200,0.7779,0.306348,0.002724,0.000334,0.198601
39300,0.7779,0.306348,0.002724,0.000334,0.206349
39400,0.7779,0.306348,0.002724,0.000334,0.212924
39500,0.7779,0.306348,0.002724,0.000334,0.203062
39600,0.7779,0.306348,0.002724,0.000334,0.194609
39700,0.7779,0.306348,0.002724,0.000334,0.200479
39800,0.7779,0.306348,0.002724,0.000334,0.192731
39900,0.7779,0.306348,0.002724,0.000334,0.206114
40000,0.7779,0.306348,0.002724,0.000334,0.196253
40100,0.7779,0.306348,0.002724,0.000334,0.199540
40200,0.7779,0.306348,0.002724,0.000334,0.193435
40300,0.7779,0.306348,0.002724,0.000334,0.204471
40400,0.7779,0.306348,0.002724,0.000334,0.210576
40500,0.7779,0.306348,0.002724,0.000334,0.195549
40600,0.7779,0.306348,0.002724,0.000334,0.192027
40700,0.7779,0.306348,0.002724,0.000334,0.194140
40800,0.7779,0.306348,0.002724,0.000334,0.192966
40900,0.7779,0.306348,0.002724,0.000334,0.195549
41000,0.7779,0.306348,0.002724,0.000334,0.190853
41100,0.7779,0.306348,0.002724,0.000334,0.194140
41200,0.7779,0.306348,0.002724,0.000334,0.227246
41300,0.7779,0.306348,0.002724,0.000334,0.227481
41400,0.7779,0.306348,0.002724,0.000334,0.191557
41500,0.7779,0.306348,0.002724,0.000334,0.193201
41600,0.7779,0.306348,0.002724,0.000334,0.192966
41700,0.7779,0.306348,0.002724,0.000334,0.196723
41800,0.7779,0.306348,0.002724,0.000334,0.219028
41900,0.7779,0.306348,0.002724,0.000334,0.235934
42000,0.7779,0.306348,0.002724,0.000334,0.199305
42100,0.7779,0.306348,0.002724,0.000334,0.217385
42200,0.7779,0.306348,0.002724,0.000334,0.240395
42300,0.7779,0.306348,0.002724,0.000334,0.217385
42400,0.7779,0.306348,0.002724,0.000334,0.201184
42500,0.7779,0.306348,0.002724,0.000334,0.193201
42600,0.7779,0.306348,0.002724,0.000334,0.196723
42700,0.7779,0.306348,0.002724,0.000334,0.203062
42800,0.7779,0.306348,0.002724,0.000334,0.215037
42900,0.7779,0.306348,0.002724,0.000334,0.211750
43000,0.7779,0.306348,0.002724,0.000334,0.204001
43100,0.7779,0.306348,0.002724,0.000334,0.217854
43200,0.7779,0.306348,0.002724,0.000334,0.217385
43300,0.7779,0.306348,0.002724,0.000334,0.198366
43400,0.7779,0.306348,0.002724,0.000334,0.217150
43500,0.7779,0.306348,0.002724,0.000334,0.192261
43600,0.7779,0.306348,0.002724,0.000334,0.196018
43700,0.7779,0.306348,0.002724,0.000334,0.216880
43800,0.7779,0.306348,0.002724,0.000334,0.198131
43900,0.7779,0.306348,0.002724,0.000334,0.198601
44000,0.7779,0.306348,0.002724,0.000334,0.195549
44100,0.7779,0.306348,0.002724,0.000334,0.196957
44200,0.7779,0.306348,0.002724,0.000334,0.195783
44300,0.7779,0.306348,0.002724,0.000334,0.196957
44400,0.7779,0.306348,0.002724,0.000334,0.192261
44500,0.7779,0.306348,0.002724,0.000334,0.215471
44600,0.7779,0.306348,0.002724,0.000334,0.197897
44700,0.7779,0.306348,0.002724,0.000334,0.192496
44800,0.7779,0.306348,0.002724,0.000334,0.192261
44900,0.7779,0.306348,0.002724,0.000334,0.193670
45000,0.7779,0.306348,0.002724,0.000334,0.214332
45100,0.7779,0.306348,0.002724,0.000334,0.193905
45200,0.7779,0.306348,0.002724,0.000334,0.215506
45300,0.7779,0.306348,0.002724,0.000334,0.194140
45400,0.7779,0.306348,0.002724,0.000334,0.208932
45500,0.7779,0.306348,0.002724,0.000334,0.211750
45600,0.7779,0.306348,0.002724,0.000334,0.207993
45700,0.7779,0.306348,0.002724,0.000334,0.192966
45800,0.7779,0.306348,0.002724,0.000334,0.192496
45900,0.7779,0.306348,0.002724,0.000334,0.197897
46000,0.7779,0.306348,0.002724,0.000334,0.196957
46100,0.7779,0.306348,0.002724,0.000334,0.196018
46200,0.7779,0.306348,0.002724,0.000334,0.192261
46300,0.7779,0.306348,0.002724,0.000334,0.195079
46400,0.7779,0.306348,0.002724,0.000334,0.198836
46500,0.7779,0.306348,0.002724,0.000334,0.194375
46600,0.7779,0.306348,0.002724,0.000334,0.190148
46700,0.7779,0.306348,0.002724,0.000334,0.209167
46800,0.7779,0.306348,0.002724,0.000334,0.198601
46900,0.7779,0.306348,0.002724,0.000334,0.218794
47000,0.7779,0.306348,0.002724,0.000334,0.211515
47100,0.7779,0.306348,0.002724,0.000334,0.191792
47200,0.7779,0.306348,0.002724,0.000334,0.193435
47300,0.7779,0.306348,0.002724,0.000334,0.192496
47400,0.7779,0.306348,0.002724,0.000334,0.200949
47500,0.7779,0.306348,0.002724,0.000334,0.211209
47600,0.7779,0.306348,0.002724,0.000334,0.195314
47700,0.7779,0.306348,0.002724,0.000334,0.211750
47800,0.7779,0.306348,0.002724,0.000334,0.253074
47900,0.7779,0.306348,0.002724,0.000334,0.206349
48000,0.7779,0.306348,0.002724,0.000334,0.199505
48100,0.7779,0.306348,0.002724,0.000334,0.189444
48200,0.7779,0.306348,0.002724,0.000334,0.190148
48300,0.7779,0.306348,0.002724,0.000334,0.200010
48400,0.7779,0.306348,0.002724,0.000334,0.222010
48500,0.7779,0.306348,0.002724,0.000334,0.196253
48600,0.7779,0.306348,0.002724,0.000334,0.229594
48700,0.7779,0.306348,0.002724,0.000334,0.210775
48800,0.7779,0.306348,0.002724,0.000334,0.200245
48900,0.7779,0.306348,0.002724,0.000334,0.213592
49000,0.7779,0.306348,0.002724,0.000334,0.198096
49100,0.7779,0.306348,0.002724,0.000334,0.204236
49200,0.7779,0.306348,0.002724,0.000334,0.209402
49300,0.7779,0.306348,0.002724,0.000334,0.192731
49400,0.7779,0.306348,0.002724,0.000334,0.199540
49500,0.7779,0.306348,0.002724,0.000334,0.208932
49600,0.7779,0.306348,0.002724,0.000334,0.211209
