Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,7.011329
7500,8.6440,0.261844,0.058609,0.079322,3.975224
7600,8.6440,0.261844,0.058609,0.079322,3.426536
7700,8.6440,0.261844,0.058609,0.079322,4.143099
7800,8.6440,0.261844,0.058609,0.079322,3.124148
7900,8.6440,0.261844,0.058609,0.079322,3.384885
8000,8.6440,0.261844,0.058609,0.079322,3.843764
8100,8.6440,0.261844,0.058609,0.079322,3.493933
8200,8.6440,0.261844,0.058609,0.079322,4.444096
8300,8.6440,0.261844,0.058609,0.079322,4.840263
8400,8.6440,0.261844,0.058609,0.079322,6.356926
8500,8.6440,0.261844,0.058609,0.079322,7.693108
8600,8.6440,0.261844,0.058609,0.079322,6.511850
8700,8.6440,0.261844,0.058609,0.079322,4.395859
8800,8.6440,0.261844,0.058609,0.079322,5.340622
8900,8.6440,0.261844,0.058609,0.079322,5.177446
9000,8.6440,0.261844,0.058609,0.079322,5.721296
9100,8.6440,0.261844,0.058609,0.079322,5.783938
9200,8.6440,0.261844,0.058609,0.079322,5.786132
9300,8.6440,0.261844,0.058609,0.079322,5.367746
9400,8.6440,0.261844,0.058609,0.079322,5.601448
9500,8.6440,0.261844,0.058609,0.079322,6.550006
9600,8.6440,0.261844,0.058609,0.079322,6.492507
9700,8.6440,0.261844,0.058609,0.079322,6.023995
9800,8.6440,0.261844,0.058609,0.079322,6.093981
9900,8.6440,0.261844,0.058609,0.079322,6.326295
10000,8.6440,0.261844,0.058609,0.079322,6.926802
10100,8.6440,0.261844,0.058609,0.079322,6.216978
10200,8.6440,0.261844,0.058609,0.079322,6.305173
10300,8.6440,0.261844,0.058609,0.079322,5.481612
10400,8.6440,0.261844,0.058609,0.079322,6.077934
10500,8.6440,0.261844,0.058609,0.079322,4.807482
10600,8.6440,0.261844,0.058609,0.079322,6.678404
10700,8.6440,0.261844,0.058609,0.079322,4.534746
10800,8.6440,0.261844,0.058609,0.079322,4.947368
10900,8.6440,0.261844,0.058609,0.079322,4.608805
11000,8.6440,0.261844,0.058609,0.079322,4.828450
11100,8.6440,0.261844,0.058609,0.079322,4.663712
11200,8.6440,0.261844,0.058609,0.079322,4.710435
11300,8.6440,0.261844,0.058609,0.079322,3.554170
11400,8.6440,0.261844,0.058609,0.079322,4.348021
11500,8.6440,0.261844,0.058609,0.079322,4.276757
11600,8.6440,0.261844,0.058609,0.079322,4.420186
11700,8.6440,0.261844,0.058609,0.079322,3.389186
11800,8.6440,0.261844,0.058609,0.079322,3.981722
11900,8.6440,0.261844,0.058609,0.079322,3.488875
12000,8.6440,0.261844,0.058609,0.079322,4.017320
12100,8.6440,0.261844,0.058609,0.079322,3.665228
12200,8.6440,0.261844,0.058609,0.079322,4.166076
12300,8.6440,0.261844,0.058609,0.079322,3.680519
12400,8.6440,0.261844,0.058609,0.079322,3.802890
12500,8.6440,0.261844,0.058609,0.079322,3.921215
12600,8.6440,0.261844,0.058609,0.079322,4.251923
12700,8.6440,0.261844,0.058609,0.079322,3.458707
12800,8.6440,0.261844,0.058609,0.079322,3.471826
12900,8.6440,0.261844,0.058609,0.079322,2.940775
13000,8.6440,0.261844,0.058609,0.079322,2.794044
13100,8.6440,0.261844,0.058609,0.079322,3.903020
13200,8.6440,0.261844,0.058609,0.079322,4.094705
13300,8.6440,0.261844,0.058609,0.079322,3.272481
13400,8.6440,0.261844,0.058609,0.079322,2.619038
13500,8.6440,0.261844,0.058609,0.079322,3.524483
13600,8.6440,0.261844,0.058609,0.079322,3.592877
13700,8.6440,0.261844,0.058609,0.079322,2.609648
13800,8.6440,0.261844,0.058609,0.079322,2.666811
13900,8.6440,0.261844,0.058609,0.079322,3.004901
14000,8.6440,0.261844,0.058609,0.079322,3.474268
14100,8.6440,0.261844,0.058609,0.079322,2.542378
14200,8.6440,0.261844,0.058609,0.079322,2.825955
14300,8.6440,0.261844,0.058609,0.079322,3.378690
14400,8.6440,0.261844,0.058609,0.079322,3.067774
14500,8.6440,0.261844,0.058609,0.079322,3.087303
14600,8.6440,0.261844,0.058609,0.079322,3.116040
14700,8.6440,0.261844,0.058609,0.079322,2.857837
14800,8.6440,0.261844,0.058609,0.079322,3.066421
14900,8.6440,0.261844,0.058609,0.079322,2.831334
15000,8.6440,0.261844,0.058609,0.079322,2.731650
15100,8.6440,0.261844,0.058609,0.079322,2.661182
15200,8.6440,0.261844,0.058609,0.079322,2.624724
15300,8.6440,0.261844,0.058609,0.079322,2.547908
15400,8.6440,0.261844,0.058609,0.079322,2.890898
15500,8.6440,0.261844,0.058609,0.079322,3.185556
15600,8.6440,0.261844,0.058609,0.079322,3.102956
15700,8.6440,0.261844,0.058609,0.079322,2.396737
15800,8.6440,0.261844,0.058609,0.079322,2.935176
15900,8.6440,0.261844,0.058609,0.079322,2.506415
16000,8.6440,0.261844,0.058609,0.079322,2.484252
16100,8.6440,0.261844,0.058609,0.079322,2.636662
16200,8.6440,0.261844,0.058609,0.079322,2.646892
16300,8.6440,0.261844,0.058609,0.079322,2.293397
16400,8.6440,0.261844,0.058609,0.079322,2.410228
16500,8.6440,0.261844,0.058609,0.079322,2.740669
16600,8.6440,0.261844,0.058609,0.079322,2.822861
16700,8.6440,0.261844,0.058609,0.079322,2.201842
16800,8.6440,0.261844,0.058609,0.079322,2.384902
16900,8.6440,0.261844,0.058609,0.079322,2.410172
17000,8.6440,0.261844,0.058609,0.079322,2.362713
17100,8.6440,0.261844,0.058609,0.079322,2.327080
17200,8.6440,0.261844,0.058609,0.079322,2.457236
17300,8.6440,0.261844,0.058609,0.079322,2.122025
17400,8.6440,0.261844,0.058609,0.079322,2.020989
17500,8.6440,0.261844,0.058609,0.079322,2.592259
17600,8.6440,0.261844,0.058609,0.079322,2.080016
17700,8.6440,0.261844,0.058609,0.079322,2.269217
17800,8.6440,0.261844,0.058609,0.079322,2.512990
17900,8.6440,0.261844,0.058609,0.079322,2.458608
18000,8.6440,0.261844,0.058609,0.079322,2.094015
18100,8.6440,0.261844,0.058609,0.079322,2.514049
18200,8.6440,0.261844,0.058609,0.079322,1.839929
18300,8.6440,0.261844,0.058609,0.079322,2.379221
18400,8.6440,0.261844,0.058609,0.079322,2.411966
18500,8.6440,0.261844,0.058609,0.079322,2.767705
18600,8.6440,0.261844,0.058609,0.079322,1.549256
18700,8.6440,0.261844,0.058609,0.079322,1.928583
18800,8.6440,0.261844,0.058609,0.079322,2.331732
18900,8.6440,0.261844,0.058609,0.079322,1.982404
19000,8.6440,0.261844,0.058609,0.079322,1.924085
19100,8.6440,0.261844,0.058609,0.079322,2.219846
19200,8.6440,0.261844,0.058609,0.079322,2.409465
19300,8.6440,0.261844,0.058609,0.079322,2.147230
19400,8.6440,0.261844,0.058609,0.079322,1.872297
19500,8.6440,0.261844,0.058609,0.079322,1.853039
19600,8.6440,0.261844,0.058609,0.079322,2.594798
19700,8.6440,0.261844,0.058609,0.079322,1.909899
19800,8.6440,0.261844,0.058609,0.079322,1.858815
19900,8.6440,0.261844,0.058609,0.079322,2.126010
20000,8.6440,0.261844,0.058609,0.079322,3.121882
20100,8.6440,0.261844,0.058609,0.079322,3.143579
20200,8.6440,0.261844,0.058609,0.079322,1.782652
20300,8.6440,0.261844,0.058609,0.079322,1.593928
20400,8.6440,0.261844,0.058609,0.079322,2.324436
20500,8.6440,0.261844,0.058609,0.079322,2.637478
20600,8.6440,0.261844,0.058609,0.079322,2.055918
20700,8.6440,0.261844,0.058609,0.079322,1.986744
20800,8.6440,0.261844,0.058609,0.079322,2.304719
20900,8.6440,0.261844,0.058609,0.079322,2.362287
21000,8.6440,0.261844,0.058609,0.079322,2.386809
21100,8.6440,0.261844,0.058609,0.079322,1.741274
21200,8.6440,0.261844,0.058609,0.079322,2.069126
21300,8.6440,0.261844,0.058609,0.079322,2.072301
21400,8.6440,0.261844,0.058609,0.079322,2.316834
21500,8.6440,0.261844,0.058609,0.079322,2.369308
21600,8.6440,0.261844,0.058609,0.079322,2.030633
21700,8.6440,0.261844,0.058609,0.079322,2.386451
21800,8.6440,0.261844,0.058609,0.079322,2.552514
21900,8.6440,0.261844,0.058609,0.079322,2.194856
22000,8.6440,0.261844,0.058609,0.079322,1.876506
22100,8.6440,0.261844,0.058609,0.079322,2.226660
22200,8.6440,0.261844,0.058609,0.079322,2.315384
22300,8.6440,0.261844,0.058609,0.079322,1.820159
22400,8.6440,0.261844,0.058609,0.079322,1.867351
22500,8.6440,0.261844,0.058609,0.079322,1.858922
22600,8.6440,0.261844,0.058609,0.079322,2.183878
22700,8.6440,0.261844,0.058609,0.079322,1.849880
22800,8.6440,0.261844,0.058609,0.079322,1.786123
22900,8.6440,0.261844,0.058609,0.079322,1.829915
23000,8.6440,0.261844,0.058609,0.079322,2.373523
23100,8.6440,0.261844,0.058609,0.079322,2.510929
23200,8.6440,0.261844,0.058609,0.079322,2.490897
23300,8.6440,0.261844,0.058609,0.079322,1.961403
23400,8.6440,0.261844,0.058609,0.079322,2.143206
23500,8.6440,0.261844,0.058609,0.079322,2.244996
23600,8.6440,0.261844,0.058609,0.079322,1.734762
23700,8.6440,0.261844,0.058609,0.079322,2.196505
23800,8.6440,0.261844,0.058609,0.079322,1.710790
23900,8.6440,0.261844,0.058609,0.079322,1.545132
24000,8.6440,0.261844,0.058609,0.079322,1.949717
24100,8.6440,0.261844,0.058609,0.079322,2.498251
24200,8.6440,0.261844,0.058609,0.079322,2.035811
24300,8.6440,0.261844,0.058609,0.079322,1.672854
24400,8.6440,0.261844,0.058609,0.079322,2.138924
24500,8.6440,0.261844,0.058609,0.079322,2.059994
24600,8.6440,0.261844,0.058609,0.079322,2.163461
24700,8.6440,0.261844,0.058609,0.079322,1.272862
24800,8.6440,0.261844,0.058609,0.079322,1.937803
24900,8.6440,0.261844,0.058609,0.079322,1.855256
25000,8.6440,0.261844,0.058609,0.079322,1.789027
25100,8.6440,0.261844,0.058609,0.079322,1.930380
25200,8.6440,0.261844,0.058609,0.079322,1.703511
25300,8.6440,0.261844,0.058609,0.079322,1.854745
25400,8.6440,0.261844,0.058609,0.079322,1.888801
25500,8.6440,0.261844,0.058609,0.079322,1.801676
25600,8.6440,0.261844,0.058609,0.079322,1.667024
25700,8.6440,0.261844,0.058609,0.079322,2.349351
25800,8.6440,0.261844,0.058609,0.079322,2.082203
25900,8.6440,0.261844,0.058609,0.079322,1.569860
26000,8.6440,0.261844,0.058609,0.079322,1.975513
26100,8.6440,0.261844,0.058609,0.079322,1.560803
26200,8.6440,0.261844,0.058609,0.079322,1.915544
26300,8.6440,0.261844,0.058609,0.079322,1.973962
26400,8.6440,0.261844,0.058609,0.079322,1.574069
26500,8.6440,0.261844,0.058609,0.079322,1.806843
26600,8.6440,0.261844,0.058609,0.079322,2.113900
26700,8.6440,0.261844,0.058609,0.079322,1.544861
26800,8.6440,0.261844,0.058609,0.079322,1.633349
26900,8.6440,0.261844,0.058609,0.079322,1.523730
27000,8.6440,0.261844,0.058609,0.079322,1.745947
27100,8.6440,0.261844,0.058609,0.079322,2.032053
27200,8.6440,0.261844,0.058609,0.079322,2.416995
27300,8.6440,0.261844,0.058609,0.079322,1.507344
27400,8.6440,0.261844,0.058609,0.079322,1.417501
27500,8.6440,0.261844,0.058609,0.079322,1.734738
27600,8.6440,0.261844,0.058609,0.079322,1.447842
27700,8.6440,0.261844,0.058609,0.079322,1.782221
27800,8.6440,0.261844,0.058609,0.079322,1.559542
27900,8.6440,0.261844,0.058609,0.079322,1.589419
28000,8.6440,0.261844,0.058609,0.079322,2.036133
28100,8.6440,0.261844,0.058609,0.079322,1.835980
28200,8.6440,0.261844,0.058609,0.079322,1.424537
28300,8.6440,0.261844,0.058609,0.079322,1.511559
28400,8.6440,0.261844,0.058609,0.079322,1.440835
28500,8.6440,0.261844,0.058609,0.079322,2.457696
28600,8.6440,0.261844,0.058609,0.079322,1.626382
28700,8.6440,0.261844,0.058609,0.079322,1.508672
28800,8.6440,0.261844,0.058609,0.079322,2.614830
28900,8.6440,0.261844,0.058609,0.079322,1.588706
29000,8.6440,0.261844,0.058609,0.079322,1.743408
29100,8.6440,0.261844,0.058609,0.079322,1.313491
29200,8.6440,0.261844,0.058609,0.079322,1.461642
29300,8.6440,0.261844,0.058609,0.079322,1.823661
29400,8.6440,0.261844,0.058609,0.079322,1.600364
29500,8.6440,0.261844,0.058609,0.079322,1.451578
29600,8.6440,0.261844,0.058609,0.079322,1.937563
29700,8.6440,0.261844,0.058609,0.079322,2.230625
29800,8.6440,0.261844,0.058609,0.079322,1.364795
29900,8.6440,0.261844,0.058609,0.079322,1.202190
30000,8.6440,0.261844,0.058609,0.079322,1.318791
30100,8.6440,0.261844,0.058609,0.079322,1.700609
30200,8.6440,0.261844,0.058609,0.079322,2.083191
30300,8.6440,0.261844,0.058609,0.079322,2.172025
30400,8.6440,0.261844,0.058609,0.079322,1.327552
30500,8.6440,0.261844,0.058609,0.079322,1.868552
30600,8.6440,0.261844,0.058609,0.079322,1.294478
30700,8.6440,0.261844,0.058609,0.079322,1.435034
30800,8.6440,0.261844,0.058609,0.079322,1.378112
30900,8.6440,0.261844,0.058609,0.079322,1.740210
31000,8.6440,0.261844,0.058609,0.079322,2.251764
31100,8.6440,0.261844,0.058609,0.079322,1.549146
31200,8.6440,0.261844,0.058609,0.079322,1.791943
31300,8.6440,0.261844,0.058609,0.079322,1.801369
31400,8.6440,0.261844,0.058609,0.079322,1.366573
31500,8.6440,0.261844,0.058609,0.079322,1.675621
31600,8.6440,0.261844,0.058609,0.079322,1.929061
31700,8.6440,0.261844,0.058609,0.079322,1.638929
31800,8.6440,0.261844,0.058609,0.079322,1.543934
31900,8.6440,0.261844,0.058609,0.079322,2.302543
32000,8.6440,0.261844,0.058609,0.079322,1.578512
32100,8.6440,0.261844,0.058609,0.079322,1.488774
32200,8.6440,0.261844,0.058609,0.079322,1.219295
32300,8.6440,0.261844,0.058609,0.079322,1.743749
32400,8.6440,0.261844,0.058609,0.079322,1.746972
32500,8.6440,0.261844,0.058609,0.079322,1.673503
32600,8.6440,0.261844,0.058609,0.079322,1.481978
32700,8.6440,0.261844,0.058609,0.079322,1.589779
32800,8.6440,0.261844,0.058609,0.079322,1.594611
32900,8.6440,0.261844,0.058609,0.079322,1.570344
33000,8.6440,0.261844,0.058609,0.079322,1.516277
33100,8.6440,0.261844,0.058609,0.079322,1.459351
33200,8.6440,0.261844,0.058609,0.079322,1.205129
33300,8.6440,0.261844,0.058609,0.079322,1.617463
33400,8.6440,0.261844,0.058609,0.079322,1.595511
33500,8.6440,0.261844,0.058609,0.079322,2.213737
33600,8.6440,0.261844,0.058609,0.079322,2.200044
33700,8.6440,0.261844,0.058609,0.079322,1.797347
33800,8.6440,0.261844,0.058609,0.079322,1.705151
33900,8.6440,0.261844,0.058609,0.079322,1.948339
34000,8.6440,0.261844,0.058609,0.079322,2.496007
34100,8.6440,0.261844,0.058609,0.079322,1.668701
34200,8.6440,0.261844,0.058609,0.079322,0.987991
34300,8.6440,0.261844,0.058609,0.079322,1.711600
34400,8.6440,0.261844,0.058609,0.079322,1.712095
34500,8.6440,0.261844,0.058609,0.079322,2.010864
34600,8.6440,0.261844,0.058609,0.079322,1.540252
34700,8.6440,0.261844,0.058609,0.079322,1.639180
34800,8.6440,0.261844,0.058609,0.079322,2.013777
34900,8.6440,0.261844,0.058609,0.079322,1.549382
35000,8.6440,0.261844,0.058609,0.079322,1.471028
35100,8.6440,0.261844,0.058609,0.079322,1.780409
35200,8.6440,0.261844,0.058609,0.079322,1.775849
35300,8.6440,0.261844,0.058609,0.079322,1.745632
35400,8.6440,0.261844,0.058609,0.079322,1.897866
35500,8.6440,0.261844,0.058609,0.079322,1.227048
35600,8.6440,0.261844,0.058609,0.079322,1.700902
35700,8.6440,0.261844,0.058609,0.079322,1.574310
35800,8.6440,0.261844,0.058609,0.079322,1.506187
35900,8.6440,0.261844,0.058609,0.079322,1.802250
36000,8.6440,0.261844,0.058609,0.079322,1.853722
36100,8.6440,0.261844,0.058609,0.079322,1.400331
36200,8.6440,0.261844,0.058609,0.079322,1.535278
36300,8.6440,0.261844,0.058609,0.079322,1.785306
36400,8.6440,0.261844,0.058609,0.079322,1.706011
36500,8.6440,0.261844,0.058609,0.079322,1.462574
36600,8.6440,0.261844,0.058609,0.079322,1.664333
36700,8.6440,0.261844,0.058609,0.079322,1.444763
36800,8.6440,0.261844,0.058609,0.079322,2.144039
36900,8.6440,0.261844,0.058609,0.079322,1.488960
37000,8.6440,0.261844,0.058609,0.079322,1.587227
37100,8.6440,0.261844,0.058609,0.079322,1.249904
37200,8.6440,0.261844,0.058609,0.079322,1.384748
37300,8.6440,0.261844,0.058609,0.079322,2.086957
37400,8.6440,0.261844,0.058609,0.079322,1.078198
37500,8.6440,0.261844,0.058609,0.079322,1.777162
37600,8.6440,0.261844,0.058609,0.079322,1.392973
37700,8.6440,0.261844,0.058609,0.079322,1.390177
37800,8.6440,0.261844,0.058609,0.079322,1.513214
37900,8.6440,0.261844,0.058609,0.079322,1.565969
38000,8.6440,0.261844,0.058609,0.079322,1.852812
38100,8.6440,0.261844,0.058609,0.079322,2.201641
38200,8.6440,0.261844,0.058609,0.079322,1.982945
38300,8.6440,0.261844,0.058609,0.079322,1.530759
38400,8.6440,0.261844,0.058609,0.079322,1.243071
38500,8.6440,0.261844,0.058609,0.079322,1.199781
38600,8.6440,0.261844,0.058609,0.079322,1.776606
38700,8.6440,0.261844,0.058609,0.079322,2.840215
38800,8.6440,0.261844,0.058609,0.079322,1.642655
38900,8.6440,0.261844,0.058609,0.079322,1.583609
39000,8.6440,0.261844,0.058609,0.079322,1.825553
39100,8.6440,0.261844,0.058609,0.079322,1.668564
39200,8.6440,0.261844,0.058609,0.079322,1.382440
39300,8.6440,0.261844,0.058609,0.079322,1.331579
39400,8.6440,0.261844,0.058609,0.079322,1.705401
39500,8.6440,0.261844,0.058609,0.079322,1.268998
39600,8.6440,0.261844,0.058609,0.079322,1.809154
39700,8.6440,0.261844,0.058609,0.079322,1.682187
39800,8.6440,0.261844,0.058609,0.079322,1.432869
39900,8.6440,0.261844,0.058609,0.079322,1.241379
40000,8.6440,0.261844,0.058609,0.079322,2.246177
40100,8.6440,0.261844,0.058609,0.079322,1.624841
40200,8.6440,0.261844,0.058609,0.079322,1.402374
40300,8.6440,0.261844,0.058609,0.079322,1.347159
40400,8.6440,0.261844,0.058609,0.079322,1.255081
40500,8.6440,0.261844,0.058609,0.079322,1.557704
40600,8.6440,0.261844,0.058609,0.079322,1.514255
40700,8.6440,0.261844,0.058609,0.079322,1.199058
40800,8.6440,0.261844,0.058609,0.079322,1.644069
40900,8.6440,0.261844,0.058609,0.079322,2.264060
41000,8.6440,0.261844,0.058609,0.079322,2.177821
41100,8.6440,0.261844,0.058609,0.079322,1.258904
41200,8.6440,0.261844,0.058609,0.079322,1.319846
41300,8.6440,0.261844,0.058609,0.079322,1.102600
41400,8.6440,0.261844,0.058609,0.079322,1.621850
41500,8.6440,0.261844,0.058609,0.079322,1.693462
41600,8.6440,0.261844,0.058609,0.079322,2.235587
41700,8.6440,0.261844,0.058609,0.079322,1.220042
41800,8.6440,0.261844,0.058609,0.079322,1.970893
41900,8.6440,0.261844,0.058609,0.079322,2.543819
42000,8.6440,0.261844,0.058609,0.079322,1.597744
42100,8.6440,0.261844,0.058609,0.079322,1.238901
42200,8.6440,0.261844,0.058609,0.079322,1.195453
42300,8.6440,0.261844,0.058609,0.079322,1.353507
42400,8.6440,0.261844,0.058609,0.079322,1.478124
42500,8.6440,0.261844,0.058609,0.079322,1.858502
42600,8.6440,0.261844,0.058609,0.079322,1.366885
42700,8.6440,0.261844,0.058609,0.079322,1.530203
42800,8.6440,0.261844,0.058609,0.079322,1.817342
42900,8.6440,0.261844,0.058609,0.079322,1.862501
43000,8.6440,0.261844,0.058609,0.079322,1.396142
43100,8.6440,0.261844,0.058609,0.079322,1.568835
43200,8.6440,0.261844,0.058609,0.079322,1.470325
43300,8.6440,0.261844,0.058609,0.079322,1.334489
43400,8.6440,0.261844,0.058609,0.079322,1.978499
43500,8.6440,0.261844,0.058609,0.079322,1.284606
43600,8.6440,0.261844,0.058609,0.079322,1.304436
43700,8.6440,0.261844,0.058609,0.079322,1.389376
43800,8.6440,0.261844,0.058609,0.079322,1.436992
43900,8.6440,0.261844,0.058609,0.079322,1.515412
44000,8.6440,0.261844,0.058609,0.079322,1.547620
44100,8.6440,0.261844,0.058609,0.079322,1.488628
44200,8.6440,0.261844,0.058609,0.079322,1.860998
44300,8.6440,0.261844,0.058609,0.079322,1.631625
44400,8.6440,0.261844,0.058609,0.079322,1.258497
44500,8.6440,0.261844,0.058609,0.079322,1.343703
44600,8.6440,0.261844,0.058609,0.079322,1.187701
44700,8.6440,0.261844,0.058609,0.079322,1.920949
44800,8.6440,0.261844,0.058609,0.079322,1.077444
44900,8.6440,0.261844,0.058609,0.079322,1.981560
45000,8.6440,0.261844,0.058609,0.079322,1.238865
45100,8.6440,0.261844,0.058609,0.079322,1.638394
45200,8.6440,0.261844,0.058609,0.079322,1.659682
45300,8.6440,0.261844,0.058609,0.079322,1.465585
45400,8.6440,0.261844,0.058609,0.079322,1.157300
45500,8.6440,0.261844,0.058609,0.079322,1.160005
45600,8.6440,0.261844,0.058609,0.079322,1.293003
45700,8.6440,0.261844,0.058609,0.079322,1.237094
45800,8.6440,0.261844,0.058609,0.079322,1.240644
45900,8.6440,0.261844,0.058609,0.079322,0.972534
46000,8.6440,0.261844,0.058609,0.079322,1.462792
46100,8.6440,0.261844,0.058609,0.079322,1.149222
46200,8.6440,0.261844,0.058609,0.079322,1.047823
46300,8.6440,0.261844,0.058609,0.079322,1.142553
46400,8.6440,0.261844,0.058609,0.079322,1.651450
46500,8.6440,0.261844,0.058609,0.079322,1.308455
46600,8.6440,0.261844,0.058609,0.079322,1.528369
46700,8.6440,0.261844,0.058609,0.079322,1.607301
46800,8.6440,0.261844,0.058609,0.079322,1.137128
46900,8.6440,0.261844,0.058609,0.079322,1.047332
47000,8.6440,0.261844,0.058609,0.079322,1.214644
47100,8.6440,0.261844,0.058609,0.079322,1.382807
47200,8.6440,0.261844,0.058609,0.079322,1.353616
47300,8.6440,0.261844,0.058609,0.079322,1.162510
47400,8.6440,0.261844,0.058609,0.079322,1.737834
47500,8.6440,0.261844,0.058609,0.079322,2.595075
47600,8.6440,0.261844,0.058609,0.079322,1.388674
47700,8.6440,0.261844,0.058609,0.079322,1.295302
47800,8.6440,0.261844,0.058609,0.079322,0.769139
47900,8.6440,0.261844,0.058609,0.079322,1.136690
48000,8.6440,0.261844,0.058609,0.079322,1.670275
48100,8.6440,0.261844,0.058609,0.079322,1.758296
48200,8.6440,0.261844,0.058609,0.079322,1.060309
48300,8.6440,0.261844,0.058609,0.079322,2.064346
48400,8.6440,0.261844,0.058609,0.079322,1.551682
48500,8.6440,0.261844,0.058609,0.079322,1.309899
48600,8.6440,0.261844,0.058609,0.079322,1.460029
48700,8.6440,0.261844,0.058609,0.079322,1.188761
48800,8.6440,0.261844,0.058609,0.079322,1.614865
48900,8.6440,0.261844,0.058609,0.079322,1.700769
49000,8.6440,0.261844,0.058609,0.079322,0.834542
49100,8.6440,0.261844,0.058609,0.079322,1.382744
49200,8.6440,0.261844,0.058609,0.079322,1.788939
49300,8.6440,0.261844,0.058609,0.079322,1.442482
49400,8.6440,0.261844,0.058609,0.079322,1.016414
49500,8.6440,0.261844,0.058609,0.079322,1.231217
49600,8.6440,0.261844,0.058609,0.079322,1.298559
