Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2007700,0.2191,0.065854,0.000377,0.000034,0.039512
2007800,0.2191,0.065854,0.000377,0.000034,0.041753
2007900,0.2191,0.065854,0.000377,0.000034,0.039512
2008000,0.2191,0.065854,0.000377,0.000034,0.039512
2008100,0.2191,0.065854,0.000377,0.000034,0.039524
2008200,0.2191,0.065854,0.000377,0.000034,0.040232
2008300,0.2191,0.065854,0.000377,0.000034,0.041034
2008400,0.2191,0.065854,0.000377,0.000034,0.039512
2008500,0.2191,0.065854,0.000377,0.000034,0.040232
2008600,0.2191,0.065854,0.000377,0.000034,0.041034
2008700,0.2191,0.065854,0.000377,0.000034,0.039512
2008800,0.2191,0.065854,0.000377,0.000034,0.040314
2008900,0.2191,0.065854,0.000377,0.000034,0.039512
2009000,0.2191,0.065854,0.000377,0.000034,0.039512
2009100,0.2191,0.065854,0.000377,0.000034,0.039524
2009200,0.2191,0.065854,0.000377,0.000034,0.041034
2009300,0.2191,0.065854,0.000377,0.000034,0.039512
2009400,0.2191,0.065854,0.000377,0.000034,0.039512
2009500,0.2191,0.065854,0.000377,0.000034,0.040244
2009600,0.2191,0.065854,0.000377,0.000034,0.041034
2009700,0.2191,0.065854,0.000377,0.000034,0.039512
2009800,0.2191,0.065854,0.000377,0.000034,0.040232
2009900,0.2191,0.065854,0.000377,0.000034,0.041034
2010000,0.2191,0.065854,0.000377,0.000034,0.039512
2010100,0.2191,0.065854,0.000377,0.000034,0.039512
2010200,0.2191,0.065854,0.000377,0.000034,0.039524
2010300,0.2191,0.065854,0.000377,0.000034,0.042391
2010400,0.2191,0.065854,0.000377,0.000034,0.041034
2010500,0.2191,0.065854,0.000377,0.000034,0.039512
2010600,0.2191,0.065854,0.000377,0.000034,0.040232
2010700,0.2191,0.065854,0.000377,0.000034,0.041034
2010800,0.2191,0.065854,0.000377,0.000034,0.039512
2010900,0.2191,0.065854,0.000377,0.000034,0.039512
2011000,0.2191,0.065854,0.000377,0.000034,0.041753
2011100,0.2191,0.065854,0.000377,0.000034,0.039512
2011200,0.2191,0.065854,0.000377,0.000034,0.039512
2011300,0.2191,0.065854,0.000377,0.000034,0.039524
2011400,0.2191,0.065854,0.000377,0.000034,0.041753
2011500,0.2191,0.065854,0.000377,0.000034,0.039512
2011600,0.2191,0.065854,0.000377,0.000034,0.039512
2011700,0.2191,0.065854,0.000377,0.000034,0.039524
2011800,0.2191,0.065854,0.000377,0.000034,0.040375
2011900,0.2191,0.065854,0.000377,0.000034,0.039512
2012000,0.2191,0.065854,0.000377,0.000034,0.039512
2012100,0.2191,0.065854,0.000377,0.000034,0.039586
2012200,0.2191,0.065854,0.000377,0.000034,0.041115
2012300,0.2191,0.065854,0.000377,0.000034,0.039512
2012400,0.2191,0.065854,0.000377,0.000034,0.039512
2012500,0.2191,0.065854,0.000377,0.000034,0.040256
2012600,0.2191,0.065854,0.000377,0.000034,0.041034
2012700,0.2191,0.065854,0.000377,0.000034,0.039512
2012800,0.2191,0.065854,0.000377,0.000034,0.040232
2012900,0.2191,0.065854,0.000377,0.000034,0.041034
2013000,0.2191,0.065854,0.000377,0.000034,0.039512
2013100,0.2191,0.065854,0.000377,0.000034,0.040232
2013200,0.2191,0.065854,0.000377,0.000034,0.041034
2013300,0.2191,0.065854,0.000377,0.000034,0.039512
2013400,0.2191,0.065854,0.000377,0.000034,0.040232
2013500,0.2191,0.065854,0.000377,0.000034,0.041671
2013600,0.2191,0.065854,0.000377,0.000034,0.041034
2013700,0.2191,0.065854,0.000377,0.000034,0.039512
2013800,0.2191,0.065854,0.000377,0.000034,0.039512
2013900,0.2191,0.065854,0.000377,0.000034,0.039524
2014000,0.2191,0.065854,0.000377,0.000034,0.041753
2014100,0.2191,0.065854,0.000377,0.000034,0.039512
2014200,0.2191,0.065854,0.000377,0.000034,0.039512
2014300,0.2191,0.065854,0.000377,0.000034,0.041753
2014400,0.2191,0.065854,0.000377,0.000034,0.039512
2014500,0.2191,0.065854,0.000377,0.000034,0.039512
2014600,0.2191,0.065854,0.000377,0.000034,0.039524
2014700,0.2191,0.065854,0.000377,0.000034,0.040314
2014800,0.2191,0.065854,0.000377,0.000034,0.039512
2014900,0.2191,0.065854,0.000377,0.000034,0.039512
2015000,0.2191,0.065854,0.000377,0.000034,0.040244
2015100,0.2191,0.065854,0.000377,0.000034,0.040314
2015200,0.2191,0.065854,0.000377,0.000034,0.039512
2015300,0.2191,0.065854,0.000377,0.000034,0.039524
2015400,0.2191,0.065854,0.000377,0.000034,0.040232
2015500,0.2191,0.065854,0.000377,0.000034,0.041034
2015600,0.2191,0.065854,0.000377,0.000034,0.039512
2015700,0.2191,0.065854,0.000377,0.000034,0.039512
2015800,0.2191,0.065854,0.000377,0.000034,0.040305
2015900,0.2191,0.065854,0.000377,0.000034,0.041034
2016000,0.2191,0.065854,0.000377,0.000034,0.039512
2016100,0.2191,0.065854,0.000377,0.000034,0.040232
2016200,0.2191,0.065854,0.000377,0.000034,0.041034
2016300,0.2191,0.065854,0.000377,0.000034,0.039512
2016400,0.2191,0.065854,0.000377,0.000034,0.039512
2016500,0.2191,0.065854,0.000377,0.000034,0.039524
2016600,0.2191,0.065854,0.000377,0.000034,0.041753
2016700,0.2191,0.065854,0.000377,0.000034,0.039512
2016800,0.2191,0.065854,0.000377,0.000034,0.039512
2016900,0.2191,0.065854,0.000377,0.000034,0.039524
2017000,0.2191,0.065854,0.000377,0.000034,0.041753
2017100,0.2191,0.065854,0.000377,0.000034,0.039512
2017200,0.2191,0.065854,0.000377,0.000034,0.039512
2017300,0.2191,0.065854,0.000377,0.000034,0.041753
2017400,0.2191,0.065854,0.000377,0.000034,0.039512
2017500,0.2191,0.065854,0.000377,0.000034,0.039512
2017600,0.2191,0.065854,0.000377,0.000034,0.041753
2017700,0.2191,0.065854,0.000377,0.000034,0.039512
2017800,0.2191,0.065854,0.000377,0.000034,0.039512
2017900,0.2191,0.065854,0.000377,0.000034,0.039512
2018000,0.2191,0.065854,0.000377,0.000034,0.040326
2018100,0.2191,0.065854,0.000377,0.000034,0.039512
2018200,0.2191,0.065854,0.000377,0.000034,0.039512
2018300,0.2191,0.065854,0.000377,0.000034,0.039524
2018400,0.2191,0.065854,0.000377,0.000034,0.041115
2018500,0.2191,0.065854,0.000377,0.000034,0.039512
2018600,0.2191,0.065854,0.000377,0.000034,0.039512
2018700,0.2191,0.065854,0.000377,0.000034,0.040244
2018800,0.2191,0.065854,0.000377,0.000034,0.041034
2018900,0.2191,0.065854,0.000377,0.000034,0.039512
2019000,0.2191,0.065854,0.000377,0.000034,0.039512
2019100,0.2191,0.065854,0.000377,0.000034,0.039524
2019200,0.2191,0.065854,0.000377,0.000034,0.041671
2019300,0.2191,0.065854,0.000377,0.000034,0.041753
2019400,0.2191,0.065854,0.000377,0.000034,0.039512
2019500,0.2191,0.065854,0.000377,0.000034,0.039512
2019600,0.2191,0.065854,0.000377,0.000034,0.041753
2019700,0.2191,0.065854,0.000377,0.000034,0.039512
2019800,0.2191,0.065854,0.000377,0.000034,0.039512
2019900,0.2191,0.065854,0.000377,0.000034,0.039524
2020000,0.2191,0.065854,0.000377,0.000034,0.040232
2020100,0.2191,0.065854,0.000377,0.000034,0.041671
2020200,0.2191,0.065854,0.000377,0.000034,0.041034
2020300,0.2191,0.065854,0.000377,0.000034,0.039512
2020400,0.2191,0.065854,0.000377,0.000034,0.040232
2020500,0.2191,0.065854,0.000377,0.000034,0.041034
2020600,0.2191,0.065854,0.000377,0.000034,0.039512
2020700,0.2191,0.065854,0.000377,0.000034,0.039512
2020800,0.2191,0.065854,0.000377,0.000034,0.040326
2020900,0.2191,0.065854,0.000377,0.000034,0.039512
2021000,0.2191,0.065854,0.000377,0.000034,0.039512
2021100,0.2191,0.065854,0.000377,0.000034,0.039524
2021200,0.2191,0.065854,0.000377,0.000034,0.041115
2021300,0.2191,0.065854,0.000377,0.000034,0.039512
2021400,0.2191,0.065854,0.000377,0.000034,0.039512
2021500,0.2191,0.065854,0.000377,0.000034,0.040244
2021600,0.2191,0.065854,0.000377,0.000034,0.041034
2021700,0.2191,0.065854,0.000377,0.000034,0.039512
2021800,0.2191,0.065854,0.000377,0.000034,0.040232
2021900,0.2191,0.065854,0.000377,0.000034,0.041034
2022000,0.2191,0.065854,0.000377,0.000034,0.039512
2022100,0.2191,0.065854,0.000377,0.000034,0.040232
2022200,0.2191,0.065854,0.000377,0.000034,0.041671
2022300,0.2191,0.065854,0.000377,0.000034,0.041034
2022400,0.2191,0.065854,0.000377,0.000034,0.039512
2022500,0.2191,0.065854,0.000377,0.000034,0.040232
2022600,0.2191,0.065854,0.000377,0.000034,0.041034
2022700,0.2191,0.065854,0.000377,0.000034,0.039512
2022800,0.2191,0.065854,0.000377,0.000034,0.039512
2022900,0.2191,0.065854,0.000377,0.000034,0.040244
2023000,0.2191,0.065854,0.000377,0.000034,0.041034
2023100,0.2191,0.065854,0.000377,0.000034,0.039512
2023200,0.2191,0.065854,0.000377,0.000034,0.039512
2023300,0.2191,0.065854,0.000377,0.000034,0.040244
2023400,0.2191,0.065854,0.000377,0.000034,0.041034
2023500,0.2191,0.065854,0.000377,0.000034,0.039512
2023600,0.2191,0.065854,0.000377,0.000034,0.040314
2023700,0.2191,0.065854,0.000377,0.000034,0.039512
2023800,0.2191,0.065854,0.000377,0.000034,0.039512
2023900,0.2191,0.065854,0.000377,0.000034,0.039524
2024000,0.2191,0.065854,0.000377,0.000034,0.041115
2024100,0.2191,0.065854,0.000377,0.000034,0.039512
2024200,0.2191,0.065854,0.000377,0.000034,0.039512
2024300,0.2191,0.065854,0.000377,0.000034,0.039586
2024400,0.2191,0.065854,0.000377,0.000034,0.041753
2024500,0.2191,0.065854,0.000377,0.000034,0.039512
2024600,0.2191,0.065854,0.000377,0.000034,0.039512
2024700,0.2191,0.065854,0.000377,0.000034,0.041753
2024800,0.2191,0.065854,0.000377,0.000034,0.039512
2024900,0.2191,0.065854,0.000377,0.000034,0.039512
2025000,0.2191,0.065854,0.000377,0.000034,0.039524
2025100,0.2191,0.065854,0.000377,0.000034,0.041753
2025200,0.2191,0.065854,0.000377,0.000034,0.039512
2025300,0.2191,0.065854,0.000377,0.000034,0.039512
2025400,0.2191,0.065854,0.000377,0.000034,0.041753
2025500,0.2191,0.065854,0.000377,0.000034,0.039512
2025600,0.2191,0.065854,0.000377,0.000034,0.039512
2025700,0.2191,0.065854,0.000377,0.000034,0.039524
2025800,0.2191,0.065854,0.000377,0.000034,0.041753
2025900,0.2191,0.065854,0.000377,0.000034,0.039512
2026000,0.2191,0.065854,0.000377,0.000034,0.039512
2026100,0.2191,0.065854,0.000377,0.000034,0.039512
2026200,0.2191,0.065854,0.000377,0.000034,0.040244
2026300,0.2191,0.065854,0.000377,0.000034,0.041034
2026400,0.2191,0.065854,0.000377,0.000034,0.039512
2026500,0.2191,0.065854,0.000377,0.000034,0.040232
2026600,0.2191,0.065854,0.000377,0.000034,0.041753
2026700,0.2191,0.065854,0.000377,0.000034,0.039512
2026800,0.2191,0.065854,0.000377,0.000034,0.039512
2026900,0.2191,0.065854,0.000377,0.000034,0.039524
2027000,0.2191,0.065854,0.000377,0.000034,0.041115
2027100,0.2191,0.065854,0.000377,0.000034,0.039512
2027200,0.2191,0.065854,0.000377,0.000034,0.039512
2027300,0.2191,0.065854,0.000377,0.000034,0.039536
2027400,0.2191,0.065854,0.000377,0.000034,0.041753
2027500,0.2191,0.065854,0.000377,0.000034,0.039512
2027600,0.2191,0.065854,0.000377,0.000034,0.039512
2027700,0.2191,0.065854,0.000377,0.000034,0.041753
2027800,0.2191,0.065854,0.000377,0.000034,0.039512
2027900,0.2191,0.065854,0.000377,0.000034,0.039512
2028000,0.2191,0.065854,0.000377,0.000034,0.041671
2028100,0.2191,0.065854,0.000377,0.000034,0.041753
2028200,0.2191,0.065854,0.000377,0.000034,0.039512
2028300,0.2191,0.065854,0.000377,0.000034,0.040232
2028400,0.2191,0.065854,0.000377,0.000034,0.041034
2028500,0.2191,0.065854,0.000377,0.000034,0.039512
2028600,0.2191,0.065854,0.000377,0.000034,0.039512
2028700,0.2191,0.065854,0.000377,0.000034,0.039524
2028800,0.2191,0.065854,0.000377,0.000034,0.041753
2028900,0.2191,0.065854,0.000377,0.000034,0.039512
2029000,0.2191,0.065854,0.000377,0.000034,0.039512
2029100,0.2191,0.065854,0.000377,0.000034,0.041753
2029200,0.2191,0.065854,0.000377,0.000034,0.039512
2029300,0.2191,0.065854,0.000377,0.000034,0.039512
2029400,0.2191,0.065854,0.000377,0.000034,0.039524
2029500,0.2191,0.065854,0.000377,0.000034,0.040314
2029600,0.2191,0.065854,0.000377,0.000034,0.039512
2029700,0.2191,0.065854,0.000377,0.000034,0.039512
2029800,0.2191,0.065854,0.000377,0.000034,0.039524
2029900,0.2191,0.065854,0.000377,0.000034,0.041115
2030000,0.2191,0.065854,0.000377,0.000034,0.039512
2030100,0.2191,0.065854,0.000377,0.000034,0.039524
2030200,0.2191,0.065854,0.000377,0.000034,0.040244
2030300,0.2191,0.065854,0.000377,0.000034,0.041034
2030400,0.2191,0.065854,0.000377,0.000034,0.039512
2030500,0.2191,0.065854,0.000377,0.000034,0.039512
2030600,0.2191,0.065854,0.000377,0.000034,0.039524
2030700,0.2191,0.065854,0.000377,0.000034,0.041753
2030800,0.2191,0.065854,0.000377,0.000034,0.039512
2030900,0.2191,0.065854,0.000377,0.000034,0.039512
2031000,0.2191,0.065854,0.000377,0.000034,0.041753
2031100,0.2191,0.065854,0.000377,0.000034,0.039512
2031200,0.2191,0.065854,0.000377,0.000034,0.039512
2031300,0.2191,0.065854,0.000377,0.000034,0.041753
2031400,0.2191,0.065854,0.000377,0.000034,0.039512
2031500,0.2191,0.065854,0.000377,0.000034,0.039512
2031600,0.2191,0.065854,0.000377,0.000034,0.039524
2031700,0.2191,0.065854,0.000377,0.000034,0.041753
2031800,0.2191,0.065854,0.000377,0.000034,0.039512
2031900,0.2191,0.065854,0.000377,0.000034,0.039512
2032000,0.2191,0.065854,0.000377,0.000034,0.039524
2032100,0.2191,0.065854,0.000377,0.000034,0.040232
2032200,0.2191,0.065854,0.000377,0.000034,0.041034
2032300,0.2191,0.065854,0.000377,0.000034,0.039512
2032400,0.2191,0.065854,0.000377,0.000034,0.041753
2032500,0.2191,0.065854,0.000377,0.000034,0.039512
2032600,0.2191,0.065854,0.000377,0.000034,0.039512
2032700,0.2191,0.065854,0.000377,0.000034,0.039524
2032800,0.2191,0.065854,0.000377,0.000034,0.040314
2032900,0.2191,0.065854,0.000377,0.000034,0.039512
2033000,0.2191,0.065854,0.000377,0.000034,0.039512
2033100,0.2191,0.065854,0.000377,0.000034,0.039524
2033200,0.2191,0.065854,0.000377,0.000034,0.041115
2033300,0.2191,0.065854,0.000377,0.000034,0.039512
2033400,0.2191,0.065854,0.000377,0.000034,0.039512
2033500,0.2191,0.065854,0.000377,0.000034,0.040317
2033600,0.2191,0.065854,0.000377,0.000034,0.041034
2033700,0.2191,0.065854,0.000377,0.000034,0.039512
2033800,0.2191,0.065854,0.000377,0.000034,0.039512
2033900,0.2191,0.065854,0.000377,0.000034,0.039524
2034000,0.2191,0.065854,0.000377,0.000034,0.041753
2034100,0.2191,0.065854,0.000377,0.000034,0.039512
2034200,0.2191,0.065854,0.000377,0.000034,0.039512
2034300,0.2191,0.065854,0.000377,0.000034,0.039524
2034400,0.2191,0.065854,0.000377,0.000034,0.041753
2034500,0.2191,0.065854,0.000377,0.000034,0.039512
2034600,0.2191,0.065854,0.000377,0.000034,0.039512
2034700,0.2191,0.065854,0.000377,0.000034,0.039524
2034800,0.2191,0.065854,0.000377,0.000034,0.041753
2034900,0.2191,0.065854,0.000377,0.000034,0.039512
2035000,0.2191,0.065854,0.000377,0.000034,0.039512
2035100,0.2191,0.065854,0.000377,0.000034,0.041753
2035200,0.2191,0.065854,0.000377,0.000034,0.039512
2035300,0.2191,0.065854,0.000377,0.000034,0.039512
2035400,0.2191,0.065854,0.000377,0.000034,0.041753
2035500,0.2191,0.065854,0.000377,0.000034,0.039512
2035600,0.2191,0.065854,0.000377,0.000034,0.039512
2035700,0.2191,0.065854,0.000377,0.000034,0.041753
2035800,0.2191,0.065854,0.000377,0.000034,0.039512
2035900,0.2191,0.065854,0.000377,0.000034,0.039512
2036000,0.2191,0.065854,0.000377,0.000034,0.040314
2036100,0.2191,0.065854,0.000377,0.000034,0.039512
2036200,0.2191,0.065854,0.000377,0.000034,0.039512
2036300,0.2191,0.065854,0.000377,0.000034,0.041189
2036400,0.2191,0.065854,0.000377,0.000034,0.039512
2036500,0.2191,0.065854,0.000377,0.000034,0.039512
2036600,0.2191,0.065854,0.000377,0.000034,0.039512
2036700,0.2191,0.065854,0.000377,0.000034,0.040244
2036800,0.2191,0.065854,0.000377,0.000034,0.041034
2036900,0.2191,0.065854,0.000377,0.000034,0.039512
2037000,0.2191,0.065854,0.000377,0.000034,0.039512
2037100,0.2191,0.065854,0.000377,0.000034,0.040244
2037200,0.2191,0.065854,0.000377,0.000034,0.041034
2037300,0.2191,0.065854,0.000377,0.000034,0.039512
2037400,0.2191,0.065854,0.000377,0.000034,0.039512
2037500,0.2191,0.065854,0.000377,0.000034,0.040244
2037600,0.2191,0.065854,0.000377,0.000034,0.041034
2037700,0.2191,0.065854,0.000377,0.000034,0.039512
2037800,0.2191,0.065854,0.000377,0.000034,0.040232
2037900,0.2191,0.065854,0.000377,0.000034,0.041034
2038000,0.2191,0.065854,0.000377,0.000034,0.039512
2038100,0.2191,0.065854,0.000377,0.000034,0.039512
2038200,0.2191,0.065854,0.000377,0.000034,0.039524
2038300,0.2191,0.065854,0.000377,0.000034,0.041753
2038400,0.2191,0.065854,0.000377,0.000034,0.039512
2038500,0.2191,0.065854,0.000377,0.000034,0.039512
2038600,0.2191,0.065854,0.000377,0.000034,0.039524
2038700,0.2191,0.065854,0.000377,0.000034,0.041753
2038800,0.2191,0.065854,0.000377,0.000034,0.039512
2038900,0.2191,0.065854,0.000377,0.000034,0.039512
2039000,0.2191,0.065854,0.000377,0.000034,0.039524
2039100,0.2191,0.065854,0.000377,0.000034,0.041753
2039200,0.2191,0.065854,0.000377,0.000034,0.039512
2039300,0.2191,0.065854,0.000377,0.000034,0.039512
2039400,0.2191,0.065854,0.000377,0.000034,0.039524
2039500,0.2191,0.065854,0.000377,0.000034,0.040314
2039600,0.2191,0.065854,0.000377,0.000034,0.039512
2039700,0.2191,0.065854,0.000377,0.000034,0.039512
2039800,0.2191,0.065854,0.000377,0.000034,0.039524
2039900,0.2191,0.065854,0.000377,0.000034,0.041115
2040000,0.2191,0.065854,0.000377,0.000034,0.039512
2040100,0.2191,0.065854,0.000377,0.000034,0.039512
2040200,0.2191,0.065854,0.000377,0.000034,0.039536
2040300,0.2191,0.065854,0.000377,0.000034,0.041753
2040400,0.2191,0.065854,0.000377,0.000034,0.039512
2040500,0.2191,0.065854,0.000377,0.000034,0.039512
2040600,0.2191,0.065854,0.000377,0.000034,0.039524
2040700,0.2191,0.065854,0.000377,0.000034,0.041753
2040800,0.2191,0.065854,0.000377,0.000034,0.039512
2040900,0.2191,0.065854,0.000377,0.000034,0.039512
2041000,0.2191,0.065854,0.000377,0.000034,0.039524
2041100,0.2191,0.065854,0.000377,0.000034,0.040232
2041200,0.2191,0.065854,0.000377,0.000034,0.043192
2041300,0.2191,0.065854,0.000377,0.000034,0.039512
2041400,0.2191,0.065854,0.000377,0.000034,0.039512
2041500,0.2191,0.065854,0.000377,0.000034,0.039524
2041600,0.2191,0.065854,0.000377,0.000034,0.041753
2041700,0.2191,0.065854,0.000377,0.000034,0.039512
2041800,0.2191,0.065854,0.000377,0.000034,0.039512
2041900,0.2191,0.065854,0.000377,0.000034,0.040232
2042000,0.2191,0.065854,0.000377,0.000034,0.041034
2042100,0.2191,0.065854,0.000377,0.000034,0.039512
2042200,0.2191,0.065854,0.000377,0.000034,0.039512
2042300,0.2191,0.065854,0.000377,0.000034,0.040244
2042400,0.2191,0.065854,0.000377,0.000034,0.041753
2042500,0.2191,0.065854,0.000377,0.000034,0.039512
2042600,0.2191,0.065854,0.000377,0.000034,0.039512
2042700,0.2191,0.065854,0.000377,0.000034,0.039524
2042800,0.2191,0.065854,0.000377,0.000034,0.041115
2042900,0.2191,0.065854,0.000377,0.000034,0.039512
2043000,0.2191,0.065854,0.000377,0.000034,0.039512
2043100,0.2191,0.065854,0.000377,0.000034,0.040244
2043200,0.2191,0.065854,0.000377,0.000034,0.041034
2043300,0.2191,0.065854,0.000377,0.000034,0.039512
2043400,0.2191,0.065854,0.000377,0.000034,0.039512
2043500,0.2191,0.065854,0.000377,0.000034,0.041753
2043600,0.2191,0.065854,0.000377,0.000034,0.039512
2043700,0.2191,0.065854,0.000377,0.000034,0.040232
2043800,0.2191,0.065854,0.000377,0.000034,0.041034
2043900,0.2191,0.065854,0.000377,0.000034,0.039512
2044000,0.2191,0.065854,0.000377,0.000034,0.040232
2044100,0.2191,0.065854,0.000377,0.000034,0.041034
2044200,0.2191,0.065854,0.000377,0.000034,0.039512
2044300,0.2191,0.065854,0.000377,0.000034,0.040232
2044400,0.2191,0.065854,0.000377,0.000034,0.041034
2044500,0.2191,0.065854,0.000377,0.000034,0.039512
2044600,0.2191,0.065854,0.000377,0.000034,0.039512
2044700,0.2191,0.065854,0.000377,0.000034,0.039524
2044800,0.2191,0.065854,0.000377,0.000034,0.041753
2044900,0.2191,0.065854,0.000377,0.000034,0.039512
2045000,0.2191,0.065854,0.000377,0.000034,0.039512
2045100,0.2191,0.065854,0.000377,0.000034,0.041753
2045200,0.2191,0.065854,0.000377,0.000034,0.039512
2045300,0.2191,0.065854,0.000377,0.000034,0.039512
2045400,0.2191,0.065854,0.000377,0.000034,0.039524
2045500,0.2191,0.065854,0.000377,0.000034,0.040314
2045600,0.2191,0.065854,0.000377,0.000034,0.039512
2045700,0.2191,0.065854,0.000377,0.000034,0.039512
2045800,0.2191,0.065854,0.000377,0.000034,0.041127
2045900,0.2191,0.065854,0.000377,0.000034,0.039512
2046000,0.2191,0.065854,0.000377,0.000034,0.039512
2046100,0.2191,0.065854,0.000377,0.000034,0.039524
2046200,0.2191,0.065854,0.000377,0.000034,0.041671
2046300,0.2191,0.065854,0.000377,0.000034,0.040232
2046400,0.2191,0.065854,0.000377,0.000034,0.041034
2046500,0.2191,0.065854,0.000377,0.000034,0.039512
2046600,0.2191,0.065854,0.000377,0.000034,0.039512
2046700,0.2191,0.065854,0.000377,0.000034,0.040244
2046800,0.2191,0.065854,0.000377,0.000034,0.041034
2046900,0.2191,0.065854,0.000377,0.000034,0.039512
2047000,0.2191,0.065854,0.000377,0.000034,0.039512
2047100,0.2191,0.065854,0.000377,0.000034,0.040244
2047200,0.2191,0.065854,0.000377,0.000034,0.041034
2047300,0.2191,0.065854,0.000377,0.000034,0.039512
2047400,0.2191,0.065854,0.000377,0.000034,0.039512
2047500,0.2191,0.065854,0.000377,0.000034,0.040244
2047600,0.2191,0.065854,0.000377,0.000034,0.041034
2047700,0.2191,0.065854,0.000377,0.000034,0.039512
