Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4004800,0.2191,0.065854,0.000377,0.000034,0.041034
4004900,0.2191,0.065854,0.000377,0.000034,0.039512
4005000,0.2191,0.065854,0.000377,0.000034,0.040232
4005100,0.2191,0.065854,0.000377,0.000034,0.041034
4005200,0.2191,0.065854,0.000377,0.000034,0.039512
4005300,0.2191,0.065854,0.000377,0.000034,0.039512
4005400,0.2191,0.065854,0.000377,0.000034,0.040244
4005500,0.2191,0.065854,0.000377,0.000034,0.041034
4005600,0.2191,0.065854,0.000377,0.000034,0.039512
4005700,0.2191,0.065854,0.000377,0.000034,0.039512
4005800,0.2191,0.065854,0.000377,0.000034,0.040244
4005900,0.2191,0.065854,0.000377,0.000034,0.041034
4006000,0.2191,0.065854,0.000377,0.000034,0.039512
4006100,0.2191,0.065854,0.000377,0.000034,0.039512
4006200,0.2191,0.065854,0.000377,0.000034,0.040326
4006300,0.2191,0.065854,0.000377,0.000034,0.039512
4006400,0.2191,0.065854,0.000377,0.000034,0.039512
4006500,0.2191,0.065854,0.000377,0.000034,0.039524
4006600,0.2191,0.065854,0.000377,0.000034,0.041177
4006700,0.2191,0.065854,0.000377,0.000034,0.039512
4006800,0.2191,0.065854,0.000377,0.000034,0.039512
4006900,0.2191,0.065854,0.000377,0.000034,0.039524
4007000,0.2191,0.065854,0.000377,0.000034,0.041753
4007100,0.2191,0.065854,0.000377,0.000034,0.039512
4007200,0.2191,0.065854,0.000377,0.000034,0.039512
4007300,0.2191,0.065854,0.000377,0.000034,0.039524
4007400,0.2191,0.065854,0.000377,0.000034,0.040232
4007500,0.2191,0.065854,0.000377,0.000034,0.041034
4007600,0.2191,0.065854,0.000377,0.000034,0.039512
4007700,0.2191,0.065854,0.000377,0.000034,0.039524
4007800,0.2191,0.065854,0.000377,0.000034,0.040232
4007900,0.2191,0.065854,0.000377,0.000034,0.041034
4008000,0.2191,0.065854,0.000377,0.000034,0.039512
4008100,0.2191,0.065854,0.000377,0.000034,0.039512
4008200,0.2191,0.065854,0.000377,0.000034,0.040244
4008300,0.2191,0.065854,0.000377,0.000034,0.041034
4008400,0.2191,0.065854,0.000377,0.000034,0.039512
4008500,0.2191,0.065854,0.000377,0.000034,0.040232
4008600,0.2191,0.065854,0.000377,0.000034,0.041034
4008700,0.2191,0.065854,0.000377,0.000034,0.039512
4008800,0.2191,0.065854,0.000377,0.000034,0.040232
4008900,0.2191,0.065854,0.000377,0.000034,0.041034
4009000,0.2191,0.065854,0.000377,0.000034,0.039512
4009100,0.2191,0.065854,0.000377,0.000034,0.040232
4009200,0.2191,0.065854,0.000377,0.000034,0.041034
4009300,0.2191,0.065854,0.000377,0.000034,0.039512
4009400,0.2191,0.065854,0.000377,0.000034,0.040314
4009500,0.2191,0.065854,0.000377,0.000034,0.039512
4009600,0.2191,0.065854,0.000377,0.000034,0.039512
4009700,0.2191,0.065854,0.000377,0.000034,0.039524
4009800,0.2191,0.065854,0.000377,0.000034,0.041115
4009900,0.2191,0.065854,0.000377,0.000034,0.039512
4010000,0.2191,0.065854,0.000377,0.000034,0.039512
4010100,0.2191,0.065854,0.000377,0.000034,0.040244
4010200,0.2191,0.065854,0.000377,0.000034,0.041034
4010300,0.2191,0.065854,0.000377,0.000034,0.039512
4010400,0.2191,0.065854,0.000377,0.000034,0.040232
4010500,0.2191,0.065854,0.000377,0.000034,0.041671
4010600,0.2191,0.065854,0.000377,0.000034,0.041034
4010700,0.2191,0.065854,0.000377,0.000034,0.039512
4010800,0.2191,0.065854,0.000377,0.000034,0.040232
4010900,0.2191,0.065854,0.000377,0.000034,0.041034
4011000,0.2191,0.065854,0.000377,0.000034,0.039512
4011100,0.2191,0.065854,0.000377,0.000034,0.040232
4011200,0.2191,0.065854,0.000377,0.000034,0.041034
4011300,0.2191,0.065854,0.000377,0.000034,0.039512
4011400,0.2191,0.065854,0.000377,0.000034,0.040232
4011500,0.2191,0.065854,0.000377,0.000034,0.041034
4011600,0.2191,0.065854,0.000377,0.000034,0.039512
4011700,0.2191,0.065854,0.000377,0.000034,0.039512
4011800,0.2191,0.065854,0.000377,0.000034,0.040244
4011900,0.2191,0.065854,0.000377,0.000034,0.041753
4012000,0.2191,0.065854,0.000377,0.000034,0.039512
4012100,0.2191,0.065854,0.000377,0.000034,0.039512
4012200,0.2191,0.065854,0.000377,0.000034,0.039524
4012300,0.2191,0.065854,0.000377,0.000034,0.041115
4012400,0.2191,0.065854,0.000377,0.000034,0.039512
4012500,0.2191,0.065854,0.000377,0.000034,0.039512
4012600,0.2191,0.065854,0.000377,0.000034,0.040256
4012700,0.2191,0.065854,0.000377,0.000034,0.041034
4012800,0.2191,0.065854,0.000377,0.000034,0.039512
4012900,0.2191,0.065854,0.000377,0.000034,0.039512
4013000,0.2191,0.065854,0.000377,0.000034,0.039524
4013100,0.2191,0.065854,0.000377,0.000034,0.041753
4013200,0.2191,0.065854,0.000377,0.000034,0.039512
4013300,0.2191,0.065854,0.000377,0.000034,0.039512
4013400,0.2191,0.065854,0.000377,0.000034,0.039524
4013500,0.2191,0.065854,0.000377,0.000034,0.041753
4013600,0.2191,0.065854,0.000377,0.000034,0.039512
4013700,0.2191,0.065854,0.000377,0.000034,0.039512
4013800,0.2191,0.065854,0.000377,0.000034,0.041753
4013900,0.2191,0.065854,0.000377,0.000034,0.039512
4014000,0.2191,0.065854,0.000377,0.000034,0.039512
4014100,0.2191,0.065854,0.000377,0.000034,0.041753
4014200,0.2191,0.065854,0.000377,0.000034,0.039512
4014300,0.2191,0.065854,0.000377,0.000034,0.039512
4014400,0.2191,0.065854,0.000377,0.000034,0.041753
4014500,0.2191,0.065854,0.000377,0.000034,0.039512
4014600,0.2191,0.065854,0.000377,0.000034,0.039512
4014700,0.2191,0.065854,0.000377,0.000034,0.041753
4014800,0.2191,0.065854,0.000377,0.000034,0.039512
4014900,0.2191,0.065854,0.000377,0.000034,0.039512
4015000,0.2191,0.065854,0.000377,0.000034,0.040314
4015100,0.2191,0.065854,0.000377,0.000034,0.039512
4015200,0.2191,0.065854,0.000377,0.000034,0.039512
4015300,0.2191,0.065854,0.000377,0.000034,0.041046
4015400,0.2191,0.065854,0.000377,0.000034,0.039512
4015500,0.2191,0.065854,0.000377,0.000034,0.039512
4015600,0.2191,0.065854,0.000377,0.000034,0.039524
4015700,0.2191,0.065854,0.000377,0.000034,0.041753
4015800,0.2191,0.065854,0.000377,0.000034,0.039512
4015900,0.2191,0.065854,0.000377,0.000034,0.039512
4016000,0.2191,0.065854,0.000377,0.000034,0.041753
4016100,0.2191,0.065854,0.000377,0.000034,0.039512
4016200,0.2191,0.065854,0.000377,0.000034,0.039512
4016300,0.2191,0.065854,0.000377,0.000034,0.041753
4016400,0.2191,0.065854,0.000377,0.000034,0.039512
4016500,0.2191,0.065854,0.000377,0.000034,0.039512
4016600,0.2191,0.065854,0.000377,0.000034,0.039524
4016700,0.2191,0.065854,0.000377,0.000034,0.041753
4016800,0.2191,0.065854,0.000377,0.000034,0.039512
4016900,0.2191,0.065854,0.000377,0.000034,0.039512
4017000,0.2191,0.065854,0.000377,0.000034,0.041753
4017100,0.2191,0.065854,0.000377,0.000034,0.039512
4017200,0.2191,0.065854,0.000377,0.000034,0.039512
4017300,0.2191,0.065854,0.000377,0.000034,0.039524
4017400,0.2191,0.065854,0.000377,0.000034,0.040232
4017500,0.2191,0.065854,0.000377,0.000034,0.041034
4017600,0.2191,0.065854,0.000377,0.000034,0.039512
4017700,0.2191,0.065854,0.000377,0.000034,0.039512
4017800,0.2191,0.065854,0.000377,0.000034,0.040244
4017900,0.2191,0.065854,0.000377,0.000034,0.041034
4018000,0.2191,0.065854,0.000377,0.000034,0.039512
4018100,0.2191,0.065854,0.000377,0.000034,0.040314
4018200,0.2191,0.065854,0.000377,0.000034,0.039512
4018300,0.2191,0.065854,0.000377,0.000034,0.039512
4018400,0.2191,0.065854,0.000377,0.000034,0.039524
4018500,0.2191,0.065854,0.000377,0.000034,0.041115
4018600,0.2191,0.065854,0.000377,0.000034,0.039512
4018700,0.2191,0.065854,0.000377,0.000034,0.039512
4018800,0.2191,0.065854,0.000377,0.000034,0.039524
4018900,0.2191,0.065854,0.000377,0.000034,0.041753
4019000,0.2191,0.065854,0.000377,0.000034,0.039512
4019100,0.2191,0.065854,0.000377,0.000034,0.039512
4019200,0.2191,0.065854,0.000377,0.000034,0.041753
4019300,0.2191,0.065854,0.000377,0.000034,0.039512
4019400,0.2191,0.065854,0.000377,0.000034,0.039512
4019500,0.2191,0.065854,0.000377,0.000034,0.041671
4019600,0.2191,0.065854,0.000377,0.000034,0.041753
4019700,0.2191,0.065854,0.000377,0.000034,0.039512
4019800,0.2191,0.065854,0.000377,0.000034,0.040232
4019900,0.2191,0.065854,0.000377,0.000034,0.041034
4020000,0.2191,0.065854,0.000377,0.000034,0.039512
4020100,0.2191,0.065854,0.000377,0.000034,0.039512
4020200,0.2191,0.065854,0.000377,0.000034,0.041671
4020300,0.2191,0.065854,0.000377,0.000034,0.041753
4020400,0.2191,0.065854,0.000377,0.000034,0.039512
4020500,0.2191,0.065854,0.000377,0.000034,0.039512
4020600,0.2191,0.065854,0.000377,0.000034,0.039524
4020700,0.2191,0.065854,0.000377,0.000034,0.040314
4020800,0.2191,0.065854,0.000377,0.000034,0.039512
4020900,0.2191,0.065854,0.000377,0.000034,0.039512
4021000,0.2191,0.065854,0.000377,0.000034,0.041127
4021100,0.2191,0.065854,0.000377,0.000034,0.039512
4021200,0.2191,0.065854,0.000377,0.000034,0.039512
4021300,0.2191,0.065854,0.000377,0.000034,0.039524
4021400,0.2191,0.065854,0.000377,0.000034,0.041753
4021500,0.2191,0.065854,0.000377,0.000034,0.039512
4021600,0.2191,0.065854,0.000377,0.000034,0.039512
4021700,0.2191,0.065854,0.000377,0.000034,0.039586
4021800,0.2191,0.065854,0.000377,0.000034,0.040232
4021900,0.2191,0.065854,0.000377,0.000034,0.041034
4022000,0.2191,0.065854,0.000377,0.000034,0.039512
4022100,0.2191,0.065854,0.000377,0.000034,0.039512
4022200,0.2191,0.065854,0.000377,0.000034,0.040244
4022300,0.2191,0.065854,0.000377,0.000034,0.041034
4022400,0.2191,0.065854,0.000377,0.000034,0.039512
4022500,0.2191,0.065854,0.000377,0.000034,0.040232
4022600,0.2191,0.065854,0.000377,0.000034,0.041034
4022700,0.2191,0.065854,0.000377,0.000034,0.039512
4022800,0.2191,0.065854,0.000377,0.000034,0.040232
4022900,0.2191,0.065854,0.000377,0.000034,0.041034
4023000,0.2191,0.065854,0.000377,0.000034,0.039512
4023100,0.2191,0.065854,0.000377,0.000034,0.039512
4023200,0.2191,0.065854,0.000377,0.000034,0.040244
4023300,0.2191,0.065854,0.000377,0.000034,0.041034
4023400,0.2191,0.065854,0.000377,0.000034,0.039512
4023500,0.2191,0.065854,0.000377,0.000034,0.039512
4023600,0.2191,0.065854,0.000377,0.000034,0.040244
4023700,0.2191,0.065854,0.000377,0.000034,0.041034
4023800,0.2191,0.065854,0.000377,0.000034,0.039512
4023900,0.2191,0.065854,0.000377,0.000034,0.040314
4024000,0.2191,0.065854,0.000377,0.000034,0.039512
4024100,0.2191,0.065854,0.000377,0.000034,0.039512
4024200,0.2191,0.065854,0.000377,0.000034,0.039524
4024300,0.2191,0.065854,0.000377,0.000034,0.041115
4024400,0.2191,0.065854,0.000377,0.000034,0.039512
4024500,0.2191,0.065854,0.000377,0.000034,0.039512
4024600,0.2191,0.065854,0.000377,0.000034,0.040256
4024700,0.2191,0.065854,0.000377,0.000034,0.041034
4024800,0.2191,0.065854,0.000377,0.000034,0.039512
4024900,0.2191,0.065854,0.000377,0.000034,0.039512
4025000,0.2191,0.065854,0.000377,0.000034,0.041753
4025100,0.2191,0.065854,0.000377,0.000034,0.039512
4025200,0.2191,0.065854,0.000377,0.000034,0.039512
4025300,0.2191,0.065854,0.000377,0.000034,0.039586
4025400,0.2191,0.065854,0.000377,0.000034,0.041671
4025500,0.2191,0.065854,0.000377,0.000034,0.041753
4025600,0.2191,0.065854,0.000377,0.000034,0.039512
4025700,0.2191,0.065854,0.000377,0.000034,0.039512
4025800,0.2191,0.065854,0.000377,0.000034,0.039524
4025900,0.2191,0.065854,0.000377,0.000034,0.041753
4026000,0.2191,0.065854,0.000377,0.000034,0.039512
4026100,0.2191,0.065854,0.000377,0.000034,0.039512
4026200,0.2191,0.065854,0.000377,0.000034,0.041753
4026300,0.2191,0.065854,0.000377,0.000034,0.039512
4026400,0.2191,0.065854,0.000377,0.000034,0.039512
4026500,0.2191,0.065854,0.000377,0.000034,0.039524
4026600,0.2191,0.065854,0.000377,0.000034,0.041671
4026700,0.2191,0.065854,0.000377,0.000034,0.040314
4026800,0.2191,0.065854,0.000377,0.000034,0.039512
4026900,0.2191,0.065854,0.000377,0.000034,0.039512
4027000,0.2191,0.065854,0.000377,0.000034,0.041127
4027100,0.2191,0.065854,0.000377,0.000034,0.039512
4027200,0.2191,0.065854,0.000377,0.000034,0.039512
4027300,0.2191,0.065854,0.000377,0.000034,0.039524
4027400,0.2191,0.065854,0.000377,0.000034,0.041753
4027500,0.2191,0.065854,0.000377,0.000034,0.039512
4027600,0.2191,0.065854,0.000377,0.000034,0.039512
4027700,0.2191,0.065854,0.000377,0.000034,0.039524
4027800,0.2191,0.065854,0.000377,0.000034,0.040232
4027900,0.2191,0.065854,0.000377,0.000034,0.041034
4028000,0.2191,0.065854,0.000377,0.000034,0.039512
4028100,0.2191,0.065854,0.000377,0.000034,0.040232
4028200,0.2191,0.065854,0.000377,0.000034,0.041034
4028300,0.2191,0.065854,0.000377,0.000034,0.039512
4028400,0.2191,0.065854,0.000377,0.000034,0.041034
4028500,0.2191,0.065854,0.000377,0.000034,0.040232
4028600,0.2191,0.065854,0.000377,0.000034,0.039512
4028700,0.2191,0.065854,0.000377,0.000034,0.041753
4028800,0.2191,0.065854,0.000377,0.000034,0.039512
4028900,0.2191,0.065854,0.000377,0.000034,0.039512
4029000,0.2191,0.065854,0.000377,0.000034,0.040232
4029100,0.2191,0.065854,0.000377,0.000034,0.041034
4029200,0.2191,0.065854,0.000377,0.000034,0.039512
4029300,0.2191,0.065854,0.000377,0.000034,0.039512
4029400,0.2191,0.065854,0.000377,0.000034,0.040244
4029500,0.2191,0.065854,0.000377,0.000034,0.041034
4029600,0.2191,0.065854,0.000377,0.000034,0.039512
4029700,0.2191,0.065854,0.000377,0.000034,0.039512
4029800,0.2191,0.065854,0.000377,0.000034,0.040326
4029900,0.2191,0.065854,0.000377,0.000034,0.039512
4030000,0.2191,0.065854,0.000377,0.000034,0.039512
4030100,0.2191,0.065854,0.000377,0.000034,0.039524
4030200,0.2191,0.065854,0.000377,0.000034,0.041115
4030300,0.2191,0.065854,0.000377,0.000034,0.039512
4030400,0.2191,0.065854,0.000377,0.000034,0.039512
4030500,0.2191,0.065854,0.000377,0.000034,0.040244
4030600,0.2191,0.065854,0.000377,0.000034,0.041034
4030700,0.2191,0.065854,0.000377,0.000034,0.039512
4030800,0.2191,0.065854,0.000377,0.000034,0.039512
4030900,0.2191,0.065854,0.000377,0.000034,0.041753
4031000,0.2191,0.065854,0.000377,0.000034,0.039512
4031100,0.2191,0.065854,0.000377,0.000034,0.039512
4031200,0.2191,0.065854,0.000377,0.000034,0.042391
4031300,0.2191,0.065854,0.000377,0.000034,0.041034
4031400,0.2191,0.065854,0.000377,0.000034,0.039512
4031500,0.2191,0.065854,0.000377,0.000034,0.040232
4031600,0.2191,0.065854,0.000377,0.000034,0.041034
4031700,0.2191,0.065854,0.000377,0.000034,0.039512
4031800,0.2191,0.065854,0.000377,0.000034,0.039512
4031900,0.2191,0.065854,0.000377,0.000034,0.041753
4032000,0.2191,0.065854,0.000377,0.000034,0.039512
4032100,0.2191,0.065854,0.000377,0.000034,0.039512
4032200,0.2191,0.065854,0.000377,0.000034,0.039524
4032300,0.2191,0.065854,0.000377,0.000034,0.041753
4032400,0.2191,0.065854,0.000377,0.000034,0.039512
4032500,0.2191,0.065854,0.000377,0.000034,0.039512
4032600,0.2191,0.065854,0.000377,0.000034,0.039524
4032700,0.2191,0.065854,0.000377,0.000034,0.040314
4032800,0.2191,0.065854,0.000377,0.000034,0.039512
4032900,0.2191,0.065854,0.000377,0.000034,0.039512
4033000,0.2191,0.065854,0.000377,0.000034,0.041127
4033100,0.2191,0.065854,0.000377,0.000034,0.039512
4033200,0.2191,0.065854,0.000377,0.000034,0.039512
4033300,0.2191,0.065854,0.000377,0.000034,0.039524
4033400,0.2191,0.065854,0.000377,0.000034,0.041753
4033500,0.2191,0.065854,0.000377,0.000034,0.039512
4033600,0.2191,0.065854,0.000377,0.000034,0.039512
4033700,0.2191,0.065854,0.000377,0.000034,0.039524
4033800,0.2191,0.065854,0.000377,0.000034,0.040232
4033900,0.2191,0.065854,0.000377,0.000034,0.041034
4034000,0.2191,0.065854,0.000377,0.000034,0.039512
4034100,0.2191,0.065854,0.000377,0.000034,0.041753
4034200,0.2191,0.065854,0.000377,0.000034,0.039512
4034300,0.2191,0.065854,0.000377,0.000034,0.039512
4034400,0.2191,0.065854,0.000377,0.000034,0.039524
4034500,0.2191,0.065854,0.000377,0.000034,0.040232
4034600,0.2191,0.065854,0.000377,0.000034,0.041034
4034700,0.2191,0.065854,0.000377,0.000034,0.039512
4034800,0.2191,0.065854,0.000377,0.000034,0.039524
4034900,0.2191,0.065854,0.000377,0.000034,0.040232
4035000,0.2191,0.065854,0.000377,0.000034,0.041034
4035100,0.2191,0.065854,0.000377,0.000034,0.039512
4035200,0.2191,0.065854,0.000377,0.000034,0.040232
4035300,0.2191,0.065854,0.000377,0.000034,0.041034
4035400,0.2191,0.065854,0.000377,0.000034,0.039512
4035500,0.2191,0.065854,0.000377,0.000034,0.040232
4035600,0.2191,0.065854,0.000377,0.000034,0.041034
4035700,0.2191,0.065854,0.000377,0.000034,0.039512
4035800,0.2191,0.065854,0.000377,0.000034,0.039512
4035900,0.2191,0.065854,0.000377,0.000034,0.040326
4036000,0.2191,0.065854,0.000377,0.000034,0.039512
4036100,0.2191,0.065854,0.000377,0.000034,0.039512
4036200,0.2191,0.065854,0.000377,0.000034,0.039524
4036300,0.2191,0.065854,0.000377,0.000034,0.041115
4036400,0.2191,0.065854,0.000377,0.000034,0.039512
4036500,0.2191,0.065854,0.000377,0.000034,0.039512
4036600,0.2191,0.065854,0.000377,0.000034,0.040256
4036700,0.2191,0.065854,0.000377,0.000034,0.041034
4036800,0.2191,0.065854,0.000377,0.000034,0.039512
4036900,0.2191,0.065854,0.000377,0.000034,0.040232
4037000,0.2191,0.065854,0.000377,0.000034,0.041034
4037100,0.2191,0.065854,0.000377,0.000034,0.039512
4037200,0.2191,0.065854,0.000377,0.000034,0.040232
4037300,0.2191,0.065854,0.000377,0.000034,0.041034
4037400,0.2191,0.065854,0.000377,0.000034,0.039512
4037500,0.2191,0.065854,0.000377,0.000034,0.040232
4037600,0.2191,0.065854,0.000377,0.000034,0.041034
4037700,0.2191,0.065854,0.000377,0.000034,0.039512
4037800,0.2191,0.065854,0.000377,0.000034,0.039512
4037900,0.2191,0.065854,0.000377,0.000034,0.040305
4038000,0.2191,0.065854,0.000377,0.000034,0.041034
4038100,0.2191,0.065854,0.000377,0.000034,0.039512
4038200,0.2191,0.065854,0.000377,0.000034,0.040232
4038300,0.2191,0.065854,0.000377,0.000034,0.041034
4038400,0.2191,0.065854,0.000377,0.000034,0.039512
4038500,0.2191,0.065854,0.000377,0.000034,0.039512
4038600,0.2191,0.065854,0.000377,0.000034,0.039524
4038700,0.2191,0.065854,0.000377,0.000034,0.041753
4038800,0.2191,0.065854,0.000377,0.000034,0.039512
4038900,0.2191,0.065854,0.000377,0.000034,0.039512
4039000,0.2191,0.065854,0.000377,0.000034,0.039524
4039100,0.2191,0.065854,0.000377,0.000034,0.040314
4039200,0.2191,0.065854,0.000377,0.000034,0.039512
4039300,0.2191,0.065854,0.000377,0.000034,0.039512
4039400,0.2191,0.065854,0.000377,0.000034,0.041127
4039500,0.2191,0.065854,0.000377,0.000034,0.039512
4039600,0.2191,0.065854,0.000377,0.000034,0.039512
4039700,0.2191,0.065854,0.000377,0.000034,0.039536
4039800,0.2191,0.065854,0.000377,0.000034,0.041753
4039900,0.2191,0.065854,0.000377,0.000034,0.039512
4040000,0.2191,0.065854,0.000377,0.000034,0.039512
4040100,0.2191,0.065854,0.000377,0.000034,0.039524
4040200,0.2191,0.065854,0.000377,0.000034,0.041034
4040300,0.2191,0.065854,0.000377,0.000034,0.040232
4040400,0.2191,0.065854,0.000377,0.000034,0.039512
4040500,0.2191,0.065854,0.000377,0.000034,0.039524
4040600,0.2191,0.065854,0.000377,0.000034,0.040293
4040700,0.2191,0.065854,0.000377,0.000034,0.041034
4040800,0.2191,0.065854,0.000377,0.000034,0.039512
4040900,0.2191,0.065854,0.000377,0.000034,0.041753
4041000,0.2191,0.065854,0.000377,0.000034,0.039512
4041100,0.2191,0.065854,0.000377,0.000034,0.039512
4041200,0.2191,0.065854,0.000377,0.000034,0.041753
4041300,0.2191,0.065854,0.000377,0.000034,0.039512
4041400,0.2191,0.065854,0.000377,0.000034,0.039512
4041500,0.2191,0.065854,0.000377,0.000034,0.040232
4041600,0.2191,0.065854,0.000377,0.000034,0.041034
4041700,0.2191,0.065854,0.000377,0.000034,0.039512
4041800,0.2191,0.065854,0.000377,0.000034,0.039512
4041900,0.2191,0.065854,0.000377,0.000034,0.040244
4042000,0.2191,0.065854,0.000377,0.000034,0.041034
4042100,0.2191,0.065854,0.000377,0.000034,0.039512
4042200,0.2191,0.065854,0.000377,0.000034,0.039512
4042300,0.2191,0.065854,0.000377,0.000034,0.040326
4042400,0.2191,0.065854,0.000377,0.000034,0.039512
4042500,0.2191,0.065854,0.000377,0.000034,0.039512
4042600,0.2191,0.065854,0.000377,0.000034,0.039524
4042700,0.2191,0.065854,0.000377,0.000034,0.041115
4042800,0.2191,0.065854,0.000377,0.000034,0.039512
4042900,0.2191,0.065854,0.000377,0.000034,0.039512
4043000,0.2191,0.065854,0.000377,0.000034,0.039524
4043100,0.2191,0.065854,0.000377,0.000034,0.041753
4043200,0.2191,0.065854,0.000377,0.000034,0.039512
4043300,0.2191,0.065854,0.000377,0.000034,0.039512
4043400,0.2191,0.065854,0.000377,0.000034,0.039524
4043500,0.2191,0.065854,0.000377,0.000034,0.041753
4043600,0.2191,0.065854,0.000377,0.000034,0.039512
4043700,0.2191,0.065854,0.000377,0.000034,0.039512
4043800,0.2191,0.065854,0.000377,0.000034,0.039524
4043900,0.2191,0.065854,0.000377,0.000034,0.041753
4044000,0.2191,0.065854,0.000377,0.000034,0.039512
4044100,0.2191,0.065854,0.000377,0.000034,0.039512
4044200,0.2191,0.065854,0.000377,0.000034,0.039524
4044300,0.2191,0.065854,0.000377,0.000034,0.041753
4044400,0.2191,0.065854,0.000377,0.000034,0.039512
4044500,0.2191,0.065854,0.000377,0.000034,0.039512
4044600,0.2191,0.065854,0.000377,0.000034,0.041753
4044700,0.2191,0.065854,0.000377,0.000034,0.039512
4044800,0.2191,0.065854,0.000377,0.000034,0.039512
4044900,0.2191,0.065854,0.000377,0.000034,0.040232
4045000,0.2191,0.065854,0.000377,0.000034,0.041034
4045100,0.2191,0.065854,0.000377,0.000034,0.039512
4045200,0.2191,0.065854,0.000377,0.000034,0.039524
4045300,0.2191,0.065854,0.000377,0.000034,0.040232
4045400,0.2191,0.065854,0.000377,0.000034,0.041034
4045500,0.2191,0.065854,0.000377,0.000034,0.039512
4045600,0.2191,0.065854,0.000377,0.000034,0.040314
4045700,0.2191,0.065854,0.000377,0.000034,0.039512
4045800,0.2191,0.065854,0.000377,0.000034,0.039512
4045900,0.2191,0.065854,0.000377,0.000034,0.039524
4046000,0.2191,0.065854,0.000377,0.000034,0.041034
4046100,0.2191,0.065854,0.000377,0.000034,0.039512
4046200,0.2191,0.065854,0.000377,0.000034,0.039512
4046300,0.2191,0.065854,0.000377,0.000034,0.040244
4046400,0.2191,0.065854,0.000377,0.000034,0.041034
4046500,0.2191,0.065854,0.000377,0.000034,0.039512
4046600,0.2191,0.065854,0.000377,0.000034,0.039512
4046700,0.2191,0.065854,0.000377,0.000034,0.039524
4046800,0.2191,0.065854,0.000377,0.000034,0.042391
4046900,0.2191,0.065854,0.000377,0.000034,0.041034
4047000,0.2191,0.065854,0.000377,0.000034,0.039512
4047100,0.2191,0.065854,0.000377,0.000034,0.040232
4047200,0.2191,0.065854,0.000377,0.000034,0.041034
4047300,0.2191,0.065854,0.000377,0.000034,0.039512
4047400,0.2191,0.065854,0.000377,0.000034,0.039512
4047500,0.2191,0.065854,0.000377,0.000034,0.039524
4047600,0.2191,0.065854,0.000377,0.000034,0.041753
4047700,0.2191,0.065854,0.000377,0.000034,0.039512
