Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.384682
16100,1.6202,0.544831,0.005673,0.000697,0.379984
16200,1.6202,0.544831,0.005673,0.000697,0.378574
16300,1.6202,0.544831,0.005673,0.000697,0.381863
16400,1.6202,0.544831,0.005673,0.000697,0.375286
16500,1.6202,0.544831,0.005673,0.000697,0.371998
16600,1.6202,0.544831,0.005673,0.000697,0.374346
16700,1.6202,0.544831,0.005673,0.000697,0.380454
16800,1.6202,0.544831,0.005673,0.000697,0.377635
16900,1.6202,0.544831,0.005673,0.000697,0.407231
17000,1.6202,0.544831,0.005673,0.000697,0.367770
17100,1.6202,0.544831,0.005673,0.000697,0.364011
17200,1.6202,0.544831,0.005673,0.000697,0.371998
17300,1.6202,0.544831,0.005673,0.000697,0.365890
17400,1.6202,0.544831,0.005673,0.000697,0.376695
17500,1.6202,0.544831,0.005673,0.000697,0.371528
17600,1.6202,0.544831,0.005673,0.000697,0.373877
17700,1.6202,0.544831,0.005673,0.000697,0.361662
17800,1.6202,0.544831,0.005673,0.000697,0.383272
17900,1.6202,0.544831,0.005673,0.000697,0.364951
18000,1.6202,0.544831,0.005673,0.000697,0.372467
18100,1.6202,0.544831,0.005673,0.000697,0.369179
18200,1.6202,0.544831,0.005673,0.000697,0.392198
18300,1.6202,0.544831,0.005673,0.000697,0.368239
18400,1.6202,0.544831,0.005673,0.000697,0.368239
18500,1.6202,0.544831,0.005673,0.000697,0.362602
18600,1.6202,0.544831,0.005673,0.000697,0.403943
18700,1.6202,0.544831,0.005673,0.000697,0.374816
18800,1.6202,0.544831,0.005673,0.000697,0.406291
18900,1.6202,0.544831,0.005673,0.000697,0.363542
19000,1.6202,0.544831,0.005673,0.000697,0.362602
19100,1.6202,0.544831,0.005673,0.000697,0.378105
19200,1.6202,0.544831,0.005673,0.000697,0.359783
19300,1.6202,0.544831,0.005673,0.000697,0.369179
19400,1.6202,0.544831,0.005673,0.000697,0.400654
19500,1.6202,0.544831,0.005673,0.000697,0.383272
19600,1.6202,0.544831,0.005673,0.000697,0.366360
19700,1.6202,0.544831,0.005673,0.000697,0.369179
19800,1.6202,0.544831,0.005673,0.000697,0.366830
19900,1.6202,0.544831,0.005673,0.000697,0.397366
20000,1.6202,0.544831,0.005673,0.000697,0.373407
20100,1.6202,0.544831,0.005673,0.000697,0.352737
20200,1.6202,0.544831,0.005673,0.000697,0.395487
20300,1.6202,0.544831,0.005673,0.000697,0.413808
20400,1.6202,0.544831,0.005673,0.000697,0.480047
20500,1.6202,0.544831,0.005673,0.000697,0.386561
20600,1.6202,0.544831,0.005673,0.000697,0.368709
20700,1.6202,0.544831,0.005673,0.000697,0.381393
20800,1.6202,0.544831,0.005673,0.000697,0.416157
20900,1.6202,0.544831,0.005673,0.000697,0.381863
21000,1.6202,0.544831,0.005673,0.000697,0.392198
21100,1.6202,0.544831,0.005673,0.000697,0.382803
21200,1.6202,0.544831,0.005673,0.000697,0.368709
21300,1.6202,0.544831,0.005673,0.000697,0.401124
21400,1.6202,0.544831,0.005673,0.000697,0.365890
21500,1.6202,0.544831,0.005673,0.000697,0.360723
21600,1.6202,0.544831,0.005673,0.000697,0.377635
21700,1.6202,0.544831,0.005673,0.000697,0.371528
21800,1.6202,0.544831,0.005673,0.000697,0.377165
21900,1.6202,0.544831,0.005673,0.000697,0.389379
22000,1.6202,0.544831,0.005673,0.000697,0.382803
22100,1.6202,0.544831,0.005673,0.000697,0.392198
22200,1.6202,0.544831,0.005673,0.000697,0.395956
22300,1.6202,0.544831,0.005673,0.000697,0.373407
22400,1.6202,0.544831,0.005673,0.000697,0.397366
22500,1.6202,0.544831,0.005673,0.000697,0.370118
22600,1.6202,0.544831,0.005673,0.000697,0.364011
22700,1.6202,0.544831,0.005673,0.000697,0.360253
22800,1.6202,0.544831,0.005673,0.000697,0.368709
22900,1.6202,0.544831,0.005673,0.000697,0.364951
23000,1.6202,0.544831,0.005673,0.000697,0.357904
23100,1.6202,0.544831,0.005673,0.000697,0.366360
23200,1.6202,0.544831,0.005673,0.000697,0.359783
23300,1.6202,0.544831,0.005673,0.000697,0.376226
23400,1.6202,0.544831,0.005673,0.000697,0.404882
23500,1.6202,0.544831,0.005673,0.000697,0.439176
23600,1.6202,0.544831,0.005673,0.000697,0.367300
23700,1.6202,0.544831,0.005673,0.000697,0.357904
23800,1.6202,0.544831,0.005673,0.000697,0.402063
23900,1.6202,0.544831,0.005673,0.000697,0.355555
24000,1.6202,0.544831,0.005673,0.000697,0.379984
24100,1.6202,0.544831,0.005673,0.000697,0.365890
24200,1.6202,0.544831,0.005673,0.000697,0.352267
24300,1.6202,0.544831,0.005673,0.000697,0.371528
24400,1.6202,0.544831,0.005673,0.000697,0.376226
24500,1.6202,0.544831,0.005673,0.000697,0.373877
24600,1.6202,0.544831,0.005673,0.000697,0.378105
24700,1.6202,0.544831,0.005673,0.000697,0.381393
24800,1.6202,0.544831,0.005673,0.000697,0.361662
24900,1.6202,0.544831,0.005673,0.000697,0.367300
25000,1.6202,0.544831,0.005673,0.000697,0.354616
25100,1.6202,0.544831,0.005673,0.000697,0.360253
25200,1.6202,0.544831,0.005673,0.000697,0.363542
25300,1.6202,0.544831,0.005673,0.000697,0.358374
25400,1.6202,0.544831,0.005673,0.000697,0.356965
25500,1.6202,0.544831,0.005673,0.000697,0.364951
25600,1.6202,0.544831,0.005673,0.000697,0.361662
25700,1.6202,0.544831,0.005673,0.000697,0.356495
25800,1.6202,0.544831,0.005673,0.000697,0.352267
25900,1.6202,0.544831,0.005673,0.000697,0.355086
26000,1.6202,0.544831,0.005673,0.000697,0.383742
26100,1.6202,0.544831,0.005673,0.000697,0.375756
26200,1.6202,0.544831,0.005673,0.000697,0.354616
26300,1.6202,0.544831,0.005673,0.000697,0.353676
26400,1.6202,0.544831,0.005673,0.000697,0.353206
26500,1.6202,0.544831,0.005673,0.000697,0.356025
26600,1.6202,0.544831,0.005673,0.000697,0.401124
26700,1.6202,0.544831,0.005673,0.000697,0.356025
26800,1.6202,0.544831,0.005673,0.000697,0.357434
26900,1.6202,0.544831,0.005673,0.000697,0.399245
27000,1.6202,0.544831,0.005673,0.000697,0.361193
27100,1.6202,0.544831,0.005673,0.000697,0.364951
27200,1.6202,0.544831,0.005673,0.000697,0.358844
27300,1.6202,0.544831,0.005673,0.000697,0.394077
27400,1.6202,0.544831,0.005673,0.000697,0.368239
27500,1.6202,0.544831,0.005673,0.000697,0.434948
27600,1.6202,0.544831,0.005673,0.000697,0.367300
27700,1.6202,0.544831,0.005673,0.000697,0.355086
27800,1.6202,0.544831,0.005673,0.000697,0.359314
27900,1.6202,0.544831,0.005673,0.000697,0.358844
28000,1.6202,0.544831,0.005673,0.000697,0.356025
28100,1.6202,0.544831,0.005673,0.000697,0.360253
28200,1.6202,0.544831,0.005673,0.000697,0.348978
28300,1.6202,0.544831,0.005673,0.000697,0.392668
28400,1.6202,0.544831,0.005673,0.000697,0.375286
28500,1.6202,0.544831,0.005673,0.000697,0.360723
28600,1.6202,0.544831,0.005673,0.000697,0.352267
28700,1.6202,0.544831,0.005673,0.000697,0.349448
28800,1.6202,0.544831,0.005673,0.000697,0.395956
28900,1.6202,0.544831,0.005673,0.000697,0.363072
29000,1.6202,0.544831,0.005673,0.000697,0.345690
29100,1.6202,0.544831,0.005673,0.000697,0.437767
29200,1.6202,0.544831,0.005673,0.000697,0.365421
29300,1.6202,0.544831,0.005673,0.000697,0.358844
29400,1.6202,0.544831,0.005673,0.000697,0.351327
29500,1.6202,0.544831,0.005673,0.000697,0.348978
29600,1.6202,0.544831,0.005673,0.000697,0.363072
29700,1.6202,0.544831,0.005673,0.000697,0.353676
29800,1.6202,0.544831,0.005673,0.000697,0.347099
29900,1.6202,0.544831,0.005673,0.000697,0.371998
30000,1.6202,0.544831,0.005673,0.000697,0.389849
30100,1.6202,0.544831,0.005673,0.000697,0.360253
30200,1.6202,0.544831,0.005673,0.000697,0.350388
30300,1.6202,0.544831,0.005673,0.000697,0.346160
30400,1.6202,0.544831,0.005673,0.000697,0.363072
30500,1.6202,0.544831,0.005673,0.000697,0.405822
30600,1.6202,0.544831,0.005673,0.000697,0.417566
30700,1.6202,0.544831,0.005673,0.000697,0.358374
30800,1.6202,0.544831,0.005673,0.000697,0.395017
30900,1.6202,0.544831,0.005673,0.000697,0.362132
31000,1.6202,0.544831,0.005673,0.000697,0.348039
31100,1.6202,0.544831,0.005673,0.000697,0.358374
31200,1.6202,0.544831,0.005673,0.000697,0.362132
31300,1.6202,0.544831,0.005673,0.000697,0.430720
31400,1.6202,0.544831,0.005673,0.000697,0.374816
31500,1.6202,0.544831,0.005673,0.000697,0.395956
31600,1.6202,0.544831,0.005673,0.000697,0.362132
31700,1.6202,0.544831,0.005673,0.000697,0.382333
31800,1.6202,0.544831,0.005673,0.000697,0.370588
31900,1.6202,0.544831,0.005673,0.000697,0.367770
32000,1.6202,0.544831,0.005673,0.000697,0.388440
32100,1.6202,0.544831,0.005673,0.000697,0.361662
32200,1.6202,0.544831,0.005673,0.000697,0.404412
32300,1.6202,0.544831,0.005673,0.000697,0.361662
32400,1.6202,0.544831,0.005673,0.000697,0.352737
32500,1.6202,0.544831,0.005673,0.000697,0.351327
32600,1.6202,0.544831,0.005673,0.000697,0.356025
32700,1.6202,0.544831,0.005673,0.000697,0.356965
32800,1.6202,0.544831,0.005673,0.000697,0.348978
32900,1.6202,0.544831,0.005673,0.000697,0.353676
33000,1.6202,0.544831,0.005673,0.000697,0.350858
33100,1.6202,0.544831,0.005673,0.000697,0.349918
33200,1.6202,0.544831,0.005673,0.000697,0.351797
33300,1.6202,0.544831,0.005673,0.000697,0.344281
33400,1.6202,0.544831,0.005673,0.000697,0.352267
33500,1.6202,0.544831,0.005673,0.000697,0.349918
33600,1.6202,0.544831,0.005673,0.000697,0.351327
33700,1.6202,0.544831,0.005673,0.000697,0.356965
33800,1.6202,0.544831,0.005673,0.000697,0.422264
33900,1.6202,0.544831,0.005673,0.000697,0.423673
34000,1.6202,0.544831,0.005673,0.000697,0.371058
34100,1.6202,0.544831,0.005673,0.000697,0.383272
34200,1.6202,0.544831,0.005673,0.000697,0.403003
34300,1.6202,0.544831,0.005673,0.000697,0.437767
34400,1.6202,0.544831,0.005673,0.000697,0.357904
34500,1.6202,0.544831,0.005673,0.000697,0.352267
34600,1.6202,0.544831,0.005673,0.000697,0.388910
34700,1.6202,0.544831,0.005673,0.000697,0.373877
34800,1.6202,0.544831,0.005673,0.000697,0.400654
34900,1.6202,0.544831,0.005673,0.000697,0.373877
35000,1.6202,0.544831,0.005673,0.000697,0.390319
35100,1.6202,0.544831,0.005673,0.000697,0.371058
35200,1.6202,0.544831,0.005673,0.000697,0.368239
35300,1.6202,0.544831,0.005673,0.000697,0.350858
35400,1.6202,0.544831,0.005673,0.000697,0.391259
35500,1.6202,0.544831,0.005673,0.000697,0.367300
35600,1.6202,0.544831,0.005673,0.000697,0.354146
35700,1.6202,0.544831,0.005673,0.000697,0.367770
35800,1.6202,0.544831,0.005673,0.000697,0.386561
35900,1.6202,0.544831,0.005673,0.000697,0.360723
36000,1.6202,0.544831,0.005673,0.000697,0.348978
36100,1.6202,0.544831,0.005673,0.000697,0.343341
36200,1.6202,0.544831,0.005673,0.000697,0.378574
36300,1.6202,0.544831,0.005673,0.000697,0.369179
36400,1.6202,0.544831,0.005673,0.000697,0.349448
36500,1.6202,0.544831,0.005673,0.000697,0.350388
36600,1.6202,0.544831,0.005673,0.000697,0.387500
36700,1.6202,0.544831,0.005673,0.000697,0.359783
36800,1.6202,0.544831,0.005673,0.000697,0.353676
36900,1.6202,0.544831,0.005673,0.000697,0.384682
37000,1.6202,0.544831,0.005673,0.000697,0.356965
37100,1.6202,0.544831,0.005673,0.000697,0.395017
37200,1.6202,0.544831,0.005673,0.000697,0.364481
37300,1.6202,0.544831,0.005673,0.000697,0.389849
37400,1.6202,0.544831,0.005673,0.000697,0.352737
37500,1.6202,0.544831,0.005673,0.000697,0.360253
37600,1.6202,0.544831,0.005673,0.000697,0.400184
37700,1.6202,0.544831,0.005673,0.000697,0.347569
37800,1.6202,0.544831,0.005673,0.000697,0.364481
37900,1.6202,0.544831,0.005673,0.000697,0.351797
38000,1.6202,0.544831,0.005673,0.000697,0.346630
38100,1.6202,0.544831,0.005673,0.000697,0.358844
38200,1.6202,0.544831,0.005673,0.000697,0.362132
38300,1.6202,0.544831,0.005673,0.000697,0.395956
38400,1.6202,0.544831,0.005673,0.000697,0.423203
38500,1.6202,0.544831,0.005673,0.000697,0.387031
38600,1.6202,0.544831,0.005673,0.000697,0.370118
38700,1.6202,0.544831,0.005673,0.000697,0.344750
38800,1.6202,0.544831,0.005673,0.000697,0.348978
38900,1.6202,0.544831,0.005673,0.000697,0.369649
39000,1.6202,0.544831,0.005673,0.000697,0.470181
39100,1.6202,0.544831,0.005673,0.000697,0.394547
39200,1.6202,0.544831,0.005673,0.000697,0.356495
39300,1.6202,0.544831,0.005673,0.000697,0.371998
39400,1.6202,0.544831,0.005673,0.000697,0.385151
39500,1.6202,0.544831,0.005673,0.000697,0.365421
39600,1.6202,0.544831,0.005673,0.000697,0.348509
39700,1.6202,0.544831,0.005673,0.000697,0.360253
39800,1.6202,0.544831,0.005673,0.000697,0.344750
39900,1.6202,0.544831,0.005673,0.000697,0.371528
40000,1.6202,0.544831,0.005673,0.000697,0.351797
40100,1.6202,0.544831,0.005673,0.000697,0.358374
40200,1.6202,0.544831,0.005673,0.000697,0.346160
40300,1.6202,0.544831,0.005673,0.000697,0.368239
40400,1.6202,0.544831,0.005673,0.000697,0.380454
40500,1.6202,0.544831,0.005673,0.000697,0.350388
40600,1.6202,0.544831,0.005673,0.000697,0.343341
40700,1.6202,0.544831,0.005673,0.000697,0.347569
40800,1.6202,0.544831,0.005673,0.000697,0.345220
40900,1.6202,0.544831,0.005673,0.000697,0.350388
41000,1.6202,0.544831,0.005673,0.000697,0.340992
41100,1.6202,0.544831,0.005673,0.000697,0.347569
41200,1.6202,0.544831,0.005673,0.000697,0.413808
41300,1.6202,0.544831,0.005673,0.000697,0.414278
41400,1.6202,0.544831,0.005673,0.000697,0.342402
41500,1.6202,0.544831,0.005673,0.000697,0.345690
41600,1.6202,0.544831,0.005673,0.000697,0.345220
41700,1.6202,0.544831,0.005673,0.000697,0.352737
41800,1.6202,0.544831,0.005673,0.000697,0.397366
41900,1.6202,0.544831,0.005673,0.000697,0.431190
42000,1.6202,0.544831,0.005673,0.000697,0.357904
42100,1.6202,0.544831,0.005673,0.000697,0.394077
42200,1.6202,0.544831,0.005673,0.000697,0.440115
42300,1.6202,0.544831,0.005673,0.000697,0.394077
42400,1.6202,0.544831,0.005673,0.000697,0.361662
42500,1.6202,0.544831,0.005673,0.000697,0.345690
42600,1.6202,0.544831,0.005673,0.000697,0.352737
42700,1.6202,0.544831,0.005673,0.000697,0.365421
42800,1.6202,0.544831,0.005673,0.000697,0.389379
42900,1.6202,0.544831,0.005673,0.000697,0.382803
43000,1.6202,0.544831,0.005673,0.000697,0.367300
43100,1.6202,0.544831,0.005673,0.000697,0.395017
43200,1.6202,0.544831,0.005673,0.000697,0.394077
43300,1.6202,0.544831,0.005673,0.000697,0.356025
43400,1.6202,0.544831,0.005673,0.000697,0.393607
43500,1.6202,0.544831,0.005673,0.000697,0.343811
43600,1.6202,0.544831,0.005673,0.000697,0.351327
43700,1.6202,0.544831,0.005673,0.000697,0.393066
43800,1.6202,0.544831,0.005673,0.000697,0.355555
43900,1.6202,0.544831,0.005673,0.000697,0.356495
44000,1.6202,0.544831,0.005673,0.000697,0.350388
44100,1.6202,0.544831,0.005673,0.000697,0.353206
44200,1.6202,0.544831,0.005673,0.000697,0.350858
44300,1.6202,0.544831,0.005673,0.000697,0.353206
44400,1.6202,0.544831,0.005673,0.000697,0.343811
44500,1.6202,0.544831,0.005673,0.000697,0.390248
44600,1.6202,0.544831,0.005673,0.000697,0.355086
44700,1.6202,0.544831,0.005673,0.000697,0.344281
44800,1.6202,0.544831,0.005673,0.000697,0.343811
44900,1.6202,0.544831,0.005673,0.000697,0.346630
45000,1.6202,0.544831,0.005673,0.000697,0.387970
45100,1.6202,0.544831,0.005673,0.000697,0.347099
45200,1.6202,0.544831,0.005673,0.000697,0.390319
45300,1.6202,0.544831,0.005673,0.000697,0.347569
45400,1.6202,0.544831,0.005673,0.000697,0.377165
45500,1.6202,0.544831,0.005673,0.000697,0.382803
45600,1.6202,0.544831,0.005673,0.000697,0.375286
45700,1.6202,0.544831,0.005673,0.000697,0.345220
45800,1.6202,0.544831,0.005673,0.000697,0.344281
45900,1.6202,0.544831,0.005673,0.000697,0.355086
46000,1.6202,0.544831,0.005673,0.000697,0.353206
46100,1.6202,0.544831,0.005673,0.000697,0.351327
46200,1.6202,0.544831,0.005673,0.000697,0.343811
46300,1.6202,0.544831,0.005673,0.000697,0.349448
46400,1.6202,0.544831,0.005673,0.000697,0.356965
46500,1.6202,0.544831,0.005673,0.000697,0.348039
46600,1.6202,0.544831,0.005673,0.000697,0.339583
46700,1.6202,0.544831,0.005673,0.000697,0.377635
46800,1.6202,0.544831,0.005673,0.000697,0.356495
46900,1.6202,0.544831,0.005673,0.000697,0.396896
47000,1.6202,0.544831,0.005673,0.000697,0.382333
47100,1.6202,0.544831,0.005673,0.000697,0.342871
47200,1.6202,0.544831,0.005673,0.000697,0.346160
47300,1.6202,0.544831,0.005673,0.000697,0.344281
47400,1.6202,0.544831,0.005673,0.000697,0.361193
47500,1.6202,0.544831,0.005673,0.000697,0.381721
47600,1.6202,0.544831,0.005673,0.000697,0.349918
47700,1.6202,0.544831,0.005673,0.000697,0.382803
47800,1.6202,0.544831,0.005673,0.000697,0.465484
47900,1.6202,0.544831,0.005673,0.000697,0.371998
48000,1.6202,0.544831,0.005673,0.000697,0.358303
48100,1.6202,0.544831,0.005673,0.000697,0.338174
48200,1.6202,0.544831,0.005673,0.000697,0.339583
48300,1.6202,0.544831,0.005673,0.000697,0.359314
48400,1.6202,0.544831,0.005673,0.000697,0.403330
48500,1.6202,0.544831,0.005673,0.000697,0.351797
48600,1.6202,0.544831,0.005673,0.000697,0.418506
48700,1.6202,0.544831,0.005673,0.000697,0.380852
48800,1.6202,0.544831,0.005673,0.000697,0.359783
48900,1.6202,0.544831,0.005673,0.000697,0.386490
49000,1.6202,0.544831,0.005673,0.000697,0.355484
49100,1.6202,0.544831,0.005673,0.000697,0.367770
49200,1.6202,0.544831,0.005673,0.000697,0.378105
49300,1.6202,0.544831,0.005673,0.000697,0.344750
49400,1.6202,0.544831,0.005673,0.000697,0.358374
49500,1.6202,0.544831,0.005673,0.000697,0.377165
49600,1.6202,0.544831,0.005673,0.000697,0.381721
