Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,0.000000
5400,0.0324,0.013523,0.002678,0.000431,2.362316
5500,0.0324,0.013523,0.002678,0.000431,3.525845
5600,0.0324,0.013523,0.002678,0.000431,3.716241
5700,0.0324,0.013523,0.002678,0.000431,0.941401
5800,0.0324,0.013523,0.002678,0.000431,1.962721
5900,0.0324,0.013523,0.002678,0.000431,2.228334
6000,0.0324,0.013523,0.002678,0.000431,2.575042
6100,0.0324,0.013523,0.002678,0.000431,1.164704
6200,0.0324,0.013523,0.002678,0.000431,1.395060
6300,0.0324,0.013523,0.002678,0.000431,1.268129
6400,0.0324,0.013523,0.002678,0.000431,1.411513
6500,0.0324,0.013523,0.002678,0.000431,1.358626
6600,0.0324,0.013523,0.002678,0.000431,1.258727
6700,0.0324,0.013523,0.002678,0.000431,1.151776
6800,0.0324,0.013523,0.002678,0.000431,1.204664
6900,0.0324,0.013523,0.002678,0.000431,1.276356
7000,0.0324,0.013523,0.002678,0.000431,1.631291
7100,0.0324,0.013523,0.002678,0.000431,1.966246
7200,0.0324,0.013523,0.002678,0.000431,2.690220
7300,0.0324,0.013523,0.002678,0.000431,3.619868
7400,0.0324,0.013523,0.002678,0.000431,3.075713
7500,0.0324,0.013523,0.002678,0.000431,2.216582
7600,0.0324,0.013523,0.002678,0.000431,1.887503
7700,0.0324,0.013523,0.002678,0.000431,2.049692
7800,0.0324,0.013523,0.002678,0.000431,1.737067
7900,0.0324,0.013523,0.002678,0.000431,1.513763
8000,0.0324,0.013523,0.002678,0.000431,1.596033
8100,0.0324,0.013523,0.002678,0.000431,1.480855
8200,0.0324,0.013523,0.002678,0.000431,1.513763
8300,0.0324,0.013523,0.002678,0.000431,1.442071
8400,0.0324,0.013523,0.002678,0.000431,1.379781
8500,0.0324,0.013523,0.002678,0.000431,1.266954
8600,0.0324,0.013523,0.002678,0.000431,1.254026
8700,0.0324,0.013523,0.002678,0.000431,1.053053
8800,0.0324,0.013523,0.002678,0.000431,1.087136
8900,0.0324,0.013523,0.002678,0.000431,1.057754
9000,0.0324,0.013523,0.002678,0.000431,1.088311
9100,0.0324,0.013523,0.002678,0.000431,1.003691
9200,0.0324,0.013523,0.002678,0.000431,1.069506
9300,0.0324,0.013523,0.002678,0.000431,0.931998
9400,0.0324,0.013523,0.002678,0.000431,0.982536
9500,0.0324,0.013523,0.002678,0.000431,1.058929
9600,0.0324,0.013523,0.002678,0.000431,0.994288
9700,0.0324,0.013523,0.002678,0.000431,1.097713
9800,0.0324,0.013523,0.002678,0.000431,1.098889
9900,0.0324,0.013523,0.002678,0.000431,1.075383
10000,0.0324,0.013523,0.002678,0.000431,1.176457
10100,0.0324,0.013523,0.002678,0.000431,1.022495
10200,0.0324,0.013523,0.002678,0.000431,1.100064
10300,0.0324,0.013523,0.002678,0.000431,0.975484
10400,0.0324,0.013523,0.002678,0.000431,1.150601
10500,0.0324,0.013523,0.002678,0.000431,0.966082
10600,0.0324,0.013523,0.002678,0.000431,1.116518
10700,0.0324,0.013523,0.002678,0.000431,0.961381
10800,0.0324,0.013523,0.002678,0.000431,0.976659
10900,0.0324,0.013523,0.002678,0.000431,0.906142
11000,0.0324,0.013523,0.002678,0.000431,0.899091
11100,0.0324,0.013523,0.002678,0.000431,0.821522
11200,0.0324,0.013523,0.002678,0.000431,0.841502
11300,0.0324,0.013523,0.002678,0.000431,0.715747
11400,0.0324,0.013523,0.002678,0.000431,0.839151
11500,0.0324,0.013523,0.002678,0.000431,0.733376
11600,0.0324,0.013523,0.002678,0.000431,0.691066
11700,0.0324,0.013523,0.002678,0.000431,0.654632
11800,0.0324,0.013523,0.002678,0.000431,0.748655
11900,0.0324,0.013523,0.002678,0.000431,0.604095
12000,0.0324,0.013523,0.002678,0.000431,0.660508
12100,0.0324,0.013523,0.002678,0.000431,0.707520
12200,0.0324,0.013523,0.002678,0.000431,0.745129
12300,0.0324,0.013523,0.002678,0.000431,0.706344
12400,0.0324,0.013523,0.002678,0.000431,0.705169
12500,0.0324,0.013523,0.002678,0.000431,0.694592
12600,0.0324,0.013523,0.002678,0.000431,0.881461
12700,0.0324,0.013523,0.002678,0.000431,0.705169
12800,0.0324,0.013523,0.002678,0.000431,0.637003
12900,0.0324,0.013523,0.002678,0.000431,0.660508
13000,0.0324,0.013523,0.002678,0.000431,0.667560
13100,0.0324,0.013523,0.002678,0.000431,0.682839
13200,0.0324,0.013523,0.002678,0.000431,0.620549
13300,0.0324,0.013523,0.002678,0.000431,0.608796
13400,0.0324,0.013523,0.002678,0.000431,0.609971
13500,0.0324,0.013523,0.002678,0.000431,0.686365
13600,0.0324,0.013523,0.002678,0.000431,0.617023
13700,0.0324,0.013523,0.002678,0.000431,0.559434
13800,0.0324,0.013523,0.002678,0.000431,0.548857
13900,0.0324,0.013523,0.002678,0.000431,0.612322
14000,0.0324,0.013523,0.002678,0.000431,0.512423
14100,0.0324,0.013523,0.002678,0.000431,0.494794
14200,0.0324,0.013523,0.002678,0.000431,0.600569
14300,0.0324,0.013523,0.002678,0.000431,0.592342
14400,0.0324,0.013523,0.002678,0.000431,0.595868
14500,0.0324,0.013523,0.002678,0.000431,0.605270
14600,0.0324,0.013523,0.002678,0.000431,0.725149
14700,0.0324,0.013523,0.002678,0.000431,0.562960
14800,0.0324,0.013523,0.002678,0.000431,0.656983
14900,0.0324,0.013523,0.002678,0.000431,0.597043
15000,0.0324,0.013523,0.002678,0.000431,0.547681
15100,0.0324,0.013523,0.002678,0.000431,0.525351
15200,0.0324,0.013523,0.002678,0.000431,0.528877
15300,0.0324,0.013523,0.002678,0.000431,0.588816
15400,0.0324,0.013523,0.002678,0.000431,0.531227
15500,0.0324,0.013523,0.002678,0.000431,0.659333
15600,0.0324,0.013523,0.002678,0.000431,0.622899
15700,0.0324,0.013523,0.002678,0.000431,0.539454
15800,0.0324,0.013523,0.002678,0.000431,0.606445
15900,0.0324,0.013523,0.002678,0.000431,0.578239
16000,0.0324,0.013523,0.002678,0.000431,0.528877
16100,0.0324,0.013523,0.002678,0.000431,0.504196
16200,0.0324,0.013523,0.002678,0.000431,0.485391
16300,0.0324,0.013523,0.002678,0.000431,0.477164
16400,0.0324,0.013523,0.002678,0.000431,0.492443
16500,0.0324,0.013523,0.002678,0.000431,0.514773
16600,0.0324,0.013523,0.002678,0.000431,0.554733
16700,0.0324,0.013523,0.002678,0.000431,0.427803
16800,0.0324,0.013523,0.002678,0.000431,0.466587
16900,0.0324,0.013523,0.002678,0.000431,0.477164
17000,0.0324,0.013523,0.002678,0.000431,0.437205
17100,0.0324,0.013523,0.002678,0.000431,0.401946
17200,0.0324,0.013523,0.002678,0.000431,0.417225
17300,0.0324,0.013523,0.002678,0.000431,0.399596
17400,0.0324,0.013523,0.002678,0.000431,0.398421
17500,0.0324,0.013523,0.002678,0.000431,0.490093
17600,0.0324,0.013523,0.002678,0.000431,0.392544
17700,0.0324,0.013523,0.002678,0.000431,0.432504
17800,0.0324,0.013523,0.002678,0.000431,0.467762
17900,0.0324,0.013523,0.002678,0.000431,0.485391
18000,0.0324,0.013523,0.002678,0.000431,0.399596
18100,0.0324,0.013523,0.002678,0.000431,0.438380
18200,0.0324,0.013523,0.002678,0.000431,0.445432
18300,0.0324,0.013523,0.002678,0.000431,0.477164
18400,0.0324,0.013523,0.002678,0.000431,0.397245
18500,0.0324,0.013523,0.002678,0.000431,0.434854
18600,0.0324,0.013523,0.002678,0.000431,0.460710
18700,0.0324,0.013523,0.002678,0.000431,0.424277
18800,0.0324,0.013523,0.002678,0.000431,0.478340
18900,0.0324,0.013523,0.002678,0.000431,0.410173
19000,0.0324,0.013523,0.002678,0.000431,0.369038
19100,0.0324,0.013523,0.002678,0.000431,0.483041
19200,0.0324,0.013523,0.002678,0.000431,0.428978
19300,0.0324,0.013523,0.002678,0.000431,0.381967
19400,0.0324,0.013523,0.002678,0.000431,0.460710
19500,0.0324,0.013523,0.002678,0.000431,0.437205
19600,0.0324,0.013523,0.002678,0.000431,0.464236
19700,0.0324,0.013523,0.002678,0.000431,0.403122
19800,0.0324,0.013523,0.002678,0.000431,0.350234
19900,0.0324,0.013523,0.002678,0.000431,0.534753
20000,0.0324,0.013523,0.002678,0.000431,0.573538
20100,0.0324,0.013523,0.002678,0.000431,0.608796
20200,0.0324,0.013523,0.002678,0.000431,0.418400
20300,0.0324,0.013523,0.002678,0.000431,0.488917
20400,0.0324,0.013523,0.002678,0.000431,0.716922
20500,0.0324,0.013523,0.002678,0.000431,0.539454
20600,0.0324,0.013523,0.002678,0.000431,0.426627
20700,0.0324,0.013523,0.002678,0.000431,0.471288
20800,0.0324,0.013523,0.002678,0.000431,0.584115
20900,0.0324,0.013523,0.002678,0.000431,0.465412
21000,0.0324,0.013523,0.002678,0.000431,0.573538
21100,0.0324,0.013523,0.002678,0.000431,0.477164
21200,0.0324,0.013523,0.002678,0.000431,0.471288
21300,0.0324,0.013523,0.002678,0.000431,0.498319
21400,0.0324,0.013523,0.002678,0.000431,0.454834
21500,0.0324,0.013523,0.002678,0.000431,0.443081
21600,0.0324,0.013523,0.002678,0.000431,0.505371
21700,0.0324,0.013523,0.002678,0.000431,0.515949
21800,0.0324,0.013523,0.002678,0.000431,0.500670
21900,0.0324,0.013523,0.002678,0.000431,0.525351
22000,0.0324,0.013523,0.002678,0.000431,0.444257
22100,0.0324,0.013523,0.002678,0.000431,0.499495
22200,0.0324,0.013523,0.002678,0.000431,0.484216
22300,0.0324,0.013523,0.002678,0.000431,0.371389
22400,0.0324,0.013523,0.002678,0.000431,0.481866
22500,0.0324,0.013523,0.002678,0.000431,0.417225
22600,0.0324,0.013523,0.002678,0.000431,0.361987
22700,0.0324,0.013523,0.002678,0.000431,0.391369
22800,0.0324,0.013523,0.002678,0.000431,0.424277
22900,0.0324,0.013523,0.002678,0.000431,0.378441
23000,0.0324,0.013523,0.002678,0.000431,0.478340
23100,0.0324,0.013523,0.002678,0.000431,0.524176
23200,0.0324,0.013523,0.002678,0.000431,0.537104
23300,0.0324,0.013523,0.002678,0.000431,0.447782
23400,0.0324,0.013523,0.002678,0.000431,0.401946
23500,0.0324,0.013523,0.002678,0.000431,0.627600
23600,0.0324,0.013523,0.002678,0.000431,0.414874
23700,0.0324,0.013523,0.002678,0.000431,0.406648
23800,0.0324,0.013523,0.002678,0.000431,0.398421
23900,0.0324,0.013523,0.002678,0.000431,0.331429
24000,0.0324,0.013523,0.002678,0.000431,0.471288
24100,0.0324,0.013523,0.002678,0.000431,0.457185
24200,0.0324,0.013523,0.002678,0.000431,0.374915
24300,0.0324,0.013523,0.002678,0.000431,0.430153
24400,0.0324,0.013523,0.002678,0.000431,0.457185
24500,0.0324,0.013523,0.002678,0.000431,0.361987
24600,0.0324,0.013523,0.002678,0.000431,0.396070
24700,0.0324,0.013523,0.002678,0.000431,0.338481
24800,0.0324,0.013523,0.002678,0.000431,0.365513
24900,0.0324,0.013523,0.002678,0.000431,0.340832
25000,0.0324,0.013523,0.002678,0.000431,0.326728
25100,0.0324,0.013523,0.002678,0.000431,0.393719
25200,0.0324,0.013523,0.002678,0.000431,0.365513
25300,0.0324,0.013523,0.002678,0.000431,0.403122
25400,0.0324,0.013523,0.002678,0.000431,0.340832
25500,0.0324,0.013523,0.002678,0.000431,0.342007
25600,0.0324,0.013523,0.002678,0.000431,0.316151
25700,0.0324,0.013523,0.002678,0.000431,0.406648
25800,0.0324,0.013523,0.002678,0.000431,0.325553
25900,0.0324,0.013523,0.002678,0.000431,0.313800
26000,0.0324,0.013523,0.002678,0.000431,0.366688
26100,0.0324,0.013523,0.002678,0.000431,0.352585
26200,0.0324,0.013523,0.002678,0.000431,0.329079
26300,0.0324,0.013523,0.002678,0.000431,0.371389
26400,0.0324,0.013523,0.002678,0.000431,0.286769
26500,0.0324,0.013523,0.002678,0.000431,0.302047
26600,0.0324,0.013523,0.002678,0.000431,0.513598
26700,0.0324,0.013523,0.002678,0.000431,0.325553
26800,0.0324,0.013523,0.002678,0.000431,0.365513
26900,0.0324,0.013523,0.002678,0.000431,0.398421
27000,0.0324,0.013523,0.002678,0.000431,0.400771
27100,0.0324,0.013523,0.002678,0.000431,0.363162
27200,0.0324,0.013523,0.002678,0.000431,0.470113
27300,0.0324,0.013523,0.002678,0.000431,0.439555
27400,0.0324,0.013523,0.002678,0.000431,0.304398
27500,0.0324,0.013523,0.002678,0.000431,0.554733
27600,0.0324,0.013523,0.002678,0.000431,0.354935
27700,0.0324,0.013523,0.002678,0.000431,0.364337
27800,0.0324,0.013523,0.002678,0.000431,0.309099
27900,0.0324,0.013523,0.002678,0.000431,0.340832
28000,0.0324,0.013523,0.002678,0.000431,0.386668
28100,0.0324,0.013523,0.002678,0.000431,0.404297
28200,0.0324,0.013523,0.002678,0.000431,0.287944
28300,0.0324,0.013523,0.002678,0.000431,0.379616
28400,0.0324,0.013523,0.002678,0.000431,0.367863
28500,0.0324,0.013523,0.002678,0.000431,0.465412
28600,0.0324,0.013523,0.002678,0.000431,0.300872
28700,0.0324,0.013523,0.002678,0.000431,0.284418
28800,0.0324,0.013523,0.002678,0.000431,0.559434
28900,0.0324,0.013523,0.002678,0.000431,0.379616
29000,0.0324,0.013523,0.002678,0.000431,0.302047
29100,0.0324,0.013523,0.002678,0.000431,0.447782
29200,0.0324,0.013523,0.002678,0.000431,0.369038
29300,0.0324,0.013523,0.002678,0.000431,0.325553
29400,0.0324,0.013523,0.002678,0.000431,0.305573
29500,0.0324,0.013523,0.002678,0.000431,0.259737
29600,0.0324,0.013523,0.002678,0.000431,0.390194
29700,0.0324,0.013523,0.002678,0.000431,0.443081
29800,0.0324,0.013523,0.002678,0.000431,0.271490
29900,0.0324,0.013523,0.002678,0.000431,0.358461
30000,0.0324,0.013523,0.002678,0.000431,0.369038
30100,0.0324,0.013523,0.002678,0.000431,0.349059
30200,0.0324,0.013523,0.002678,0.000431,0.412524
30300,0.0324,0.013523,0.002678,0.000431,0.436030
30400,0.0324,0.013523,0.002678,0.000431,0.296171
30500,0.0324,0.013523,0.002678,0.000431,0.546506
30600,0.0324,0.013523,0.002678,0.000431,0.417225
30700,0.0324,0.013523,0.002678,0.000431,0.385492
30800,0.0324,0.013523,0.002678,0.000431,0.322027
30900,0.0324,0.013523,0.002678,0.000431,0.396070
31000,0.0324,0.013523,0.002678,0.000431,0.437205
31100,0.0324,0.013523,0.002678,0.000431,0.364337
31200,0.0324,0.013523,0.002678,0.000431,0.431328
31300,0.0324,0.013523,0.002678,0.000431,0.542980
31400,0.0324,0.013523,0.002678,0.000431,0.361987
31500,0.0324,0.013523,0.002678,0.000431,0.504196
31600,0.0324,0.013523,0.002678,0.000431,0.360812
31700,0.0324,0.013523,0.002678,0.000431,0.472463
31800,0.0324,0.013523,0.002678,0.000431,0.398421
31900,0.0324,0.013523,0.002678,0.000431,0.492443
32000,0.0324,0.013523,0.002678,0.000431,0.416050
32100,0.0324,0.013523,0.002678,0.000431,0.386668
32200,0.0324,0.013523,0.002678,0.000431,0.413699
32300,0.0324,0.013523,0.002678,0.000431,0.387843
32400,0.0324,0.013523,0.002678,0.000431,0.283243
32500,0.0324,0.013523,0.002678,0.000431,0.340832
32600,0.0324,0.013523,0.002678,0.000431,0.307924
32700,0.0324,0.013523,0.002678,0.000431,0.322027
32800,0.0324,0.013523,0.002678,0.000431,0.290295
32900,0.0324,0.013523,0.002678,0.000431,0.291470
33000,0.0324,0.013523,0.002678,0.000431,0.312625
33100,0.0324,0.013523,0.002678,0.000431,0.282068
33200,0.0324,0.013523,0.002678,0.000431,0.276191
33300,0.0324,0.013523,0.002678,0.000431,0.276191
33400,0.0324,0.013523,0.002678,0.000431,0.299697
33500,0.0324,0.013523,0.002678,0.000431,0.437205
33600,0.0324,0.013523,0.002678,0.000431,0.460710
33700,0.0324,0.013523,0.002678,0.000431,0.364337
33800,0.0324,0.013523,0.002678,0.000431,0.503021
33900,0.0324,0.013523,0.002678,0.000431,0.558259
34000,0.0324,0.013523,0.002678,0.000431,0.593517
34100,0.0324,0.013523,0.002678,0.000431,0.338481
34200,0.0324,0.013523,0.002678,0.000431,0.365513
34300,0.0324,0.013523,0.002678,0.000431,0.613497
34400,0.0324,0.013523,0.002678,0.000431,0.404297
34500,0.0324,0.013523,0.002678,0.000431,0.437205
34600,0.0324,0.013523,0.002678,0.000431,0.459535
34700,0.0324,0.013523,0.002678,0.000431,0.486567
34800,0.0324,0.013523,0.002678,0.000431,0.492443
34900,0.0324,0.013523,0.002678,0.000431,0.468937
35000,0.0324,0.013523,0.002678,0.000431,0.414874
35100,0.0324,0.013523,0.002678,0.000431,0.508897
35200,0.0324,0.013523,0.002678,0.000431,0.391369
35300,0.0324,0.013523,0.002678,0.000431,0.300872
35400,0.0324,0.013523,0.002678,0.000431,0.464236
35500,0.0324,0.013523,0.002678,0.000431,0.423101
35600,0.0324,0.013523,0.002678,0.000431,0.366688
35700,0.0324,0.013523,0.002678,0.000431,0.275016
35800,0.0324,0.013523,0.002678,0.000431,0.408998
35900,0.0324,0.013523,0.002678,0.000431,0.360812
36000,0.0324,0.013523,0.002678,0.000431,0.399596
36100,0.0324,0.013523,0.002678,0.000431,0.245634
36200,0.0324,0.013523,0.002678,0.000431,0.380791
36300,0.0324,0.013523,0.002678,0.000431,0.444257
36400,0.0324,0.013523,0.002678,0.000431,0.333780
36500,0.0324,0.013523,0.002678,0.000431,0.278542
36600,0.0324,0.013523,0.002678,0.000431,0.467762
36700,0.0324,0.013523,0.002678,0.000431,0.345533
36800,0.0324,0.013523,0.002678,0.000431,0.420751
36900,0.0324,0.013523,0.002678,0.000431,0.358461
37000,0.0324,0.013523,0.002678,0.000431,0.434854
37100,0.0324,0.013523,0.002678,0.000431,0.397245
37200,0.0324,0.013523,0.002678,0.000431,0.334955
37300,0.0324,0.013523,0.002678,0.000431,0.512423
37400,0.0324,0.013523,0.002678,0.000431,0.252686
37500,0.0324,0.013523,0.002678,0.000431,0.420751
37600,0.0324,0.013523,0.002678,0.000431,0.359636
37700,0.0324,0.013523,0.002678,0.000431,0.351409
37800,0.0324,0.013523,0.002678,0.000431,0.331429
37900,0.0324,0.013523,0.002678,0.000431,0.384317
38000,0.0324,0.013523,0.002678,0.000431,0.383142
38100,0.0324,0.013523,0.002678,0.000431,0.505371
38200,0.0324,0.013523,0.002678,0.000431,0.412524
38300,0.0324,0.013523,0.002678,0.000431,0.378441
38400,0.0324,0.013523,0.002678,0.000431,0.458360
38500,0.0324,0.013523,0.002678,0.000431,0.404297
38600,0.0324,0.013523,0.002678,0.000431,0.424277
38700,0.0324,0.013523,0.002678,0.000431,0.544155
38800,0.0324,0.013523,0.002678,0.000431,0.351409
38900,0.0324,0.013523,0.002678,0.000431,0.403122
39000,0.0324,0.013523,0.002678,0.000431,0.625250
39100,0.0324,0.013523,0.002678,0.000431,0.484216
39200,0.0324,0.013523,0.002678,0.000431,0.456009
39300,0.0324,0.013523,0.002678,0.000431,0.314976
39400,0.0324,0.013523,0.002678,0.000431,0.407823
39500,0.0324,0.013523,0.002678,0.000431,0.286769
39600,0.0324,0.013523,0.002678,0.000431,0.393719
39700,0.0324,0.013523,0.002678,0.000431,0.326728
39800,0.0324,0.013523,0.002678,0.000431,0.366688
39900,0.0324,0.013523,0.002678,0.000431,0.334955
40000,0.0324,0.013523,0.002678,0.000431,0.437205
40100,0.0324,0.013523,0.002678,0.000431,0.334955
40200,0.0324,0.013523,0.002678,0.000431,0.320852
40300,0.0324,0.013523,0.002678,0.000431,0.283243
40400,0.0324,0.013523,0.002678,0.000431,0.381967
40500,0.0324,0.013523,0.002678,0.000431,0.267964
40600,0.0324,0.013523,0.002678,0.000431,0.272665
40700,0.0324,0.013523,0.002678,0.000431,0.237407
40800,0.0324,0.013523,0.002678,0.000431,0.302047
40900,0.0324,0.013523,0.002678,0.000431,0.417225
41000,0.0324,0.013523,0.002678,0.000431,0.414874
41100,0.0324,0.013523,0.002678,0.000431,0.275016
41200,0.0324,0.013523,0.002678,0.000431,0.357286
41300,0.0324,0.013523,0.002678,0.000431,0.423101
41400,0.0324,0.013523,0.002678,0.000431,0.359636
41500,0.0324,0.013523,0.002678,0.000431,0.345533
41600,0.0324,0.013523,0.002678,0.000431,0.453659
41700,0.0324,0.013523,0.002678,0.000431,0.270315
41800,0.0324,0.013523,0.002678,0.000431,0.501845
41900,0.0324,0.013523,0.002678,0.000431,0.669911
42000,0.0324,0.013523,0.002678,0.000431,0.467762
42100,0.0324,0.013523,0.002678,0.000431,0.414874
42200,0.0324,0.013523,0.002678,0.000431,0.407823
42300,0.0324,0.013523,0.002678,0.000431,0.405472
42400,0.0324,0.013523,0.002678,0.000431,0.359636
42500,0.0324,0.013523,0.002678,0.000431,0.385492
42600,0.0324,0.013523,0.002678,0.000431,0.334955
42700,0.0324,0.013523,0.002678,0.000431,0.438380
42800,0.0324,0.013523,0.002678,0.000431,0.464236
42900,0.0324,0.013523,0.002678,0.000431,0.511248
43000,0.0324,0.013523,0.002678,0.000431,0.385492
43100,0.0324,0.013523,0.002678,0.000431,0.488917
43200,0.0324,0.013523,0.002678,0.000431,0.358461
43300,0.0324,0.013523,0.002678,0.000431,0.325553
43400,0.0324,0.013523,0.002678,0.000431,0.501845
43500,0.0324,0.013523,0.002678,0.000431,0.286769
43600,0.0324,0.013523,0.002678,0.000431,0.294996
43700,0.0324,0.013523,0.002678,0.000431,0.345533
43800,0.0324,0.013523,0.002678,0.000431,0.378441
43900,0.0324,0.013523,0.002678,0.000431,0.309099
44000,0.0324,0.013523,0.002678,0.000431,0.336131
44100,0.0324,0.013523,0.002678,0.000431,0.312625
44200,0.0324,0.013523,0.002678,0.000431,0.378441
44300,0.0324,0.013523,0.002678,0.000431,0.379616
44400,0.0324,0.013523,0.002678,0.000431,0.226829
44500,0.0324,0.013523,0.002678,0.000431,0.356110
44600,0.0324,0.013523,0.002678,0.000431,0.310274
44700,0.0324,0.013523,0.002678,0.000431,0.383142
44800,0.0324,0.013523,0.002678,0.000431,0.232706
44900,0.0324,0.013523,0.002678,0.000431,0.384317
45000,0.0324,0.013523,0.002678,0.000431,0.316151
45100,0.0324,0.013523,0.002678,0.000431,0.373740
45200,0.0324,0.013523,0.002678,0.000431,0.398421
45300,0.0324,0.013523,0.002678,0.000431,0.361987
45400,0.0324,0.013523,0.002678,0.000431,0.235056
45500,0.0324,0.013523,0.002678,0.000431,0.323203
45600,0.0324,0.013523,0.002678,0.000431,0.391369
45700,0.0324,0.013523,0.002678,0.000431,0.225654
45800,0.0324,0.013523,0.002678,0.000431,0.299697
45900,0.0324,0.013523,0.002678,0.000431,0.212726
46000,0.0324,0.013523,0.002678,0.000431,0.320852
46100,0.0324,0.013523,0.002678,0.000431,0.252686
46200,0.0324,0.013523,0.002678,0.000431,0.273841
46300,0.0324,0.013523,0.002678,0.000431,0.243283
46400,0.0324,0.013523,0.002678,0.000431,0.343182
46500,0.0324,0.013523,0.002678,0.000431,0.282068
46600,0.0324,0.013523,0.002678,0.000431,0.332605
46700,0.0324,0.013523,0.002678,0.000431,0.359636
46800,0.0324,0.013523,0.002678,0.000431,0.275016
46900,0.0324,0.013523,0.002678,0.000431,0.280892
47000,0.0324,0.013523,0.002678,0.000431,0.338481
47100,0.0324,0.013523,0.002678,0.000431,0.277367
47200,0.0324,0.013523,0.002678,0.000431,0.278542
47300,0.0324,0.013523,0.002678,0.000431,0.225654
47400,0.0324,0.013523,0.002678,0.000431,0.333780
47500,0.0324,0.013523,0.002678,0.000431,0.644054
47600,0.0324,0.013523,0.002678,0.000431,0.319677
47700,0.0324,0.013523,0.002678,0.000431,0.331429
47800,0.0324,0.013523,0.002678,0.000431,0.478340
47900,0.0324,0.013523,0.002678,0.000431,0.405472
48000,0.0324,0.013523,0.002678,0.000431,0.314976
48100,0.0324,0.013523,0.002678,0.000431,0.359636
48200,0.0324,0.013523,0.002678,0.000431,0.256211
48300,0.0324,0.013523,0.002678,0.000431,0.468937
48400,0.0324,0.013523,0.002678,0.000431,0.471288
48500,0.0324,0.013523,0.002678,0.000431,0.336131
48600,0.0324,0.013523,0.002678,0.000431,0.515949
48700,0.0324,0.013523,0.002678,0.000431,0.384317
48800,0.0324,0.013523,0.002678,0.000431,0.329079
48900,0.0324,0.013523,0.002678,0.000431,0.403122
49000,0.0324,0.013523,0.002678,0.000431,0.240933
49100,0.0324,0.013523,0.002678,0.000431,0.371389
49200,0.0324,0.013523,0.002678,0.000431,0.450133
49300,0.0324,0.013523,0.002678,0.000431,0.307924
49400,0.0324,0.013523,0.002678,0.000431,0.314976
49500,0.0324,0.013523,0.002678,0.000431,0.346708
49600,0.0324,0.013523,0.002678,0.000431,0.364337
