Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3009900,1.3415,0.039994,0.023482,0.002970,0.000071
3010000,1.3415,0.039994,0.023482,0.002970,0.000000
3010100,1.3415,0.039994,0.023482,0.002970,0.001674
3010200,1.3415,0.039994,0.023482,0.002970,0.000071
3010300,1.3415,0.039994,0.023482,0.002970,0.000000
3010400,1.3415,0.039994,0.023482,0.002970,0.000837
3010500,1.3415,0.039994,0.023482,0.002970,0.000071
3010600,1.3415,0.039994,0.023482,0.002970,0.000000
3010700,1.3415,0.039994,0.023482,0.002970,0.000000
3010800,1.3415,0.039994,0.023482,0.002970,0.000837
3010900,1.3415,0.039994,0.023482,0.002970,0.000071
3011000,1.3415,0.039994,0.023482,0.002970,0.000000
3011100,1.3415,0.039994,0.023482,0.002970,0.000000
3011200,1.3415,0.039994,0.023482,0.002970,0.000837
3011300,1.3415,0.039994,0.023482,0.002970,0.000071
3011400,1.3415,0.039994,0.023482,0.002970,0.000000
3011500,1.3415,0.039994,0.023482,0.002970,0.001372
3011600,1.3415,0.039994,0.023482,0.002970,0.000374
3011700,1.3415,0.039994,0.023482,0.002970,0.000000
3011800,1.3415,0.039994,0.023482,0.002970,0.000606
3011900,1.3415,0.039994,0.023482,0.002970,0.000303
3012000,1.3415,0.039994,0.023482,0.002970,0.000000
3012100,1.3415,0.039994,0.023482,0.002970,0.000303
3012200,1.3415,0.039994,0.023482,0.002970,0.000000
3012300,1.3415,0.039994,0.023482,0.002970,0.000000
3012400,1.3415,0.039994,0.023482,0.002970,0.000232
3012500,1.3415,0.039994,0.023482,0.002970,0.000374
3012600,1.3415,0.039994,0.023482,0.002970,0.000000
3012700,1.3415,0.039994,0.023482,0.002970,0.000000
3012800,1.3415,0.039994,0.023482,0.002970,0.000534
3012900,1.3415,0.039994,0.023482,0.002970,0.001514
3013000,1.3415,0.039994,0.023482,0.002970,0.000606
3013100,1.3415,0.039994,0.023482,0.002970,0.000000
3013200,1.3415,0.039994,0.023482,0.002970,0.000000
3013300,1.3415,0.039994,0.023482,0.002970,0.000303
3013400,1.3415,0.039994,0.023482,0.002970,0.000606
3013500,1.3415,0.039994,0.023482,0.002970,0.000000
3013600,1.3415,0.039994,0.023482,0.002970,0.000000
3013700,1.3415,0.039994,0.023482,0.002970,0.000303
3013800,1.3415,0.039994,0.023482,0.002970,0.000606
3013900,1.3415,0.039994,0.023482,0.002970,0.000000
3014000,1.3415,0.039994,0.023482,0.002970,0.000000
3014100,1.3415,0.039994,0.023482,0.002970,0.000303
3014200,1.3415,0.039994,0.023482,0.002970,0.000606
3014300,1.3415,0.039994,0.023482,0.002970,0.000000
3014400,1.3415,0.039994,0.023482,0.002970,0.001069
3014500,1.3415,0.039994,0.023482,0.002970,0.000677
3014600,1.3415,0.039994,0.023482,0.002970,0.000000
3014700,1.3415,0.039994,0.023482,0.002970,0.000303
3014800,1.3415,0.039994,0.023482,0.002970,0.000606
3014900,1.3415,0.039994,0.023482,0.002970,0.000000
3015000,1.3415,0.039994,0.023482,0.002970,0.000303
3015100,1.3415,0.039994,0.023482,0.002970,0.000000
3015200,1.3415,0.039994,0.023482,0.002970,0.000000
3015300,1.3415,0.039994,0.023482,0.002970,0.000000
3015400,1.3415,0.039994,0.023482,0.002970,0.000534
3015500,1.3415,0.039994,0.023482,0.002970,0.000000
3015600,1.3415,0.039994,0.023482,0.002970,0.000000
3015700,1.3415,0.039994,0.023482,0.002970,0.000000
3015800,1.3415,0.039994,0.023482,0.002970,0.000908
3015900,1.3415,0.039994,0.023482,0.002970,0.000071
3016000,1.3415,0.039994,0.023482,0.002970,0.000000
3016100,1.3415,0.039994,0.023482,0.002970,0.001443
3016200,1.3415,0.039994,0.023482,0.002970,0.000303
3016300,1.3415,0.039994,0.023482,0.002970,0.000000
3016400,1.3415,0.039994,0.023482,0.002970,0.000606
3016500,1.3415,0.039994,0.023482,0.002970,0.000303
3016600,1.3415,0.039994,0.023482,0.002970,0.000000
3016700,1.3415,0.039994,0.023482,0.002970,0.000837
3016800,1.3415,0.039994,0.023482,0.002970,0.000071
3016900,1.3415,0.039994,0.023482,0.002970,0.000000
3017000,1.3415,0.039994,0.023482,0.002970,0.000000
3017100,1.3415,0.039994,0.023482,0.002970,0.000837
3017200,1.3415,0.039994,0.023482,0.002970,0.000071
3017300,1.3415,0.039994,0.023482,0.002970,0.000000
3017400,1.3415,0.039994,0.023482,0.002970,0.000000
3017500,1.3415,0.039994,0.023482,0.002970,0.001140
3017600,1.3415,0.039994,0.023482,0.002970,0.000606
3017700,1.3415,0.039994,0.023482,0.002970,0.000000
3017800,1.3415,0.039994,0.023482,0.002970,0.000000
3017900,1.3415,0.039994,0.023482,0.002970,0.000303
3018000,1.3415,0.039994,0.023482,0.002970,0.000606
3018100,1.3415,0.039994,0.023482,0.002970,0.000000
3018200,1.3415,0.039994,0.023482,0.002970,0.000303
3018300,1.3415,0.039994,0.023482,0.002970,0.000000
3018400,1.3415,0.039994,0.023482,0.002970,0.000000
3018500,1.3415,0.039994,0.023482,0.002970,0.000000
3018600,1.3415,0.039994,0.023482,0.002970,0.000534
3018700,1.3415,0.039994,0.023482,0.002970,0.000000
3018800,1.3415,0.039994,0.023482,0.002970,0.000000
3018900,1.3415,0.039994,0.023482,0.002970,0.000374
3019000,1.3415,0.039994,0.023482,0.002970,0.000606
3019100,1.3415,0.039994,0.023482,0.002970,0.000000
3019200,1.3415,0.039994,0.023482,0.002970,0.001069
3019300,1.3415,0.039994,0.023482,0.002970,0.000677
3019400,1.3415,0.039994,0.023482,0.002970,0.000000
3019500,1.3415,0.039994,0.023482,0.002970,0.000000
3019600,1.3415,0.039994,0.023482,0.002970,0.000232
3019700,1.3415,0.039994,0.023482,0.002970,0.000677
3019800,1.3415,0.039994,0.023482,0.002970,0.000000
3019900,1.3415,0.039994,0.023482,0.002970,0.000000
3020000,1.3415,0.039994,0.023482,0.002970,0.000000
3020100,1.3415,0.039994,0.023482,0.002970,0.000908
3020200,1.3415,0.039994,0.023482,0.002970,0.000000
3020300,1.3415,0.039994,0.023482,0.002970,0.000000
3020400,1.3415,0.039994,0.023482,0.002970,0.000000
3020500,1.3415,0.039994,0.023482,0.002970,0.000908
3020600,1.3415,0.039994,0.023482,0.002970,0.000000
3020700,1.3415,0.039994,0.023482,0.002970,0.000232
3020800,1.3415,0.039994,0.023482,0.002970,0.001443
3020900,1.3415,0.039994,0.023482,0.002970,0.000071
3021000,1.3415,0.039994,0.023482,0.002970,0.000000
3021100,1.3415,0.039994,0.023482,0.002970,0.000837
3021200,1.3415,0.039994,0.023482,0.002970,0.000071
3021300,1.3415,0.039994,0.023482,0.002970,0.000000
3021400,1.3415,0.039994,0.023482,0.002970,0.000000
3021500,1.3415,0.039994,0.023482,0.002970,0.000303
3021600,1.3415,0.039994,0.023482,0.002970,0.000000
3021700,1.3415,0.039994,0.023482,0.002970,0.000000
3021800,1.3415,0.039994,0.023482,0.002970,0.000534
3021900,1.3415,0.039994,0.023482,0.002970,0.000000
3022000,1.3415,0.039994,0.023482,0.002970,0.000000
3022100,1.3415,0.039994,0.023482,0.002970,0.000000
3022200,1.3415,0.039994,0.023482,0.002970,0.000908
3022300,1.3415,0.039994,0.023482,0.002970,0.000071
3022400,1.3415,0.039994,0.023482,0.002970,0.000000
3022500,1.3415,0.039994,0.023482,0.002970,0.001443
3022600,1.3415,0.039994,0.023482,0.002970,0.000303
3022700,1.3415,0.039994,0.023482,0.002970,0.000000
3022800,1.3415,0.039994,0.023482,0.002970,0.000000
3022900,1.3415,0.039994,0.023482,0.002970,0.000606
3023000,1.3415,0.039994,0.023482,0.002970,0.000303
3023100,1.3415,0.039994,0.023482,0.002970,0.000000
3023200,1.3415,0.039994,0.023482,0.002970,0.000000
3023300,1.3415,0.039994,0.023482,0.002970,0.000534
3023400,1.3415,0.039994,0.023482,0.002970,0.000374
3023500,1.3415,0.039994,0.023482,0.002970,0.000000
3023600,1.3415,0.039994,0.023482,0.002970,0.000000
3023700,1.3415,0.039994,0.023482,0.002970,0.000534
3023800,1.3415,0.039994,0.023482,0.002970,0.000374
3023900,1.3415,0.039994,0.023482,0.002970,0.000000
3024000,1.3415,0.039994,0.023482,0.002970,0.000000
3024100,1.3415,0.039994,0.023482,0.002970,0.001140
3024200,1.3415,0.039994,0.023482,0.002970,0.000606
3024300,1.3415,0.039994,0.023482,0.002970,0.000000
3024400,1.3415,0.039994,0.023482,0.002970,0.000303
3024500,1.3415,0.039994,0.023482,0.002970,0.000606
3024600,1.3415,0.039994,0.023482,0.002970,0.000000
3024700,1.3415,0.039994,0.023482,0.002970,0.000000
3024800,1.3415,0.039994,0.023482,0.002970,0.000303
3024900,1.3415,0.039994,0.023482,0.002970,0.000000
3025000,1.3415,0.039994,0.023482,0.002970,0.000000
3025100,1.3415,0.039994,0.023482,0.002970,0.000000
3025200,1.3415,0.039994,0.023482,0.002970,0.000534
3025300,1.3415,0.039994,0.023482,0.002970,0.000000
3025400,1.3415,0.039994,0.023482,0.002970,0.000000
3025500,1.3415,0.039994,0.023482,0.002970,0.000303
3025600,1.3415,0.039994,0.023482,0.002970,0.000677
3025700,1.3415,0.039994,0.023482,0.002970,0.000000
3025800,1.3415,0.039994,0.023482,0.002970,0.000000
3025900,1.3415,0.039994,0.023482,0.002970,0.000392
3026000,1.3415,0.039994,0.023482,0.002970,0.001282
3026100,1.3415,0.039994,0.023482,0.002970,0.000071
3026200,1.3415,0.039994,0.023482,0.002970,0.000000
3026300,1.3415,0.039994,0.023482,0.002970,0.000000
3026400,1.3415,0.039994,0.023482,0.002970,0.000837
3026500,1.3415,0.039994,0.023482,0.002970,0.000071
3026600,1.3415,0.039994,0.023482,0.002970,0.000000
3026700,1.3415,0.039994,0.023482,0.002970,0.000000
3026800,1.3415,0.039994,0.023482,0.002970,0.000534
3026900,1.3415,0.039994,0.023482,0.002970,0.000374
3027000,1.3415,0.039994,0.023482,0.002970,0.000000
3027100,1.3415,0.039994,0.023482,0.002970,0.000534
3027200,1.3415,0.039994,0.023482,0.002970,0.000374
3027300,1.3415,0.039994,0.023482,0.002970,0.000000
3027400,1.3415,0.039994,0.023482,0.002970,0.000000
3027500,1.3415,0.039994,0.023482,0.002970,0.001069
3027600,1.3415,0.039994,0.023482,0.002970,0.000677
3027700,1.3415,0.039994,0.023482,0.002970,0.000000
3027800,1.3415,0.039994,0.023482,0.002970,0.000000
3027900,1.3415,0.039994,0.023482,0.002970,0.000000
3028000,1.3415,0.039994,0.023482,0.002970,0.000837
3028100,1.3415,0.039994,0.023482,0.002970,0.000071
3028200,1.3415,0.039994,0.023482,0.002970,0.000000
3028300,1.3415,0.039994,0.023482,0.002970,0.000000
3028400,1.3415,0.039994,0.023482,0.002970,0.000303
3028500,1.3415,0.039994,0.023482,0.002970,0.000000
3028600,1.3415,0.039994,0.023482,0.002970,0.000000
3028700,1.3415,0.039994,0.023482,0.002970,0.000000
3028800,1.3415,0.039994,0.023482,0.002970,0.000534
3028900,1.3415,0.039994,0.023482,0.002970,0.000000
3029000,1.3415,0.039994,0.023482,0.002970,0.000071
3029100,1.3415,0.039994,0.023482,0.002970,0.000232
3029200,1.3415,0.039994,0.023482,0.002970,0.000677
3029300,1.3415,0.039994,0.023482,0.002970,0.000000
3029400,1.3415,0.039994,0.023482,0.002970,0.000000
3029500,1.3415,0.039994,0.023482,0.002970,0.000000
3029600,1.3415,0.039994,0.023482,0.002970,0.001674
3029700,1.3415,0.039994,0.023482,0.002970,0.000071
3029800,1.3415,0.039994,0.023482,0.002970,0.000000
3029900,1.3415,0.039994,0.023482,0.002970,0.000837
3030000,1.3415,0.039994,0.023482,0.002970,0.000071
3030100,1.3415,0.039994,0.023482,0.002970,0.000000
3030200,1.3415,0.039994,0.023482,0.002970,0.000000
3030300,1.3415,0.039994,0.023482,0.002970,0.000606
3030400,1.3415,0.039994,0.023482,0.002970,0.000303
3030500,1.3415,0.039994,0.023482,0.002970,0.000000
3030600,1.3415,0.039994,0.023482,0.002970,0.000000
3030700,1.3415,0.039994,0.023482,0.002970,0.000303
3030800,1.3415,0.039994,0.023482,0.002970,0.000606
3030900,1.3415,0.039994,0.023482,0.002970,0.000000
3031000,1.3415,0.039994,0.023482,0.002970,0.001140
3031100,1.3415,0.039994,0.023482,0.002970,0.000606
3031200,1.3415,0.039994,0.023482,0.002970,0.000000
3031300,1.3415,0.039994,0.023482,0.002970,0.000000
3031400,1.3415,0.039994,0.023482,0.002970,0.000000
3031500,1.3415,0.039994,0.023482,0.002970,0.000837
3031600,1.3415,0.039994,0.023482,0.002970,0.000071
3031700,1.3415,0.039994,0.023482,0.002970,0.000000
3031800,1.3415,0.039994,0.023482,0.002970,0.000000
3031900,1.3415,0.039994,0.023482,0.002970,0.000303
3032000,1.3415,0.039994,0.023482,0.002970,0.000000
3032100,1.3415,0.039994,0.023482,0.002970,0.000000
3032200,1.3415,0.039994,0.023482,0.002970,0.000463
3032300,1.3415,0.039994,0.023482,0.002970,0.000071
3032400,1.3415,0.039994,0.023482,0.002970,0.000000
3032500,1.3415,0.039994,0.023482,0.002970,0.000071
3032600,1.3415,0.039994,0.023482,0.002970,0.000606
3032700,1.3415,0.039994,0.023482,0.002970,0.000303
3032800,1.3415,0.039994,0.023482,0.002970,0.000000
3032900,1.3415,0.039994,0.023482,0.002970,0.000000
3033000,1.3415,0.039994,0.023482,0.002970,0.001140
3033100,1.3415,0.039994,0.023482,0.002970,0.000606
3033200,1.3415,0.039994,0.023482,0.002970,0.000000
3033300,1.3415,0.039994,0.023482,0.002970,0.000000
3033400,1.3415,0.039994,0.023482,0.002970,0.000000
3033500,1.3415,0.039994,0.023482,0.002970,0.000837
3033600,1.3415,0.039994,0.023482,0.002970,0.000071
3033700,1.3415,0.039994,0.023482,0.002970,0.000000
3033800,1.3415,0.039994,0.023482,0.002970,0.000908
3033900,1.3415,0.039994,0.023482,0.002970,0.000000
3034000,1.3415,0.039994,0.023482,0.002970,0.000000
3034100,1.3415,0.039994,0.023482,0.002970,0.000000
3034200,1.3415,0.039994,0.023482,0.002970,0.000837
3034300,1.3415,0.039994,0.023482,0.002970,0.000071
3034400,1.3415,0.039994,0.023482,0.002970,0.000000
3034500,1.3415,0.039994,0.023482,0.002970,0.001674
3034600,1.3415,0.039994,0.023482,0.002970,0.000071
3034700,1.3415,0.039994,0.023482,0.002970,0.000000
3034800,1.3415,0.039994,0.023482,0.002970,0.000837
3034900,1.3415,0.039994,0.023482,0.002970,0.000071
3035000,1.3415,0.039994,0.023482,0.002970,0.000000
3035100,1.3415,0.039994,0.023482,0.002970,0.000303
3035200,1.3415,0.039994,0.023482,0.002970,0.000000
3035300,1.3415,0.039994,0.023482,0.002970,0.000000
3035400,1.3415,0.039994,0.023482,0.002970,0.000534
3035500,1.3415,0.039994,0.023482,0.002970,0.000000
3035600,1.3415,0.039994,0.023482,0.002970,0.000000
3035700,1.3415,0.039994,0.023482,0.002970,0.000000
3035800,1.3415,0.039994,0.023482,0.002970,0.000677
3035900,1.3415,0.039994,0.023482,0.002970,0.001674
3036000,1.3415,0.039994,0.023482,0.002970,0.000374
3036100,1.3415,0.039994,0.023482,0.002970,0.000000
3036200,1.3415,0.039994,0.023482,0.002970,0.000000
3036300,1.3415,0.039994,0.023482,0.002970,0.000303
3036400,1.3415,0.039994,0.023482,0.002970,0.000606
3036500,1.3415,0.039994,0.023482,0.002970,0.000000
3036600,1.3415,0.039994,0.023482,0.002970,0.000000
3036700,1.3415,0.039994,0.023482,0.002970,0.000303
3036800,1.3415,0.039994,0.023482,0.002970,0.000908
3036900,1.3415,0.039994,0.023482,0.002970,0.000606
3037000,1.3415,0.039994,0.023482,0.002970,0.000000
3037100,1.3415,0.039994,0.023482,0.002970,0.000000
3037200,1.3415,0.039994,0.023482,0.002970,0.000837
3037300,1.3415,0.039994,0.023482,0.002970,0.000908
3037400,1.3415,0.039994,0.023482,0.002970,0.000000
3037500,1.3415,0.039994,0.023482,0.002970,0.000232
3037600,1.3415,0.039994,0.023482,0.002970,0.000677
3037700,1.3415,0.039994,0.023482,0.002970,0.000000
3037800,1.3415,0.039994,0.023482,0.002970,0.000303
3037900,1.3415,0.039994,0.023482,0.002970,0.000000
3038000,1.3415,0.039994,0.023482,0.002970,0.000000
3038100,1.3415,0.039994,0.023482,0.002970,0.000000
3038200,1.3415,0.039994,0.023482,0.002970,0.000534
3038300,1.3415,0.039994,0.023482,0.002970,0.000000
3038400,1.3415,0.039994,0.023482,0.002970,0.000071
3038500,1.3415,0.039994,0.023482,0.002970,0.000000
3038600,1.3415,0.039994,0.023482,0.002970,0.000908
3038700,1.3415,0.039994,0.023482,0.002970,0.000000
3038800,1.3415,0.039994,0.023482,0.002970,0.000232
3038900,1.3415,0.039994,0.023482,0.002970,0.001443
3039000,1.3415,0.039994,0.023482,0.002970,0.000071
3039100,1.3415,0.039994,0.023482,0.002970,0.000000
3039200,1.3415,0.039994,0.023482,0.002970,0.000837
3039300,1.3415,0.039994,0.023482,0.002970,0.000071
3039400,1.3415,0.039994,0.023482,0.002970,0.000000
3039500,1.3415,0.039994,0.023482,0.002970,0.000000
3039600,1.3415,0.039994,0.023482,0.002970,0.000837
3039700,1.3415,0.039994,0.023482,0.002970,0.000071
3039800,1.3415,0.039994,0.023482,0.002970,0.000000
3039900,1.3415,0.039994,0.023482,0.002970,0.000000
3040000,1.3415,0.039994,0.023482,0.002970,0.000534
3040100,1.3415,0.039994,0.023482,0.002970,0.000374
3040200,1.3415,0.039994,0.023482,0.002970,0.000000
3040300,1.3415,0.039994,0.023482,0.002970,0.000000
3040400,1.3415,0.039994,0.023482,0.002970,0.001069
3040500,1.3415,0.039994,0.023482,0.002970,0.000677
3040600,1.3415,0.039994,0.023482,0.002970,0.000000
3040700,1.3415,0.039994,0.023482,0.002970,0.000000
3040800,1.3415,0.039994,0.023482,0.002970,0.000000
3040900,1.3415,0.039994,0.023482,0.002970,0.000837
3041000,1.3415,0.039994,0.023482,0.002970,0.000374
3041100,1.3415,0.039994,0.023482,0.002970,0.000000
3041200,1.3415,0.039994,0.023482,0.002970,0.000000
3041300,1.3415,0.039994,0.023482,0.002970,0.000463
3041400,1.3415,0.039994,0.023482,0.002970,0.000071
3041500,1.3415,0.039994,0.023482,0.002970,0.000000
3041600,1.3415,0.039994,0.023482,0.002970,0.000071
3041700,1.3415,0.039994,0.023482,0.002970,0.000303
3041800,1.3415,0.039994,0.023482,0.002970,0.000606
3041900,1.3415,0.039994,0.023482,0.002970,0.000000
3042000,1.3415,0.039994,0.023482,0.002970,0.001140
3042100,1.3415,0.039994,0.023482,0.002970,0.000606
3042200,1.3415,0.039994,0.023482,0.002970,0.000000
3042300,1.3415,0.039994,0.023482,0.002970,0.000303
3042400,1.3415,0.039994,0.023482,0.002970,0.000606
3042500,1.3415,0.039994,0.023482,0.002970,0.000000
3042600,1.3415,0.039994,0.023482,0.002970,0.000303
3042700,1.3415,0.039994,0.023482,0.002970,0.000606
3042800,1.3415,0.039994,0.023482,0.002970,0.000000
3042900,1.3415,0.039994,0.023482,0.002970,0.000303
3043000,1.3415,0.039994,0.023482,0.002970,0.001745
3043100,1.3415,0.039994,0.023482,0.002970,0.000606
3043200,1.3415,0.039994,0.023482,0.002970,0.000000
3043300,1.3415,0.039994,0.023482,0.002970,0.000303
3043400,1.3415,0.039994,0.023482,0.002970,0.000606
3043500,1.3415,0.039994,0.023482,0.002970,0.000000
3043600,1.3415,0.039994,0.023482,0.002970,0.000000
3043700,1.3415,0.039994,0.023482,0.002970,0.000303
3043800,1.3415,0.039994,0.023482,0.002970,0.000000
3043900,1.3415,0.039994,0.023482,0.002970,0.000000
3044000,1.3415,0.039994,0.023482,0.002970,0.000000
3044100,1.3415,0.039994,0.023482,0.002970,0.000534
3044200,1.3415,0.039994,0.023482,0.002970,0.000000
3044300,1.3415,0.039994,0.023482,0.002970,0.000071
3044400,1.3415,0.039994,0.023482,0.002970,0.000000
3044500,1.3415,0.039994,0.023482,0.002970,0.000837
3044600,1.3415,0.039994,0.023482,0.002970,0.000071
3044700,1.3415,0.039994,0.023482,0.002970,0.000000
3044800,1.3415,0.039994,0.023482,0.002970,0.001674
3044900,1.3415,0.039994,0.023482,0.002970,0.000908
3045000,1.3415,0.039994,0.023482,0.002970,0.000071
3045100,1.3415,0.039994,0.023482,0.002970,0.000000
3045200,1.3415,0.039994,0.023482,0.002970,0.000837
3045300,1.3415,0.039994,0.023482,0.002970,0.000071
3045400,1.3415,0.039994,0.023482,0.002970,0.000000
3045500,1.3415,0.039994,0.023482,0.002970,0.001300
3045600,1.3415,0.039994,0.023482,0.002970,0.001282
3045700,1.3415,0.039994,0.023482,0.002970,0.000071
3045800,1.3415,0.039994,0.023482,0.002970,0.000000
3045900,1.3415,0.039994,0.023482,0.002970,0.000837
3046000,1.3415,0.039994,0.023482,0.002970,0.000071
3046100,1.3415,0.039994,0.023482,0.002970,0.000000
3046200,1.3415,0.039994,0.023482,0.002970,0.000000
3046300,1.3415,0.039994,0.023482,0.002970,0.000303
3046400,1.3415,0.039994,0.023482,0.002970,0.000000
3046500,1.3415,0.039994,0.023482,0.002970,0.000000
3046600,1.3415,0.039994,0.023482,0.002970,0.000534
3046700,1.3415,0.039994,0.023482,0.002970,0.000000
3046800,1.3415,0.039994,0.023482,0.002970,0.000000
3046900,1.3415,0.039994,0.023482,0.002970,0.000071
3047000,1.3415,0.039994,0.023482,0.002970,0.000837
3047100,1.3415,0.039994,0.023482,0.002970,0.001745
3047200,1.3415,0.039994,0.023482,0.002970,0.000071
3047300,1.3415,0.039994,0.023482,0.002970,0.000000
3047400,1.3415,0.039994,0.023482,0.002970,0.000837
3047500,1.3415,0.039994,0.023482,0.002970,0.000071
3047600,1.3415,0.039994,0.023482,0.002970,0.000000
3047700,1.3415,0.039994,0.023482,0.002970,0.000837
