Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4004900,1.3415,0.039994,0.023482,0.002970,0.000000
4005000,1.3415,0.039994,0.023482,0.002970,0.000837
4005100,1.3415,0.039994,0.023482,0.002970,0.000071
4005200,1.3415,0.039994,0.023482,0.002970,0.000000
4005300,1.3415,0.039994,0.023482,0.002970,0.000000
4005400,1.3415,0.039994,0.023482,0.002970,0.001443
4005500,1.3415,0.039994,0.023482,0.002970,0.000303
4005600,1.3415,0.039994,0.023482,0.002970,0.000000
4005700,1.3415,0.039994,0.023482,0.002970,0.000000
4005800,1.3415,0.039994,0.023482,0.002970,0.000606
4005900,1.3415,0.039994,0.023482,0.002970,0.000303
4006000,1.3415,0.039994,0.023482,0.002970,0.000000
4006100,1.3415,0.039994,0.023482,0.002970,0.000000
4006200,1.3415,0.039994,0.023482,0.002970,0.000303
4006300,1.3415,0.039994,0.023482,0.002970,0.000000
4006400,1.3415,0.039994,0.023482,0.002970,0.000000
4006500,1.3415,0.039994,0.023482,0.002970,0.000000
4006600,1.3415,0.039994,0.023482,0.002970,0.000534
4006700,1.3415,0.039994,0.023482,0.002970,0.000000
4006800,1.3415,0.039994,0.023482,0.002970,0.000071
4006900,1.3415,0.039994,0.023482,0.002970,0.000303
4007000,1.3415,0.039994,0.023482,0.002970,0.000606
4007100,1.3415,0.039994,0.023482,0.002970,0.000000
4007200,1.3415,0.039994,0.023482,0.002970,0.000000
4007300,1.3415,0.039994,0.023482,0.002970,0.000463
4007400,1.3415,0.039994,0.023482,0.002970,0.001211
4007500,1.3415,0.039994,0.023482,0.002970,0.000071
4007600,1.3415,0.039994,0.023482,0.002970,0.000000
4007700,1.3415,0.039994,0.023482,0.002970,0.000000
4007800,1.3415,0.039994,0.023482,0.002970,0.000837
4007900,1.3415,0.039994,0.023482,0.002970,0.000071
4008000,1.3415,0.039994,0.023482,0.002970,0.000000
4008100,1.3415,0.039994,0.023482,0.002970,0.000000
4008200,1.3415,0.039994,0.023482,0.002970,0.000837
4008300,1.3415,0.039994,0.023482,0.002970,0.000071
4008400,1.3415,0.039994,0.023482,0.002970,0.000000
4008500,1.3415,0.039994,0.023482,0.002970,0.000837
4008600,1.3415,0.039994,0.023482,0.002970,0.000071
4008700,1.3415,0.039994,0.023482,0.002970,0.000000
4008800,1.3415,0.039994,0.023482,0.002970,0.001674
4008900,1.3415,0.039994,0.023482,0.002970,0.000071
4009000,1.3415,0.039994,0.023482,0.002970,0.000000
4009100,1.3415,0.039994,0.023482,0.002970,0.000837
4009200,1.3415,0.039994,0.023482,0.002970,0.000071
4009300,1.3415,0.039994,0.023482,0.002970,0.000000
4009400,1.3415,0.039994,0.023482,0.002970,0.000303
4009500,1.3415,0.039994,0.023482,0.002970,0.000000
4009600,1.3415,0.039994,0.023482,0.002970,0.000000
4009700,1.3415,0.039994,0.023482,0.002970,0.000534
4009800,1.3415,0.039994,0.023482,0.002970,0.000000
4009900,1.3415,0.039994,0.023482,0.002970,0.000000
4010000,1.3415,0.039994,0.023482,0.002970,0.000071
4010100,1.3415,0.039994,0.023482,0.002970,0.000837
4010200,1.3415,0.039994,0.023482,0.002970,0.000071
4010300,1.3415,0.039994,0.023482,0.002970,0.000000
4010400,1.3415,0.039994,0.023482,0.002970,0.001603
4010500,1.3415,0.039994,0.023482,0.002970,0.000979
4010600,1.3415,0.039994,0.023482,0.002970,0.000071
4010700,1.3415,0.039994,0.023482,0.002970,0.000000
4010800,1.3415,0.039994,0.023482,0.002970,0.000837
4010900,1.3415,0.039994,0.023482,0.002970,0.000071
4011000,1.3415,0.039994,0.023482,0.002970,0.000000
4011100,1.3415,0.039994,0.023482,0.002970,0.000837
4011200,1.3415,0.039994,0.023482,0.002970,0.000071
4011300,1.3415,0.039994,0.023482,0.002970,0.000000
4011400,1.3415,0.039994,0.023482,0.002970,0.001674
4011500,1.3415,0.039994,0.023482,0.002970,0.000071
4011600,1.3415,0.039994,0.023482,0.002970,0.000000
4011700,1.3415,0.039994,0.023482,0.002970,0.000000
4011800,1.3415,0.039994,0.023482,0.002970,0.000837
4011900,1.3415,0.039994,0.023482,0.002970,0.000374
4012000,1.3415,0.039994,0.023482,0.002970,0.000000
4012100,1.3415,0.039994,0.023482,0.002970,0.000000
4012200,1.3415,0.039994,0.023482,0.002970,0.000303
4012300,1.3415,0.039994,0.023482,0.002970,0.000232
4012400,1.3415,0.039994,0.023482,0.002970,0.000000
4012500,1.3415,0.039994,0.023482,0.002970,0.000000
4012600,1.3415,0.039994,0.023482,0.002970,0.000677
4012700,1.3415,0.039994,0.023482,0.002970,0.000303
4012800,1.3415,0.039994,0.023482,0.002970,0.000000
4012900,1.3415,0.039994,0.023482,0.002970,0.000000
4013000,1.3415,0.039994,0.023482,0.002970,0.001140
4013100,1.3415,0.039994,0.023482,0.002970,0.000606
4013200,1.3415,0.039994,0.023482,0.002970,0.000000
4013300,1.3415,0.039994,0.023482,0.002970,0.000000
4013400,1.3415,0.039994,0.023482,0.002970,0.000303
4013500,1.3415,0.039994,0.023482,0.002970,0.000606
4013600,1.3415,0.039994,0.023482,0.002970,0.000000
4013700,1.3415,0.039994,0.023482,0.002970,0.000303
4013800,1.3415,0.039994,0.023482,0.002970,0.000606
4013900,1.3415,0.039994,0.023482,0.002970,0.000000
4014000,1.3415,0.039994,0.023482,0.002970,0.000303
4014100,1.3415,0.039994,0.023482,0.002970,0.000606
4014200,1.3415,0.039994,0.023482,0.002970,0.000000
4014300,1.3415,0.039994,0.023482,0.002970,0.001140
4014400,1.3415,0.039994,0.023482,0.002970,0.000606
4014500,1.3415,0.039994,0.023482,0.002970,0.000000
4014600,1.3415,0.039994,0.023482,0.002970,0.000303
4014700,1.3415,0.039994,0.023482,0.002970,0.000606
4014800,1.3415,0.039994,0.023482,0.002970,0.000000
4014900,1.3415,0.039994,0.023482,0.002970,0.000303
4015000,1.3415,0.039994,0.023482,0.002970,0.000000
4015100,1.3415,0.039994,0.023482,0.002970,0.000000
4015200,1.3415,0.039994,0.023482,0.002970,0.000000
4015300,1.3415,0.039994,0.023482,0.002970,0.000606
4015400,1.3415,0.039994,0.023482,0.002970,0.000000
4015500,1.3415,0.039994,0.023482,0.002970,0.000000
4015600,1.3415,0.039994,0.023482,0.002970,0.000303
4015700,1.3415,0.039994,0.023482,0.002970,0.000606
4015800,1.3415,0.039994,0.023482,0.002970,0.000000
4015900,1.3415,0.039994,0.023482,0.002970,0.001069
4016000,1.3415,0.039994,0.023482,0.002970,0.000677
4016100,1.3415,0.039994,0.023482,0.002970,0.000000
4016200,1.3415,0.039994,0.023482,0.002970,0.000232
4016300,1.3415,0.039994,0.023482,0.002970,0.000677
4016400,1.3415,0.039994,0.023482,0.002970,0.000000
4016500,1.3415,0.039994,0.023482,0.002970,0.000000
4016600,1.3415,0.039994,0.023482,0.002970,0.000232
4016700,1.3415,0.039994,0.023482,0.002970,0.000677
4016800,1.3415,0.039994,0.023482,0.002970,0.000000
4016900,1.3415,0.039994,0.023482,0.002970,0.000232
4017000,1.3415,0.039994,0.023482,0.002970,0.000677
4017100,1.3415,0.039994,0.023482,0.002970,0.000000
4017200,1.3415,0.039994,0.023482,0.002970,0.000000
4017300,1.3415,0.039994,0.023482,0.002970,0.000392
4017400,1.3415,0.039994,0.023482,0.002970,0.001282
4017500,1.3415,0.039994,0.023482,0.002970,0.000071
4017600,1.3415,0.039994,0.023482,0.002970,0.000000
4017700,1.3415,0.039994,0.023482,0.002970,0.000000
4017800,1.3415,0.039994,0.023482,0.002970,0.000837
4017900,1.3415,0.039994,0.023482,0.002970,0.000071
4018000,1.3415,0.039994,0.023482,0.002970,0.000000
4018100,1.3415,0.039994,0.023482,0.002970,0.000303
4018200,1.3415,0.039994,0.023482,0.002970,0.000000
4018300,1.3415,0.039994,0.023482,0.002970,0.000000
4018400,1.3415,0.039994,0.023482,0.002970,0.000534
4018500,1.3415,0.039994,0.023482,0.002970,0.000000
4018600,1.3415,0.039994,0.023482,0.002970,0.000000
4018700,1.3415,0.039994,0.023482,0.002970,0.000071
4018800,1.3415,0.039994,0.023482,0.002970,0.000303
4018900,1.3415,0.039994,0.023482,0.002970,0.000606
4019000,1.3415,0.039994,0.023482,0.002970,0.000000
4019100,1.3415,0.039994,0.023482,0.002970,0.001140
4019200,1.3415,0.039994,0.023482,0.002970,0.000606
4019300,1.3415,0.039994,0.023482,0.002970,0.000000
4019400,1.3415,0.039994,0.023482,0.002970,0.000303
4019500,1.3415,0.039994,0.023482,0.002970,0.000908
4019600,1.3415,0.039994,0.023482,0.002970,0.000606
4019700,1.3415,0.039994,0.023482,0.002970,0.000000
4019800,1.3415,0.039994,0.023482,0.002970,0.000534
4019900,1.3415,0.039994,0.023482,0.002970,0.000374
4020000,1.3415,0.039994,0.023482,0.002970,0.000000
4020100,1.3415,0.039994,0.023482,0.002970,0.001140
4020200,1.3415,0.039994,0.023482,0.002970,0.000908
4020300,1.3415,0.039994,0.023482,0.002970,0.000606
4020400,1.3415,0.039994,0.023482,0.002970,0.000000
4020500,1.3415,0.039994,0.023482,0.002970,0.000000
4020600,1.3415,0.039994,0.023482,0.002970,0.000303
4020700,1.3415,0.039994,0.023482,0.002970,0.000000
4020800,1.3415,0.039994,0.023482,0.002970,0.000000
4020900,1.3415,0.039994,0.023482,0.002970,0.000000
4021000,1.3415,0.039994,0.023482,0.002970,0.000534
4021100,1.3415,0.039994,0.023482,0.002970,0.000000
4021200,1.3415,0.039994,0.023482,0.002970,0.000071
4021300,1.3415,0.039994,0.023482,0.002970,0.000303
4021400,1.3415,0.039994,0.023482,0.002970,0.000606
4021500,1.3415,0.039994,0.023482,0.002970,0.000000
4021600,1.3415,0.039994,0.023482,0.002970,0.000000
4021700,1.3415,0.039994,0.023482,0.002970,0.000000
4021800,1.3415,0.039994,0.023482,0.002970,0.001674
4021900,1.3415,0.039994,0.023482,0.002970,0.000071
4022000,1.3415,0.039994,0.023482,0.002970,0.000000
4022100,1.3415,0.039994,0.023482,0.002970,0.000000
4022200,1.3415,0.039994,0.023482,0.002970,0.000837
4022300,1.3415,0.039994,0.023482,0.002970,0.000071
4022400,1.3415,0.039994,0.023482,0.002970,0.000000
4022500,1.3415,0.039994,0.023482,0.002970,0.000837
4022600,1.3415,0.039994,0.023482,0.002970,0.000071
4022700,1.3415,0.039994,0.023482,0.002970,0.000000
4022800,1.3415,0.039994,0.023482,0.002970,0.000837
4022900,1.3415,0.039994,0.023482,0.002970,0.000071
4023000,1.3415,0.039994,0.023482,0.002970,0.000000
4023100,1.3415,0.039994,0.023482,0.002970,0.000000
4023200,1.3415,0.039994,0.023482,0.002970,0.001603
4023300,1.3415,0.039994,0.023482,0.002970,0.000142
4023400,1.3415,0.039994,0.023482,0.002970,0.000000
4023500,1.3415,0.039994,0.023482,0.002970,0.000000
4023600,1.3415,0.039994,0.023482,0.002970,0.000606
4023700,1.3415,0.039994,0.023482,0.002970,0.000303
4023800,1.3415,0.039994,0.023482,0.002970,0.000000
4023900,1.3415,0.039994,0.023482,0.002970,0.000303
4024000,1.3415,0.039994,0.023482,0.002970,0.000000
4024100,1.3415,0.039994,0.023482,0.002970,0.000000
4024200,1.3415,0.039994,0.023482,0.002970,0.000232
4024300,1.3415,0.039994,0.023482,0.002970,0.000303
4024400,1.3415,0.039994,0.023482,0.002970,0.000000
4024500,1.3415,0.039994,0.023482,0.002970,0.000000
4024600,1.3415,0.039994,0.023482,0.002970,0.000606
4024700,1.3415,0.039994,0.023482,0.002970,0.000374
4024800,1.3415,0.039994,0.023482,0.002970,0.000000
4024900,1.3415,0.039994,0.023482,0.002970,0.001140
4025000,1.3415,0.039994,0.023482,0.002970,0.000606
4025100,1.3415,0.039994,0.023482,0.002970,0.000000
4025200,1.3415,0.039994,0.023482,0.002970,0.000000
4025300,1.3415,0.039994,0.023482,0.002970,0.000303
4025400,1.3415,0.039994,0.023482,0.002970,0.000908
4025500,1.3415,0.039994,0.023482,0.002970,0.000606
4025600,1.3415,0.039994,0.023482,0.002970,0.000000
4025700,1.3415,0.039994,0.023482,0.002970,0.000000
4025800,1.3415,0.039994,0.023482,0.002970,0.000303
4025900,1.3415,0.039994,0.023482,0.002970,0.000606
4026000,1.3415,0.039994,0.023482,0.002970,0.000000
4026100,1.3415,0.039994,0.023482,0.002970,0.001140
4026200,1.3415,0.039994,0.023482,0.002970,0.000606
4026300,1.3415,0.039994,0.023482,0.002970,0.000000
4026400,1.3415,0.039994,0.023482,0.002970,0.000000
4026500,1.3415,0.039994,0.023482,0.002970,0.000303
4026600,1.3415,0.039994,0.023482,0.002970,0.000908
4026700,1.3415,0.039994,0.023482,0.002970,0.000000
4026800,1.3415,0.039994,0.023482,0.002970,0.000000
4026900,1.3415,0.039994,0.023482,0.002970,0.000000
4027000,1.3415,0.039994,0.023482,0.002970,0.000534
4027100,1.3415,0.039994,0.023482,0.002970,0.000000
4027200,1.3415,0.039994,0.023482,0.002970,0.000071
4027300,1.3415,0.039994,0.023482,0.002970,0.000232
4027400,1.3415,0.039994,0.023482,0.002970,0.000677
4027500,1.3415,0.039994,0.023482,0.002970,0.000000
4027600,1.3415,0.039994,0.023482,0.002970,0.000000
4027700,1.3415,0.039994,0.023482,0.002970,0.000160
4027800,1.3415,0.039994,0.023482,0.002970,0.001514
4027900,1.3415,0.039994,0.023482,0.002970,0.000071
4028000,1.3415,0.039994,0.023482,0.002970,0.000000
4028100,1.3415,0.039994,0.023482,0.002970,0.000837
4028200,1.3415,0.039994,0.023482,0.002970,0.000071
4028300,1.3415,0.039994,0.023482,0.002970,0.000000
4028400,1.3415,0.039994,0.023482,0.002970,0.000837
4028500,1.3415,0.039994,0.023482,0.002970,0.000071
4028600,1.3415,0.039994,0.023482,0.002970,0.000000
4028700,1.3415,0.039994,0.023482,0.002970,0.000908
4028800,1.3415,0.039994,0.023482,0.002970,0.000000
4028900,1.3415,0.039994,0.023482,0.002970,0.000392
4029000,1.3415,0.039994,0.023482,0.002970,0.001282
4029100,1.3415,0.039994,0.023482,0.002970,0.000071
4029200,1.3415,0.039994,0.023482,0.002970,0.000000
4029300,1.3415,0.039994,0.023482,0.002970,0.000000
4029400,1.3415,0.039994,0.023482,0.002970,0.000837
4029500,1.3415,0.039994,0.023482,0.002970,0.000071
4029600,1.3415,0.039994,0.023482,0.002970,0.000000
4029700,1.3415,0.039994,0.023482,0.002970,0.000000
4029800,1.3415,0.039994,0.023482,0.002970,0.000303
4029900,1.3415,0.039994,0.023482,0.002970,0.000000
4030000,1.3415,0.039994,0.023482,0.002970,0.000000
4030100,1.3415,0.039994,0.023482,0.002970,0.000534
4030200,1.3415,0.039994,0.023482,0.002970,0.000000
4030300,1.3415,0.039994,0.023482,0.002970,0.000000
4030400,1.3415,0.039994,0.023482,0.002970,0.000071
4030500,1.3415,0.039994,0.023482,0.002970,0.000534
4030600,1.3415,0.039994,0.023482,0.002970,0.000374
4030700,1.3415,0.039994,0.023482,0.002970,0.000000
4030800,1.3415,0.039994,0.023482,0.002970,0.001140
4030900,1.3415,0.039994,0.023482,0.002970,0.000606
4031000,1.3415,0.039994,0.023482,0.002970,0.000000
4031100,1.3415,0.039994,0.023482,0.002970,0.000303
4031200,1.3415,0.039994,0.023482,0.002970,0.001140
4031300,1.3415,0.039994,0.023482,0.002970,0.000374
4031400,1.3415,0.039994,0.023482,0.002970,0.000000
4031500,1.3415,0.039994,0.023482,0.002970,0.000606
4031600,1.3415,0.039994,0.023482,0.002970,0.000303
4031700,1.3415,0.039994,0.023482,0.002970,0.000000
4031800,1.3415,0.039994,0.023482,0.002970,0.001140
4031900,1.3415,0.039994,0.023482,0.002970,0.000606
4032000,1.3415,0.039994,0.023482,0.002970,0.000000
4032100,1.3415,0.039994,0.023482,0.002970,0.000000
4032200,1.3415,0.039994,0.023482,0.002970,0.000303
4032300,1.3415,0.039994,0.023482,0.002970,0.000606
4032400,1.3415,0.039994,0.023482,0.002970,0.000000
4032500,1.3415,0.039994,0.023482,0.002970,0.000000
4032600,1.3415,0.039994,0.023482,0.002970,0.000303
4032700,1.3415,0.039994,0.023482,0.002970,0.000000
4032800,1.3415,0.039994,0.023482,0.002970,0.000000
4032900,1.3415,0.039994,0.023482,0.002970,0.000000
4033000,1.3415,0.039994,0.023482,0.002970,0.000534
4033100,1.3415,0.039994,0.023482,0.002970,0.000000
4033200,1.3415,0.039994,0.023482,0.002970,0.000071
4033300,1.3415,0.039994,0.023482,0.002970,0.000303
4033400,1.3415,0.039994,0.023482,0.002970,0.000606
4033500,1.3415,0.039994,0.023482,0.002970,0.000000
4033600,1.3415,0.039994,0.023482,0.002970,0.000000
4033700,1.3415,0.039994,0.023482,0.002970,0.000392
4033800,1.3415,0.039994,0.023482,0.002970,0.001282
4033900,1.3415,0.039994,0.023482,0.002970,0.000071
4034000,1.3415,0.039994,0.023482,0.002970,0.000000
4034100,1.3415,0.039994,0.023482,0.002970,0.000837
4034200,1.3415,0.039994,0.023482,0.002970,0.000071
4034300,1.3415,0.039994,0.023482,0.002970,0.000000
4034400,1.3415,0.039994,0.023482,0.002970,0.000000
4034500,1.3415,0.039994,0.023482,0.002970,0.000837
4034600,1.3415,0.039994,0.023482,0.002970,0.000071
4034700,1.3415,0.039994,0.023482,0.002970,0.000000
4034800,1.3415,0.039994,0.023482,0.002970,0.000000
4034900,1.3415,0.039994,0.023482,0.002970,0.000837
4035000,1.3415,0.039994,0.023482,0.002970,0.000071
4035100,1.3415,0.039994,0.023482,0.002970,0.000000
4035200,1.3415,0.039994,0.023482,0.002970,0.001674
4035300,1.3415,0.039994,0.023482,0.002970,0.000071
4035400,1.3415,0.039994,0.023482,0.002970,0.000000
4035500,1.3415,0.039994,0.023482,0.002970,0.000837
4035600,1.3415,0.039994,0.023482,0.002970,0.000071
4035700,1.3415,0.039994,0.023482,0.002970,0.000000
4035800,1.3415,0.039994,0.023482,0.002970,0.000000
4035900,1.3415,0.039994,0.023482,0.002970,0.000303
4036000,1.3415,0.039994,0.023482,0.002970,0.000000
4036100,1.3415,0.039994,0.023482,0.002970,0.000000
4036200,1.3415,0.039994,0.023482,0.002970,0.000534
4036300,1.3415,0.039994,0.023482,0.002970,0.000000
4036400,1.3415,0.039994,0.023482,0.002970,0.000000
4036500,1.3415,0.039994,0.023482,0.002970,0.000000
4036600,1.3415,0.039994,0.023482,0.002970,0.000908
4036700,1.3415,0.039994,0.023482,0.002970,0.000071
4036800,1.3415,0.039994,0.023482,0.002970,0.000000
4036900,1.3415,0.039994,0.023482,0.002970,0.001372
4037000,1.3415,0.039994,0.023482,0.002970,0.000374
4037100,1.3415,0.039994,0.023482,0.002970,0.000000
4037200,1.3415,0.039994,0.023482,0.002970,0.000606
4037300,1.3415,0.039994,0.023482,0.002970,0.000303
4037400,1.3415,0.039994,0.023482,0.002970,0.000000
4037500,1.3415,0.039994,0.023482,0.002970,0.000766
4037600,1.3415,0.039994,0.023482,0.002970,0.000142
4037700,1.3415,0.039994,0.023482,0.002970,0.000000
4037800,1.3415,0.039994,0.023482,0.002970,0.000000
4037900,1.3415,0.039994,0.023482,0.002970,0.000606
4038000,1.3415,0.039994,0.023482,0.002970,0.000303
4038100,1.3415,0.039994,0.023482,0.002970,0.000000
4038200,1.3415,0.039994,0.023482,0.002970,0.001300
4038300,1.3415,0.039994,0.023482,0.002970,0.000445
4038400,1.3415,0.039994,0.023482,0.002970,0.000000
4038500,1.3415,0.039994,0.023482,0.002970,0.000000
4038600,1.3415,0.039994,0.023482,0.002970,0.000303
4038700,1.3415,0.039994,0.023482,0.002970,0.000606
4038800,1.3415,0.039994,0.023482,0.002970,0.000000
4038900,1.3415,0.039994,0.023482,0.002970,0.000000
4039000,1.3415,0.039994,0.023482,0.002970,0.000303
4039100,1.3415,0.039994,0.023482,0.002970,0.000000
4039200,1.3415,0.039994,0.023482,0.002970,0.000000
4039300,1.3415,0.039994,0.023482,0.002970,0.000000
4039400,1.3415,0.039994,0.023482,0.002970,0.000534
4039500,1.3415,0.039994,0.023482,0.002970,0.000000
4039600,1.3415,0.039994,0.023482,0.002970,0.000000
4039700,1.3415,0.039994,0.023482,0.002970,0.000374
4039800,1.3415,0.039994,0.023482,0.002970,0.000606
4039900,1.3415,0.039994,0.023482,0.002970,0.000000
4040000,1.3415,0.039994,0.023482,0.002970,0.000000
4040100,1.3415,0.039994,0.023482,0.002970,0.000534
4040200,1.3415,0.039994,0.023482,0.002970,0.001140
4040300,1.3415,0.039994,0.023482,0.002970,0.000071
4040400,1.3415,0.039994,0.023482,0.002970,0.000000
4040500,1.3415,0.039994,0.023482,0.002970,0.000000
4040600,1.3415,0.039994,0.023482,0.002970,0.000837
4040700,1.3415,0.039994,0.023482,0.002970,0.000071
4040800,1.3415,0.039994,0.023482,0.002970,0.000000
4040900,1.3415,0.039994,0.023482,0.002970,0.000908
4041000,1.3415,0.039994,0.023482,0.002970,0.000000
4041100,1.3415,0.039994,0.023482,0.002970,0.000160
4041200,1.3415,0.039994,0.023482,0.002970,0.000748
4041300,1.3415,0.039994,0.023482,0.002970,0.000000
4041400,1.3415,0.039994,0.023482,0.002970,0.000392
4041500,1.3415,0.039994,0.023482,0.002970,0.001282
4041600,1.3415,0.039994,0.023482,0.002970,0.000071
4041700,1.3415,0.039994,0.023482,0.002970,0.000000
4041800,1.3415,0.039994,0.023482,0.002970,0.000000
4041900,1.3415,0.039994,0.023482,0.002970,0.000837
4042000,1.3415,0.039994,0.023482,0.002970,0.000071
4042100,1.3415,0.039994,0.023482,0.002970,0.000000
4042200,1.3415,0.039994,0.023482,0.002970,0.000000
4042300,1.3415,0.039994,0.023482,0.002970,0.000303
4042400,1.3415,0.039994,0.023482,0.002970,0.000000
4042500,1.3415,0.039994,0.023482,0.002970,0.000000
4042600,1.3415,0.039994,0.023482,0.002970,0.000303
4042700,1.3415,0.039994,0.023482,0.002970,0.000232
4042800,1.3415,0.039994,0.023482,0.002970,0.000000
4042900,1.3415,0.039994,0.023482,0.002970,0.000071
4043000,1.3415,0.039994,0.023482,0.002970,0.000303
4043100,1.3415,0.039994,0.023482,0.002970,0.000606
4043200,1.3415,0.039994,0.023482,0.002970,0.000000
4043300,1.3415,0.039994,0.023482,0.002970,0.000000
4043400,1.3415,0.039994,0.023482,0.002970,0.001069
4043500,1.3415,0.039994,0.023482,0.002970,0.000677
4043600,1.3415,0.039994,0.023482,0.002970,0.000000
4043700,1.3415,0.039994,0.023482,0.002970,0.000000
4043800,1.3415,0.039994,0.023482,0.002970,0.000000
4043900,1.3415,0.039994,0.023482,0.002970,0.000908
4044000,1.3415,0.039994,0.023482,0.002970,0.000000
4044100,1.3415,0.039994,0.023482,0.002970,0.000000
4044200,1.3415,0.039994,0.023482,0.002970,0.000000
4044300,1.3415,0.039994,0.023482,0.002970,0.000908
4044400,1.3415,0.039994,0.023482,0.002970,0.000000
4044500,1.3415,0.039994,0.023482,0.002970,0.000232
4044600,1.3415,0.039994,0.023482,0.002970,0.000677
4044700,1.3415,0.039994,0.023482,0.002970,0.000000
4044800,1.3415,0.039994,0.023482,0.002970,0.000392
4044900,1.3415,0.039994,0.023482,0.002970,0.001282
4045000,1.3415,0.039994,0.023482,0.002970,0.000071
4045100,1.3415,0.039994,0.023482,0.002970,0.000000
4045200,1.3415,0.039994,0.023482,0.002970,0.000000
4045300,1.3415,0.039994,0.023482,0.002970,0.000837
4045400,1.3415,0.039994,0.023482,0.002970,0.000071
4045500,1.3415,0.039994,0.023482,0.002970,0.000000
4045600,1.3415,0.039994,0.023482,0.002970,0.000303
4045700,1.3415,0.039994,0.023482,0.002970,0.000000
4045800,1.3415,0.039994,0.023482,0.002970,0.000000
4045900,1.3415,0.039994,0.023482,0.002970,0.000534
4046000,1.3415,0.039994,0.023482,0.002970,0.000071
4046100,1.3415,0.039994,0.023482,0.002970,0.000000
4046200,1.3415,0.039994,0.023482,0.002970,0.000000
4046300,1.3415,0.039994,0.023482,0.002970,0.000837
4046400,1.3415,0.039994,0.023482,0.002970,0.000071
4046500,1.3415,0.039994,0.023482,0.002970,0.000000
4046600,1.3415,0.039994,0.023482,0.002970,0.000000
4046700,1.3415,0.039994,0.023482,0.002970,0.001140
4046800,1.3415,0.039994,0.023482,0.002970,0.001140
4046900,1.3415,0.039994,0.023482,0.002970,0.000374
4047000,1.3415,0.039994,0.023482,0.002970,0.000000
4047100,1.3415,0.039994,0.023482,0.002970,0.000534
4047200,1.3415,0.039994,0.023482,0.002970,0.000374
4047300,1.3415,0.039994,0.023482,0.002970,0.000000
4047400,1.3415,0.039994,0.023482,0.002970,0.000000
4047500,1.3415,0.039994,0.023482,0.002970,0.000303
4047600,1.3415,0.039994,0.023482,0.002970,0.000606
4047700,1.3415,0.039994,0.023482,0.002970,0.000000
