Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.114849
6300,1.3415,0.039994,0.023482,0.002970,0.112655
6400,1.3415,0.039994,0.023482,0.002970,0.165297
6500,1.3415,0.039994,0.023482,0.002970,0.140672
6600,1.3415,0.039994,0.023482,0.002970,0.159586
6700,1.3415,0.039994,0.023482,0.002970,0.163378
6800,1.3415,0.039994,0.023482,0.002970,0.224165
6900,1.3415,0.039994,0.023482,0.002970,0.156399
7000,1.3415,0.039994,0.023482,0.002970,0.160021
7100,1.3415,0.039994,0.023482,0.002970,0.227484
7200,1.3415,0.039994,0.023482,0.002970,0.245201
7300,1.3415,0.039994,0.023482,0.002970,0.205763
7400,1.3415,0.039994,0.023482,0.002970,0.088575
7500,1.3415,0.039994,0.023482,0.002970,0.085028
7600,1.3415,0.039994,0.023482,0.002970,0.133840
7700,1.3415,0.039994,0.023482,0.002970,0.123368
7800,1.3415,0.039994,0.023482,0.002970,0.159588
7900,1.3415,0.039994,0.023482,0.002970,0.186675
8000,1.3415,0.039994,0.023482,0.002970,0.191271
8100,1.3415,0.039994,0.023482,0.002970,0.236848
8200,1.3415,0.039994,0.023482,0.002970,0.275369
8300,1.3415,0.039994,0.023482,0.002970,0.343613
8400,1.3415,0.039994,0.023482,0.002970,0.491710
8500,1.3415,0.039994,0.023482,0.002970,0.490269
8600,1.3415,0.039994,0.023482,0.002970,0.377973
8700,1.3415,0.039994,0.023482,0.002970,0.344083
8800,1.3415,0.039994,0.023482,0.002970,0.368804
8900,1.3415,0.039994,0.023482,0.002970,0.401678
9000,1.3415,0.039994,0.023482,0.002970,0.412679
9100,1.3415,0.039994,0.023482,0.002970,0.337615
9200,1.3415,0.039994,0.023482,0.002970,0.273986
9300,1.3415,0.039994,0.023482,0.002970,0.251896
9400,1.3415,0.039994,0.023482,0.002970,0.242120
9500,1.3415,0.039994,0.023482,0.002970,0.223763
9600,1.3415,0.039994,0.023482,0.002970,0.166173
9700,1.3415,0.039994,0.023482,0.002970,0.176265
9800,1.3415,0.039994,0.023482,0.002970,0.145379
9900,1.3415,0.039994,0.023482,0.002970,0.167866
10000,1.3415,0.039994,0.023482,0.002970,0.164980
10100,1.3415,0.039994,0.023482,0.002970,0.162022
10200,1.3415,0.039994,0.023482,0.002970,0.145869
10300,1.3415,0.039994,0.023482,0.002970,0.164146
10400,1.3415,0.039994,0.023482,0.002970,0.152434
10500,1.3415,0.039994,0.023482,0.002970,0.174039
10600,1.3415,0.039994,0.023482,0.002970,0.155532
10700,1.3415,0.039994,0.023482,0.002970,0.131741
10800,1.3415,0.039994,0.023482,0.002970,0.149323
10900,1.3415,0.039994,0.023482,0.002970,0.151469
11000,1.3415,0.039994,0.023482,0.002970,0.140707
11100,1.3415,0.039994,0.023482,0.002970,0.153089
11200,1.3415,0.039994,0.023482,0.002970,0.149409
11300,1.3415,0.039994,0.023482,0.002970,0.149046
11400,1.3415,0.039994,0.023482,0.002970,0.136083
11500,1.3415,0.039994,0.023482,0.002970,0.150221
11600,1.3415,0.039994,0.023482,0.002970,0.127178
11700,1.3415,0.039994,0.023482,0.002970,0.117547
11800,1.3415,0.039994,0.023482,0.002970,0.129131
11900,1.3415,0.039994,0.023482,0.002970,0.127314
12000,1.3415,0.039994,0.023482,0.002970,0.120752
12100,1.3415,0.039994,0.023482,0.002970,0.149221
12200,1.3415,0.039994,0.023482,0.002970,0.124901
12300,1.3415,0.039994,0.023482,0.002970,0.121897
12400,1.3415,0.039994,0.023482,0.002970,0.142523
12500,1.3415,0.039994,0.023482,0.002970,0.170718
12600,1.3415,0.039994,0.023482,0.002970,0.119517
12700,1.3415,0.039994,0.023482,0.002970,0.135604
12800,1.3415,0.039994,0.023482,0.002970,0.107796
12900,1.3415,0.039994,0.023482,0.002970,0.100224
13000,1.3415,0.039994,0.023482,0.002970,0.135642
13100,1.3415,0.039994,0.023482,0.002970,0.158869
13200,1.3415,0.039994,0.023482,0.002970,0.131226
13300,1.3415,0.039994,0.023482,0.002970,0.100260
13400,1.3415,0.039994,0.023482,0.002970,0.111893
13500,1.3415,0.039994,0.023482,0.002970,0.135921
13600,1.3415,0.039994,0.023482,0.002970,0.116789
13700,1.3415,0.039994,0.023482,0.002970,0.098230
13800,1.3415,0.039994,0.023482,0.002970,0.134734
13900,1.3415,0.039994,0.023482,0.002970,0.141902
14000,1.3415,0.039994,0.023482,0.002970,0.117467
14100,1.3415,0.039994,0.023482,0.002970,0.111101
14200,1.3415,0.039994,0.023482,0.002970,0.115537
14300,1.3415,0.039994,0.023482,0.002970,0.137070
14400,1.3415,0.039994,0.023482,0.002970,0.144417
14500,1.3415,0.039994,0.023482,0.002970,0.116325
14600,1.3415,0.039994,0.023482,0.002970,0.118335
14700,1.3415,0.039994,0.023482,0.002970,0.148213
14800,1.3415,0.039994,0.023482,0.002970,0.120622
14900,1.3415,0.039994,0.023482,0.002970,0.112123
15000,1.3415,0.039994,0.023482,0.002970,0.121850
15100,1.3415,0.039994,0.023482,0.002970,0.114109
15200,1.3415,0.039994,0.023482,0.002970,0.099104
15300,1.3415,0.039994,0.023482,0.002970,0.117284
15400,1.3415,0.039994,0.023482,0.002970,0.138584
15500,1.3415,0.039994,0.023482,0.002970,0.132009
15600,1.3415,0.039994,0.023482,0.002970,0.101117
15700,1.3415,0.039994,0.023482,0.002970,0.116575
15800,1.3415,0.039994,0.023482,0.002970,0.109993
15900,1.3415,0.039994,0.023482,0.002970,0.109453
16000,1.3415,0.039994,0.023482,0.002970,0.113387
16100,1.3415,0.039994,0.023482,0.002970,0.128768
16200,1.3415,0.039994,0.023482,0.002970,0.125036
16300,1.3415,0.039994,0.023482,0.002970,0.094054
16400,1.3415,0.039994,0.023482,0.002970,0.128745
16500,1.3415,0.039994,0.023482,0.002970,0.129747
16600,1.3415,0.039994,0.023482,0.002970,0.107815
16700,1.3415,0.039994,0.023482,0.002970,0.098488
16800,1.3415,0.039994,0.023482,0.002970,0.107877
16900,1.3415,0.039994,0.023482,0.002970,0.106523
17000,1.3415,0.039994,0.023482,0.002970,0.115222
17100,1.3415,0.039994,0.023482,0.002970,0.103359
17200,1.3415,0.039994,0.023482,0.002970,0.107683
17300,1.3415,0.039994,0.023482,0.002970,0.089986
17400,1.3415,0.039994,0.023482,0.002970,0.104858
17500,1.3415,0.039994,0.023482,0.002970,0.099078
17600,1.3415,0.039994,0.023482,0.002970,0.092622
17700,1.3415,0.039994,0.023482,0.002970,0.109551
17800,1.3415,0.039994,0.023482,0.002970,0.109124
17900,1.3415,0.039994,0.023482,0.002970,0.108587
18000,1.3415,0.039994,0.023482,0.002970,0.086933
18100,1.3415,0.039994,0.023482,0.002970,0.104583
18200,1.3415,0.039994,0.023482,0.002970,0.101938
18300,1.3415,0.039994,0.023482,0.002970,0.122528
18400,1.3415,0.039994,0.023482,0.002970,0.102079
18500,1.3415,0.039994,0.023482,0.002970,0.083879
18600,1.3415,0.039994,0.023482,0.002970,0.083975
18700,1.3415,0.039994,0.023482,0.002970,0.106923
18800,1.3415,0.039994,0.023482,0.002970,0.078574
18900,1.3415,0.039994,0.023482,0.002970,0.093462
19000,1.3415,0.039994,0.023482,0.002970,0.119747
19100,1.3415,0.039994,0.023482,0.002970,0.097039
19200,1.3415,0.039994,0.023482,0.002970,0.086282
19300,1.3415,0.039994,0.023482,0.002970,0.084082
19400,1.3415,0.039994,0.023482,0.002970,0.107432
19500,1.3415,0.039994,0.023482,0.002970,0.103415
19600,1.3415,0.039994,0.023482,0.002970,0.118483
19700,1.3415,0.039994,0.023482,0.002970,0.088151
19800,1.3415,0.039994,0.023482,0.002970,0.110257
19900,1.3415,0.039994,0.023482,0.002970,0.145766
20000,1.3415,0.039994,0.023482,0.002970,0.144019
20100,1.3415,0.039994,0.023482,0.002970,0.090946
20200,1.3415,0.039994,0.023482,0.002970,0.077049
20300,1.3415,0.039994,0.023482,0.002970,0.110326
20400,1.3415,0.039994,0.023482,0.002970,0.126079
20500,1.3415,0.039994,0.023482,0.002970,0.111899
20600,1.3415,0.039994,0.023482,0.002970,0.109736
20700,1.3415,0.039994,0.023482,0.002970,0.097889
20800,1.3415,0.039994,0.023482,0.002970,0.106040
20900,1.3415,0.039994,0.023482,0.002970,0.112168
21000,1.3415,0.039994,0.023482,0.002970,0.082725
21100,1.3415,0.039994,0.023482,0.002970,0.083121
21200,1.3415,0.039994,0.023482,0.002970,0.126442
21300,1.3415,0.039994,0.023482,0.002970,0.105283
21400,1.3415,0.039994,0.023482,0.002970,0.120664
21500,1.3415,0.039994,0.023482,0.002970,0.095651
21600,1.3415,0.039994,0.023482,0.002970,0.120461
21700,1.3415,0.039994,0.023482,0.002970,0.118814
21800,1.3415,0.039994,0.023482,0.002970,0.121175
21900,1.3415,0.039994,0.023482,0.002970,0.104920
22000,1.3415,0.039994,0.023482,0.002970,0.125111
22100,1.3415,0.039994,0.023482,0.002970,0.093609
22200,1.3415,0.039994,0.023482,0.002970,0.101026
22300,1.3415,0.039994,0.023482,0.002970,0.118330
22400,1.3415,0.039994,0.023482,0.002970,0.096753
22500,1.3415,0.039994,0.023482,0.002970,0.094759
22600,1.3415,0.039994,0.023482,0.002970,0.085113
22700,1.3415,0.039994,0.023482,0.002970,0.093772
22800,1.3415,0.039994,0.023482,0.002970,0.087232
22900,1.3415,0.039994,0.023482,0.002970,0.091051
23000,1.3415,0.039994,0.023482,0.002970,0.144214
23100,1.3415,0.039994,0.023482,0.002970,0.113316
23200,1.3415,0.039994,0.023482,0.002970,0.082178
23300,1.3415,0.039994,0.023482,0.002970,0.105199
23400,1.3415,0.039994,0.023482,0.002970,0.105834
23500,1.3415,0.039994,0.023482,0.002970,0.084812
23600,1.3415,0.039994,0.023482,0.002970,0.122078
23700,1.3415,0.039994,0.023482,0.002970,0.102400
23800,1.3415,0.039994,0.023482,0.002970,0.078096
23900,1.3415,0.039994,0.023482,0.002970,0.086833
24000,1.3415,0.039994,0.023482,0.002970,0.101440
24100,1.3415,0.039994,0.023482,0.002970,0.097130
24200,1.3415,0.039994,0.023482,0.002970,0.090296
24300,1.3415,0.039994,0.023482,0.002970,0.080762
24400,1.3415,0.039994,0.023482,0.002970,0.104404
24500,1.3415,0.039994,0.023482,0.002970,0.094874
24600,1.3415,0.039994,0.023482,0.002970,0.067230
24700,1.3415,0.039994,0.023482,0.002970,0.078838
24800,1.3415,0.039994,0.023482,0.002970,0.123363
24900,1.3415,0.039994,0.023482,0.002970,0.086967
25000,1.3415,0.039994,0.023482,0.002970,0.085419
25100,1.3415,0.039994,0.023482,0.002970,0.091659
25200,1.3415,0.039994,0.023482,0.002970,0.081536
25300,1.3415,0.039994,0.023482,0.002970,0.092844
25400,1.3415,0.039994,0.023482,0.002970,0.086851
25500,1.3415,0.039994,0.023482,0.002970,0.084170
25600,1.3415,0.039994,0.023482,0.002970,0.109321
25700,1.3415,0.039994,0.023482,0.002970,0.089739
25800,1.3415,0.039994,0.023482,0.002970,0.076183
25900,1.3415,0.039994,0.023482,0.002970,0.081189
26000,1.3415,0.039994,0.023482,0.002970,0.089798
26100,1.3415,0.039994,0.023482,0.002970,0.090568
26200,1.3415,0.039994,0.023482,0.002970,0.108534
26300,1.3415,0.039994,0.023482,0.002970,0.066325
26400,1.3415,0.039994,0.023482,0.002970,0.085448
26500,1.3415,0.039994,0.023482,0.002970,0.098055
26600,1.3415,0.039994,0.023482,0.002970,0.075880
26700,1.3415,0.039994,0.023482,0.002970,0.080653
26800,1.3415,0.039994,0.023482,0.002970,0.096645
26900,1.3415,0.039994,0.023482,0.002970,0.083567
27000,1.3415,0.039994,0.023482,0.002970,0.106417
27100,1.3415,0.039994,0.023482,0.002970,0.120917
27200,1.3415,0.039994,0.023482,0.002970,0.072391
27300,1.3415,0.039994,0.023482,0.002970,0.079114
27400,1.3415,0.039994,0.023482,0.002970,0.087723
27500,1.3415,0.039994,0.023482,0.002970,0.072048
27600,1.3415,0.039994,0.023482,0.002970,0.094351
27700,1.3415,0.039994,0.023482,0.002970,0.100686
27800,1.3415,0.039994,0.023482,0.002970,0.079491
27900,1.3415,0.039994,0.023482,0.002970,0.095640
28000,1.3415,0.039994,0.023482,0.002970,0.073255
28100,1.3415,0.039994,0.023482,0.002970,0.079497
28200,1.3415,0.039994,0.023482,0.002970,0.082299
28300,1.3415,0.039994,0.023482,0.002970,0.075002
28400,1.3415,0.039994,0.023482,0.002970,0.113700
28500,1.3415,0.039994,0.023482,0.002970,0.120475
28600,1.3415,0.039994,0.023482,0.002970,0.087691
28700,1.3415,0.039994,0.023482,0.002970,0.122198
28800,1.3415,0.039994,0.023482,0.002970,0.075933
28900,1.3415,0.039994,0.023482,0.002970,0.091573
29000,1.3415,0.039994,0.023482,0.002970,0.085443
29100,1.3415,0.039994,0.023482,0.002970,0.070999
29200,1.3415,0.039994,0.023482,0.002970,0.092077
29300,1.3415,0.039994,0.023482,0.002970,0.108882
29400,1.3415,0.039994,0.023482,0.002970,0.076993
29500,1.3415,0.039994,0.023482,0.002970,0.083726
29600,1.3415,0.039994,0.023482,0.002970,0.081441
29700,1.3415,0.039994,0.023482,0.002970,0.085818
29800,1.3415,0.039994,0.023482,0.002970,0.079023
29900,1.3415,0.039994,0.023482,0.002970,0.067277
30000,1.3415,0.039994,0.023482,0.002970,0.084822
30100,1.3415,0.039994,0.023482,0.002970,0.137509
30200,1.3415,0.039994,0.023482,0.002970,0.107769
30300,1.3415,0.039994,0.023482,0.002970,0.071066
30400,1.3415,0.039994,0.023482,0.002970,0.085614
30500,1.3415,0.039994,0.023482,0.002970,0.079488
30600,1.3415,0.039994,0.023482,0.002970,0.072904
30700,1.3415,0.039994,0.023482,0.002970,0.085522
30800,1.3415,0.039994,0.023482,0.002970,0.110310
30900,1.3415,0.039994,0.023482,0.002970,0.113872
31000,1.3415,0.039994,0.023482,0.002970,0.088295
31100,1.3415,0.039994,0.023482,0.002970,0.080551
31200,1.3415,0.039994,0.023482,0.002970,0.096391
31300,1.3415,0.039994,0.023482,0.002970,0.072646
31400,1.3415,0.039994,0.023482,0.002970,0.089735
31500,1.3415,0.039994,0.023482,0.002970,0.118831
31600,1.3415,0.039994,0.023482,0.002970,0.099752
31700,1.3415,0.039994,0.023482,0.002970,0.082356
31800,1.3415,0.039994,0.023482,0.002970,0.100355
31900,1.3415,0.039994,0.023482,0.002970,0.095097
32000,1.3415,0.039994,0.023482,0.002970,0.065655
32100,1.3415,0.039994,0.023482,0.002970,0.076744
32200,1.3415,0.039994,0.023482,0.002970,0.086557
32300,1.3415,0.039994,0.023482,0.002970,0.110797
32400,1.3415,0.039994,0.023482,0.002970,0.071452
32500,1.3415,0.039994,0.023482,0.002970,0.080540
32600,1.3415,0.039994,0.023482,0.002970,0.087953
32700,1.3415,0.039994,0.023482,0.002970,0.089694
32800,1.3415,0.039994,0.023482,0.002970,0.075096
32900,1.3415,0.039994,0.023482,0.002970,0.083958
33000,1.3415,0.039994,0.023482,0.002970,0.082078
33100,1.3415,0.039994,0.023482,0.002970,0.083236
33200,1.3415,0.039994,0.023482,0.002970,0.078178
33300,1.3415,0.039994,0.023482,0.002970,0.104943
33400,1.3415,0.039994,0.023482,0.002970,0.110534
33500,1.3415,0.039994,0.023482,0.002970,0.121326
33600,1.3415,0.039994,0.023482,0.002970,0.073213
33700,1.3415,0.039994,0.023482,0.002970,0.093833
33800,1.3415,0.039994,0.023482,0.002970,0.113822
33900,1.3415,0.039994,0.023482,0.002970,0.118981
34000,1.3415,0.039994,0.023482,0.002970,0.082601
34100,1.3415,0.039994,0.023482,0.002970,0.099996
34200,1.3415,0.039994,0.023482,0.002970,0.076984
34300,1.3415,0.039994,0.023482,0.002970,0.086008
34400,1.3415,0.039994,0.023482,0.002970,0.122771
34500,1.3415,0.039994,0.023482,0.002970,0.088138
34600,1.3415,0.039994,0.023482,0.002970,0.076041
34700,1.3415,0.039994,0.023482,0.002970,0.084261
34800,1.3415,0.039994,0.023482,0.002970,0.097641
34900,1.3415,0.039994,0.023482,0.002970,0.089897
35000,1.3415,0.039994,0.023482,0.002970,0.111882
35100,1.3415,0.039994,0.023482,0.002970,0.091828
35200,1.3415,0.039994,0.023482,0.002970,0.117261
35300,1.3415,0.039994,0.023482,0.002970,0.110211
35400,1.3415,0.039994,0.023482,0.002970,0.079274
35500,1.3415,0.039994,0.023482,0.002970,0.086550
35600,1.3415,0.039994,0.023482,0.002970,0.109774
35700,1.3415,0.039994,0.023482,0.002970,0.079871
35800,1.3415,0.039994,0.023482,0.002970,0.108614
35900,1.3415,0.039994,0.023482,0.002970,0.104929
36000,1.3415,0.039994,0.023482,0.002970,0.093388
36100,1.3415,0.039994,0.023482,0.002970,0.078127
36200,1.3415,0.039994,0.023482,0.002970,0.078853
36300,1.3415,0.039994,0.023482,0.002970,0.085702
36400,1.3415,0.039994,0.023482,0.002970,0.102385
36500,1.3415,0.039994,0.023482,0.002970,0.090324
36600,1.3415,0.039994,0.023482,0.002970,0.067831
36700,1.3415,0.039994,0.023482,0.002970,0.118032
36800,1.3415,0.039994,0.023482,0.002970,0.094125
36900,1.3415,0.039994,0.023482,0.002970,0.072185
37000,1.3415,0.039994,0.023482,0.002970,0.073833
37100,1.3415,0.039994,0.023482,0.002970,0.099808
37200,1.3415,0.039994,0.023482,0.002970,0.097295
37300,1.3415,0.039994,0.023482,0.002970,0.063831
37400,1.3415,0.039994,0.023482,0.002970,0.072444
37500,1.3415,0.039994,0.023482,0.002970,0.081999
37600,1.3415,0.039994,0.023482,0.002970,0.072387
37700,1.3415,0.039994,0.023482,0.002970,0.086183
37800,1.3415,0.039994,0.023482,0.002970,0.088883
37900,1.3415,0.039994,0.023482,0.002970,0.120917
38000,1.3415,0.039994,0.023482,0.002970,0.092855
38100,1.3415,0.039994,0.023482,0.002970,0.116171
38200,1.3415,0.039994,0.023482,0.002970,0.080752
38300,1.3415,0.039994,0.023482,0.002970,0.077357
38400,1.3415,0.039994,0.023482,0.002970,0.054265
38500,1.3415,0.039994,0.023482,0.002970,0.133308
38600,1.3415,0.039994,0.023482,0.002970,0.169622
38700,1.3415,0.039994,0.023482,0.002970,0.095901
38800,1.3415,0.039994,0.023482,0.002970,0.061079
38900,1.3415,0.039994,0.023482,0.002970,0.086099
39000,1.3415,0.039994,0.023482,0.002970,0.085979
39100,1.3415,0.039994,0.023482,0.002970,0.080110
39200,1.3415,0.039994,0.023482,0.002970,0.083037
39300,1.3415,0.039994,0.023482,0.002970,0.093645
39400,1.3415,0.039994,0.023482,0.002970,0.084017
39500,1.3415,0.039994,0.023482,0.002970,0.087982
39600,1.3415,0.039994,0.023482,0.002970,0.085116
39700,1.3415,0.039994,0.023482,0.002970,0.083940
39800,1.3415,0.039994,0.023482,0.002970,0.063715
39900,1.3415,0.039994,0.023482,0.002970,0.116742
40000,1.3415,0.039994,0.023482,0.002970,0.091097
40100,1.3415,0.039994,0.023482,0.002970,0.095230
40200,1.3415,0.039994,0.023482,0.002970,0.074658
40300,1.3415,0.039994,0.023482,0.002970,0.076371
40400,1.3415,0.039994,0.023482,0.002970,0.073369
40500,1.3415,0.039994,0.023482,0.002970,0.090296
40600,1.3415,0.039994,0.023482,0.002970,0.077688
40700,1.3415,0.039994,0.023482,0.002970,0.089947
40800,1.3415,0.039994,0.023482,0.002970,0.115582
40900,1.3415,0.039994,0.023482,0.002970,0.112642
41000,1.3415,0.039994,0.023482,0.002970,0.075274
41100,1.3415,0.039994,0.023482,0.002970,0.068247
41200,1.3415,0.039994,0.023482,0.002970,0.064364
41300,1.3415,0.039994,0.023482,0.002970,0.089043
41400,1.3415,0.039994,0.023482,0.002970,0.120811
41500,1.3415,0.039994,0.023482,0.002970,0.118242
41600,1.3415,0.039994,0.023482,0.002970,0.076157
41700,1.3415,0.039994,0.023482,0.002970,0.086478
41800,1.3415,0.039994,0.023482,0.002970,0.117373
41900,1.3415,0.039994,0.023482,0.002970,0.091828
42000,1.3415,0.039994,0.023482,0.002970,0.079406
42100,1.3415,0.039994,0.023482,0.002970,0.086866
42200,1.3415,0.039994,0.023482,0.002970,0.081409
42300,1.3415,0.039994,0.023482,0.002970,0.094428
42400,1.3415,0.039994,0.023482,0.002970,0.104216
42500,1.3415,0.039994,0.023482,0.002970,0.082703
42600,1.3415,0.039994,0.023482,0.002970,0.089723
42700,1.3415,0.039994,0.023482,0.002970,0.085127
42800,1.3415,0.039994,0.023482,0.002970,0.111431
42900,1.3415,0.039994,0.023482,0.002970,0.091928
43000,1.3415,0.039994,0.023482,0.002970,0.108037
43100,1.3415,0.039994,0.023482,0.002970,0.082716
43200,1.3415,0.039994,0.023482,0.002970,0.121474
43300,1.3415,0.039994,0.023482,0.002970,0.098836
43400,1.3415,0.039994,0.023482,0.002970,0.085490
43500,1.3415,0.039994,0.023482,0.002970,0.088471
43600,1.3415,0.039994,0.023482,0.002970,0.078588
43700,1.3415,0.039994,0.023482,0.002970,0.076797
43800,1.3415,0.039994,0.023482,0.002970,0.085505
43900,1.3415,0.039994,0.023482,0.002970,0.091239
44000,1.3415,0.039994,0.023482,0.002970,0.081778
44100,1.3415,0.039994,0.023482,0.002970,0.094823
44200,1.3415,0.039994,0.023482,0.002970,0.084642
44300,1.3415,0.039994,0.023482,0.002970,0.083519
44400,1.3415,0.039994,0.023482,0.002970,0.068159
44500,1.3415,0.039994,0.023482,0.002970,0.074076
44600,1.3415,0.039994,0.023482,0.002970,0.098364
44700,1.3415,0.039994,0.023482,0.002970,0.090050
44800,1.3415,0.039994,0.023482,0.002970,0.099775
44900,1.3415,0.039994,0.023482,0.002970,0.075464
45000,1.3415,0.039994,0.023482,0.002970,0.090092
45100,1.3415,0.039994,0.023482,0.002970,0.089588
45200,1.3415,0.039994,0.023482,0.002970,0.088456
45300,1.3415,0.039994,0.023482,0.002970,0.060738
45400,1.3415,0.039994,0.023482,0.002970,0.063644
45500,1.3415,0.039994,0.023482,0.002970,0.074189
45600,1.3415,0.039994,0.023482,0.002970,0.073153
45700,1.3415,0.039994,0.023482,0.002970,0.066164
45800,1.3415,0.039994,0.023482,0.002970,0.064641
45900,1.3415,0.039994,0.023482,0.002970,0.060315
46000,1.3415,0.039994,0.023482,0.002970,0.074848
46100,1.3415,0.039994,0.023482,0.002970,0.052246
46200,1.3415,0.039994,0.023482,0.002970,0.066576
46300,1.3415,0.039994,0.023482,0.002970,0.093471
46400,1.3415,0.039994,0.023482,0.002970,0.101289
46500,1.3415,0.039994,0.023482,0.002970,0.110735
46600,1.3415,0.039994,0.023482,0.002970,0.061777
46700,1.3415,0.039994,0.023482,0.002970,0.066441
46800,1.3415,0.039994,0.023482,0.002970,0.067481
46900,1.3415,0.039994,0.023482,0.002970,0.070510
47000,1.3415,0.039994,0.023482,0.002970,0.083894
47100,1.3415,0.039994,0.023482,0.002970,0.076628
47200,1.3415,0.039994,0.023482,0.002970,0.089624
47300,1.3415,0.039994,0.023482,0.002970,0.113154
47400,1.3415,0.039994,0.023482,0.002970,0.104300
47500,1.3415,0.039994,0.023482,0.002970,0.057670
47600,1.3415,0.039994,0.023482,0.002970,0.086043
47700,1.3415,0.039994,0.023482,0.002970,0.059197
47800,1.3415,0.039994,0.023482,0.002970,0.053793
47900,1.3415,0.039994,0.023482,0.002970,0.103237
48000,1.3415,0.039994,0.023482,0.002970,0.125623
48100,1.3415,0.039994,0.023482,0.002970,0.091326
48200,1.3415,0.039994,0.023482,0.002970,0.090280
48300,1.3415,0.039994,0.023482,0.002970,0.070443
48400,1.3415,0.039994,0.023482,0.002970,0.083631
48500,1.3415,0.039994,0.023482,0.002970,0.080938
48600,1.3415,0.039994,0.023482,0.002970,0.076520
48700,1.3415,0.039994,0.023482,0.002970,0.106460
48800,1.3415,0.039994,0.023482,0.002970,0.122833
48900,1.3415,0.039994,0.023482,0.002970,0.062254
49000,1.3415,0.039994,0.023482,0.002970,0.060448
49100,1.3415,0.039994,0.023482,0.002970,0.107757
49200,1.3415,0.039994,0.023482,0.002970,0.082541
49300,1.3415,0.039994,0.023482,0.002970,0.082005
49400,1.3415,0.039994,0.023482,0.002970,0.062487
49500,1.3415,0.039994,0.023482,0.002970,0.089596
49600,1.3415,0.039994,0.023482,0.002970,0.120095
