Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,1.825723
84000,15.7031,5.502199,0.052647,0.006391,1.885866
85000,15.7031,5.502199,0.052647,0.006391,1.769519
86000,15.7031,5.502199,0.052647,0.006391,1.816100
87000,15.7031,5.502199,0.052647,0.006391,1.856198
88000,15.7031,5.502199,0.052647,0.006391,1.776354
89000,15.7031,5.502199,0.052647,0.006391,1.826320
90000,15.7031,5.502199,0.052647,0.006391,1.795210
91000,15.7031,5.502199,0.052647,0.006391,1.782660
92000,15.7031,5.502199,0.052647,0.006391,1.800523
93000,15.7031,5.502199,0.052647,0.006391,1.846445
94000,15.7031,5.502199,0.052647,0.006391,1.762438
95000,15.7031,5.502199,0.052647,0.006391,1.753760
96000,15.7031,5.502199,0.052647,0.006391,1.722450
97000,15.7031,5.502199,0.052647,0.006391,1.791943
98000,15.7031,5.502199,0.052647,0.006391,1.769940
99000,15.7031,5.502199,0.052647,0.006391,1.774503
100000,15.7031,5.502199,0.052647,0.006391,1.745116
101000,15.7031,5.502199,0.052647,0.006391,1.744501
102000,15.7031,5.502199,0.052647,0.006391,1.766055
103000,15.7031,5.502199,0.052647,0.006391,1.690779
104000,15.7031,5.502199,0.052647,0.006391,1.741766
105000,15.7031,5.502199,0.052647,0.006391,1.740659
106000,15.7031,5.502199,0.052647,0.006391,1.738278
107000,15.7031,5.502199,0.052647,0.006391,1.692744
108000,15.7031,5.502199,0.052647,0.006391,1.642590
109000,15.7031,5.502199,0.052647,0.006391,1.764907
110000,15.7031,5.502199,0.052647,0.006391,1.683633
111000,15.7031,5.502199,0.052647,0.006391,1.712528
112000,15.7031,5.502199,0.052647,0.006391,1.634445
113000,15.7031,5.502199,0.052647,0.006391,1.747069
114000,15.7031,5.502199,0.052647,0.006391,1.672403
115000,15.7031,5.502199,0.052647,0.006391,1.660095
116000,15.7031,5.502199,0.052647,0.006391,1.678788
117000,15.7031,5.502199,0.052647,0.006391,1.627451
118000,15.7031,5.502199,0.052647,0.006391,1.697736
119000,15.7031,5.502199,0.052647,0.006391,1.704824
120000,15.7031,5.502199,0.052647,0.006391,1.660322
121000,15.7031,5.502199,0.052647,0.006391,1.567048
122000,15.7031,5.502199,0.052647,0.006391,1.718332
123000,15.7031,5.502199,0.052647,0.006391,1.621734
124000,15.7031,5.502199,0.052647,0.006391,1.666123
125000,15.7031,5.502199,0.052647,0.006391,1.664063
126000,15.7031,5.502199,0.052647,0.006391,1.579913
127000,15.7031,5.502199,0.052647,0.006391,1.639472
128000,15.7031,5.502199,0.052647,0.006391,1.630877
129000,15.7031,5.502199,0.052647,0.006391,1.704175
130000,15.7031,5.502199,0.052647,0.006391,1.556096
131000,15.7031,5.502199,0.052647,0.006391,1.562017
132000,15.7031,5.502199,0.052647,0.006391,1.636740
133000,15.7031,5.502199,0.052647,0.006391,1.613012
134000,15.7031,5.502199,0.052647,0.006391,1.563146
135000,15.7031,5.502199,0.052647,0.006391,1.613837
136000,15.7031,5.502199,0.052647,0.006391,1.610875
137000,15.7031,5.502199,0.052647,0.006391,1.552885
138000,15.7031,5.502199,0.052647,0.006391,1.577374
139000,15.7031,5.502199,0.052647,0.006391,1.564456
140000,15.7031,5.502199,0.052647,0.006391,1.612635
141000,15.7031,5.502199,0.052647,0.006391,1.638235
142000,15.7031,5.502199,0.052647,0.006391,1.528618
143000,15.7031,5.502199,0.052647,0.006391,1.566965
144000,15.7031,5.502199,0.052647,0.006391,1.536367
145000,15.7031,5.502199,0.052647,0.006391,1.593431
146000,15.7031,5.502199,0.052647,0.006391,1.585739
147000,15.7031,5.502199,0.052647,0.006391,1.556666
148000,15.7031,5.502199,0.052647,0.006391,1.579155
149000,15.7031,5.502199,0.052647,0.006391,1.536019
150000,15.7031,5.502199,0.052647,0.006391,1.537107
151000,15.7031,5.502199,0.052647,0.006391,1.594879
152000,15.7031,5.502199,0.052647,0.006391,1.575437
153000,15.7031,5.502199,0.052647,0.006391,1.559797
154000,15.7031,5.502199,0.052647,0.006391,1.500705
155000,15.7031,5.502199,0.052647,0.006391,1.532192
156000,15.7031,5.502199,0.052647,0.006391,1.633292
157000,15.7031,5.502199,0.052647,0.006391,1.558298
158000,15.7031,5.502199,0.052647,0.006391,1.539229
159000,15.7031,5.502199,0.052647,0.006391,1.500025
160000,15.7031,5.502199,0.052647,0.006391,1.501820
161000,15.7031,5.502199,0.052647,0.006391,1.560828
162000,15.7031,5.502199,0.052647,0.006391,1.551241
163000,15.7031,5.502199,0.052647,0.006391,1.467496
164000,15.7031,5.502199,0.052647,0.006391,1.514498
165000,15.7031,5.502199,0.052647,0.006391,1.556133
166000,15.7031,5.502199,0.052647,0.006391,1.450988
167000,15.7031,5.502199,0.052647,0.006391,1.560895
168000,15.7031,5.502199,0.052647,0.006391,1.503968
169000,15.7031,5.502199,0.052647,0.006391,1.472241
170000,15.7031,5.502199,0.052647,0.006391,1.488792
171000,15.7031,5.502199,0.052647,0.006391,1.539626
172000,15.7031,5.502199,0.052647,0.006391,1.441350
173000,15.7031,5.502199,0.052647,0.006391,1.510141
174000,15.7031,5.502199,0.052647,0.006391,1.459244
175000,15.7031,5.502199,0.052647,0.006391,1.529812
176000,15.7031,5.502199,0.052647,0.006391,1.494510
177000,15.7031,5.502199,0.052647,0.006391,1.431686
178000,15.7031,5.502199,0.052647,0.006391,1.454511
179000,15.7031,5.502199,0.052647,0.006391,1.455655
180000,15.7031,5.502199,0.052647,0.006391,1.514114
181000,15.7031,5.502199,0.052647,0.006391,1.480045
182000,15.7031,5.502199,0.052647,0.006391,1.372223
183000,15.7031,5.502199,0.052647,0.006391,1.423485
184000,15.7031,5.502199,0.052647,0.006391,1.480426
185000,15.7031,5.502199,0.052647,0.006391,1.462391
186000,15.7031,5.502199,0.052647,0.006391,1.406197
187000,15.7031,5.502199,0.052647,0.006391,1.426755
188000,15.7031,5.502199,0.052647,0.006391,1.452530
189000,15.7031,5.502199,0.052647,0.006391,1.395199
190000,15.7031,5.502199,0.052647,0.006391,1.433159
191000,15.7031,5.502199,0.052647,0.006391,1.430843
192000,15.7031,5.502199,0.052647,0.006391,1.405390
193000,15.7031,5.502199,0.052647,0.006391,1.432386
194000,15.7031,5.502199,0.052647,0.006391,1.384712
195000,15.7031,5.502199,0.052647,0.006391,1.404024
196000,15.7031,5.502199,0.052647,0.006391,1.388897
197000,15.7031,5.502199,0.052647,0.006391,1.378870
198000,15.7031,5.502199,0.052647,0.006391,1.404940
199000,15.7031,5.502199,0.052647,0.006391,1.370075
200000,15.7031,5.502199,0.052647,0.006391,1.423025
201000,15.7031,5.502199,0.052647,0.006391,1.370091
202000,15.7031,5.502199,0.052647,0.006391,1.354456
203000,15.7031,5.502199,0.052647,0.006391,1.349396
204000,15.7031,5.502199,0.052647,0.006391,1.397883
205000,15.7031,5.502199,0.052647,0.006391,1.362370
206000,15.7031,5.502199,0.052647,0.006391,1.321704
207000,15.7031,5.502199,0.052647,0.006391,1.341460
208000,15.7031,5.502199,0.052647,0.006391,1.407688
209000,15.7031,5.502199,0.052647,0.006391,1.309163
210000,15.7031,5.502199,0.052647,0.006391,1.348807
211000,15.7031,5.502199,0.052647,0.006391,1.330769
212000,15.7031,5.502199,0.052647,0.006391,1.312198
213000,15.7031,5.502199,0.052647,0.006391,1.320552
214000,15.7031,5.502199,0.052647,0.006391,1.327637
215000,15.7031,5.502199,0.052647,0.006391,1.283317
216000,15.7031,5.502199,0.052647,0.006391,1.297424
217000,15.7031,5.502199,0.052647,0.006391,1.258950
218000,15.7031,5.502199,0.052647,0.006391,1.298595
219000,15.7031,5.502199,0.052647,0.006391,1.297225
220000,15.7031,5.502199,0.052647,0.006391,1.228432
221000,15.7031,5.502199,0.052647,0.006391,1.307757
222000,15.7031,5.502199,0.052647,0.006391,1.217046
223000,15.7031,5.502199,0.052647,0.006391,1.269406
224000,15.7031,5.502199,0.052647,0.006391,1.307159
225000,15.7031,5.502199,0.052647,0.006391,1.253798
226000,15.7031,5.502199,0.052647,0.006391,1.230147
227000,15.7031,5.502199,0.052647,0.006391,1.228122
228000,15.7031,5.502199,0.052647,0.006391,1.256162
229000,15.7031,5.502199,0.052647,0.006391,1.233339
230000,15.7031,5.502199,0.052647,0.006391,1.246165
231000,15.7031,5.502199,0.052647,0.006391,1.221437
232000,15.7031,5.502199,0.052647,0.006391,1.173950
233000,15.7031,5.502199,0.052647,0.006391,1.242877
234000,15.7031,5.502199,0.052647,0.006391,1.205745
235000,15.7031,5.502199,0.052647,0.006391,1.216969
236000,15.7031,5.502199,0.052647,0.006391,1.214049
237000,15.7031,5.502199,0.052647,0.006391,1.231207
238000,15.7031,5.502199,0.052647,0.006391,1.192475
239000,15.7031,5.502199,0.052647,0.006391,1.155473
240000,15.7031,5.502199,0.052647,0.006391,1.195486
241000,15.7031,5.502199,0.052647,0.006391,1.212587
242000,15.7031,5.502199,0.052647,0.006391,1.207803
243000,15.7031,5.502199,0.052647,0.006391,1.153099
244000,15.7031,5.502199,0.052647,0.006391,1.180325
245000,15.7031,5.502199,0.052647,0.006391,1.118966
246000,15.7031,5.502199,0.052647,0.006391,1.230658
247000,15.7031,5.502199,0.052647,0.006391,1.171517
248000,15.7031,5.502199,0.052647,0.006391,1.197038
249000,15.7031,5.502199,0.052647,0.006391,1.119886
250000,15.7031,5.502199,0.052647,0.006391,1.208448
251000,15.7031,5.502199,0.052647,0.006391,1.143223
252000,15.7031,5.502199,0.052647,0.006391,1.208767
253000,15.7031,5.502199,0.052647,0.006391,1.138086
254000,15.7031,5.502199,0.052647,0.006391,1.178694
255000,15.7031,5.502199,0.052647,0.006391,1.146118
256000,15.7031,5.502199,0.052647,0.006391,1.134085
257000,15.7031,5.502199,0.052647,0.006391,1.194059
258000,15.7031,5.502199,0.052647,0.006391,1.156543
259000,15.7031,5.502199,0.052647,0.006391,1.154049
260000,15.7031,5.502199,0.052647,0.006391,1.118000
261000,15.7031,5.502199,0.052647,0.006391,1.154700
262000,15.7031,5.502199,0.052647,0.006391,1.102344
263000,15.7031,5.502199,0.052647,0.006391,1.193410
264000,15.7031,5.502199,0.052647,0.006391,1.122951
265000,15.7031,5.502199,0.052647,0.006391,1.144600
266000,15.7031,5.502199,0.052647,0.006391,1.104827
267000,15.7031,5.502199,0.052647,0.006391,1.143945
268000,15.7031,5.502199,0.052647,0.006391,1.143798
269000,15.7031,5.502199,0.052647,0.006391,1.134420
270000,15.7031,5.502199,0.052647,0.006391,1.083588
271000,15.7031,5.502199,0.052647,0.006391,1.175988
272000,15.7031,5.502199,0.052647,0.006391,1.114901
273000,15.7031,5.502199,0.052647,0.006391,1.064575
274000,15.7031,5.502199,0.052647,0.006391,1.171060
275000,15.7031,5.502199,0.052647,0.006391,1.113858
276000,15.7031,5.502199,0.052647,0.006391,1.115060
277000,15.7031,5.502199,0.052647,0.006391,1.067403
278000,15.7031,5.502199,0.052647,0.006391,1.112179
279000,15.7031,5.502199,0.052647,0.006391,1.110698
280000,15.7031,5.502199,0.052647,0.006391,1.105298
281000,15.7031,5.502199,0.052647,0.006391,1.088499
282000,15.7031,5.502199,0.052647,0.006391,1.091353
283000,15.7031,5.502199,0.052647,0.006391,1.063984
284000,15.7031,5.502199,0.052647,0.006391,1.083689
285000,15.7031,5.502199,0.052647,0.006391,1.110366
286000,15.7031,5.502199,0.052647,0.006391,1.068873
287000,15.7031,5.502199,0.052647,0.006391,1.025655
288000,15.7031,5.502199,0.052647,0.006391,1.068893
289000,15.7031,5.502199,0.052647,0.006391,1.045841
290000,15.7031,5.502199,0.052647,0.006391,1.044022
291000,15.7031,5.502199,0.052647,0.006391,1.082197
292000,15.7031,5.502199,0.052647,0.006391,1.066877
293000,15.7031,5.502199,0.052647,0.006391,1.046258
294000,15.7031,5.502199,0.052647,0.006391,1.011025
295000,15.7031,5.502199,0.052647,0.006391,1.059814
296000,15.7031,5.502199,0.052647,0.006391,1.051493
297000,15.7031,5.502199,0.052647,0.006391,1.059241
298000,15.7031,5.502199,0.052647,0.006391,1.019819
299000,15.7031,5.502199,0.052647,0.006391,1.006461
300000,15.7031,5.502199,0.052647,0.006391,1.043450
301000,15.7031,5.502199,0.052647,0.006391,1.039805
302000,15.7031,5.502199,0.052647,0.006391,1.038170
303000,15.7031,5.502199,0.052647,0.006391,1.024213
304000,15.7031,5.502199,0.052647,0.006391,0.997826
305000,15.7031,5.502199,0.052647,0.006391,1.028151
306000,15.7031,5.502199,0.052647,0.006391,0.980408
307000,15.7031,5.502199,0.052647,0.006391,0.999459
308000,15.7031,5.502199,0.052647,0.006391,0.985890
309000,15.7031,5.502199,0.052647,0.006391,1.026458
310000,15.7031,5.502199,0.052647,0.006391,0.981001
311000,15.7031,5.502199,0.052647,0.006391,0.978809
312000,15.7031,5.502199,0.052647,0.006391,0.982676
313000,15.7031,5.502199,0.052647,0.006391,1.025195
314000,15.7031,5.502199,0.052647,0.006391,0.967748
315000,15.7031,5.502199,0.052647,0.006391,0.971867
316000,15.7031,5.502199,0.052647,0.006391,0.980204
317000,15.7031,5.502199,0.052647,0.006391,0.951020
318000,15.7031,5.502199,0.052647,0.006391,0.991975
319000,15.7031,5.502199,0.052647,0.006391,1.005005
320000,15.7031,5.502199,0.052647,0.006391,0.987648
321000,15.7031,5.502199,0.052647,0.006391,0.938803
322000,15.7031,5.502199,0.052647,0.006391,0.971682
323000,15.7031,5.502199,0.052647,0.006391,0.961063
324000,15.7031,5.502199,0.052647,0.006391,0.974046
325000,15.7031,5.502199,0.052647,0.006391,0.939483
326000,15.7031,5.502199,0.052647,0.006391,0.965265
327000,15.7031,5.502199,0.052647,0.006391,0.942075
328000,15.7031,5.502199,0.052647,0.006391,0.922899
329000,15.7031,5.502199,0.052647,0.006391,0.958308
330000,15.7031,5.502199,0.052647,0.006391,0.959667
331000,15.7031,5.502199,0.052647,0.006391,0.914313
332000,15.7031,5.502199,0.052647,0.006391,0.946869
333000,15.7031,5.502199,0.052647,0.006391,0.925550
334000,15.7031,5.502199,0.052647,0.006391,0.944644
335000,15.7031,5.502199,0.052647,0.006391,0.917075
336000,15.7031,5.502199,0.052647,0.006391,0.961281
337000,15.7031,5.502199,0.052647,0.006391,0.921345
338000,15.7031,5.502199,0.052647,0.006391,0.926559
339000,15.7031,5.502199,0.052647,0.006391,0.923822
340000,15.7031,5.502199,0.052647,0.006391,0.938013
341000,15.7031,5.502199,0.052647,0.006391,0.923915
342000,15.7031,5.502199,0.052647,0.006391,0.914486
343000,15.7031,5.502199,0.052647,0.006391,0.904502
344000,15.7031,5.502199,0.052647,0.006391,0.928614
345000,15.7031,5.502199,0.052647,0.006391,0.883329
346000,15.7031,5.502199,0.052647,0.006391,0.922051
347000,15.7031,5.502199,0.052647,0.006391,0.889711
348000,15.7031,5.502199,0.052647,0.006391,0.911904
349000,15.7031,5.502199,0.052647,0.006391,0.880542
350000,15.7031,5.502199,0.052647,0.006391,0.912151
351000,15.7031,5.502199,0.052647,0.006391,0.894014
352000,15.7031,5.502199,0.052647,0.006391,0.895271
353000,15.7031,5.502199,0.052647,0.006391,0.879417
354000,15.7031,5.502199,0.052647,0.006391,0.900613
355000,15.7031,5.502199,0.052647,0.006391,0.846407
356000,15.7031,5.502199,0.052647,0.006391,0.875589
357000,15.7031,5.502199,0.052647,0.006391,0.896656
358000,15.7031,5.502199,0.052647,0.006391,0.848412
359000,15.7031,5.502199,0.052647,0.006391,0.874303
360000,15.7031,5.502199,0.052647,0.006391,0.851945
361000,15.7031,5.502199,0.052647,0.006391,0.872227
362000,15.7031,5.502199,0.052647,0.006391,0.860260
363000,15.7031,5.502199,0.052647,0.006391,0.869060
364000,15.7031,5.502199,0.052647,0.006391,0.856638
365000,15.7031,5.502199,0.052647,0.006391,0.858861
366000,15.7031,5.502199,0.052647,0.006391,0.838652
367000,15.7031,5.502199,0.052647,0.006391,0.868591
368000,15.7031,5.502199,0.052647,0.006391,0.848438
369000,15.7031,5.502199,0.052647,0.006391,0.866697
370000,15.7031,5.502199,0.052647,0.006391,0.833571
371000,15.7031,5.502199,0.052647,0.006391,0.840286
372000,15.7031,5.502199,0.052647,0.006391,0.857566
373000,15.7031,5.502199,0.052647,0.006391,0.849435
374000,15.7031,5.502199,0.052647,0.006391,0.851565
375000,15.7031,5.502199,0.052647,0.006391,0.821159
376000,15.7031,5.502199,0.052647,0.006391,0.838990
377000,15.7031,5.502199,0.052647,0.006391,0.825632
378000,15.7031,5.502199,0.052647,0.006391,0.829669
379000,15.7031,5.502199,0.052647,0.006391,0.836573
380000,15.7031,5.502199,0.052647,0.006391,0.815999
381000,15.7031,5.502199,0.052647,0.006391,0.806217
382000,15.7031,5.502199,0.052647,0.006391,0.826854
383000,15.7031,5.502199,0.052647,0.006391,0.794036
384000,15.7031,5.502199,0.052647,0.006391,0.809473
385000,15.7031,5.502199,0.052647,0.006391,0.790462
386000,15.7031,5.502199,0.052647,0.006391,0.805631
387000,15.7031,5.502199,0.052647,0.006391,0.783291
388000,15.7031,5.502199,0.052647,0.006391,0.774366
389000,15.7031,5.502199,0.052647,0.006391,0.818983
390000,15.7031,5.502199,0.052647,0.006391,0.801684
391000,15.7031,5.502199,0.052647,0.006391,0.772802
392000,15.7031,5.502199,0.052647,0.006391,0.802998
393000,15.7031,5.502199,0.052647,0.006391,0.786890
394000,15.7031,5.502199,0.052647,0.006391,0.788510
395000,15.7031,5.502199,0.052647,0.006391,0.787955
396000,15.7031,5.502199,0.052647,0.006391,0.802571
397000,15.7031,5.502199,0.052647,0.006391,0.778799
398000,15.7031,5.502199,0.052647,0.006391,0.784144
399000,15.7031,5.502199,0.052647,0.006391,0.788360
400000,15.7031,5.502199,0.052647,0.006391,0.784818
401000,15.7031,5.502199,0.052647,0.006391,0.771089
402000,15.7031,5.502199,0.052647,0.006391,0.770069
403000,15.7031,5.502199,0.052647,0.006391,0.780186
404000,15.7031,5.502199,0.052647,0.006391,0.754530
405000,15.7031,5.502199,0.052647,0.006391,0.770915
406000,15.7031,5.502199,0.052647,0.006391,0.795301
407000,15.7031,5.502199,0.052647,0.006391,0.757338
408000,15.7031,5.502199,0.052647,0.006391,0.742288
409000,15.7031,5.502199,0.052647,0.006391,0.771729
410000,15.7031,5.502199,0.052647,0.006391,0.773601
411000,15.7031,5.502199,0.052647,0.006391,0.749579
412000,15.7031,5.502199,0.052647,0.006391,0.728215
413000,15.7031,5.502199,0.052647,0.006391,0.767179
414000,15.7031,5.502199,0.052647,0.006391,0.741101
415000,15.7031,5.502199,0.052647,0.006391,0.744615
416000,15.7031,5.502199,0.052647,0.006391,0.747348
417000,15.7031,5.502199,0.052647,0.006391,0.729069
418000,15.7031,5.502199,0.052647,0.006391,0.726853
419000,15.7031,5.502199,0.052647,0.006391,0.725106
420000,15.7031,5.502199,0.052647,0.006391,0.745843
421000,15.7031,5.502199,0.052647,0.006391,0.724889
422000,15.7031,5.502199,0.052647,0.006391,0.722298
423000,15.7031,5.502199,0.052647,0.006391,0.727157
424000,15.7031,5.502199,0.052647,0.006391,0.691280
425000,15.7031,5.502199,0.052647,0.006391,0.725067
426000,15.7031,5.502199,0.052647,0.006391,0.705016
427000,15.7031,5.502199,0.052647,0.006391,0.693059
428000,15.7031,5.502199,0.052647,0.006391,0.703196
429000,15.7031,5.502199,0.052647,0.006391,0.705906
430000,15.7031,5.502199,0.052647,0.006391,0.713888
431000,15.7031,5.502199,0.052647,0.006391,0.702106
432000,15.7031,5.502199,0.052647,0.006391,0.702225
433000,15.7031,5.502199,0.052647,0.006391,0.694981
434000,15.7031,5.502199,0.052647,0.006391,0.713199
435000,15.7031,5.502199,0.052647,0.006391,0.698084
436000,15.7031,5.502199,0.052647,0.006391,0.679209
437000,15.7031,5.502199,0.052647,0.006391,0.702636
438000,15.7031,5.502199,0.052647,0.006391,0.698318
439000,15.7031,5.502199,0.052647,0.006391,0.688388
440000,15.7031,5.502199,0.052647,0.006391,0.709837
441000,15.7031,5.502199,0.052647,0.006391,0.664767
442000,15.7031,5.502199,0.052647,0.006391,0.716048
443000,15.7031,5.502199,0.052647,0.006391,0.685713
444000,15.7031,5.502199,0.052647,0.006391,0.684171
445000,15.7031,5.502199,0.052647,0.006391,0.683172
446000,15.7031,5.502199,0.052647,0.006391,0.713280
447000,15.7031,5.502199,0.052647,0.006391,0.687071
448000,15.7031,5.502199,0.052647,0.006391,0.684512
449000,15.7031,5.502199,0.052647,0.006391,0.690832
450000,15.7031,5.502199,0.052647,0.006391,0.700751
451000,15.7031,5.502199,0.052647,0.006391,0.681801
452000,15.7031,5.502199,0.052647,0.006391,0.681346
453000,15.7031,5.502199,0.052647,0.006391,0.673589
454000,15.7031,5.502199,0.052647,0.006391,0.710377
455000,15.7031,5.502199,0.052647,0.006391,0.673229
456000,15.7031,5.502199,0.052647,0.006391,0.681001
457000,15.7031,5.502199,0.052647,0.006391,0.687712
458000,15.7031,5.502199,0.052647,0.006391,0.671964
459000,15.7031,5.502199,0.052647,0.006391,0.683913
460000,15.7031,5.502199,0.052647,0.006391,0.690405
461000,15.7031,5.502199,0.052647,0.006391,0.664441
462000,15.7031,5.502199,0.052647,0.006391,0.679691
463000,15.7031,5.502199,0.052647,0.006391,0.683507
464000,15.7031,5.502199,0.052647,0.006391,0.676146
465000,15.7031,5.502199,0.052647,0.006391,0.656172
466000,15.7031,5.502199,0.052647,0.006391,0.674097
467000,15.7031,5.502199,0.052647,0.006391,0.670244
468000,15.7031,5.502199,0.052647,0.006391,0.663497
469000,15.7031,5.502199,0.052647,0.006391,0.647055
470000,15.7031,5.502199,0.052647,0.006391,0.668618
471000,15.7031,5.502199,0.052647,0.006391,0.682682
472000,15.7031,5.502199,0.052647,0.006391,0.655811
473000,15.7031,5.502199,0.052647,0.006391,0.663929
474000,15.7031,5.502199,0.052647,0.006391,0.674805
475000,15.7031,5.502199,0.052647,0.006391,0.661146
476000,15.7031,5.502199,0.052647,0.006391,0.652669
477000,15.7031,5.502199,0.052647,0.006391,0.659885
478000,15.7031,5.502199,0.052647,0.006391,0.677206
479000,15.7031,5.502199,0.052647,0.006391,0.652782
480000,15.7031,5.502199,0.052647,0.006391,0.665398
481000,15.7031,5.502199,0.052647,0.006391,0.669171
482000,15.7031,5.502199,0.052647,0.006391,0.658568
483000,15.7031,5.502199,0.052647,0.006391,0.648276
484000,15.7031,5.502199,0.052647,0.006391,0.661837
485000,15.7031,5.502199,0.052647,0.006391,0.653446
486000,15.7031,5.502199,0.052647,0.006391,0.642813
487000,15.7031,5.502199,0.052647,0.006391,0.651678
488000,15.7031,5.502199,0.052647,0.006391,0.664712
489000,15.7031,5.502199,0.052647,0.006391,0.644805
490000,15.7031,5.502199,0.052647,0.006391,0.656945
491000,15.7031,5.502199,0.052647,0.006391,0.659231
492000,15.7031,5.502199,0.052647,0.006391,0.646032
493000,15.7031,5.502199,0.052647,0.006391,0.635479
494000,15.7031,5.502199,0.052647,0.006391,0.665547
495000,15.7031,5.502199,0.052647,0.006391,0.641374
