Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,11.285876
45000,23.8212,1.028147,0.538949,0.086720,11.292778
46000,23.8212,1.028147,0.538949,0.086720,11.065586
47000,23.8212,1.028147,0.538949,0.086720,11.158167
48000,23.8212,1.028147,0.538949,0.086720,11.058590
49000,23.8212,1.028147,0.538949,0.086720,11.086889
50000,23.8212,1.028147,0.538949,0.086720,10.768394
51000,23.8212,1.028147,0.538949,0.086720,11.077630
52000,23.8212,1.028147,0.538949,0.086720,10.643294
53000,23.8212,1.028147,0.538949,0.086720,11.004390
54000,23.8212,1.028147,0.538949,0.086720,10.679770
55000,23.8212,1.028147,0.538949,0.086720,10.808368
56000,23.8212,1.028147,0.538949,0.086720,10.538067
57000,23.8212,1.028147,0.538949,0.086720,10.688649
58000,23.8212,1.028147,0.538949,0.086720,10.661884
59000,23.8212,1.028147,0.538949,0.086720,10.431192
60000,23.8212,1.028147,0.538949,0.086720,10.259031
61000,23.8212,1.028147,0.538949,0.086720,10.405449
62000,23.8212,1.028147,0.538949,0.086720,10.339444
63000,23.8212,1.028147,0.538949,0.086720,10.234195
64000,23.8212,1.028147,0.538949,0.086720,10.254837
65000,23.8212,1.028147,0.538949,0.086720,10.057485
66000,23.8212,1.028147,0.538949,0.086720,10.121905
67000,23.8212,1.028147,0.538949,0.086720,10.019890
68000,23.8212,1.028147,0.538949,0.086720,9.832447
69000,23.8212,1.028147,0.538949,0.086720,9.959704
70000,23.8212,1.028147,0.538949,0.086720,10.025968
71000,23.8212,1.028147,0.538949,0.086720,9.799490
72000,23.8212,1.028147,0.538949,0.086720,9.719450
73000,23.8212,1.028147,0.538949,0.086720,9.762389
74000,23.8212,1.028147,0.538949,0.086720,9.935291
75000,23.8212,1.028147,0.538949,0.086720,9.603816
76000,23.8212,1.028147,0.538949,0.086720,9.827839
77000,23.8212,1.028147,0.538949,0.086720,9.473851
78000,23.8212,1.028147,0.538949,0.086720,9.871612
79000,23.8212,1.028147,0.538949,0.086720,9.657443
80000,23.8212,1.028147,0.538949,0.086720,9.665587
81000,23.8212,1.028147,0.538949,0.086720,9.658702
82000,23.8212,1.028147,0.538949,0.086720,9.615588
83000,23.8212,1.028147,0.538949,0.086720,9.394134
84000,23.8212,1.028147,0.538949,0.086720,9.585039
85000,23.8212,1.028147,0.538949,0.086720,9.549825
86000,23.8212,1.028147,0.538949,0.086720,9.515886
87000,23.8212,1.028147,0.538949,0.086720,9.289399
88000,23.8212,1.028147,0.538949,0.086720,9.332204
89000,23.8212,1.028147,0.538949,0.086720,9.592161
90000,23.8212,1.028147,0.538949,0.086720,9.349355
91000,23.8212,1.028147,0.538949,0.086720,9.147926
92000,23.8212,1.028147,0.538949,0.086720,9.425679
93000,23.8212,1.028147,0.538949,0.086720,9.495562
94000,23.8212,1.028147,0.538949,0.086720,9.279406
95000,23.8212,1.028147,0.538949,0.086720,9.076626
96000,23.8212,1.028147,0.538949,0.086720,9.213267
97000,23.8212,1.028147,0.538949,0.086720,9.462155
98000,23.8212,1.028147,0.538949,0.086720,9.147903
99000,23.8212,1.028147,0.538949,0.086720,9.120459
100000,23.8212,1.028147,0.538949,0.086720,9.173753
101000,23.8212,1.028147,0.538949,0.086720,9.347074
102000,23.8212,1.028147,0.538949,0.086720,9.308194
103000,23.8212,1.028147,0.538949,0.086720,9.110870
104000,23.8212,1.028147,0.538949,0.086720,9.239860
105000,23.8212,1.028147,0.538949,0.086720,9.173883
106000,23.8212,1.028147,0.538949,0.086720,9.119446
107000,23.8212,1.028147,0.538949,0.086720,9.199800
108000,23.8212,1.028147,0.538949,0.086720,8.963887
109000,23.8212,1.028147,0.538949,0.086720,9.290872
110000,23.8212,1.028147,0.538949,0.086720,8.845055
111000,23.8212,1.028147,0.538949,0.086720,9.051305
112000,23.8212,1.028147,0.538949,0.086720,8.877457
113000,23.8212,1.028147,0.538949,0.086720,9.104765
114000,23.8212,1.028147,0.538949,0.086720,8.882617
115000,23.8212,1.028147,0.538949,0.086720,8.775587
116000,23.8212,1.028147,0.538949,0.086720,8.968419
117000,23.8212,1.028147,0.538949,0.086720,8.997077
118000,23.8212,1.028147,0.538949,0.086720,8.823648
119000,23.8212,1.028147,0.538949,0.086720,8.525563
120000,23.8212,1.028147,0.538949,0.086720,9.053097
121000,23.8212,1.028147,0.538949,0.086720,8.848639
122000,23.8212,1.028147,0.538949,0.086720,8.482508
123000,23.8212,1.028147,0.538949,0.086720,8.817110
124000,23.8212,1.028147,0.538949,0.086720,8.831902
125000,23.8212,1.028147,0.538949,0.086720,8.615636
126000,23.8212,1.028147,0.538949,0.086720,8.698228
127000,23.8212,1.028147,0.538949,0.086720,8.928538
128000,23.8212,1.028147,0.538949,0.086720,8.572850
129000,23.8212,1.028147,0.538949,0.086720,8.601545
130000,23.8212,1.028147,0.538949,0.086720,8.480515
131000,23.8212,1.028147,0.538949,0.086720,8.813185
132000,23.8212,1.028147,0.538949,0.086720,8.677155
133000,23.8212,1.028147,0.538949,0.086720,8.381716
134000,23.8212,1.028147,0.538949,0.086720,8.551432
135000,23.8212,1.028147,0.538949,0.086720,8.435259
136000,23.8212,1.028147,0.538949,0.086720,8.546643
137000,23.8212,1.028147,0.538949,0.086720,8.742318
138000,23.8212,1.028147,0.538949,0.086720,8.187343
139000,23.8212,1.028147,0.538949,0.086720,8.571062
140000,23.8212,1.028147,0.538949,0.086720,8.396492
141000,23.8212,1.028147,0.538949,0.086720,8.732477
142000,23.8212,1.028147,0.538949,0.086720,8.219665
143000,23.8212,1.028147,0.538949,0.086720,8.670974
144000,23.8212,1.028147,0.538949,0.086720,8.510437
145000,23.8212,1.028147,0.538949,0.086720,8.167324
146000,23.8212,1.028147,0.538949,0.086720,8.603138
147000,23.8212,1.028147,0.538949,0.086720,8.614992
148000,23.8212,1.028147,0.538949,0.086720,8.133356
149000,23.8212,1.028147,0.538949,0.086720,8.433992
150000,23.8212,1.028147,0.538949,0.086720,8.394895
151000,23.8212,1.028147,0.538949,0.086720,8.467963
152000,23.8212,1.028147,0.538949,0.086720,8.383617
153000,23.8212,1.028147,0.538949,0.086720,8.453156
154000,23.8212,1.028147,0.538949,0.086720,8.242450
155000,23.8212,1.028147,0.538949,0.086720,8.210391
156000,23.8212,1.028147,0.538949,0.086720,8.529745
157000,23.8212,1.028147,0.538949,0.086720,8.316784
158000,23.8212,1.028147,0.538949,0.086720,8.302565
159000,23.8212,1.028147,0.538949,0.086720,8.202237
160000,23.8212,1.028147,0.538949,0.086720,8.561294
161000,23.8212,1.028147,0.538949,0.086720,8.266101
162000,23.8212,1.028147,0.538949,0.086720,8.149318
163000,23.8212,1.028147,0.538949,0.086720,8.435670
164000,23.8212,1.028147,0.538949,0.086720,8.208855
165000,23.8212,1.028147,0.538949,0.086720,8.266470
166000,23.8212,1.028147,0.538949,0.086720,8.248650
167000,23.8212,1.028147,0.538949,0.086720,8.106497
168000,23.8212,1.028147,0.538949,0.086720,8.092950
169000,23.8212,1.028147,0.538949,0.086720,8.340901
170000,23.8212,1.028147,0.538949,0.086720,8.138636
171000,23.8212,1.028147,0.538949,0.086720,7.997672
172000,23.8212,1.028147,0.538949,0.086720,8.035803
173000,23.8212,1.028147,0.538949,0.086720,8.279695
174000,23.8212,1.028147,0.538949,0.086720,7.836688
175000,23.8212,1.028147,0.538949,0.086720,8.355494
176000,23.8212,1.028147,0.538949,0.086720,8.086899
177000,23.8212,1.028147,0.538949,0.086720,8.044119
178000,23.8212,1.028147,0.538949,0.086720,8.002036
179000,23.8212,1.028147,0.538949,0.086720,8.050613
180000,23.8212,1.028147,0.538949,0.086720,8.069155
181000,23.8212,1.028147,0.538949,0.086720,8.005205
182000,23.8212,1.028147,0.538949,0.086720,7.855577
183000,23.8212,1.028147,0.538949,0.086720,8.081050
184000,23.8212,1.028147,0.538949,0.086720,7.951903
185000,23.8212,1.028147,0.538949,0.086720,7.948428
186000,23.8212,1.028147,0.538949,0.086720,7.940169
187000,23.8212,1.028147,0.538949,0.086720,7.930620
188000,23.8212,1.028147,0.538949,0.086720,7.890657
189000,23.8212,1.028147,0.538949,0.086720,8.160336
190000,23.8212,1.028147,0.538949,0.086720,7.798612
191000,23.8212,1.028147,0.538949,0.086720,7.880926
192000,23.8212,1.028147,0.538949,0.086720,7.934336
193000,23.8212,1.028147,0.538949,0.086720,7.894109
194000,23.8212,1.028147,0.538949,0.086720,7.844617
195000,23.8212,1.028147,0.538949,0.086720,7.900236
196000,23.8212,1.028147,0.538949,0.086720,7.823209
197000,23.8212,1.028147,0.538949,0.086720,8.142236
198000,23.8212,1.028147,0.538949,0.086720,7.735677
199000,23.8212,1.028147,0.538949,0.086720,7.924335
200000,23.8212,1.028147,0.538949,0.086720,7.893848
201000,23.8212,1.028147,0.538949,0.086720,7.785417
202000,23.8212,1.028147,0.538949,0.086720,7.826865
203000,23.8212,1.028147,0.538949,0.086720,7.901867
204000,23.8212,1.028147,0.538949,0.086720,7.729051
205000,23.8212,1.028147,0.538949,0.086720,7.820679
206000,23.8212,1.028147,0.538949,0.086720,7.749811
207000,23.8212,1.028147,0.538949,0.086720,7.713729
208000,23.8212,1.028147,0.538949,0.086720,7.746469
209000,23.8212,1.028147,0.538949,0.086720,7.740828
210000,23.8212,1.028147,0.538949,0.086720,7.702921
211000,23.8212,1.028147,0.538949,0.086720,7.705073
212000,23.8212,1.028147,0.538949,0.086720,7.594491
213000,23.8212,1.028147,0.538949,0.086720,7.739778
214000,23.8212,1.028147,0.538949,0.086720,7.619173
215000,23.8212,1.028147,0.538949,0.086720,7.419559
216000,23.8212,1.028147,0.538949,0.086720,7.548957
217000,23.8212,1.028147,0.538949,0.086720,7.466652
218000,23.8212,1.028147,0.538949,0.086720,7.360811
219000,23.8212,1.028147,0.538949,0.086720,7.528455
220000,23.8212,1.028147,0.538949,0.086720,7.483797
221000,23.8212,1.028147,0.538949,0.086720,7.190517
222000,23.8212,1.028147,0.538949,0.086720,7.460743
223000,23.8212,1.028147,0.538949,0.086720,7.384010
224000,23.8212,1.028147,0.538949,0.086720,7.485010
225000,23.8212,1.028147,0.538949,0.086720,7.197514
226000,23.8212,1.028147,0.538949,0.086720,7.484827
227000,23.8212,1.028147,0.538949,0.086720,7.218575
228000,23.8212,1.028147,0.538949,0.086720,7.359780
229000,23.8212,1.028147,0.538949,0.086720,7.181207
230000,23.8212,1.028147,0.538949,0.086720,7.399959
231000,23.8212,1.028147,0.538949,0.086720,7.190506
232000,23.8212,1.028147,0.538949,0.086720,7.275705
233000,23.8212,1.028147,0.538949,0.086720,7.371948
234000,23.8212,1.028147,0.538949,0.086720,7.198573
235000,23.8212,1.028147,0.538949,0.086720,7.177670
236000,23.8212,1.028147,0.538949,0.086720,7.407266
237000,23.8212,1.028147,0.538949,0.086720,7.321287
238000,23.8212,1.028147,0.538949,0.086720,7.159517
239000,23.8212,1.028147,0.538949,0.086720,7.180930
240000,23.8212,1.028147,0.538949,0.086720,7.286773
241000,23.8212,1.028147,0.538949,0.086720,7.345796
242000,23.8212,1.028147,0.538949,0.086720,6.962522
243000,23.8212,1.028147,0.538949,0.086720,7.293135
244000,23.8212,1.028147,0.538949,0.086720,7.214368
245000,23.8212,1.028147,0.538949,0.086720,7.201730
246000,23.8212,1.028147,0.538949,0.086720,7.093496
247000,23.8212,1.028147,0.538949,0.086720,7.242271
248000,23.8212,1.028147,0.538949,0.086720,7.160806
249000,23.8212,1.028147,0.538949,0.086720,7.251169
250000,23.8212,1.028147,0.538949,0.086720,7.074293
251000,23.8212,1.028147,0.538949,0.086720,7.308838
252000,23.8212,1.028147,0.538949,0.086720,7.027492
253000,23.8212,1.028147,0.538949,0.086720,7.255696
254000,23.8212,1.028147,0.538949,0.086720,7.098745
255000,23.8212,1.028147,0.538949,0.086720,7.076646
256000,23.8212,1.028147,0.538949,0.086720,7.180234
257000,23.8212,1.028147,0.538949,0.086720,7.179303
258000,23.8212,1.028147,0.538949,0.086720,7.125524
259000,23.8212,1.028147,0.538949,0.086720,7.010398
260000,23.8212,1.028147,0.538949,0.086720,7.093318
261000,23.8212,1.028147,0.538949,0.086720,7.108227
262000,23.8212,1.028147,0.538949,0.086720,7.084516
263000,23.8212,1.028147,0.538949,0.086720,6.902780
264000,23.8212,1.028147,0.538949,0.086720,7.201093
265000,23.8212,1.028147,0.538949,0.086720,6.971021
266000,23.8212,1.028147,0.538949,0.086720,7.180272
267000,23.8212,1.028147,0.538949,0.086720,6.915271
268000,23.8212,1.028147,0.538949,0.086720,7.199328
269000,23.8212,1.028147,0.538949,0.086720,6.936876
270000,23.8212,1.028147,0.538949,0.086720,7.225553
271000,23.8212,1.028147,0.538949,0.086720,6.878188
272000,23.8212,1.028147,0.538949,0.086720,7.090251
273000,23.8212,1.028147,0.538949,0.086720,6.987909
274000,23.8212,1.028147,0.538949,0.086720,7.091662
275000,23.8212,1.028147,0.538949,0.086720,7.082545
276000,23.8212,1.028147,0.538949,0.086720,6.944471
277000,23.8212,1.028147,0.538949,0.086720,6.901645
278000,23.8212,1.028147,0.538949,0.086720,7.171032
279000,23.8212,1.028147,0.538949,0.086720,7.060072
280000,23.8212,1.028147,0.538949,0.086720,6.886810
281000,23.8212,1.028147,0.538949,0.086720,7.065677
282000,23.8212,1.028147,0.538949,0.086720,7.014665
283000,23.8212,1.028147,0.538949,0.086720,7.062219
284000,23.8212,1.028147,0.538949,0.086720,6.927551
285000,23.8212,1.028147,0.538949,0.086720,6.836128
286000,23.8212,1.028147,0.538949,0.086720,6.948312
287000,23.8212,1.028147,0.538949,0.086720,7.000537
288000,23.8212,1.028147,0.538949,0.086720,6.769768
289000,23.8212,1.028147,0.538949,0.086720,7.023742
290000,23.8212,1.028147,0.538949,0.086720,6.839992
291000,23.8212,1.028147,0.538949,0.086720,7.004291
292000,23.8212,1.028147,0.538949,0.086720,6.788201
293000,23.8212,1.028147,0.538949,0.086720,7.220951
294000,23.8212,1.028147,0.538949,0.086720,7.007162
295000,23.8212,1.028147,0.538949,0.086720,7.265694
296000,23.8212,1.028147,0.538949,0.086720,7.394885
297000,23.8212,1.028147,0.538949,0.086720,7.428630
298000,23.8212,1.028147,0.538949,0.086720,7.354244
299000,23.8212,1.028147,0.538949,0.086720,7.483836
300000,23.8212,1.028147,0.538949,0.086720,7.483101
301000,23.8212,1.028147,0.538949,0.086720,7.235593
302000,23.8212,1.028147,0.538949,0.086720,7.448291
303000,23.8212,1.028147,0.538949,0.086720,7.538375
304000,23.8212,1.028147,0.538949,0.086720,7.361580
305000,23.8212,1.028147,0.538949,0.086720,7.259176
306000,23.8212,1.028147,0.538949,0.086720,7.405458
307000,23.8212,1.028147,0.538949,0.086720,7.301772
308000,23.8212,1.028147,0.538949,0.086720,7.373998
309000,23.8212,1.028147,0.538949,0.086720,7.215875
310000,23.8212,1.028147,0.538949,0.086720,7.279246
311000,23.8212,1.028147,0.538949,0.086720,7.354143
312000,23.8212,1.028147,0.538949,0.086720,7.376101
313000,23.8212,1.028147,0.538949,0.086720,7.195683
314000,23.8212,1.028147,0.538949,0.086720,7.320637
315000,23.8212,1.028147,0.538949,0.086720,7.152122
316000,23.8212,1.028147,0.538949,0.086720,7.300784
317000,23.8212,1.028147,0.538949,0.086720,7.140761
318000,23.8212,1.028147,0.538949,0.086720,7.240260
319000,23.8212,1.028147,0.538949,0.086720,7.214696
320000,23.8212,1.028147,0.538949,0.086720,7.190469
321000,23.8212,1.028147,0.538949,0.086720,7.244344
322000,23.8212,1.028147,0.538949,0.086720,7.063780
323000,23.8212,1.028147,0.538949,0.086720,7.167432
324000,23.8212,1.028147,0.538949,0.086720,7.083120
325000,23.8212,1.028147,0.538949,0.086720,7.159193
326000,23.8212,1.028147,0.538949,0.086720,6.924797
327000,23.8212,1.028147,0.538949,0.086720,7.168197
328000,23.8212,1.028147,0.538949,0.086720,6.939394
329000,23.8212,1.028147,0.538949,0.086720,7.077983
330000,23.8212,1.028147,0.538949,0.086720,6.965819
331000,23.8212,1.028147,0.538949,0.086720,7.087940
332000,23.8212,1.028147,0.538949,0.086720,6.946963
333000,23.8212,1.028147,0.538949,0.086720,6.967732
334000,23.8212,1.028147,0.538949,0.086720,6.953038
335000,23.8212,1.028147,0.538949,0.086720,7.056707
336000,23.8212,1.028147,0.538949,0.086720,7.017752
337000,23.8212,1.028147,0.538949,0.086720,6.967437
338000,23.8212,1.028147,0.538949,0.086720,6.949344
339000,23.8212,1.028147,0.538949,0.086720,7.114093
340000,23.8212,1.028147,0.538949,0.086720,6.828889
341000,23.8212,1.028147,0.538949,0.086720,6.993071
342000,23.8212,1.028147,0.538949,0.086720,6.835290
343000,23.8212,1.028147,0.538949,0.086720,6.990829
344000,23.8212,1.028147,0.538949,0.086720,6.840348
345000,23.8212,1.028147,0.538949,0.086720,6.859987
346000,23.8212,1.028147,0.538949,0.086720,6.863489
347000,23.8212,1.028147,0.538949,0.086720,6.850065
348000,23.8212,1.028147,0.538949,0.086720,6.831772
349000,23.8212,1.028147,0.538949,0.086720,6.822723
350000,23.8212,1.028147,0.538949,0.086720,6.882996
351000,23.8212,1.028147,0.538949,0.086720,6.833821
352000,23.8212,1.028147,0.538949,0.086720,6.876836
353000,23.8212,1.028147,0.538949,0.086720,6.709006
354000,23.8212,1.028147,0.538949,0.086720,6.700236
355000,23.8212,1.028147,0.538949,0.086720,6.835753
356000,23.8212,1.028147,0.538949,0.086720,6.687209
357000,23.8212,1.028147,0.538949,0.086720,6.719750
358000,23.8212,1.028147,0.538949,0.086720,6.793693
359000,23.8212,1.028147,0.538949,0.086720,6.722880
360000,23.8212,1.028147,0.538949,0.086720,6.767848
361000,23.8212,1.028147,0.538949,0.086720,6.668251
362000,23.8212,1.028147,0.538949,0.086720,6.908235
363000,23.8212,1.028147,0.538949,0.086720,6.543395
364000,23.8212,1.028147,0.538949,0.086720,6.889770
365000,23.8212,1.028147,0.538949,0.086720,6.626837
366000,23.8212,1.028147,0.538949,0.086720,6.715134
367000,23.8212,1.028147,0.538949,0.086720,6.645338
368000,23.8212,1.028147,0.538949,0.086720,6.845116
369000,23.8212,1.028147,0.538949,0.086720,6.640836
370000,23.8212,1.028147,0.538949,0.086720,6.693466
371000,23.8212,1.028147,0.538949,0.086720,6.648281
372000,23.8212,1.028147,0.538949,0.086720,6.843365
373000,23.8212,1.028147,0.538949,0.086720,6.564663
374000,23.8212,1.028147,0.538949,0.086720,6.667389
375000,23.8212,1.028147,0.538949,0.086720,6.675871
376000,23.8212,1.028147,0.538949,0.086720,6.628200
377000,23.8212,1.028147,0.538949,0.086720,6.536352
378000,23.8212,1.028147,0.538949,0.086720,6.650935
379000,23.8212,1.028147,0.538949,0.086720,6.752390
380000,23.8212,1.028147,0.538949,0.086720,6.469058
381000,23.8212,1.028147,0.538949,0.086720,6.674861
382000,23.8212,1.028147,0.538949,0.086720,6.470252
383000,23.8212,1.028147,0.538949,0.086720,6.551221
384000,23.8212,1.028147,0.538949,0.086720,6.396681
385000,23.8212,1.028147,0.538949,0.086720,6.678707
386000,23.8212,1.028147,0.538949,0.086720,6.399279
387000,23.8212,1.028147,0.538949,0.086720,6.579100
388000,23.8212,1.028147,0.538949,0.086720,6.532415
389000,23.8212,1.028147,0.538949,0.086720,6.612737
390000,23.8212,1.028147,0.538949,0.086720,6.380044
391000,23.8212,1.028147,0.538949,0.086720,6.602623
392000,23.8212,1.028147,0.538949,0.086720,6.527353
393000,23.8212,1.028147,0.538949,0.086720,6.565285
394000,23.8212,1.028147,0.538949,0.086720,6.379573
395000,23.8212,1.028147,0.538949,0.086720,6.678911
396000,23.8212,1.028147,0.538949,0.086720,6.481599
397000,23.8212,1.028147,0.538949,0.086720,6.492353
398000,23.8212,1.028147,0.538949,0.086720,6.434767
399000,23.8212,1.028147,0.538949,0.086720,6.570531
400000,23.8212,1.028147,0.538949,0.086720,6.378713
401000,23.8212,1.028147,0.538949,0.086720,6.474108
402000,23.8212,1.028147,0.538949,0.086720,6.418252
403000,23.8212,1.028147,0.538949,0.086720,6.455014
404000,23.8212,1.028147,0.538949,0.086720,6.334279
405000,23.8212,1.028147,0.538949,0.086720,6.518214
406000,23.8212,1.028147,0.538949,0.086720,6.338278
407000,23.8212,1.028147,0.538949,0.086720,6.371519
408000,23.8212,1.028147,0.538949,0.086720,6.302501
409000,23.8212,1.028147,0.538949,0.086720,6.463364
410000,23.8212,1.028147,0.538949,0.086720,6.288945
411000,23.8212,1.028147,0.538949,0.086720,6.287981
412000,23.8212,1.028147,0.538949,0.086720,6.402561
413000,23.8212,1.028147,0.538949,0.086720,6.263203
414000,23.8212,1.028147,0.538949,0.086720,6.262485
415000,23.8212,1.028147,0.538949,0.086720,6.244341
416000,23.8212,1.028147,0.538949,0.086720,6.272103
417000,23.8212,1.028147,0.538949,0.086720,6.129744
418000,23.8212,1.028147,0.538949,0.086720,6.281018
419000,23.8212,1.028147,0.538949,0.086720,6.200719
420000,23.8212,1.028147,0.538949,0.086720,6.235744
421000,23.8212,1.028147,0.538949,0.086720,6.170397
422000,23.8212,1.028147,0.538949,0.086720,6.279178
423000,23.8212,1.028147,0.538949,0.086720,6.398734
424000,23.8212,1.028147,0.538949,0.086720,6.510665
425000,23.8212,1.028147,0.538949,0.086720,6.262579
426000,23.8212,1.028147,0.538949,0.086720,6.453228
427000,23.8212,1.028147,0.538949,0.086720,6.285867
428000,23.8212,1.028147,0.538949,0.086720,6.410403
429000,23.8212,1.028147,0.538949,0.086720,6.306660
430000,23.8212,1.028147,0.538949,0.086720,6.398991
431000,23.8212,1.028147,0.538949,0.086720,6.317931
432000,23.8212,1.028147,0.538949,0.086720,6.366676
433000,23.8212,1.028147,0.538949,0.086720,6.329093
434000,23.8212,1.028147,0.538949,0.086720,6.396546
435000,23.8212,1.028147,0.538949,0.086720,6.214905
436000,23.8212,1.028147,0.538949,0.086720,6.397319
437000,23.8212,1.028147,0.538949,0.086720,6.310466
438000,23.8212,1.028147,0.538949,0.086720,6.605617
439000,23.8212,1.028147,0.538949,0.086720,6.479308
440000,23.8212,1.028147,0.538949,0.086720,6.667812
441000,23.8212,1.028147,0.538949,0.086720,6.494401
442000,23.8212,1.028147,0.538949,0.086720,6.566322
443000,23.8212,1.028147,0.538949,0.086720,6.541778
444000,23.8212,1.028147,0.538949,0.086720,6.594930
445000,23.8212,1.028147,0.538949,0.086720,6.517952
446000,23.8212,1.028147,0.538949,0.086720,6.571978
447000,23.8212,1.028147,0.538949,0.086720,6.536635
448000,23.8212,1.028147,0.538949,0.086720,6.587735
449000,23.8212,1.028147,0.538949,0.086720,6.513256
450000,23.8212,1.028147,0.538949,0.086720,6.587198
451000,23.8212,1.028147,0.538949,0.086720,6.595530
452000,23.8212,1.028147,0.538949,0.086720,6.509114
453000,23.8212,1.028147,0.538949,0.086720,6.549795
454000,23.8212,1.028147,0.538949,0.086720,6.510554
455000,23.8212,1.028147,0.538949,0.086720,6.566764
456000,23.8212,1.028147,0.538949,0.086720,6.440010
457000,23.8212,1.028147,0.538949,0.086720,6.619847
458000,23.8212,1.028147,0.538949,0.086720,6.494359
459000,23.8212,1.028147,0.538949,0.086720,6.517952
460000,23.8212,1.028147,0.538949,0.086720,6.563474
461000,23.8212,1.028147,0.538949,0.086720,6.555444
462000,23.8212,1.028147,0.538949,0.086720,6.488816
463000,23.8212,1.028147,0.538949,0.086720,6.602579
464000,23.8212,1.028147,0.538949,0.086720,6.502125
465000,23.8212,1.028147,0.538949,0.086720,6.624394
466000,23.8212,1.028147,0.538949,0.086720,6.720596
467000,23.8212,1.028147,0.538949,0.086720,6.811809
468000,23.8212,1.028147,0.538949,0.086720,6.784067
469000,23.8212,1.028147,0.538949,0.086720,6.764151
470000,23.8212,1.028147,0.538949,0.086720,6.736445
471000,23.8212,1.028147,0.538949,0.086720,6.807810
472000,23.8212,1.028147,0.538949,0.086720,6.756383
473000,23.8212,1.028147,0.538949,0.086720,6.799983
474000,23.8212,1.028147,0.538949,0.086720,6.775127
475000,23.8212,1.028147,0.538949,0.086720,6.751680
476000,23.8212,1.028147,0.538949,0.086720,6.804479
477000,23.8212,1.028147,0.538949,0.086720,6.793536
478000,23.8212,1.028147,0.538949,0.086720,6.669961
479000,23.8212,1.028147,0.538949,0.086720,6.800181
480000,23.8212,1.028147,0.538949,0.086720,6.838094
481000,23.8212,1.028147,0.538949,0.086720,6.692255
482000,23.8212,1.028147,0.538949,0.086720,6.735340
483000,23.8212,1.028147,0.538949,0.086720,6.728305
484000,23.8212,1.028147,0.538949,0.086720,6.796258
485000,23.8212,1.028147,0.538949,0.086720,6.691525
486000,23.8212,1.028147,0.538949,0.086720,6.669277
487000,23.8212,1.028147,0.538949,0.086720,6.716634
488000,23.8212,1.028147,0.538949,0.086720,6.758456
489000,23.8212,1.028147,0.538949,0.086720,6.618653
490000,23.8212,1.028147,0.538949,0.086720,6.730042
491000,23.8212,1.028147,0.538949,0.086720,6.755040
492000,23.8212,1.028147,0.538949,0.086720,6.691292
493000,23.8212,1.028147,0.538949,0.086720,6.672364
494000,23.8212,1.028147,0.538949,0.086720,6.771070
495000,23.8212,1.028147,0.538949,0.086720,6.623509
