Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.340381
44000,1.6202,0.544831,0.005673,0.000697,0.343294
45000,1.6202,0.544831,0.005673,0.000697,0.340757
46000,1.6202,0.544831,0.005673,0.000697,0.342636
47000,1.6202,0.544831,0.005673,0.000697,0.342683
48000,1.6202,0.544831,0.005673,0.000697,0.340569
49000,1.6202,0.544831,0.005673,0.000697,0.341650
50000,1.6202,0.544831,0.005673,0.000697,0.341509
51000,1.6202,0.544831,0.005673,0.000697,0.342824
52000,1.6202,0.544831,0.005673,0.000697,0.341697
53000,1.6202,0.544831,0.005673,0.000697,0.340898
54000,1.6202,0.544831,0.005673,0.000697,0.340851
55000,1.6202,0.544831,0.005673,0.000697,0.340945
56000,1.6202,0.544831,0.005673,0.000697,0.342402
57000,1.6202,0.544831,0.005673,0.000697,0.340804
58000,1.6202,0.544831,0.005673,0.000697,0.340992
59000,1.6202,0.544831,0.005673,0.000697,0.339630
60000,1.6202,0.544831,0.005673,0.000697,0.341697
61000,1.6202,0.544831,0.005673,0.000697,0.340241
62000,1.6202,0.544831,0.005673,0.000697,0.341556
63000,1.6202,0.544831,0.005673,0.000697,0.340475
64000,1.6202,0.544831,0.005673,0.000697,0.339865
65000,1.6202,0.544831,0.005673,0.000697,0.340288
66000,1.6202,0.544831,0.005673,0.000697,0.341321
67000,1.6202,0.544831,0.005673,0.000697,0.339959
68000,1.6202,0.544831,0.005673,0.000697,0.340381
69000,1.6202,0.544831,0.005673,0.000697,0.339630
70000,1.6202,0.544831,0.005673,0.000697,0.340100
71000,1.6202,0.544831,0.005673,0.000697,0.339677
72000,1.6202,0.544831,0.005673,0.000697,0.340945
73000,1.6202,0.544831,0.005673,0.000697,0.339677
74000,1.6202,0.544831,0.005673,0.000697,0.340241
75000,1.6202,0.544831,0.005673,0.000697,0.339160
76000,1.6202,0.544831,0.005673,0.000697,0.340241
77000,1.6202,0.544831,0.005673,0.000697,0.339912
78000,1.6202,0.544831,0.005673,0.000697,0.340381
79000,1.6202,0.544831,0.005673,0.000697,0.340475
80000,1.6202,0.544831,0.005673,0.000697,0.339113
81000,1.6202,0.544831,0.005673,0.000697,0.338549
82000,1.6202,0.544831,0.005673,0.000697,0.340945
83000,1.6202,0.544831,0.005673,0.000697,0.339442
84000,1.6202,0.544831,0.005673,0.000697,0.340241
85000,1.6202,0.544831,0.005673,0.000697,0.338455
86000,1.6202,0.544831,0.005673,0.000697,0.339301
87000,1.6202,0.544831,0.005673,0.000697,0.340147
88000,1.6202,0.544831,0.005673,0.000697,0.338831
89000,1.6202,0.544831,0.005673,0.000697,0.339395
90000,1.6202,0.544831,0.005673,0.000697,0.339160
91000,1.6202,0.544831,0.005673,0.000697,0.339348
92000,1.6202,0.544831,0.005673,0.000697,0.339254
93000,1.6202,0.544831,0.005673,0.000697,0.339771
94000,1.6202,0.544831,0.005673,0.000697,0.339066
95000,1.6202,0.544831,0.005673,0.000697,0.338972
96000,1.6202,0.544831,0.005673,0.000697,0.338361
97000,1.6202,0.544831,0.005673,0.000697,0.339207
98000,1.6202,0.544831,0.005673,0.000697,0.339489
99000,1.6202,0.544831,0.005673,0.000697,0.339348
100000,1.6202,0.544831,0.005673,0.000697,0.338972
101000,1.6202,0.544831,0.005673,0.000697,0.338737
102000,1.6202,0.544831,0.005673,0.000697,0.339207
103000,1.6202,0.544831,0.005673,0.000697,0.338267
104000,1.6202,0.544831,0.005673,0.000697,0.338925
105000,1.6202,0.544831,0.005673,0.000697,0.339066
106000,1.6202,0.544831,0.005673,0.000697,0.339113
107000,1.6202,0.544831,0.005673,0.000697,0.338221
108000,1.6202,0.544831,0.005673,0.000697,0.338080
109000,1.6202,0.544831,0.005673,0.000697,0.339254
110000,1.6202,0.544831,0.005673,0.000697,0.338690
111000,1.6202,0.544831,0.005673,0.000697,0.338784
112000,1.6202,0.544831,0.005673,0.000697,0.337939
113000,1.6202,0.544831,0.005673,0.000697,0.339395
114000,1.6202,0.544831,0.005673,0.000697,0.338502
115000,1.6202,0.544831,0.005673,0.000697,0.338455
116000,1.6202,0.544831,0.005673,0.000697,0.338408
117000,1.6202,0.544831,0.005673,0.000697,0.337798
118000,1.6202,0.544831,0.005673,0.000697,0.338972
119000,1.6202,0.544831,0.005673,0.000697,0.339442
120000,1.6202,0.544831,0.005673,0.000697,0.338267
121000,1.6202,0.544831,0.005673,0.000697,0.337140
122000,1.6202,0.544831,0.005673,0.000697,0.339677
123000,1.6202,0.544831,0.005673,0.000697,0.337986
124000,1.6202,0.544831,0.005673,0.000697,0.338737
125000,1.6202,0.544831,0.005673,0.000697,0.338831
126000,1.6202,0.544831,0.005673,0.000697,0.337469
127000,1.6202,0.544831,0.005673,0.000697,0.338221
128000,1.6202,0.544831,0.005673,0.000697,0.338408
129000,1.6202,0.544831,0.005673,0.000697,0.339536
130000,1.6202,0.544831,0.005673,0.000697,0.337516
131000,1.6202,0.544831,0.005673,0.000697,0.337187
132000,1.6202,0.544831,0.005673,0.000697,0.338408
133000,1.6202,0.544831,0.005673,0.000697,0.338502
134000,1.6202,0.544831,0.005673,0.000697,0.337610
135000,1.6202,0.544831,0.005673,0.000697,0.338408
136000,1.6202,0.544831,0.005673,0.000697,0.338361
137000,1.6202,0.544831,0.005673,0.000697,0.337281
138000,1.6202,0.544831,0.005673,0.000697,0.338221
139000,1.6202,0.544831,0.005673,0.000697,0.337657
140000,1.6202,0.544831,0.005673,0.000697,0.338643
141000,1.6202,0.544831,0.005673,0.000697,0.338643
142000,1.6202,0.544831,0.005673,0.000697,0.337516
143000,1.6202,0.544831,0.005673,0.000697,0.337657
144000,1.6202,0.544831,0.005673,0.000697,0.337469
145000,1.6202,0.544831,0.005673,0.000697,0.338596
146000,1.6202,0.544831,0.005673,0.000697,0.337986
147000,1.6202,0.544831,0.005673,0.000697,0.337657
148000,1.6202,0.544831,0.005673,0.000697,0.338549
149000,1.6202,0.544831,0.005673,0.000697,0.337516
150000,1.6202,0.544831,0.005673,0.000697,0.337610
151000,1.6202,0.544831,0.005673,0.000697,0.338361
152000,1.6202,0.544831,0.005673,0.000697,0.338127
153000,1.6202,0.544831,0.005673,0.000697,0.337939
154000,1.6202,0.544831,0.005673,0.000697,0.337281
155000,1.6202,0.544831,0.005673,0.000697,0.337751
156000,1.6202,0.544831,0.005673,0.000697,0.339019
157000,1.6202,0.544831,0.005673,0.000697,0.338080
158000,1.6202,0.544831,0.005673,0.000697,0.337751
159000,1.6202,0.544831,0.005673,0.000697,0.337328
160000,1.6202,0.544831,0.005673,0.000697,0.337140
161000,1.6202,0.544831,0.005673,0.000697,0.338174
162000,1.6202,0.544831,0.005673,0.000697,0.338174
163000,1.6202,0.544831,0.005673,0.000697,0.336670
164000,1.6202,0.544831,0.005673,0.000697,0.337704
165000,1.6202,0.544831,0.005673,0.000697,0.338137
166000,1.6202,0.544831,0.005673,0.000697,0.336670
167000,1.6202,0.544831,0.005673,0.000697,0.338361
168000,1.6202,0.544831,0.005673,0.000697,0.337610
169000,1.6202,0.544831,0.005673,0.000697,0.336858
170000,1.6202,0.544831,0.005673,0.000697,0.337281
171000,1.6202,0.544831,0.005673,0.000697,0.338127
172000,1.6202,0.544831,0.005673,0.000697,0.336811
173000,1.6202,0.544831,0.005673,0.000697,0.337422
174000,1.6202,0.544831,0.005673,0.000697,0.337140
175000,1.6202,0.544831,0.005673,0.000697,0.337751
176000,1.6202,0.544831,0.005673,0.000697,0.337516
177000,1.6202,0.544831,0.005673,0.000697,0.336670
178000,1.6202,0.544831,0.005673,0.000697,0.336999
179000,1.6202,0.544831,0.005673,0.000697,0.336952
180000,1.6202,0.544831,0.005673,0.000697,0.337751
181000,1.6202,0.544831,0.005673,0.000697,0.337422
182000,1.6202,0.544831,0.005673,0.000697,0.335872
183000,1.6202,0.544831,0.005673,0.000697,0.336529
184000,1.6202,0.544831,0.005673,0.000697,0.337422
185000,1.6202,0.544831,0.005673,0.000697,0.337234
186000,1.6202,0.544831,0.005673,0.000697,0.336435
187000,1.6202,0.544831,0.005673,0.000697,0.336717
188000,1.6202,0.544831,0.005673,0.000697,0.337140
189000,1.6202,0.544831,0.005673,0.000697,0.336107
190000,1.6202,0.544831,0.005673,0.000697,0.336952
191000,1.6202,0.544831,0.005673,0.000697,0.336905
192000,1.6202,0.544831,0.005673,0.000697,0.336435
193000,1.6202,0.544831,0.005673,0.000697,0.336905
194000,1.6202,0.544831,0.005673,0.000697,0.336341
195000,1.6202,0.544831,0.005673,0.000697,0.336482
196000,1.6202,0.544831,0.005673,0.000697,0.336435
197000,1.6202,0.544831,0.005673,0.000697,0.335966
198000,1.6202,0.544831,0.005673,0.000697,0.336670
199000,1.6202,0.544831,0.005673,0.000697,0.336013
200000,1.6202,0.544831,0.005673,0.000697,0.336952
201000,1.6202,0.544831,0.005673,0.000697,0.336153
202000,1.6202,0.544831,0.005673,0.000697,0.335966
203000,1.6202,0.544831,0.005673,0.000697,0.335778
204000,1.6202,0.544831,0.005673,0.000697,0.336670
205000,1.6202,0.544831,0.005673,0.000697,0.336107
206000,1.6202,0.544831,0.005673,0.000697,0.335543
207000,1.6202,0.544831,0.005673,0.000697,0.335966
208000,1.6202,0.544831,0.005673,0.000697,0.336764
209000,1.6202,0.544831,0.005673,0.000697,0.335449
210000,1.6202,0.544831,0.005673,0.000697,0.336013
211000,1.6202,0.544831,0.005673,0.000697,0.335778
212000,1.6202,0.544831,0.005673,0.000697,0.335590
213000,1.6202,0.544831,0.005673,0.000697,0.335731
214000,1.6202,0.544831,0.005673,0.000697,0.335684
215000,1.6202,0.544831,0.005673,0.000697,0.335308
216000,1.6202,0.544831,0.005673,0.000697,0.335449
217000,1.6202,0.544831,0.005673,0.000697,0.334979
218000,1.6202,0.544831,0.005673,0.000697,0.335496
219000,1.6202,0.544831,0.005673,0.000697,0.335402
220000,1.6202,0.544831,0.005673,0.000697,0.334509
221000,1.6202,0.544831,0.005673,0.000697,0.335919
222000,1.6202,0.544831,0.005673,0.000697,0.334274
223000,1.6202,0.544831,0.005673,0.000697,0.335214
224000,1.6202,0.544831,0.005673,0.000697,0.335637
225000,1.6202,0.544831,0.005673,0.000697,0.335026
226000,1.6202,0.544831,0.005673,0.000697,0.334603
227000,1.6202,0.544831,0.005673,0.000697,0.334697
228000,1.6202,0.544831,0.005673,0.000697,0.334979
229000,1.6202,0.544831,0.005673,0.000697,0.334838
230000,1.6202,0.544831,0.005673,0.000697,0.334885
231000,1.6202,0.544831,0.005673,0.000697,0.334603
232000,1.6202,0.544831,0.005673,0.000697,0.333899
233000,1.6202,0.544831,0.005673,0.000697,0.334932
234000,1.6202,0.544831,0.005673,0.000697,0.334462
235000,1.6202,0.544831,0.005673,0.000697,0.334650
236000,1.6202,0.544831,0.005673,0.000697,0.334462
237000,1.6202,0.544831,0.005673,0.000697,0.334885
238000,1.6202,0.544831,0.005673,0.000697,0.334368
239000,1.6202,0.544831,0.005673,0.000697,0.333758
240000,1.6202,0.544831,0.005673,0.000697,0.334321
241000,1.6202,0.544831,0.005673,0.000697,0.334556
242000,1.6202,0.544831,0.005673,0.000697,0.334744
243000,1.6202,0.544831,0.005673,0.000697,0.333664
244000,1.6202,0.544831,0.005673,0.000697,0.334086
245000,1.6202,0.544831,0.005673,0.000697,0.333335
246000,1.6202,0.544831,0.005673,0.000697,0.334979
247000,1.6202,0.544831,0.005673,0.000697,0.333993
248000,1.6202,0.544831,0.005673,0.000697,0.334462
249000,1.6202,0.544831,0.005673,0.000697,0.333241
250000,1.6202,0.544831,0.005673,0.000697,0.334744
251000,1.6202,0.544831,0.005673,0.000697,0.333523
252000,1.6202,0.544831,0.005673,0.000697,0.334697
253000,1.6202,0.544831,0.005673,0.000697,0.333617
254000,1.6202,0.544831,0.005673,0.000697,0.334227
255000,1.6202,0.544831,0.005673,0.000697,0.333852
256000,1.6202,0.544831,0.005673,0.000697,0.333523
257000,1.6202,0.544831,0.005673,0.000697,0.334462
258000,1.6202,0.544831,0.005673,0.000697,0.333899
259000,1.6202,0.544831,0.005673,0.000697,0.333993
260000,1.6202,0.544831,0.005673,0.000697,0.333429
261000,1.6202,0.544831,0.005673,0.000697,0.333899
262000,1.6202,0.544831,0.005673,0.000697,0.333147
263000,1.6202,0.544831,0.005673,0.000697,0.334650
264000,1.6202,0.544831,0.005673,0.000697,0.333335
265000,1.6202,0.544831,0.005673,0.000697,0.333805
266000,1.6202,0.544831,0.005673,0.000697,0.333194
267000,1.6202,0.544831,0.005673,0.000697,0.333993
268000,1.6202,0.544831,0.005673,0.000697,0.333664
269000,1.6202,0.544831,0.005673,0.000697,0.333711
270000,1.6202,0.544831,0.005673,0.000697,0.332865
271000,1.6202,0.544831,0.005673,0.000697,0.334415
272000,1.6202,0.544831,0.005673,0.000697,0.333382
273000,1.6202,0.544831,0.005673,0.000697,0.332724
274000,1.6202,0.544831,0.005673,0.000697,0.334274
275000,1.6202,0.544831,0.005673,0.000697,0.333335
276000,1.6202,0.544831,0.005673,0.000697,0.333523
277000,1.6202,0.544831,0.005673,0.000697,0.332959
278000,1.6202,0.544831,0.005673,0.000697,0.333288
279000,1.6202,0.544831,0.005673,0.000697,0.333476
280000,1.6202,0.544831,0.005673,0.000697,0.333476
281000,1.6202,0.544831,0.005673,0.000697,0.333147
282000,1.6202,0.544831,0.005673,0.000697,0.333147
283000,1.6202,0.544831,0.005673,0.000697,0.332818
284000,1.6202,0.544831,0.005673,0.000697,0.333147
285000,1.6202,0.544831,0.005673,0.000697,0.333617
286000,1.6202,0.544831,0.005673,0.000697,0.332865
287000,1.6202,0.544831,0.005673,0.000697,0.332254
288000,1.6202,0.544831,0.005673,0.000697,0.333147
289000,1.6202,0.544831,0.005673,0.000697,0.332536
290000,1.6202,0.544831,0.005673,0.000697,0.332724
291000,1.6202,0.544831,0.005673,0.000697,0.333006
292000,1.6202,0.544831,0.005673,0.000697,0.333100
293000,1.6202,0.544831,0.005673,0.000697,0.332583
294000,1.6202,0.544831,0.005673,0.000697,0.332301
295000,1.6202,0.544831,0.005673,0.000697,0.332771
296000,1.6202,0.544831,0.005673,0.000697,0.332818
297000,1.6202,0.544831,0.005673,0.000697,0.332865
298000,1.6202,0.544831,0.005673,0.000697,0.332348
299000,1.6202,0.544831,0.005673,0.000697,0.332019
300000,1.6202,0.544831,0.005673,0.000697,0.332677
301000,1.6202,0.544831,0.005673,0.000697,0.332771
302000,1.6202,0.544831,0.005673,0.000697,0.332489
303000,1.6202,0.544831,0.005673,0.000697,0.332301
304000,1.6202,0.544831,0.005673,0.000697,0.332066
305000,1.6202,0.544831,0.005673,0.000697,0.332724
306000,1.6202,0.544831,0.005673,0.000697,0.331785
307000,1.6202,0.544831,0.005673,0.000697,0.332113
308000,1.6202,0.544831,0.005673,0.000697,0.331879
309000,1.6202,0.544831,0.005673,0.000697,0.332630
310000,1.6202,0.544831,0.005673,0.000697,0.331925
311000,1.6202,0.544831,0.005673,0.000697,0.331832
312000,1.6202,0.544831,0.005673,0.000697,0.331879
313000,1.6202,0.544831,0.005673,0.000697,0.332583
314000,1.6202,0.544831,0.005673,0.000697,0.331738
315000,1.6202,0.544831,0.005673,0.000697,0.331925
316000,1.6202,0.544831,0.005673,0.000697,0.331879
317000,1.6202,0.544831,0.005673,0.000697,0.331597
318000,1.6202,0.544831,0.005673,0.000697,0.332113
319000,1.6202,0.544831,0.005673,0.000697,0.332301
320000,1.6202,0.544831,0.005673,0.000697,0.332113
321000,1.6202,0.544831,0.005673,0.000697,0.331362
322000,1.6202,0.544831,0.005673,0.000697,0.331925
323000,1.6202,0.544831,0.005673,0.000697,0.331644
324000,1.6202,0.544831,0.005673,0.000697,0.331925
325000,1.6202,0.544831,0.005673,0.000697,0.331362
326000,1.6202,0.544831,0.005673,0.000697,0.331972
327000,1.6202,0.544831,0.005673,0.000697,0.331362
328000,1.6202,0.544831,0.005673,0.000697,0.331362
329000,1.6202,0.544831,0.005673,0.000697,0.331738
330000,1.6202,0.544831,0.005673,0.000697,0.331879
331000,1.6202,0.544831,0.005673,0.000697,0.331033
332000,1.6202,0.544831,0.005673,0.000697,0.331691
333000,1.6202,0.544831,0.005673,0.000697,0.331315
334000,1.6202,0.544831,0.005673,0.000697,0.331550
335000,1.6202,0.544831,0.005673,0.000697,0.331174
336000,1.6202,0.544831,0.005673,0.000697,0.331785
337000,1.6202,0.544831,0.005673,0.000697,0.331315
338000,1.6202,0.544831,0.005673,0.000697,0.331362
339000,1.6202,0.544831,0.005673,0.000697,0.331080
340000,1.6202,0.544831,0.005673,0.000697,0.331550
341000,1.6202,0.544831,0.005673,0.000697,0.331268
342000,1.6202,0.544831,0.005673,0.000697,0.331315
343000,1.6202,0.544831,0.005673,0.000697,0.330939
344000,1.6202,0.544831,0.005673,0.000697,0.331456
345000,1.6202,0.544831,0.005673,0.000697,0.330798
346000,1.6202,0.544831,0.005673,0.000697,0.331268
347000,1.6202,0.544831,0.005673,0.000697,0.330892
348000,1.6202,0.544831,0.005673,0.000697,0.331221
349000,1.6202,0.544831,0.005673,0.000697,0.330751
350000,1.6202,0.544831,0.005673,0.000697,0.331127
351000,1.6202,0.544831,0.005673,0.000697,0.330986
352000,1.6202,0.544831,0.005673,0.000697,0.330939
353000,1.6202,0.544831,0.005673,0.000697,0.330798
354000,1.6202,0.544831,0.005673,0.000697,0.331127
355000,1.6202,0.544831,0.005673,0.000697,0.330234
356000,1.6202,0.544831,0.005673,0.000697,0.330845
357000,1.6202,0.544831,0.005673,0.000697,0.331033
358000,1.6202,0.544831,0.005673,0.000697,0.330375
359000,1.6202,0.544831,0.005673,0.000697,0.330751
360000,1.6202,0.544831,0.005673,0.000697,0.330422
361000,1.6202,0.544831,0.005673,0.000697,0.330892
362000,1.6202,0.544831,0.005673,0.000697,0.330469
363000,1.6202,0.544831,0.005673,0.000697,0.330798
364000,1.6202,0.544831,0.005673,0.000697,0.330375
365000,1.6202,0.544831,0.005673,0.000697,0.330704
366000,1.6202,0.544831,0.005673,0.000697,0.330234
367000,1.6202,0.544831,0.005673,0.000697,0.330798
368000,1.6202,0.544831,0.005673,0.000697,0.330328
369000,1.6202,0.544831,0.005673,0.000697,0.330704
370000,1.6202,0.544831,0.005673,0.000697,0.330187
371000,1.6202,0.544831,0.005673,0.000697,0.330375
372000,1.6202,0.544831,0.005673,0.000697,0.330563
373000,1.6202,0.544831,0.005673,0.000697,0.330469
374000,1.6202,0.544831,0.005673,0.000697,0.330516
375000,1.6202,0.544831,0.005673,0.000697,0.330046
376000,1.6202,0.544831,0.005673,0.000697,0.330328
377000,1.6202,0.544831,0.005673,0.000697,0.330234
378000,1.6202,0.544831,0.005673,0.000697,0.330234
379000,1.6202,0.544831,0.005673,0.000697,0.330281
380000,1.6202,0.544831,0.005673,0.000697,0.330140
381000,1.6202,0.544831,0.005673,0.000697,0.329765
382000,1.6202,0.544831,0.005673,0.000697,0.330328
383000,1.6202,0.544831,0.005673,0.000697,0.329765
384000,1.6202,0.544831,0.005673,0.000697,0.330093
385000,1.6202,0.544831,0.005673,0.000697,0.329624
386000,1.6202,0.544831,0.005673,0.000697,0.330093
387000,1.6202,0.544831,0.005673,0.000697,0.329671
388000,1.6202,0.544831,0.005673,0.000697,0.329530
389000,1.6202,0.544831,0.005673,0.000697,0.330187
390000,1.6202,0.544831,0.005673,0.000697,0.330046
391000,1.6202,0.544831,0.005673,0.000697,0.329436
392000,1.6202,0.544831,0.005673,0.000697,0.329952
393000,1.6202,0.544831,0.005673,0.000697,0.329671
394000,1.6202,0.544831,0.005673,0.000697,0.329905
395000,1.6202,0.544831,0.005673,0.000697,0.329624
396000,1.6202,0.544831,0.005673,0.000697,0.329999
397000,1.6202,0.544831,0.005673,0.000697,0.329624
398000,1.6202,0.544831,0.005673,0.000697,0.329718
399000,1.6202,0.544831,0.005673,0.000697,0.329718
400000,1.6202,0.544831,0.005673,0.000697,0.329811
401000,1.6202,0.544831,0.005673,0.000697,0.329577
402000,1.6202,0.544831,0.005673,0.000697,0.329530
403000,1.6202,0.544831,0.005673,0.000697,0.329718
404000,1.6202,0.544831,0.005673,0.000697,0.329342
405000,1.6202,0.544831,0.005673,0.000697,0.329483
406000,1.6202,0.544831,0.005673,0.000697,0.329999
407000,1.6202,0.544831,0.005673,0.000697,0.329389
408000,1.6202,0.544831,0.005673,0.000697,0.329288
409000,1.6202,0.544831,0.005673,0.000697,0.329530
410000,1.6202,0.544831,0.005673,0.000697,0.329671
411000,1.6202,0.544831,0.005673,0.000697,0.329342
412000,1.6202,0.544831,0.005673,0.000697,0.328919
413000,1.6202,0.544831,0.005673,0.000697,0.329624
414000,1.6202,0.544831,0.005673,0.000697,0.329154
415000,1.6202,0.544831,0.005673,0.000697,0.329248
416000,1.6202,0.544831,0.005673,0.000697,0.329248
417000,1.6202,0.544831,0.005673,0.000697,0.329154
418000,1.6202,0.544831,0.005673,0.000697,0.328966
419000,1.6202,0.544831,0.005673,0.000697,0.328919
420000,1.6202,0.544831,0.005673,0.000697,0.329295
421000,1.6202,0.544831,0.005673,0.000697,0.329060
422000,1.6202,0.544831,0.005673,0.000697,0.329013
423000,1.6202,0.544831,0.005673,0.000697,0.329107
424000,1.6202,0.544831,0.005673,0.000697,0.328449
425000,1.6202,0.544831,0.005673,0.000697,0.329154
426000,1.6202,0.544831,0.005673,0.000697,0.328684
427000,1.6202,0.544831,0.005673,0.000697,0.328684
428000,1.6202,0.544831,0.005673,0.000697,0.328731
429000,1.6202,0.544831,0.005673,0.000697,0.328778
430000,1.6202,0.544831,0.005673,0.000697,0.328919
431000,1.6202,0.544831,0.005673,0.000697,0.328731
432000,1.6202,0.544831,0.005673,0.000697,0.328731
433000,1.6202,0.544831,0.005673,0.000697,0.328684
434000,1.6202,0.544831,0.005673,0.000697,0.328872
435000,1.6202,0.544831,0.005673,0.000697,0.328778
436000,1.6202,0.544831,0.005673,0.000697,0.328308
437000,1.6202,0.544831,0.005673,0.000697,0.328872
438000,1.6202,0.544831,0.005673,0.000697,0.328684
439000,1.6202,0.544831,0.005673,0.000697,0.328637
440000,1.6202,0.544831,0.005673,0.000697,0.328778
441000,1.6202,0.544831,0.005673,0.000697,0.328261
442000,1.6202,0.544831,0.005673,0.000697,0.328966
443000,1.6202,0.544831,0.005673,0.000697,0.328543
444000,1.6202,0.544831,0.005673,0.000697,0.328449
445000,1.6202,0.544831,0.005673,0.000697,0.328543
446000,1.6202,0.544831,0.005673,0.000697,0.328919
447000,1.6202,0.544831,0.005673,0.000697,0.328590
448000,1.6202,0.544831,0.005673,0.000697,0.328449
449000,1.6202,0.544831,0.005673,0.000697,0.328684
450000,1.6202,0.544831,0.005673,0.000697,0.328731
451000,1.6202,0.544831,0.005673,0.000697,0.328449
452000,1.6202,0.544831,0.005673,0.000697,0.328543
453000,1.6202,0.544831,0.005673,0.000697,0.328402
454000,1.6202,0.544831,0.005673,0.000697,0.328966
455000,1.6202,0.544831,0.005673,0.000697,0.328308
456000,1.6202,0.544831,0.005673,0.000697,0.328543
457000,1.6202,0.544831,0.005673,0.000697,0.328543
458000,1.6202,0.544831,0.005673,0.000697,0.328402
459000,1.6202,0.544831,0.005673,0.000697,0.328543
460000,1.6202,0.544831,0.005673,0.000697,0.328590
461000,1.6202,0.544831,0.005673,0.000697,0.328261
462000,1.6202,0.544831,0.005673,0.000697,0.328543
463000,1.6202,0.544831,0.005673,0.000697,0.328496
464000,1.6202,0.544831,0.005673,0.000697,0.328496
465000,1.6202,0.544831,0.005673,0.000697,0.328120
466000,1.6202,0.544831,0.005673,0.000697,0.328543
467000,1.6202,0.544831,0.005673,0.000697,0.328355
468000,1.6202,0.544831,0.005673,0.000697,0.328261
469000,1.6202,0.544831,0.005673,0.000697,0.328073
470000,1.6202,0.544831,0.005673,0.000697,0.328355
471000,1.6202,0.544831,0.005673,0.000697,0.328543
472000,1.6202,0.544831,0.005673,0.000697,0.328167
473000,1.6202,0.544831,0.005673,0.000697,0.328308
474000,1.6202,0.544831,0.005673,0.000697,0.328449
475000,1.6202,0.544831,0.005673,0.000697,0.328308
476000,1.6202,0.544831,0.005673,0.000697,0.328073
477000,1.6202,0.544831,0.005673,0.000697,0.328167
478000,1.6202,0.544831,0.005673,0.000697,0.328637
479000,1.6202,0.544831,0.005673,0.000697,0.328120
480000,1.6202,0.544831,0.005673,0.000697,0.328214
481000,1.6202,0.544831,0.005673,0.000697,0.328449
482000,1.6202,0.544831,0.005673,0.000697,0.328214
483000,1.6202,0.544831,0.005673,0.000697,0.328073
484000,1.6202,0.544831,0.005673,0.000697,0.328261
485000,1.6202,0.544831,0.005673,0.000697,0.328214
486000,1.6202,0.544831,0.005673,0.000697,0.328026
487000,1.6202,0.544831,0.005673,0.000697,0.328120
488000,1.6202,0.544831,0.005673,0.000697,0.328308
489000,1.6202,0.544831,0.005673,0.000697,0.328120
490000,1.6202,0.544831,0.005673,0.000697,0.328261
491000,1.6202,0.544831,0.005673,0.000697,0.328214
492000,1.6202,0.544831,0.005673,0.000697,0.328073
493000,1.6202,0.544831,0.005673,0.000697,0.327932
494000,1.6202,0.544831,0.005673,0.000697,0.328308
495000,1.6202,0.544831,0.005673,0.000697,0.328073
