Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.191651
43000,0.7779,0.306348,0.002724,0.000334,0.190547
44000,0.7779,0.306348,0.002724,0.000334,0.192003
45000,0.7779,0.306348,0.002724,0.000334,0.190735
46000,0.7779,0.306348,0.002724,0.000334,0.191674
47000,0.7779,0.306348,0.002724,0.000334,0.191698
48000,0.7779,0.306348,0.002724,0.000334,0.190641
49000,0.7779,0.306348,0.002724,0.000334,0.191181
50000,0.7779,0.306348,0.002724,0.000334,0.191111
51000,0.7779,0.306348,0.002724,0.000334,0.191768
52000,0.7779,0.306348,0.002724,0.000334,0.191205
53000,0.7779,0.306348,0.002724,0.000334,0.190806
54000,0.7779,0.306348,0.002724,0.000334,0.190782
55000,0.7779,0.306348,0.002724,0.000334,0.190829
56000,0.7779,0.306348,0.002724,0.000334,0.191557
57000,0.7779,0.306348,0.002724,0.000334,0.190759
58000,0.7779,0.306348,0.002724,0.000334,0.190853
59000,0.7779,0.306348,0.002724,0.000334,0.190172
60000,0.7779,0.306348,0.002724,0.000334,0.191205
61000,0.7779,0.306348,0.002724,0.000334,0.190477
62000,0.7779,0.306348,0.002724,0.000334,0.191134
63000,0.7779,0.306348,0.002724,0.000334,0.190594
64000,0.7779,0.306348,0.002724,0.000334,0.190289
65000,0.7779,0.306348,0.002724,0.000334,0.190500
66000,0.7779,0.306348,0.002724,0.000334,0.191017
67000,0.7779,0.306348,0.002724,0.000334,0.190336
68000,0.7779,0.306348,0.002724,0.000334,0.190547
69000,0.7779,0.306348,0.002724,0.000334,0.190172
70000,0.7779,0.306348,0.002724,0.000334,0.190407
71000,0.7779,0.306348,0.002724,0.000334,0.190195
72000,0.7779,0.306348,0.002724,0.000334,0.190829
73000,0.7779,0.306348,0.002724,0.000334,0.190195
74000,0.7779,0.306348,0.002724,0.000334,0.190477
75000,0.7779,0.306348,0.002724,0.000334,0.189937
76000,0.7779,0.306348,0.002724,0.000334,0.190477
77000,0.7779,0.306348,0.002724,0.000334,0.190313
78000,0.7779,0.306348,0.002724,0.000334,0.190547
79000,0.7779,0.306348,0.002724,0.000334,0.190594
80000,0.7779,0.306348,0.002724,0.000334,0.189913
81000,0.7779,0.306348,0.002724,0.000334,0.189632
82000,0.7779,0.306348,0.002724,0.000334,0.190829
83000,0.7779,0.306348,0.002724,0.000334,0.190078
84000,0.7779,0.306348,0.002724,0.000334,0.190477
85000,0.7779,0.306348,0.002724,0.000334,0.189585
86000,0.7779,0.306348,0.002724,0.000334,0.190007
87000,0.7779,0.306348,0.002724,0.000334,0.190430
88000,0.7779,0.306348,0.002724,0.000334,0.189773
89000,0.7779,0.306348,0.002724,0.000334,0.190054
90000,0.7779,0.306348,0.002724,0.000334,0.189937
91000,0.7779,0.306348,0.002724,0.000334,0.190031
92000,0.7779,0.306348,0.002724,0.000334,0.189984
93000,0.7779,0.306348,0.002724,0.000334,0.190242
94000,0.7779,0.306348,0.002724,0.000334,0.189890
95000,0.7779,0.306348,0.002724,0.000334,0.189843
96000,0.7779,0.306348,0.002724,0.000334,0.189538
97000,0.7779,0.306348,0.002724,0.000334,0.189960
98000,0.7779,0.306348,0.002724,0.000334,0.190101
99000,0.7779,0.306348,0.002724,0.000334,0.190031
100000,0.7779,0.306348,0.002724,0.000334,0.189843
101000,0.7779,0.306348,0.002724,0.000334,0.189726
102000,0.7779,0.306348,0.002724,0.000334,0.189960
103000,0.7779,0.306348,0.002724,0.000334,0.189491
104000,0.7779,0.306348,0.002724,0.000334,0.189820
105000,0.7779,0.306348,0.002724,0.000334,0.189890
106000,0.7779,0.306348,0.002724,0.000334,0.189913
107000,0.7779,0.306348,0.002724,0.000334,0.189467
108000,0.7779,0.306348,0.002724,0.000334,0.189397
109000,0.7779,0.306348,0.002724,0.000334,0.189984
110000,0.7779,0.306348,0.002724,0.000334,0.189702
111000,0.7779,0.306348,0.002724,0.000334,0.189749
112000,0.7779,0.306348,0.002724,0.000334,0.189326
113000,0.7779,0.306348,0.002724,0.000334,0.190054
114000,0.7779,0.306348,0.002724,0.000334,0.189608
115000,0.7779,0.306348,0.002724,0.000334,0.189585
116000,0.7779,0.306348,0.002724,0.000334,0.189561
117000,0.7779,0.306348,0.002724,0.000334,0.189256
118000,0.7779,0.306348,0.002724,0.000334,0.189843
119000,0.7779,0.306348,0.002724,0.000334,0.190078
120000,0.7779,0.306348,0.002724,0.000334,0.189491
121000,0.7779,0.306348,0.002724,0.000334,0.188927
122000,0.7779,0.306348,0.002724,0.000334,0.190195
123000,0.7779,0.306348,0.002724,0.000334,0.189350
124000,0.7779,0.306348,0.002724,0.000334,0.189726
125000,0.7779,0.306348,0.002724,0.000334,0.189773
126000,0.7779,0.306348,0.002724,0.000334,0.189092
127000,0.7779,0.306348,0.002724,0.000334,0.189467
128000,0.7779,0.306348,0.002724,0.000334,0.189561
129000,0.7779,0.306348,0.002724,0.000334,0.190125
130000,0.7779,0.306348,0.002724,0.000334,0.189115
131000,0.7779,0.306348,0.002724,0.000334,0.188951
132000,0.7779,0.306348,0.002724,0.000334,0.189561
133000,0.7779,0.306348,0.002724,0.000334,0.189608
134000,0.7779,0.306348,0.002724,0.000334,0.189162
135000,0.7779,0.306348,0.002724,0.000334,0.189561
136000,0.7779,0.306348,0.002724,0.000334,0.189538
137000,0.7779,0.306348,0.002724,0.000334,0.188998
138000,0.7779,0.306348,0.002724,0.000334,0.189467
139000,0.7779,0.306348,0.002724,0.000334,0.189186
140000,0.7779,0.306348,0.002724,0.000334,0.189679
141000,0.7779,0.306348,0.002724,0.000334,0.189679
142000,0.7779,0.306348,0.002724,0.000334,0.189115
143000,0.7779,0.306348,0.002724,0.000334,0.189186
144000,0.7779,0.306348,0.002724,0.000334,0.189092
145000,0.7779,0.306348,0.002724,0.000334,0.189655
146000,0.7779,0.306348,0.002724,0.000334,0.189350
147000,0.7779,0.306348,0.002724,0.000334,0.189186
148000,0.7779,0.306348,0.002724,0.000334,0.189632
149000,0.7779,0.306348,0.002724,0.000334,0.189115
150000,0.7779,0.306348,0.002724,0.000334,0.189162
151000,0.7779,0.306348,0.002724,0.000334,0.189538
152000,0.7779,0.306348,0.002724,0.000334,0.189420
153000,0.7779,0.306348,0.002724,0.000334,0.189326
154000,0.7779,0.306348,0.002724,0.000334,0.188998
155000,0.7779,0.306348,0.002724,0.000334,0.189233
156000,0.7779,0.306348,0.002724,0.000334,0.189866
157000,0.7779,0.306348,0.002724,0.000334,0.189397
158000,0.7779,0.306348,0.002724,0.000334,0.189233
159000,0.7779,0.306348,0.002724,0.000334,0.189021
160000,0.7779,0.306348,0.002724,0.000334,0.188927
161000,0.7779,0.306348,0.002724,0.000334,0.189444
162000,0.7779,0.306348,0.002724,0.000334,0.189444
163000,0.7779,0.306348,0.002724,0.000334,0.188693
164000,0.7779,0.306348,0.002724,0.000334,0.189209
165000,0.7779,0.306348,0.002724,0.000334,0.189425
166000,0.7779,0.306348,0.002724,0.000334,0.188693
167000,0.7779,0.306348,0.002724,0.000334,0.189538
168000,0.7779,0.306348,0.002724,0.000334,0.189162
169000,0.7779,0.306348,0.002724,0.000334,0.188786
170000,0.7779,0.306348,0.002724,0.000334,0.188998
171000,0.7779,0.306348,0.002724,0.000334,0.189420
172000,0.7779,0.306348,0.002724,0.000334,0.188763
173000,0.7779,0.306348,0.002724,0.000334,0.189068
174000,0.7779,0.306348,0.002724,0.000334,0.188927
175000,0.7779,0.306348,0.002724,0.000334,0.189233
176000,0.7779,0.306348,0.002724,0.000334,0.189115
177000,0.7779,0.306348,0.002724,0.000334,0.188693
178000,0.7779,0.306348,0.002724,0.000334,0.188857
179000,0.7779,0.306348,0.002724,0.000334,0.188833
180000,0.7779,0.306348,0.002724,0.000334,0.189233
181000,0.7779,0.306348,0.002724,0.000334,0.189068
182000,0.7779,0.306348,0.002724,0.000334,0.188293
183000,0.7779,0.306348,0.002724,0.000334,0.188622
184000,0.7779,0.306348,0.002724,0.000334,0.189068
185000,0.7779,0.306348,0.002724,0.000334,0.188974
186000,0.7779,0.306348,0.002724,0.000334,0.188575
187000,0.7779,0.306348,0.002724,0.000334,0.188716
188000,0.7779,0.306348,0.002724,0.000334,0.188927
189000,0.7779,0.306348,0.002724,0.000334,0.188411
190000,0.7779,0.306348,0.002724,0.000334,0.188833
191000,0.7779,0.306348,0.002724,0.000334,0.188810
192000,0.7779,0.306348,0.002724,0.000334,0.188575
193000,0.7779,0.306348,0.002724,0.000334,0.188810
194000,0.7779,0.306348,0.002724,0.000334,0.188528
195000,0.7779,0.306348,0.002724,0.000334,0.188599
196000,0.7779,0.306348,0.002724,0.000334,0.188575
197000,0.7779,0.306348,0.002724,0.000334,0.188340
198000,0.7779,0.306348,0.002724,0.000334,0.188693
199000,0.7779,0.306348,0.002724,0.000334,0.188364
200000,0.7779,0.306348,0.002724,0.000334,0.188833
201000,0.7779,0.306348,0.002724,0.000334,0.188434
202000,0.7779,0.306348,0.002724,0.000334,0.188340
203000,0.7779,0.306348,0.002724,0.000334,0.188246
204000,0.7779,0.306348,0.002724,0.000334,0.188693
205000,0.7779,0.306348,0.002724,0.000334,0.188411
206000,0.7779,0.306348,0.002724,0.000334,0.188129
207000,0.7779,0.306348,0.002724,0.000334,0.188340
208000,0.7779,0.306348,0.002724,0.000334,0.188739
209000,0.7779,0.306348,0.002724,0.000334,0.188082
210000,0.7779,0.306348,0.002724,0.000334,0.188364
211000,0.7779,0.306348,0.002724,0.000334,0.188246
212000,0.7779,0.306348,0.002724,0.000334,0.188152
213000,0.7779,0.306348,0.002724,0.000334,0.188223
214000,0.7779,0.306348,0.002724,0.000334,0.188199
215000,0.7779,0.306348,0.002724,0.000334,0.188012
216000,0.7779,0.306348,0.002724,0.000334,0.188082
217000,0.7779,0.306348,0.002724,0.000334,0.187847
218000,0.7779,0.306348,0.002724,0.000334,0.188106
219000,0.7779,0.306348,0.002724,0.000334,0.188059
220000,0.7779,0.306348,0.002724,0.000334,0.187612
221000,0.7779,0.306348,0.002724,0.000334,0.188317
222000,0.7779,0.306348,0.002724,0.000334,0.187495
223000,0.7779,0.306348,0.002724,0.000334,0.187965
224000,0.7779,0.306348,0.002724,0.000334,0.188176
225000,0.7779,0.306348,0.002724,0.000334,0.187871
226000,0.7779,0.306348,0.002724,0.000334,0.187659
227000,0.7779,0.306348,0.002724,0.000334,0.187706
228000,0.7779,0.306348,0.002724,0.000334,0.187847
229000,0.7779,0.306348,0.002724,0.000334,0.187777
230000,0.7779,0.306348,0.002724,0.000334,0.187800
231000,0.7779,0.306348,0.002724,0.000334,0.187659
232000,0.7779,0.306348,0.002724,0.000334,0.187307
233000,0.7779,0.306348,0.002724,0.000334,0.187824
234000,0.7779,0.306348,0.002724,0.000334,0.187589
235000,0.7779,0.306348,0.002724,0.000334,0.187683
236000,0.7779,0.306348,0.002724,0.000334,0.187589
237000,0.7779,0.306348,0.002724,0.000334,0.187800
238000,0.7779,0.306348,0.002724,0.000334,0.187542
239000,0.7779,0.306348,0.002724,0.000334,0.187237
240000,0.7779,0.306348,0.002724,0.000334,0.187519
241000,0.7779,0.306348,0.002724,0.000334,0.187636
242000,0.7779,0.306348,0.002724,0.000334,0.187730
243000,0.7779,0.306348,0.002724,0.000334,0.187190
244000,0.7779,0.306348,0.002724,0.000334,0.187401
245000,0.7779,0.306348,0.002724,0.000334,0.187025
246000,0.7779,0.306348,0.002724,0.000334,0.187847
247000,0.7779,0.306348,0.002724,0.000334,0.187354
248000,0.7779,0.306348,0.002724,0.000334,0.187589
249000,0.7779,0.306348,0.002724,0.000334,0.186978
250000,0.7779,0.306348,0.002724,0.000334,0.187730
251000,0.7779,0.306348,0.002724,0.000334,0.187119
252000,0.7779,0.306348,0.002724,0.000334,0.187706
253000,0.7779,0.306348,0.002724,0.000334,0.187166
254000,0.7779,0.306348,0.002724,0.000334,0.187472
255000,0.7779,0.306348,0.002724,0.000334,0.187284
256000,0.7779,0.306348,0.002724,0.000334,0.187119
257000,0.7779,0.306348,0.002724,0.000334,0.187589
258000,0.7779,0.306348,0.002724,0.000334,0.187307
259000,0.7779,0.306348,0.002724,0.000334,0.187354
260000,0.7779,0.306348,0.002724,0.000334,0.187072
261000,0.7779,0.306348,0.002724,0.000334,0.187307
262000,0.7779,0.306348,0.002724,0.000334,0.186932
263000,0.7779,0.306348,0.002724,0.000334,0.187683
264000,0.7779,0.306348,0.002724,0.000334,0.187025
265000,0.7779,0.306348,0.002724,0.000334,0.187260
266000,0.7779,0.306348,0.002724,0.000334,0.186955
267000,0.7779,0.306348,0.002724,0.000334,0.187354
268000,0.7779,0.306348,0.002724,0.000334,0.187190
269000,0.7779,0.306348,0.002724,0.000334,0.187213
270000,0.7779,0.306348,0.002724,0.000334,0.186791
271000,0.7779,0.306348,0.002724,0.000334,0.187565
272000,0.7779,0.306348,0.002724,0.000334,0.187049
273000,0.7779,0.306348,0.002724,0.000334,0.186720
274000,0.7779,0.306348,0.002724,0.000334,0.187495
275000,0.7779,0.306348,0.002724,0.000334,0.187025
276000,0.7779,0.306348,0.002724,0.000334,0.187119
277000,0.7779,0.306348,0.002724,0.000334,0.186838
278000,0.7779,0.306348,0.002724,0.000334,0.187002
279000,0.7779,0.306348,0.002724,0.000334,0.187096
280000,0.7779,0.306348,0.002724,0.000334,0.187096
281000,0.7779,0.306348,0.002724,0.000334,0.186932
282000,0.7779,0.306348,0.002724,0.000334,0.186932
283000,0.7779,0.306348,0.002724,0.000334,0.186767
284000,0.7779,0.306348,0.002724,0.000334,0.186932
285000,0.7779,0.306348,0.002724,0.000334,0.187166
286000,0.7779,0.306348,0.002724,0.000334,0.186791
287000,0.7779,0.306348,0.002724,0.000334,0.186485
288000,0.7779,0.306348,0.002724,0.000334,0.186932
289000,0.7779,0.306348,0.002724,0.000334,0.186626
290000,0.7779,0.306348,0.002724,0.000334,0.186720
291000,0.7779,0.306348,0.002724,0.000334,0.186861
292000,0.7779,0.306348,0.002724,0.000334,0.186908
293000,0.7779,0.306348,0.002724,0.000334,0.186650
294000,0.7779,0.306348,0.002724,0.000334,0.186509
295000,0.7779,0.306348,0.002724,0.000334,0.186744
296000,0.7779,0.306348,0.002724,0.000334,0.186767
297000,0.7779,0.306348,0.002724,0.000334,0.186791
298000,0.7779,0.306348,0.002724,0.000334,0.186532
299000,0.7779,0.306348,0.002724,0.000334,0.186368
300000,0.7779,0.306348,0.002724,0.000334,0.186697
301000,0.7779,0.306348,0.002724,0.000334,0.186744
302000,0.7779,0.306348,0.002724,0.000334,0.186603
303000,0.7779,0.306348,0.002724,0.000334,0.186509
304000,0.7779,0.306348,0.002724,0.000334,0.186391
305000,0.7779,0.306348,0.002724,0.000334,0.186720
306000,0.7779,0.306348,0.002724,0.000334,0.186251
307000,0.7779,0.306348,0.002724,0.000334,0.186415
308000,0.7779,0.306348,0.002724,0.000334,0.186298
309000,0.7779,0.306348,0.002724,0.000334,0.186673
310000,0.7779,0.306348,0.002724,0.000334,0.186321
311000,0.7779,0.306348,0.002724,0.000334,0.186274
312000,0.7779,0.306348,0.002724,0.000334,0.186298
313000,0.7779,0.306348,0.002724,0.000334,0.186650
314000,0.7779,0.306348,0.002724,0.000334,0.186227
315000,0.7779,0.306348,0.002724,0.000334,0.186321
316000,0.7779,0.306348,0.002724,0.000334,0.186298
317000,0.7779,0.306348,0.002724,0.000334,0.186157
318000,0.7779,0.306348,0.002724,0.000334,0.186415
319000,0.7779,0.306348,0.002724,0.000334,0.186509
320000,0.7779,0.306348,0.002724,0.000334,0.186415
321000,0.7779,0.306348,0.002724,0.000334,0.186039
322000,0.7779,0.306348,0.002724,0.000334,0.186321
323000,0.7779,0.306348,0.002724,0.000334,0.186180
324000,0.7779,0.306348,0.002724,0.000334,0.186321
325000,0.7779,0.306348,0.002724,0.000334,0.186039
326000,0.7779,0.306348,0.002724,0.000334,0.186345
327000,0.7779,0.306348,0.002724,0.000334,0.186039
328000,0.7779,0.306348,0.002724,0.000334,0.186039
329000,0.7779,0.306348,0.002724,0.000334,0.186227
330000,0.7779,0.306348,0.002724,0.000334,0.186298
331000,0.7779,0.306348,0.002724,0.000334,0.185875
332000,0.7779,0.306348,0.002724,0.000334,0.186204
333000,0.7779,0.306348,0.002724,0.000334,0.186016
334000,0.7779,0.306348,0.002724,0.000334,0.186133
335000,0.7779,0.306348,0.002724,0.000334,0.185945
336000,0.7779,0.306348,0.002724,0.000334,0.186251
337000,0.7779,0.306348,0.002724,0.000334,0.186016
338000,0.7779,0.306348,0.002724,0.000334,0.186039
339000,0.7779,0.306348,0.002724,0.000334,0.185898
340000,0.7779,0.306348,0.002724,0.000334,0.186133
341000,0.7779,0.306348,0.002724,0.000334,0.185992
342000,0.7779,0.306348,0.002724,0.000334,0.186016
343000,0.7779,0.306348,0.002724,0.000334,0.185828
344000,0.7779,0.306348,0.002724,0.000334,0.186086
345000,0.7779,0.306348,0.002724,0.000334,0.185758
346000,0.7779,0.306348,0.002724,0.000334,0.185992
347000,0.7779,0.306348,0.002724,0.000334,0.185804
348000,0.7779,0.306348,0.002724,0.000334,0.185969
349000,0.7779,0.306348,0.002724,0.000334,0.185734
350000,0.7779,0.306348,0.002724,0.000334,0.185922
351000,0.7779,0.306348,0.002724,0.000334,0.185851
352000,0.7779,0.306348,0.002724,0.000334,0.185828
353000,0.7779,0.306348,0.002724,0.000334,0.185758
354000,0.7779,0.306348,0.002724,0.000334,0.185922
355000,0.7779,0.306348,0.002724,0.000334,0.185476
356000,0.7779,0.306348,0.002724,0.000334,0.185781
357000,0.7779,0.306348,0.002724,0.000334,0.185875
358000,0.7779,0.306348,0.002724,0.000334,0.185546
359000,0.7779,0.306348,0.002724,0.000334,0.185734
360000,0.7779,0.306348,0.002724,0.000334,0.185570
361000,0.7779,0.306348,0.002724,0.000334,0.185804
362000,0.7779,0.306348,0.002724,0.000334,0.185593
363000,0.7779,0.306348,0.002724,0.000334,0.185758
364000,0.7779,0.306348,0.002724,0.000334,0.185546
365000,0.7779,0.306348,0.002724,0.000334,0.185711
366000,0.7779,0.306348,0.002724,0.000334,0.185476
367000,0.7779,0.306348,0.002724,0.000334,0.185758
368000,0.7779,0.306348,0.002724,0.000334,0.185523
369000,0.7779,0.306348,0.002724,0.000334,0.185711
370000,0.7779,0.306348,0.002724,0.000334,0.185452
371000,0.7779,0.306348,0.002724,0.000334,0.185546
372000,0.7779,0.306348,0.002724,0.000334,0.185640
373000,0.7779,0.306348,0.002724,0.000334,0.185593
374000,0.7779,0.306348,0.002724,0.000334,0.185617
375000,0.7779,0.306348,0.002724,0.000334,0.185382
376000,0.7779,0.306348,0.002724,0.000334,0.185523
377000,0.7779,0.306348,0.002724,0.000334,0.185476
378000,0.7779,0.306348,0.002724,0.000334,0.185476
379000,0.7779,0.306348,0.002724,0.000334,0.185499
380000,0.7779,0.306348,0.002724,0.000334,0.185429
381000,0.7779,0.306348,0.002724,0.000334,0.185241
382000,0.7779,0.306348,0.002724,0.000334,0.185523
383000,0.7779,0.306348,0.002724,0.000334,0.185241
384000,0.7779,0.306348,0.002724,0.000334,0.185405
385000,0.7779,0.306348,0.002724,0.000334,0.185171
386000,0.7779,0.306348,0.002724,0.000334,0.185405
387000,0.7779,0.306348,0.002724,0.000334,0.185194
388000,0.7779,0.306348,0.002724,0.000334,0.185124
389000,0.7779,0.306348,0.002724,0.000334,0.185452
390000,0.7779,0.306348,0.002724,0.000334,0.185382
391000,0.7779,0.306348,0.002724,0.000334,0.185077
392000,0.7779,0.306348,0.002724,0.000334,0.185335
393000,0.7779,0.306348,0.002724,0.000334,0.185194
394000,0.7779,0.306348,0.002724,0.000334,0.185311
395000,0.7779,0.306348,0.002724,0.000334,0.185171
396000,0.7779,0.306348,0.002724,0.000334,0.185358
397000,0.7779,0.306348,0.002724,0.000334,0.185171
398000,0.7779,0.306348,0.002724,0.000334,0.185218
399000,0.7779,0.306348,0.002724,0.000334,0.185218
400000,0.7779,0.306348,0.002724,0.000334,0.185264
401000,0.7779,0.306348,0.002724,0.000334,0.185147
402000,0.7779,0.306348,0.002724,0.000334,0.185124
403000,0.7779,0.306348,0.002724,0.000334,0.185218
404000,0.7779,0.306348,0.002724,0.000334,0.185030
405000,0.7779,0.306348,0.002724,0.000334,0.185100
406000,0.7779,0.306348,0.002724,0.000334,0.185358
407000,0.7779,0.306348,0.002724,0.000334,0.185053
408000,0.7779,0.306348,0.002724,0.000334,0.185003
409000,0.7779,0.306348,0.002724,0.000334,0.185124
410000,0.7779,0.306348,0.002724,0.000334,0.185194
411000,0.7779,0.306348,0.002724,0.000334,0.185030
412000,0.7779,0.306348,0.002724,0.000334,0.184818
413000,0.7779,0.306348,0.002724,0.000334,0.185171
414000,0.7779,0.306348,0.002724,0.000334,0.184936
415000,0.7779,0.306348,0.002724,0.000334,0.184983
416000,0.7779,0.306348,0.002724,0.000334,0.184983
417000,0.7779,0.306348,0.002724,0.000334,0.184936
418000,0.7779,0.306348,0.002724,0.000334,0.184842
419000,0.7779,0.306348,0.002724,0.000334,0.184818
420000,0.7779,0.306348,0.002724,0.000334,0.185006
421000,0.7779,0.306348,0.002724,0.000334,0.184889
422000,0.7779,0.306348,0.002724,0.000334,0.184865
423000,0.7779,0.306348,0.002724,0.000334,0.184912
424000,0.7779,0.306348,0.002724,0.000334,0.184584
425000,0.7779,0.306348,0.002724,0.000334,0.184936
426000,0.7779,0.306348,0.002724,0.000334,0.184701
427000,0.7779,0.306348,0.002724,0.000334,0.184701
428000,0.7779,0.306348,0.002724,0.000334,0.184724
429000,0.7779,0.306348,0.002724,0.000334,0.184748
430000,0.7779,0.306348,0.002724,0.000334,0.184818
431000,0.7779,0.306348,0.002724,0.000334,0.184724
432000,0.7779,0.306348,0.002724,0.000334,0.184724
433000,0.7779,0.306348,0.002724,0.000334,0.184701
434000,0.7779,0.306348,0.002724,0.000334,0.184795
435000,0.7779,0.306348,0.002724,0.000334,0.184748
436000,0.7779,0.306348,0.002724,0.000334,0.184513
437000,0.7779,0.306348,0.002724,0.000334,0.184795
438000,0.7779,0.306348,0.002724,0.000334,0.184701
439000,0.7779,0.306348,0.002724,0.000334,0.184677
440000,0.7779,0.306348,0.002724,0.000334,0.184748
441000,0.7779,0.306348,0.002724,0.000334,0.184490
442000,0.7779,0.306348,0.002724,0.000334,0.184842
443000,0.7779,0.306348,0.002724,0.000334,0.184631
444000,0.7779,0.306348,0.002724,0.000334,0.184584
445000,0.7779,0.306348,0.002724,0.000334,0.184631
446000,0.7779,0.306348,0.002724,0.000334,0.184818
447000,0.7779,0.306348,0.002724,0.000334,0.184654
448000,0.7779,0.306348,0.002724,0.000334,0.184584
449000,0.7779,0.306348,0.002724,0.000334,0.184701
450000,0.7779,0.306348,0.002724,0.000334,0.184724
451000,0.7779,0.306348,0.002724,0.000334,0.184584
452000,0.7779,0.306348,0.002724,0.000334,0.184631
453000,0.7779,0.306348,0.002724,0.000334,0.184560
454000,0.7779,0.306348,0.002724,0.000334,0.184842
455000,0.7779,0.306348,0.002724,0.000334,0.184513
456000,0.7779,0.306348,0.002724,0.000334,0.184631
457000,0.7779,0.306348,0.002724,0.000334,0.184631
458000,0.7779,0.306348,0.002724,0.000334,0.184560
459000,0.7779,0.306348,0.002724,0.000334,0.184631
460000,0.7779,0.306348,0.002724,0.000334,0.184654
461000,0.7779,0.306348,0.002724,0.000334,0.184490
462000,0.7779,0.306348,0.002724,0.000334,0.184631
463000,0.7779,0.306348,0.002724,0.000334,0.184607
464000,0.7779,0.306348,0.002724,0.000334,0.184607
465000,0.7779,0.306348,0.002724,0.000334,0.184419
466000,0.7779,0.306348,0.002724,0.000334,0.184631
467000,0.7779,0.306348,0.002724,0.000334,0.184537
468000,0.7779,0.306348,0.002724,0.000334,0.184490
469000,0.7779,0.306348,0.002724,0.000334,0.184396
470000,0.7779,0.306348,0.002724,0.000334,0.184537
471000,0.7779,0.306348,0.002724,0.000334,0.184631
472000,0.7779,0.306348,0.002724,0.000334,0.184443
473000,0.7779,0.306348,0.002724,0.000334,0.184513
474000,0.7779,0.306348,0.002724,0.000334,0.184584
475000,0.7779,0.306348,0.002724,0.000334,0.184513
476000,0.7779,0.306348,0.002724,0.000334,0.184396
477000,0.7779,0.306348,0.002724,0.000334,0.184443
478000,0.7779,0.306348,0.002724,0.000334,0.184677
479000,0.7779,0.306348,0.002724,0.000334,0.184419
480000,0.7779,0.306348,0.002724,0.000334,0.184466
481000,0.7779,0.306348,0.002724,0.000334,0.184584
482000,0.7779,0.306348,0.002724,0.000334,0.184466
483000,0.7779,0.306348,0.002724,0.000334,0.184396
484000,0.7779,0.306348,0.002724,0.000334,0.184490
485000,0.7779,0.306348,0.002724,0.000334,0.184466
486000,0.7779,0.306348,0.002724,0.000334,0.184372
487000,0.7779,0.306348,0.002724,0.000334,0.184419
488000,0.7779,0.306348,0.002724,0.000334,0.184513
489000,0.7779,0.306348,0.002724,0.000334,0.184419
490000,0.7779,0.306348,0.002724,0.000334,0.184490
491000,0.7779,0.306348,0.002724,0.000334,0.184466
492000,0.7779,0.306348,0.002724,0.000334,0.184396
493000,0.7779,0.306348,0.002724,0.000334,0.184325
494000,0.7779,0.306348,0.002724,0.000334,0.184513
495000,0.7779,0.306348,0.002724,0.000334,0.184396
