Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.029547
178000,1.3415,0.039994,0.023482,0.002970,0.028475
179000,1.3415,0.039994,0.023482,0.002970,0.029203
180000,1.3415,0.039994,0.023482,0.002970,0.028051
181000,1.3415,0.039994,0.023482,0.002970,0.029164
182000,1.3415,0.039994,0.023482,0.002970,0.026475
183000,1.3415,0.039994,0.023482,0.002970,0.030274
184000,1.3415,0.039994,0.023482,0.002970,0.027633
185000,1.3415,0.039994,0.023482,0.002970,0.028708
186000,1.3415,0.039994,0.023482,0.002970,0.028945
187000,1.3415,0.039994,0.023482,0.002970,0.028997
188000,1.3415,0.039994,0.023482,0.002970,0.027950
189000,1.3415,0.039994,0.023482,0.002970,0.031283
190000,1.3415,0.039994,0.023482,0.002970,0.027460
191000,1.3415,0.039994,0.023482,0.002970,0.029111
192000,1.3415,0.039994,0.023482,0.002970,0.028381
193000,1.3415,0.039994,0.023482,0.002970,0.029110
194000,1.3415,0.039994,0.023482,0.002970,0.029196
195000,1.3415,0.039994,0.023482,0.002970,0.028740
196000,1.3415,0.039994,0.023482,0.002970,0.028853
197000,1.3415,0.039994,0.023482,0.002970,0.032073
198000,1.3415,0.039994,0.023482,0.002970,0.028285
199000,1.3415,0.039994,0.023482,0.002970,0.029889
200000,1.3415,0.039994,0.023482,0.002970,0.030371
201000,1.3415,0.039994,0.023482,0.002970,0.028968
202000,1.3415,0.039994,0.023482,0.002970,0.029564
203000,1.3415,0.039994,0.023482,0.002970,0.030310
204000,1.3415,0.039994,0.023482,0.002970,0.028340
205000,1.3415,0.039994,0.023482,0.002970,0.029850
206000,1.3415,0.039994,0.023482,0.002970,0.029269
207000,1.3415,0.039994,0.023482,0.002970,0.028849
208000,1.3415,0.039994,0.023482,0.002970,0.028812
209000,1.3415,0.039994,0.023482,0.002970,0.029609
210000,1.3415,0.039994,0.023482,0.002970,0.028504
211000,1.3415,0.039994,0.023482,0.002970,0.028618
212000,1.3415,0.039994,0.023482,0.002970,0.027735
213000,1.3415,0.039994,0.023482,0.002970,0.030580
214000,1.3415,0.039994,0.023482,0.002970,0.026558
215000,1.3415,0.039994,0.023482,0.002970,0.025953
216000,1.3415,0.039994,0.023482,0.002970,0.027522
217000,1.3415,0.039994,0.023482,0.002970,0.026893
218000,1.3415,0.039994,0.023482,0.002970,0.024184
219000,1.3415,0.039994,0.023482,0.002970,0.027075
220000,1.3415,0.039994,0.023482,0.002970,0.027412
221000,1.3415,0.039994,0.023482,0.002970,0.023790
222000,1.3415,0.039994,0.023482,0.002970,0.026083
223000,1.3415,0.039994,0.023482,0.002970,0.026224
224000,1.3415,0.039994,0.023482,0.002970,0.026325
225000,1.3415,0.039994,0.023482,0.002970,0.023737
226000,1.3415,0.039994,0.023482,0.002970,0.027367
227000,1.3415,0.039994,0.023482,0.002970,0.023835
228000,1.3415,0.039994,0.023482,0.002970,0.025224
229000,1.3415,0.039994,0.023482,0.002970,0.024092
230000,1.3415,0.039994,0.023482,0.002970,0.026753
231000,1.3415,0.039994,0.023482,0.002970,0.023779
232000,1.3415,0.039994,0.023482,0.002970,0.025308
233000,1.3415,0.039994,0.023482,0.002970,0.026425
234000,1.3415,0.039994,0.023482,0.002970,0.024454
235000,1.3415,0.039994,0.023482,0.002970,0.024509
236000,1.3415,0.039994,0.023482,0.002970,0.026881
237000,1.3415,0.039994,0.023482,0.002970,0.026443
238000,1.3415,0.039994,0.023482,0.002970,0.024410
239000,1.3415,0.039994,0.023482,0.002970,0.024607
240000,1.3415,0.039994,0.023482,0.002970,0.026103
241000,1.3415,0.039994,0.023482,0.002970,0.025934
242000,1.3415,0.039994,0.023482,0.002970,0.022952
243000,1.3415,0.039994,0.023482,0.002970,0.026359
244000,1.3415,0.039994,0.023482,0.002970,0.024744
245000,1.3415,0.039994,0.023482,0.002970,0.025736
246000,1.3415,0.039994,0.023482,0.002970,0.023552
247000,1.3415,0.039994,0.023482,0.002970,0.026293
248000,1.3415,0.039994,0.023482,0.002970,0.024377
249000,1.3415,0.039994,0.023482,0.002970,0.025903
250000,1.3415,0.039994,0.023482,0.002970,0.024372
251000,1.3415,0.039994,0.023482,0.002970,0.026370
252000,1.3415,0.039994,0.023482,0.002970,0.023111
253000,1.3415,0.039994,0.023482,0.002970,0.026087
254000,1.3415,0.039994,0.023482,0.002970,0.023917
255000,1.3415,0.039994,0.023482,0.002970,0.024667
256000,1.3415,0.039994,0.023482,0.002970,0.025130
257000,1.3415,0.039994,0.023482,0.002970,0.025347
258000,1.3415,0.039994,0.023482,0.002970,0.024138
259000,1.3415,0.039994,0.023482,0.002970,0.024066
260000,1.3415,0.039994,0.023482,0.002970,0.024461
261000,1.3415,0.039994,0.023482,0.002970,0.023583
262000,1.3415,0.039994,0.023482,0.002970,0.024258
263000,1.3415,0.039994,0.023482,0.002970,0.022731
264000,1.3415,0.039994,0.023482,0.002970,0.026192
265000,1.3415,0.039994,0.023482,0.002970,0.022286
266000,1.3415,0.039994,0.023482,0.002970,0.025820
267000,1.3415,0.039994,0.023482,0.002970,0.023136
268000,1.3415,0.039994,0.023482,0.002970,0.025937
269000,1.3415,0.039994,0.023482,0.002970,0.022746
270000,1.3415,0.039994,0.023482,0.002970,0.026669
271000,1.3415,0.039994,0.023482,0.002970,0.022730
272000,1.3415,0.039994,0.023482,0.002970,0.025041
273000,1.3415,0.039994,0.023482,0.002970,0.023668
274000,1.3415,0.039994,0.023482,0.002970,0.025091
275000,1.3415,0.039994,0.023482,0.002970,0.024730
276000,1.3415,0.039994,0.023482,0.002970,0.023737
277000,1.3415,0.039994,0.023482,0.002970,0.023894
278000,1.3415,0.039994,0.023482,0.002970,0.025878
279000,1.3415,0.039994,0.023482,0.002970,0.024966
280000,1.3415,0.039994,0.023482,0.002970,0.023618
281000,1.3415,0.039994,0.023482,0.002970,0.025519
282000,1.3415,0.039994,0.023482,0.002970,0.024648
283000,1.3415,0.039994,0.023482,0.002970,0.026269
284000,1.3415,0.039994,0.023482,0.002970,0.023794
285000,1.3415,0.039994,0.023482,0.002970,0.023293
286000,1.3415,0.039994,0.023482,0.002970,0.024215
287000,1.3415,0.039994,0.023482,0.002970,0.024922
288000,1.3415,0.039994,0.023482,0.002970,0.022576
289000,1.3415,0.039994,0.023482,0.002970,0.025211
290000,1.3415,0.039994,0.023482,0.002970,0.023768
291000,1.3415,0.039994,0.023482,0.002970,0.024452
292000,1.3415,0.039994,0.023482,0.002970,0.023322
293000,1.3415,0.039994,0.023482,0.002970,0.025405
294000,1.3415,0.039994,0.023482,0.002970,0.022480
295000,1.3415,0.039994,0.023482,0.002970,0.023724
296000,1.3415,0.039994,0.023482,0.002970,0.023729
297000,1.3415,0.039994,0.023482,0.002970,0.024135
298000,1.3415,0.039994,0.023482,0.002970,0.022813
299000,1.3415,0.039994,0.023482,0.002970,0.024243
300000,1.3415,0.039994,0.023482,0.002970,0.025152
301000,1.3415,0.039994,0.023482,0.002970,0.021887
302000,1.3415,0.039994,0.023482,0.002970,0.024035
303000,1.3415,0.039994,0.023482,0.002970,0.025297
304000,1.3415,0.039994,0.023482,0.002970,0.023413
305000,1.3415,0.039994,0.023482,0.002970,0.022572
306000,1.3415,0.039994,0.023482,0.002970,0.023989
307000,1.3415,0.039994,0.023482,0.002970,0.022452
308000,1.3415,0.039994,0.023482,0.002970,0.023893
309000,1.3415,0.039994,0.023482,0.002970,0.021926
310000,1.3415,0.039994,0.023482,0.002970,0.022699
311000,1.3415,0.039994,0.023482,0.002970,0.023576
312000,1.3415,0.039994,0.023482,0.002970,0.024087
313000,1.3415,0.039994,0.023482,0.002970,0.021773
314000,1.3415,0.039994,0.023482,0.002970,0.022713
315000,1.3415,0.039994,0.023482,0.002970,0.021921
316000,1.3415,0.039994,0.023482,0.002970,0.022142
317000,1.3415,0.039994,0.023482,0.002970,0.021123
318000,1.3415,0.039994,0.023482,0.002970,0.022275
319000,1.3415,0.039994,0.023482,0.002970,0.021962
320000,1.3415,0.039994,0.023482,0.002970,0.021070
321000,1.3415,0.039994,0.023482,0.002970,0.022386
322000,1.3415,0.039994,0.023482,0.002970,0.020269
323000,1.3415,0.039994,0.023482,0.002970,0.020532
324000,1.3415,0.039994,0.023482,0.002970,0.020019
325000,1.3415,0.039994,0.023482,0.002970,0.020689
326000,1.3415,0.039994,0.023482,0.002970,0.018269
327000,1.3415,0.039994,0.023482,0.002970,0.020359
328000,1.3415,0.039994,0.023482,0.002970,0.018676
329000,1.3415,0.039994,0.023482,0.002970,0.019693
330000,1.3415,0.039994,0.023482,0.002970,0.018315
331000,1.3415,0.039994,0.023482,0.002970,0.019638
332000,1.3415,0.039994,0.023482,0.002970,0.018188
333000,1.3415,0.039994,0.023482,0.002970,0.018858
334000,1.3415,0.039994,0.023482,0.002970,0.017792
335000,1.3415,0.039994,0.023482,0.002970,0.019771
336000,1.3415,0.039994,0.023482,0.002970,0.018487
337000,1.3415,0.039994,0.023482,0.002970,0.019027
338000,1.3415,0.039994,0.023482,0.002970,0.018266
339000,1.3415,0.039994,0.023482,0.002970,0.020001
340000,1.3415,0.039994,0.023482,0.002970,0.016617
341000,1.3415,0.039994,0.023482,0.002970,0.018425
342000,1.3415,0.039994,0.023482,0.002970,0.017557
343000,1.3415,0.039994,0.023482,0.002970,0.018402
344000,1.3415,0.039994,0.023482,0.002970,0.017180
345000,1.3415,0.039994,0.023482,0.002970,0.017400
346000,1.3415,0.039994,0.023482,0.002970,0.016491
347000,1.3415,0.039994,0.023482,0.002970,0.017319
348000,1.3415,0.039994,0.023482,0.002970,0.017262
349000,1.3415,0.039994,0.023482,0.002970,0.016963
350000,1.3415,0.039994,0.023482,0.002970,0.016904
351000,1.3415,0.039994,0.023482,0.002970,0.017019
352000,1.3415,0.039994,0.023482,0.002970,0.017258
353000,1.3415,0.039994,0.023482,0.002970,0.015606
354000,1.3415,0.039994,0.023482,0.002970,0.015238
355000,1.3415,0.039994,0.023482,0.002970,0.016890
356000,1.3415,0.039994,0.023482,0.002970,0.015456
357000,1.3415,0.039994,0.023482,0.002970,0.015034
358000,1.3415,0.039994,0.023482,0.002970,0.017388
359000,1.3415,0.039994,0.023482,0.002970,0.015839
360000,1.3415,0.039994,0.023482,0.002970,0.016243
361000,1.3415,0.039994,0.023482,0.002970,0.015661
362000,1.3415,0.039994,0.023482,0.002970,0.018400
363000,1.3415,0.039994,0.023482,0.002970,0.013681
364000,1.3415,0.039994,0.023482,0.002970,0.017123
365000,1.3415,0.039994,0.023482,0.002970,0.015746
366000,1.3415,0.039994,0.023482,0.002970,0.015623
367000,1.3415,0.039994,0.023482,0.002970,0.014989
368000,1.3415,0.039994,0.023482,0.002970,0.017431
369000,1.3415,0.039994,0.023482,0.002970,0.015125
370000,1.3415,0.039994,0.023482,0.002970,0.015728
371000,1.3415,0.039994,0.023482,0.002970,0.015160
372000,1.3415,0.039994,0.023482,0.002970,0.018128
373000,1.3415,0.039994,0.023482,0.002970,0.013568
374000,1.3415,0.039994,0.023482,0.002970,0.015385
375000,1.3415,0.039994,0.023482,0.002970,0.015662
376000,1.3415,0.039994,0.023482,0.002970,0.014717
377000,1.3415,0.039994,0.023482,0.002970,0.014047
378000,1.3415,0.039994,0.023482,0.002970,0.015440
379000,1.3415,0.039994,0.023482,0.002970,0.016695
380000,1.3415,0.039994,0.023482,0.002970,0.013597
381000,1.3415,0.039994,0.023482,0.002970,0.015303
382000,1.3415,0.039994,0.023482,0.002970,0.013791
383000,1.3415,0.039994,0.023482,0.002970,0.014161
384000,1.3415,0.039994,0.023482,0.002970,0.012366
385000,1.3415,0.039994,0.023482,0.002970,0.015812
386000,1.3415,0.039994,0.023482,0.002970,0.012782
387000,1.3415,0.039994,0.023482,0.002970,0.015087
388000,1.3415,0.039994,0.023482,0.002970,0.014319
389000,1.3415,0.039994,0.023482,0.002970,0.015483
390000,1.3415,0.039994,0.023482,0.002970,0.012508
391000,1.3415,0.039994,0.023482,0.002970,0.015593
392000,1.3415,0.039994,0.023482,0.002970,0.014168
393000,1.3415,0.039994,0.023482,0.002970,0.015009
394000,1.3415,0.039994,0.023482,0.002970,0.012654
395000,1.3415,0.039994,0.023482,0.002970,0.016070
396000,1.3415,0.039994,0.023482,0.002970,0.013593
397000,1.3415,0.039994,0.023482,0.002970,0.014153
398000,1.3415,0.039994,0.023482,0.002970,0.013257
399000,1.3415,0.039994,0.023482,0.002970,0.014861
400000,1.3415,0.039994,0.023482,0.002970,0.012131
401000,1.3415,0.039994,0.023482,0.002970,0.013691
402000,1.3415,0.039994,0.023482,0.002970,0.012946
403000,1.3415,0.039994,0.023482,0.002970,0.013595
404000,1.3415,0.039994,0.023482,0.002970,0.011752
405000,1.3415,0.039994,0.023482,0.002970,0.013828
406000,1.3415,0.039994,0.023482,0.002970,0.012107
407000,1.3415,0.039994,0.023482,0.002970,0.012503
408000,1.3415,0.039994,0.023482,0.002970,0.011356
409000,1.3415,0.039994,0.023482,0.002970,0.013410
410000,1.3415,0.039994,0.023482,0.002970,0.011206
411000,1.3415,0.039994,0.023482,0.002970,0.011318
412000,1.3415,0.039994,0.023482,0.002970,0.012517
413000,1.3415,0.039994,0.023482,0.002970,0.010988
414000,1.3415,0.039994,0.023482,0.002970,0.010838
415000,1.3415,0.039994,0.023482,0.002970,0.010692
416000,1.3415,0.039994,0.023482,0.002970,0.010403
417000,1.3415,0.039994,0.023482,0.002970,0.009365
418000,1.3415,0.039994,0.023482,0.002970,0.011153
419000,1.3415,0.039994,0.023482,0.002970,0.009616
420000,1.3415,0.039994,0.023482,0.002970,0.010471
421000,1.3415,0.039994,0.023482,0.002970,0.009939
422000,1.3415,0.039994,0.023482,0.002970,0.010122
423000,1.3415,0.039994,0.023482,0.002970,0.008791
424000,1.3415,0.039994,0.023482,0.002970,0.010491
425000,1.3415,0.039994,0.023482,0.002970,0.007454
426000,1.3415,0.039994,0.023482,0.002970,0.009242
427000,1.3415,0.039994,0.023482,0.002970,0.007614
428000,1.3415,0.039994,0.023482,0.002970,0.008950
429000,1.3415,0.039994,0.023482,0.002970,0.007432
430000,1.3415,0.039994,0.023482,0.002970,0.009374
431000,1.3415,0.039994,0.023482,0.002970,0.007780
432000,1.3415,0.039994,0.023482,0.002970,0.008421
433000,1.3415,0.039994,0.023482,0.002970,0.008021
434000,1.3415,0.039994,0.023482,0.002970,0.009003
435000,1.3415,0.039994,0.023482,0.002970,0.006424
436000,1.3415,0.039994,0.023482,0.002970,0.008310
437000,1.3415,0.039994,0.023482,0.002970,0.007260
438000,1.3415,0.039994,0.023482,0.002970,0.007651
439000,1.3415,0.039994,0.023482,0.002970,0.006152
440000,1.3415,0.039994,0.023482,0.002970,0.008328
441000,1.3415,0.039994,0.023482,0.002970,0.006659
442000,1.3415,0.039994,0.023482,0.002970,0.007254
443000,1.3415,0.039994,0.023482,0.002970,0.006809
444000,1.3415,0.039994,0.023482,0.002970,0.007669
445000,1.3415,0.039994,0.023482,0.002970,0.006636
446000,1.3415,0.039994,0.023482,0.002970,0.007055
447000,1.3415,0.039994,0.023482,0.002970,0.007397
448000,1.3415,0.039994,0.023482,0.002970,0.007562
449000,1.3415,0.039994,0.023482,0.002970,0.006994
450000,1.3415,0.039994,0.023482,0.002970,0.007325
451000,1.3415,0.039994,0.023482,0.002970,0.007963
452000,1.3415,0.039994,0.023482,0.002970,0.006766
453000,1.3415,0.039994,0.023482,0.002970,0.007160
454000,1.3415,0.039994,0.023482,0.002970,0.006756
455000,1.3415,0.039994,0.023482,0.002970,0.007276
456000,1.3415,0.039994,0.023482,0.002970,0.005909
457000,1.3415,0.039994,0.023482,0.002970,0.008002
458000,1.3415,0.039994,0.023482,0.002970,0.006873
459000,1.3415,0.039994,0.023482,0.002970,0.006946
460000,1.3415,0.039994,0.023482,0.002970,0.006948
461000,1.3415,0.039994,0.023482,0.002970,0.007698
462000,1.3415,0.039994,0.023482,0.002970,0.006782
463000,1.3415,0.039994,0.023482,0.002970,0.007744
464000,1.3415,0.039994,0.023482,0.002970,0.007167
465000,1.3415,0.039994,0.023482,0.002970,0.007857
466000,1.3415,0.039994,0.023482,0.002970,0.006524
467000,1.3415,0.039994,0.023482,0.002970,0.007023
468000,1.3415,0.039994,0.023482,0.002970,0.006736
469000,1.3415,0.039994,0.023482,0.002970,0.006978
470000,1.3415,0.039994,0.023482,0.002970,0.006214
471000,1.3415,0.039994,0.023482,0.002970,0.007229
472000,1.3415,0.039994,0.023482,0.002970,0.006727
473000,1.3415,0.039994,0.023482,0.002970,0.007375
474000,1.3415,0.039994,0.023482,0.002970,0.006771
475000,1.3415,0.039994,0.023482,0.002970,0.006675
476000,1.3415,0.039994,0.023482,0.002970,0.007137
477000,1.3415,0.039994,0.023482,0.002970,0.006987
478000,1.3415,0.039994,0.023482,0.002970,0.005970
479000,1.3415,0.039994,0.023482,0.002970,0.007085
480000,1.3415,0.039994,0.023482,0.002970,0.007410
481000,1.3415,0.039994,0.023482,0.002970,0.006114
482000,1.3415,0.039994,0.023482,0.002970,0.006305
483000,1.3415,0.039994,0.023482,0.002970,0.006189
484000,1.3415,0.039994,0.023482,0.002970,0.006878
485000,1.3415,0.039994,0.023482,0.002970,0.005941
486000,1.3415,0.039994,0.023482,0.002970,0.005514
487000,1.3415,0.039994,0.023482,0.002970,0.005972
488000,1.3415,0.039994,0.023482,0.002970,0.006479
489000,1.3415,0.039994,0.023482,0.002970,0.005031
490000,1.3415,0.039994,0.023482,0.002970,0.006494
491000,1.3415,0.039994,0.023482,0.002970,0.006289
492000,1.3415,0.039994,0.023482,0.002970,0.006007
493000,1.3415,0.039994,0.023482,0.002970,0.005886
494000,1.3415,0.039994,0.023482,0.002970,0.006547
495000,1.3415,0.039994,0.023482,0.002970,0.005267
