Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,4.783299
55000,8.6440,0.261844,0.058609,0.079322,4.944696
56000,8.6440,0.261844,0.058609,0.079322,4.665832
57000,8.6440,0.261844,0.058609,0.079322,4.782969
58000,8.6440,0.261844,0.058609,0.079322,4.754099
59000,8.6440,0.261844,0.058609,0.079322,4.559390
60000,8.6440,0.261844,0.058609,0.079322,4.384315
61000,8.6440,0.261844,0.058609,0.079322,4.532949
62000,8.6440,0.261844,0.058609,0.079322,4.403561
63000,8.6440,0.261844,0.058609,0.079322,4.372543
64000,8.6440,0.261844,0.058609,0.079322,4.340629
65000,8.6440,0.261844,0.058609,0.079322,4.151368
66000,8.6440,0.261844,0.058609,0.079322,4.192516
67000,8.6440,0.261844,0.058609,0.079322,4.136714
68000,8.6440,0.261844,0.058609,0.079322,3.978135
69000,8.6440,0.261844,0.058609,0.079322,4.094703
70000,8.6440,0.261844,0.058609,0.079322,4.110091
71000,8.6440,0.261844,0.058609,0.079322,3.911972
72000,8.6440,0.261844,0.058609,0.079322,3.833165
73000,8.6440,0.261844,0.058609,0.079322,3.872021
74000,8.6440,0.261844,0.058609,0.079322,3.993261
75000,8.6440,0.261844,0.058609,0.079322,3.711456
76000,8.6440,0.261844,0.058609,0.079322,3.905126
77000,8.6440,0.261844,0.058609,0.079322,3.594069
78000,8.6440,0.261844,0.058609,0.079322,3.880418
79000,8.6440,0.261844,0.058609,0.079322,3.699096
80000,8.6440,0.261844,0.058609,0.079322,3.688572
81000,8.6440,0.261844,0.058609,0.079322,3.696141
82000,8.6440,0.261844,0.058609,0.079322,3.609890
83000,8.6440,0.261844,0.058609,0.079322,3.438322
84000,8.6440,0.261844,0.058609,0.079322,3.549745
85000,8.6440,0.261844,0.058609,0.079322,3.573402
86000,8.6440,0.261844,0.058609,0.079322,3.472220
87000,8.6440,0.261844,0.058609,0.079322,3.306401
88000,8.6440,0.261844,0.058609,0.079322,3.358883
89000,8.6440,0.261844,0.058609,0.079322,3.492076
90000,8.6440,0.261844,0.058609,0.079322,3.324906
91000,8.6440,0.261844,0.058609,0.079322,3.162472
92000,8.6440,0.261844,0.058609,0.079322,3.330728
93000,8.6440,0.261844,0.058609,0.079322,3.429996
94000,8.6440,0.261844,0.058609,0.079322,3.185417
95000,8.6440,0.261844,0.058609,0.079322,3.075788
96000,8.6440,0.261844,0.058609,0.079322,3.138000
97000,8.6440,0.261844,0.058609,0.079322,3.334790
98000,8.6440,0.261844,0.058609,0.079322,3.007268
99000,8.6440,0.261844,0.058609,0.079322,3.080802
100000,8.6440,0.261844,0.058609,0.079322,3.055995
101000,8.6440,0.261844,0.058609,0.079322,3.148334
102000,8.6440,0.261844,0.058609,0.079322,3.107918
103000,8.6440,0.261844,0.058609,0.079322,2.964424
104000,8.6440,0.261844,0.058609,0.079322,3.056260
105000,8.6440,0.261844,0.058609,0.079322,2.949595
106000,8.6440,0.261844,0.058609,0.079322,2.901146
107000,8.6440,0.261844,0.058609,0.079322,2.989082
108000,8.6440,0.261844,0.058609,0.079322,2.759999
109000,8.6440,0.261844,0.058609,0.079322,3.030533
110000,8.6440,0.261844,0.058609,0.079322,2.651877
111000,8.6440,0.261844,0.058609,0.079322,2.831247
112000,8.6440,0.261844,0.058609,0.079322,2.721768
113000,8.6440,0.261844,0.058609,0.079322,2.836414
114000,8.6440,0.261844,0.058609,0.079322,2.664032
115000,8.6440,0.261844,0.058609,0.079322,2.592346
116000,8.6440,0.261844,0.058609,0.079322,2.778355
117000,8.6440,0.261844,0.058609,0.079322,2.737313
118000,8.6440,0.261844,0.058609,0.079322,2.615365
119000,8.6440,0.261844,0.058609,0.079322,2.418105
120000,8.6440,0.261844,0.058609,0.079322,2.770371
121000,8.6440,0.261844,0.058609,0.079322,2.584769
122000,8.6440,0.261844,0.058609,0.079322,2.391222
123000,8.6440,0.261844,0.058609,0.079322,2.606129
124000,8.6440,0.261844,0.058609,0.079322,2.528900
125000,8.6440,0.261844,0.058609,0.079322,2.425446
126000,8.6440,0.261844,0.058609,0.079322,2.517176
127000,8.6440,0.261844,0.058609,0.079322,2.628912
128000,8.6440,0.261844,0.058609,0.079322,2.352994
129000,8.6440,0.261844,0.058609,0.079322,2.381962
130000,8.6440,0.261844,0.058609,0.079322,2.301967
131000,8.6440,0.261844,0.058609,0.079322,2.521114
132000,8.6440,0.261844,0.058609,0.079322,2.472446
133000,8.6440,0.261844,0.058609,0.079322,2.180926
134000,8.6440,0.261844,0.058609,0.079322,2.333758
135000,8.6440,0.261844,0.058609,0.079322,2.251865
136000,8.6440,0.261844,0.058609,0.079322,2.316817
137000,8.6440,0.261844,0.058609,0.079322,2.403371
138000,8.6440,0.261844,0.058609,0.079322,2.061460
139000,8.6440,0.261844,0.058609,0.079322,2.323641
140000,8.6440,0.261844,0.058609,0.079322,2.128108
141000,8.6440,0.261844,0.058609,0.079322,2.367678
142000,8.6440,0.261844,0.058609,0.079322,2.085213
143000,8.6440,0.261844,0.058609,0.079322,2.269418
144000,8.6440,0.261844,0.058609,0.079322,2.183585
145000,8.6440,0.261844,0.058609,0.079322,1.987854
146000,8.6440,0.261844,0.058609,0.079322,2.272594
147000,8.6440,0.261844,0.058609,0.079322,2.254527
148000,8.6440,0.261844,0.058609,0.079322,1.908056
149000,8.6440,0.261844,0.058609,0.079322,2.156013
150000,8.6440,0.261844,0.058609,0.079322,2.070535
151000,8.6440,0.261844,0.058609,0.079322,2.165360
152000,8.6440,0.261844,0.058609,0.079322,2.084610
153000,8.6440,0.261844,0.058609,0.079322,2.097420
154000,8.6440,0.261844,0.058609,0.079322,2.008994
155000,8.6440,0.261844,0.058609,0.079322,1.953372
156000,8.6440,0.261844,0.058609,0.079322,2.123809
157000,8.6440,0.261844,0.058609,0.079322,2.012228
158000,8.6440,0.261844,0.058609,0.079322,2.032487
159000,8.6440,0.261844,0.058609,0.079322,1.921482
160000,8.6440,0.261844,0.058609,0.079322,2.092963
161000,8.6440,0.261844,0.058609,0.079322,1.994328
162000,8.6440,0.261844,0.058609,0.079322,1.885749
163000,8.6440,0.261844,0.058609,0.079322,2.062529
164000,8.6440,0.261844,0.058609,0.079322,1.869403
165000,8.6440,0.261844,0.058609,0.079322,1.980753
166000,8.6440,0.261844,0.058609,0.079322,1.927115
167000,8.6440,0.261844,0.058609,0.079322,1.842353
168000,8.6440,0.261844,0.058609,0.079322,1.817518
169000,8.6440,0.261844,0.058609,0.079322,2.022635
170000,8.6440,0.261844,0.058609,0.079322,1.871956
171000,8.6440,0.261844,0.058609,0.079322,1.803431
172000,8.6440,0.261844,0.058609,0.079322,1.804145
173000,8.6440,0.261844,0.058609,0.079322,1.952265
174000,8.6440,0.261844,0.058609,0.079322,1.693157
175000,8.6440,0.261844,0.058609,0.079322,2.007933
176000,8.6440,0.261844,0.058609,0.079322,1.815418
177000,8.6440,0.261844,0.058609,0.079322,1.760526
178000,8.6440,0.261844,0.058609,0.079322,1.771237
179000,8.6440,0.261844,0.058609,0.079322,1.790462
180000,8.6440,0.261844,0.058609,0.079322,1.848115
181000,8.6440,0.261844,0.058609,0.079322,1.744342
182000,8.6440,0.261844,0.058609,0.079322,1.725513
183000,8.6440,0.261844,0.058609,0.079322,1.776537
184000,8.6440,0.261844,0.058609,0.079322,1.746513
185000,8.6440,0.261844,0.058609,0.079322,1.706066
186000,8.6440,0.261844,0.058609,0.079322,1.696385
187000,8.6440,0.261844,0.058609,0.079322,1.684197
188000,8.6440,0.261844,0.058609,0.079322,1.677227
189000,8.6440,0.261844,0.058609,0.079322,1.802547
190000,8.6440,0.261844,0.058609,0.079322,1.627535
191000,8.6440,0.261844,0.058609,0.079322,1.620872
192000,8.6440,0.261844,0.058609,0.079322,1.707831
193000,8.6440,0.261844,0.058609,0.079322,1.647311
194000,8.6440,0.261844,0.058609,0.079322,1.584726
195000,8.6440,0.261844,0.058609,0.079322,1.657275
196000,8.6440,0.261844,0.058609,0.079322,1.581936
197000,8.6440,0.261844,0.058609,0.079322,1.747999
198000,8.6440,0.261844,0.058609,0.079322,1.522396
199000,8.6440,0.261844,0.058609,0.079322,1.633728
200000,8.6440,0.261844,0.058609,0.079322,1.573208
201000,8.6440,0.261844,0.058609,0.079322,1.554623
202000,8.6440,0.261844,0.058609,0.079322,1.540229
203000,8.6440,0.261844,0.058609,0.079322,1.602968
204000,8.6440,0.261844,0.058609,0.079322,1.509490
205000,8.6440,0.261844,0.058609,0.079322,1.527892
206000,8.6440,0.261844,0.058609,0.079322,1.500313
207000,8.6440,0.261844,0.058609,0.079322,1.471006
208000,8.6440,0.261844,0.058609,0.079322,1.516389
209000,8.6440,0.261844,0.058609,0.079322,1.464547
210000,8.6440,0.261844,0.058609,0.079322,1.480370
211000,8.6440,0.261844,0.058609,0.079322,1.476219
212000,8.6440,0.261844,0.058609,0.079322,1.417973
213000,8.6440,0.261844,0.058609,0.079322,1.421703
214000,8.6440,0.261844,0.058609,0.079322,1.497965
215000,8.6440,0.261844,0.058609,0.079322,1.323913
216000,8.6440,0.261844,0.058609,0.079322,1.377741
217000,8.6440,0.261844,0.058609,0.079322,1.331380
218000,8.6440,0.261844,0.058609,0.079322,1.343462
219000,8.6440,0.261844,0.058609,0.079322,1.384174
220000,8.6440,0.261844,0.058609,0.079322,1.322980
221000,8.6440,0.261844,0.058609,0.079322,1.197047
222000,8.6440,0.261844,0.058609,0.079322,1.368363
223000,8.6440,0.261844,0.058609,0.079322,1.273823
224000,8.6440,0.261844,0.058609,0.079322,1.364902
225000,8.6440,0.261844,0.058609,0.079322,1.221574
226000,8.6440,0.261844,0.058609,0.079322,1.322994
227000,8.6440,0.261844,0.058609,0.079322,1.226905
228000,8.6440,0.261844,0.058609,0.079322,1.302610
229000,8.6440,0.261844,0.058609,0.079322,1.181161
230000,8.6440,0.261844,0.058609,0.079322,1.261734
231000,8.6440,0.261844,0.058609,0.079322,1.204594
232000,8.6440,0.261844,0.058609,0.079322,1.223368
233000,8.6440,0.261844,0.058609,0.079322,1.259266
234000,8.6440,0.261844,0.058609,0.079322,1.180169
235000,8.6440,0.261844,0.058609,0.079322,1.152390
236000,8.6440,0.261844,0.058609,0.079322,1.278613
237000,8.6440,0.261844,0.058609,0.079322,1.200777
238000,8.6440,0.261844,0.058609,0.079322,1.141900
239000,8.6440,0.261844,0.058609,0.079322,1.173240
240000,8.6440,0.261844,0.058609,0.079322,1.183955
241000,8.6440,0.261844,0.058609,0.079322,1.257545
242000,8.6440,0.261844,0.058609,0.079322,1.016369
243000,8.6440,0.261844,0.058609,0.079322,1.186416
244000,8.6440,0.261844,0.058609,0.079322,1.180059
245000,8.6440,0.261844,0.058609,0.079322,1.134721
246000,8.6440,0.261844,0.058609,0.079322,1.116755
247000,8.6440,0.261844,0.058609,0.079322,1.132714
248000,8.6440,0.261844,0.058609,0.079322,1.143983
249000,8.6440,0.261844,0.058609,0.079322,1.176206
250000,8.6440,0.261844,0.058609,0.079322,1.061265
251000,8.6440,0.261844,0.058609,0.079322,1.200299
252000,8.6440,0.261844,0.058609,0.079322,1.074476
253000,8.6440,0.261844,0.058609,0.079322,1.159886
254000,8.6440,0.261844,0.058609,0.079322,1.114476
255000,8.6440,0.261844,0.058609,0.079322,1.044131
256000,8.6440,0.261844,0.058609,0.079322,1.139124
257000,8.6440,0.261844,0.058609,0.079322,1.119605
258000,8.6440,0.261844,0.058609,0.079322,1.125800
259000,8.6440,0.261844,0.058609,0.079322,1.016105
260000,8.6440,0.261844,0.058609,0.079322,1.082286
261000,8.6440,0.261844,0.058609,0.079322,1.128971
262000,8.6440,0.261844,0.058609,0.079322,1.083222
263000,8.6440,0.261844,0.058609,0.079322,0.973264
264000,8.6440,0.261844,0.058609,0.079322,1.111059
265000,8.6440,0.261844,0.058609,0.079322,1.051440
266000,8.6440,0.261844,0.058609,0.079322,1.106900
267000,8.6440,0.261844,0.058609,0.079322,0.963076
268000,8.6440,0.261844,0.058609,0.079322,1.115303
269000,8.6440,0.261844,0.058609,0.079322,1.007373
270000,8.6440,0.261844,0.058609,0.079322,1.106511
271000,8.6440,0.261844,0.058609,0.079322,0.948342
272000,8.6440,0.261844,0.058609,0.079322,1.046533
273000,8.6440,0.261844,0.058609,0.079322,1.011097
274000,8.6440,0.261844,0.058609,0.079322,1.054435
275000,8.6440,0.261844,0.058609,0.079322,1.054560
276000,8.6440,0.261844,0.058609,0.079322,0.972054
277000,8.6440,0.261844,0.058609,0.079322,0.914826
278000,8.6440,0.261844,0.058609,0.079322,1.097724
279000,8.6440,0.261844,0.058609,0.079322,1.011962
280000,8.6440,0.261844,0.058609,0.079322,0.923104
281000,8.6440,0.261844,0.058609,0.079322,0.998353
282000,8.6440,0.261844,0.058609,0.079322,1.002665
283000,8.6440,0.261844,0.058609,0.079322,0.965095
284000,8.6440,0.261844,0.058609,0.079322,0.949723
285000,8.6440,0.261844,0.058609,0.079322,0.884207
286000,8.6440,0.261844,0.058609,0.079322,0.950450
287000,8.6440,0.261844,0.058609,0.079322,0.973848
288000,8.6440,0.261844,0.058609,0.079322,0.847523
289000,8.6440,0.261844,0.058609,0.079322,0.985175
290000,8.6440,0.261844,0.058609,0.079322,0.859339
291000,8.6440,0.261844,0.058609,0.079322,0.996135
292000,8.6440,0.261844,0.058609,0.079322,0.836407
293000,8.6440,0.261844,0.058609,0.079322,0.956415
294000,8.6440,0.261844,0.058609,0.079322,0.811809
295000,8.6440,0.261844,0.058609,0.079322,0.972925
296000,8.6440,0.261844,0.058609,0.079322,0.852860
297000,8.6440,0.261844,0.058609,0.079322,0.875193
298000,8.6440,0.261844,0.058609,0.079322,0.860859
299000,8.6440,0.261844,0.058609,0.079322,0.926833
300000,8.6440,0.261844,0.058609,0.079322,0.872654
301000,8.6440,0.261844,0.058609,0.079322,0.785313
302000,8.6440,0.261844,0.058609,0.079322,0.899557
303000,8.6440,0.261844,0.058609,0.079322,0.928357
304000,8.6440,0.261844,0.058609,0.079322,0.840438
305000,8.6440,0.261844,0.058609,0.079322,0.774114
306000,8.6440,0.261844,0.058609,0.079322,0.863613
307000,8.6440,0.261844,0.058609,0.079322,0.827699
308000,8.6440,0.261844,0.058609,0.079322,0.835536
309000,8.6440,0.261844,0.058609,0.079322,0.764212
310000,8.6440,0.261844,0.058609,0.079322,0.795762
311000,8.6440,0.261844,0.058609,0.079322,0.826327
312000,8.6440,0.261844,0.058609,0.079322,0.827836
313000,8.6440,0.261844,0.058609,0.079322,0.757430
314000,8.6440,0.261844,0.058609,0.079322,0.828507
315000,8.6440,0.261844,0.058609,0.079322,0.713491
316000,8.6440,0.261844,0.058609,0.079322,0.833102
317000,8.6440,0.261844,0.058609,0.079322,0.730255
318000,8.6440,0.261844,0.058609,0.079322,0.781081
319000,8.6440,0.261844,0.058609,0.079322,0.764556
320000,8.6440,0.261844,0.058609,0.079322,0.779388
321000,8.6440,0.261844,0.058609,0.079322,0.782197
322000,8.6440,0.261844,0.058609,0.079322,0.700527
323000,8.6440,0.261844,0.058609,0.079322,0.784475
324000,8.6440,0.261844,0.058609,0.079322,0.724476
325000,8.6440,0.261844,0.058609,0.079322,0.774411
326000,8.6440,0.261844,0.058609,0.079322,0.653577
327000,8.6440,0.261844,0.058609,0.079322,0.799432
328000,8.6440,0.261844,0.058609,0.079322,0.649884
329000,8.6440,0.261844,0.058609,0.079322,0.740191
330000,8.6440,0.261844,0.058609,0.079322,0.688417
331000,8.6440,0.261844,0.058609,0.079322,0.753520
332000,8.6440,0.261844,0.058609,0.079322,0.679441
333000,8.6440,0.261844,0.058609,0.079322,0.670262
334000,8.6440,0.261844,0.058609,0.079322,0.707874
335000,8.6440,0.261844,0.058609,0.079322,0.713379
336000,8.6440,0.261844,0.058609,0.079322,0.737404
337000,8.6440,0.261844,0.058609,0.079322,0.659120
338000,8.6440,0.261844,0.058609,0.079322,0.678518
339000,8.6440,0.261844,0.058609,0.079322,0.769120
340000,8.6440,0.261844,0.058609,0.079322,0.635381
341000,8.6440,0.261844,0.058609,0.079322,0.711802
342000,8.6440,0.261844,0.058609,0.079322,0.603318
343000,8.6440,0.261844,0.058609,0.079322,0.716637
344000,8.6440,0.261844,0.058609,0.079322,0.628287
345000,8.6440,0.261844,0.058609,0.079322,0.630111
346000,8.6440,0.261844,0.058609,0.079322,0.676512
347000,8.6440,0.261844,0.058609,0.079322,0.629437
348000,8.6440,0.261844,0.058609,0.079322,0.613474
349000,8.6440,0.261844,0.058609,0.079322,0.617074
350000,8.6440,0.261844,0.058609,0.079322,0.677072
351000,8.6440,0.261844,0.058609,0.079322,0.630696
352000,8.6440,0.261844,0.058609,0.079322,0.655709
353000,8.6440,0.261844,0.058609,0.079322,0.572762
354000,8.6440,0.261844,0.058609,0.079322,0.577287
355000,8.6440,0.261844,0.058609,0.079322,0.637547
356000,8.6440,0.261844,0.058609,0.079322,0.552342
357000,8.6440,0.261844,0.058609,0.079322,0.603108
358000,8.6440,0.261844,0.058609,0.079322,0.574856
359000,8.6440,0.261844,0.058609,0.079322,0.573923
360000,8.6440,0.261844,0.058609,0.079322,0.595538
361000,8.6440,0.261844,0.058609,0.079322,0.525711
362000,8.6440,0.261844,0.058609,0.079322,0.639606
363000,8.6440,0.261844,0.058609,0.079322,0.500225
364000,8.6440,0.261844,0.058609,0.079322,0.674641
365000,8.6440,0.261844,0.058609,0.079322,0.487232
366000,8.6440,0.261844,0.058609,0.079322,0.569610
367000,8.6440,0.261844,0.058609,0.079322,0.537185
368000,8.6440,0.261844,0.058609,0.079322,0.621874
369000,8.6440,0.261844,0.058609,0.079322,0.528162
370000,8.6440,0.261844,0.058609,0.079322,0.548414
371000,8.6440,0.261844,0.058609,0.079322,0.533627
372000,8.6440,0.261844,0.058609,0.079322,0.587054
373000,8.6440,0.261844,0.058609,0.079322,0.527710
374000,8.6440,0.261844,0.058609,0.079322,0.544553
375000,8.6440,0.261844,0.058609,0.079322,0.529548
376000,8.6440,0.261844,0.058609,0.079322,0.533910
377000,8.6440,0.261844,0.058609,0.079322,0.474315
378000,8.6440,0.261844,0.058609,0.079322,0.524422
379000,8.6440,0.261844,0.058609,0.079322,0.560247
380000,8.6440,0.261844,0.058609,0.079322,0.435348
381000,8.6440,0.261844,0.058609,0.079322,0.554366
382000,8.6440,0.261844,0.058609,0.079322,0.424632
383000,8.6440,0.261844,0.058609,0.079322,0.485936
384000,8.6440,0.261844,0.058609,0.079322,0.416504
385000,8.6440,0.261844,0.058609,0.079322,0.532534
386000,8.6440,0.261844,0.058609,0.079322,0.396589
387000,8.6440,0.261844,0.058609,0.079322,0.472146
388000,8.6440,0.261844,0.058609,0.079322,0.461004
389000,8.6440,0.261844,0.058609,0.079322,0.481132
390000,8.6440,0.261844,0.058609,0.079322,0.389095
391000,8.6440,0.261844,0.058609,0.079322,0.476824
392000,8.6440,0.261844,0.058609,0.079322,0.457124
393000,8.6440,0.261844,0.058609,0.079322,0.467322
394000,8.6440,0.261844,0.058609,0.079322,0.380330
395000,8.6440,0.261844,0.058609,0.079322,0.525258
396000,8.6440,0.261844,0.058609,0.079322,0.440989
397000,8.6440,0.261844,0.058609,0.079322,0.434046
398000,8.6440,0.261844,0.058609,0.079322,0.413405
399000,8.6440,0.261844,0.058609,0.079322,0.472507
400000,8.6440,0.261844,0.058609,0.079322,0.405818
401000,8.6440,0.261844,0.058609,0.079322,0.433886
402000,8.6440,0.261844,0.058609,0.079322,0.416507
403000,8.6440,0.261844,0.058609,0.079322,0.418144
404000,8.6440,0.261844,0.058609,0.079322,0.388957
405000,8.6440,0.261844,0.058609,0.079322,0.469482
406000,8.6440,0.261844,0.058609,0.079322,0.368367
407000,8.6440,0.261844,0.058609,0.079322,0.392440
408000,8.6440,0.261844,0.058609,0.079322,0.370217
409000,8.6440,0.261844,0.058609,0.079322,0.436326
410000,8.6440,0.261844,0.058609,0.079322,0.371040
411000,8.6440,0.261844,0.058609,0.079322,0.360473
412000,8.6440,0.261844,0.058609,0.079322,0.421613
413000,8.6440,0.261844,0.058609,0.079322,0.348814
414000,8.6440,0.261844,0.058609,0.079322,0.367228
415000,8.6440,0.261844,0.058609,0.079322,0.343859
416000,8.6440,0.261844,0.058609,0.079322,0.388672
417000,8.6440,0.261844,0.058609,0.079322,0.299488
418000,8.6440,0.261844,0.058609,0.079322,0.364052
419000,8.6440,0.261844,0.058609,0.079322,0.358337
420000,8.6440,0.261844,0.058609,0.079322,0.348545
421000,8.6440,0.261844,0.058609,0.079322,0.308527
422000,8.6440,0.261844,0.058609,0.079322,0.315978
423000,8.6440,0.261844,0.058609,0.079322,0.308205
424000,8.6440,0.261844,0.058609,0.079322,0.344752
425000,8.6440,0.261844,0.058609,0.079322,0.244823
426000,8.6440,0.261844,0.058609,0.079322,0.343748
427000,8.6440,0.261844,0.058609,0.079322,0.258182
428000,8.6440,0.261844,0.058609,0.079322,0.313661
429000,8.6440,0.261844,0.058609,0.079322,0.286781
430000,8.6440,0.261844,0.058609,0.079322,0.287900
431000,8.6440,0.261844,0.058609,0.079322,0.280325
432000,8.6440,0.261844,0.058609,0.079322,0.297540
433000,8.6440,0.261844,0.058609,0.079322,0.278925
434000,8.6440,0.261844,0.058609,0.079322,0.307252
435000,8.6440,0.261844,0.058609,0.079322,0.235865
436000,8.6440,0.261844,0.058609,0.079322,0.337637
437000,8.6440,0.261844,0.058609,0.079322,0.223550
438000,8.6440,0.261844,0.058609,0.079322,0.294412
439000,8.6440,0.261844,0.058609,0.079322,0.237925
440000,8.6440,0.261844,0.058609,0.079322,0.318951
441000,8.6440,0.261844,0.058609,0.079322,0.232586
442000,8.6440,0.261844,0.058609,0.079322,0.266560
443000,8.6440,0.261844,0.058609,0.079322,0.269645
444000,8.6440,0.261844,0.058609,0.079322,0.281528
445000,8.6440,0.261844,0.058609,0.079322,0.251592
446000,8.6440,0.261844,0.058609,0.079322,0.282829
447000,8.6440,0.261844,0.058609,0.079322,0.239957
448000,8.6440,0.261844,0.058609,0.079322,0.276293
449000,8.6440,0.261844,0.058609,0.079322,0.226680
450000,8.6440,0.261844,0.058609,0.079322,0.289122
451000,8.6440,0.261844,0.058609,0.079322,0.273007
452000,8.6440,0.261844,0.058609,0.079322,0.233868
453000,8.6440,0.261844,0.058609,0.079322,0.259207
454000,8.6440,0.261844,0.058609,0.079322,0.240598
455000,8.6440,0.261844,0.058609,0.079322,0.270959
456000,8.6440,0.261844,0.058609,0.079322,0.211893
457000,8.6440,0.261844,0.058609,0.079322,0.287980
458000,8.6440,0.261844,0.058609,0.079322,0.222856
459000,8.6440,0.261844,0.058609,0.079322,0.236207
460000,8.6440,0.261844,0.058609,0.079322,0.282549
461000,8.6440,0.261844,0.058609,0.079322,0.240537
462000,8.6440,0.261844,0.058609,0.079322,0.219623
463000,8.6440,0.261844,0.058609,0.079322,0.285575
464000,8.6440,0.261844,0.058609,0.079322,0.210856
465000,8.6440,0.261844,0.058609,0.079322,0.249513
466000,8.6440,0.261844,0.058609,0.079322,0.179492
467000,8.6440,0.261844,0.058609,0.079322,0.246764
468000,8.6440,0.261844,0.058609,0.079322,0.232275
469000,8.6440,0.261844,0.058609,0.079322,0.202806
470000,8.6440,0.261844,0.058609,0.079322,0.210164
471000,8.6440,0.261844,0.058609,0.079322,0.231783
472000,8.6440,0.261844,0.058609,0.079322,0.210368
473000,8.6440,0.261844,0.058609,0.079322,0.212345
474000,8.6440,0.261844,0.058609,0.079322,0.225126
475000,8.6440,0.261844,0.058609,0.079322,0.202189
476000,8.6440,0.261844,0.058609,0.079322,0.236183
477000,8.6440,0.261844,0.058609,0.079322,0.231958
478000,8.6440,0.261844,0.058609,0.079322,0.154563
479000,8.6440,0.261844,0.058609,0.079322,0.232431
480000,8.6440,0.261844,0.058609,0.079322,0.256501
481000,8.6440,0.261844,0.058609,0.079322,0.170967
482000,8.6440,0.261844,0.058609,0.079322,0.206057
483000,8.6440,0.261844,0.058609,0.079322,0.204215
484000,8.6440,0.261844,0.058609,0.079322,0.239361
485000,8.6440,0.261844,0.058609,0.079322,0.182781
486000,8.6440,0.261844,0.058609,0.079322,0.177516
487000,8.6440,0.261844,0.058609,0.079322,0.202567
488000,8.6440,0.261844,0.058609,0.079322,0.218997
489000,8.6440,0.261844,0.058609,0.079322,0.150499
490000,8.6440,0.261844,0.058609,0.079322,0.187808
491000,8.6440,0.261844,0.058609,0.079322,0.226164
492000,8.6440,0.261844,0.058609,0.079322,0.179161
493000,8.6440,0.261844,0.058609,0.079322,0.164860
494000,8.6440,0.261844,0.058609,0.079322,0.227661
495000,8.6440,0.261844,0.058609,0.079322,0.146839
