cycle,instruction,cta_id,cluster_id,warp_id,tid
6767, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,11,22,ffffffff
6767, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,11,19,ffffffff
6767, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,11,20,ffffffff
6767, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,11,21,ffffffff
6768, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,11,23,ffffffff
6768, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,11,0,ffffffff
6768, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,11,1,ffffffff
6768, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,11,2,ffffffff
6769, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,11,4,ffffffff
6769, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,11,5,ffffffff
6769, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,11,6,ffffffff
6769, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,11,3,ffffffff
6770, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,149,11,9,ffffffff
6770, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,149,11,10,ffffffff
6770, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,11,7,ffffffff
6770, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,149,11,8,ffffffff
6771, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,149,11,14,ffffffff
6771, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,149,11,11,ffffffff
6771, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,149,11,12,ffffffff
6771, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,149,11,13,ffffffff
6772, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,149,11,15,ffffffff
6772, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,11,16,ffffffff
6772, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,11,17,ffffffff
6772, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,11,18,ffffffff
6773, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,11,20,ffffffff
6773, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,11,21,ffffffff
6773, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,11,22,ffffffff
6773, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,11,19,ffffffff
6774, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,11,1,ffffffff
6774, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,11,2,ffffffff
6774, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,11,23,ffffffff
6774, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,11,0,ffffffff
6775, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,11,6,ffffffff
6775, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,11,3,ffffffff
6775, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,11,4,ffffffff
6775, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,11,5,ffffffff
6776, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,11,7,ffffffff
6776, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,149,11,8,ffffffff
6776, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,149,11,9,ffffffff
6776, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,149,11,10,ffffffff
6777, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,149,11,12,ffffffff
6777, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,149,11,13,ffffffff
6777, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,149,11,14,ffffffff
6777, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,149,11,11,ffffffff
6778, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,11,17,ffffffff
6778, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,11,18,ffffffff
6778, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,149,11,15,ffffffff
6778, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,11,16,ffffffff
6779, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,11,22,ffffffff
6779, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,11,19,ffffffff
6779, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,11,20,ffffffff
6779, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,11,21,ffffffff
6781, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,11,23,ffffffff
6782, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,11,5,ffffffff
6782, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,11,6,ffffffff
6782, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,11,4,ffffffff
6783, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,11,2,ffffffff
6783, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,11,7,ffffffff
6783, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,11,0,ffffffff
6783, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,11,1,ffffffff
6784, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,11,3,ffffffff
6784, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,149,11,8,ffffffff
6784, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,149,11,9,ffffffff
6784, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,149,11,10,ffffffff
6785, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,11,16,ffffffff
6785, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,11,17,ffffffff
6785, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,11,18,ffffffff
6785, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,149,11,11,ffffffff
6786, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,11,21,ffffffff
6786, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,11,22,ffffffff
6786, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,11,19,ffffffff
6786, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,11,20,ffffffff
6788, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,11,23,ffffffff
6788, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,149,11,12,ffffffff
6788, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,149,11,13,ffffffff
6788, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,149,11,14,ffffffff
6789, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,149,11,15,ffffffff
6791, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,11,2,ffffffff
6791, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,11,0,ffffffff
6791, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,11,1,ffffffff
6792, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,11,3,ffffffff
6792, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,11,4,ffffffff
6792, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,11,5,ffffffff
6792, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,11,6,ffffffff
6793, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,11,0,ffffffff
6793, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,11,1,ffffffff
6793, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,11,2,ffffffff
6793, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,11,7,ffffffff
6795, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,149,11,10,ffffffff
6795, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,11,3,ffffffff
6795, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,149,11,8,ffffffff
6795, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,149,11,9,ffffffff
6797, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,11,16,ffffffff
6797, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,11,17,ffffffff
6797, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,11,18,ffffffff
6797, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,149,11,11,ffffffff
6798, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,11,1,ffffffff
6798, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,11,2,ffffffff
6798, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,11,19,ffffffff
6798, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,11,0,ffffffff
6799, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,11,22,ffffffff
6799, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,11,3,ffffffff
6799, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,11,20,ffffffff
6799, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,11,21,ffffffff
6800, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,11,23,ffffffff
6800, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,11,4,ffffffff
6800, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,11,5,ffffffff
6800, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,11,6,ffffffff
6801, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,11,4,ffffffff
6801, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,11,5,ffffffff
6801, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,11,6,ffffffff
6801, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,11,7,ffffffff
6803, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,149,11,10,ffffffff
6803, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,149,11,11,ffffffff
6803, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,149,11,8,ffffffff
6803, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,149,11,9,ffffffff
6805, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,11,16,ffffffff
6805, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,11,17,ffffffff
6805, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,11,18,ffffffff
6805, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,11,19,ffffffff
6806, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,11,21,ffffffff
6806, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,11,22,ffffffff
6806, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,11,7,ffffffff
6806, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,11,20,ffffffff
6807, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,135,11,2,ffffffff
6807, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,149,11,11,ffffffff
6807, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,135,11,0,ffffffff
6807, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,135,11,1,ffffffff
6808, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,11,19,ffffffff
6808, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,11,4,ffffffff
6808, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,11,5,ffffffff
6808, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,11,6,ffffffff
6809, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,149,11,8,ffffffff
6809, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,149,11,9,ffffffff
6809, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,149,11,10,ffffffff
6809, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,11,23,ffffffff
6810, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,11,17,ffffffff
6810, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,11,18,ffffffff
6810, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],215,11,27,ffffffff
6810, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,11,16,ffffffff
6811, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],215,11,26,ffffffff
6811, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],215,11,31,ffffffff
6811, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],215,11,24,ffffffff
6811, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],215,11,25,ffffffff
6812, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,135,11,3,ffffffff
6812, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],215,11,28,ffffffff
6812, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,135,11,1,ffffffff
6812, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],215,11,30,ffffffff
6813, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,135,11,0,ffffffff
6813, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,135,11,2,ffffffff
6813, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,11,7,ffffffff
6814, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,149,11,9,ffffffff
6814, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],215,11,26,ffffffff
6814, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],215,11,27,ffffffff
6814, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],215,11,24,ffffffff
6815, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],215,11,30,ffffffff
6815, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],215,11,31,ffffffff
6815, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,149,11,8,ffffffff
6815, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],215,11,25,ffffffff
6816, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,135,11,3,ffffffff
6816, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],215,11,24,ffffffff
6816, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,160,11,17,ffffffff
6816, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,149,11,10,ffffffff
6817, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],215,11,28,ffffffff
6817, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,11,21,ffffffff
6817, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],215,11,26,ffffffff
6817, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,149,11,11,ffffffff
6818, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],215,11,25,ffffffff
6818, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,135,11,6,ffffffff
6818, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,160,11,19,ffffffff
6818, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,135,11,4,ffffffff
6819, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,160,11,18,ffffffff
6819, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],215,11,27,ffffffff
6819, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],215,11,24,ffffffff
6819, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,135,11,5,ffffffff
6820, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],215,11,31,ffffffff
6820, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],215,11,25,ffffffff
6820, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],215,11,26,ffffffff
6821, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],215,11,28,ffffffff
6821, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,149,11,15,ffffffff
6822, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],215,11,29,ffffffff
6822, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],215,11,30,ffffffff
6822, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],215,11,27,ffffffff
6825, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],215,11,28,ffffffff
6825, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],215,11,29,ffffffff
6825, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],215,11,30,ffffffff
6825, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],215,11,31,ffffffff
6828, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],215,11,29,ffffffff
6831, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,135,11,2,ffffffff
6831, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,135,11,0,ffffffff
6832, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],215,11,29,ffffffff
6841, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,135,11,4,ffffffff
6841, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,135,11,1,ffffffff
6841, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,135,11,6,ffffffff
6841, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,135,11,3,ffffffff
6842, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,135,11,5,ffffffff
6842, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,149,11,10,ffffffff
6842, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,135,11,7,ffffffff
6842, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,149,11,8,ffffffff
6843, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,149,11,14,ffffffff
6843, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,149,11,11,ffffffff
6843, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,149,11,12,ffffffff
6843, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,149,11,9,ffffffff
6844, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,160,11,19,ffffffff
6844, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,160,11,16,ffffffff
6844, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,149,11,13,ffffffff
6844, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,160,11,18,ffffffff
6845, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,11,20,ffffffff
6845, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,160,11,17,ffffffff
6845, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,11,22,ffffffff
6845, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,11,23,ffffffff
6846, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,215,11,24,ffffffff
6847, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,215,11,26,ffffffff
6847, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,215,11,27,ffffffff
6847, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,160,11,21,ffffffff
6848, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,215,11,31,ffffffff
6848, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,215,11,28,ffffffff
6848, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,215,11,30,ffffffff
6849, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],135,11,0,ffffffff
6849, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,215,11,25,ffffffff
6849, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],135,11,2,ffffffff
6850, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],135,11,3,ffffffff
6851, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,135,11,6,ffffffff
6851, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,135,11,7,ffffffff
