Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1036700,23.8212,1.028147,0.538949,0.086720,7.290569
1036800,23.8212,1.028147,0.538949,0.086720,7.153540
1036900,23.8212,1.028147,0.538949,0.086720,7.090991
1037000,23.8212,1.028147,0.538949,0.086720,7.135731
1037100,23.8212,1.028147,0.538949,0.086720,7.255063
1037200,23.8212,1.028147,0.538949,0.086720,7.190891
1037300,23.8212,1.028147,0.538949,0.086720,7.144678
1037400,23.8212,1.028147,0.538949,0.086720,7.221272
1037500,23.8212,1.028147,0.538949,0.086720,7.144008
1037600,23.8212,1.028147,0.538949,0.086720,7.176499
1037700,23.8212,1.028147,0.538949,0.086720,7.163838
1037800,23.8212,1.028147,0.538949,0.086720,7.160277
1037900,23.8212,1.028147,0.538949,0.086720,7.173989
1038000,23.8212,1.028147,0.538949,0.086720,7.135334
1038100,23.8212,1.028147,0.538949,0.086720,7.157225
1038200,23.8212,1.028147,0.538949,0.086720,7.200902
1038300,23.8212,1.028147,0.538949,0.086720,7.121317
1038400,23.8212,1.028147,0.538949,0.086720,7.123213
1038500,23.8212,1.028147,0.538949,0.086720,7.178876
1038600,23.8212,1.028147,0.538949,0.086720,7.301705
1038700,23.8212,1.028147,0.538949,0.086720,7.179568
1038800,23.8212,1.028147,0.538949,0.086720,7.069791
1038900,23.8212,1.028147,0.538949,0.086720,7.177248
1039000,23.8212,1.028147,0.538949,0.086720,7.189928
1039100,23.8212,1.028147,0.538949,0.086720,7.123694
1039200,23.8212,1.028147,0.538949,0.086720,7.081913
1039300,23.8212,1.028147,0.538949,0.086720,7.259370
1039400,23.8212,1.028147,0.538949,0.086720,7.103854
1039500,23.8212,1.028147,0.538949,0.086720,7.135334
1039600,23.8212,1.028147,0.538949,0.086720,7.137256
1039700,23.8212,1.028147,0.538949,0.086720,7.198231
1039800,23.8212,1.028147,0.538949,0.086720,7.143663
1039900,23.8212,1.028147,0.538949,0.086720,7.159253
1040000,23.8212,1.028147,0.538949,0.086720,7.167542
1040100,23.8212,1.028147,0.538949,0.086720,7.282869
1040200,23.8212,1.028147,0.538949,0.086720,7.097320
1040300,23.8212,1.028147,0.538949,0.086720,7.187586
1040400,23.8212,1.028147,0.538949,0.086720,7.194591
1040500,23.8212,1.028147,0.538949,0.086720,7.200495
1040600,23.8212,1.028147,0.538949,0.086720,7.201922
1040700,23.8212,1.028147,0.538949,0.086720,7.157570
1040800,23.8212,1.028147,0.538949,0.086720,7.198547
1040900,23.8212,1.028147,0.538949,0.086720,7.094492
1041000,23.8212,1.028147,0.538949,0.086720,7.085731
1041100,23.8212,1.028147,0.538949,0.086720,7.219156
1041200,23.8212,1.028147,0.538949,0.086720,7.209906
1041300,23.8212,1.028147,0.538949,0.086720,7.080016
1041400,23.8212,1.028147,0.538949,0.086720,7.114615
1041500,23.8212,1.028147,0.538949,0.086720,7.253162
1041600,23.8212,1.028147,0.538949,0.086720,7.204033
1041700,23.8212,1.028147,0.538949,0.086720,7.112639
1041800,23.8212,1.028147,0.538949,0.086720,7.227410
1041900,23.8212,1.028147,0.538949,0.086720,7.133438
1042000,23.8212,1.028147,0.538949,0.086720,7.133438
1042100,23.8212,1.028147,0.538949,0.086720,7.169478
1042200,23.8212,1.028147,0.538949,0.086720,7.172631
1042300,23.8212,1.028147,0.538949,0.086720,7.069791
1042400,23.8212,1.028147,0.538949,0.086720,7.123213
1042500,23.8212,1.028147,0.538949,0.086720,7.201348
1042600,23.8212,1.028147,0.538949,0.086720,7.205338
1042700,23.8212,1.028147,0.538949,0.086720,7.085731
1042800,23.8212,1.028147,0.538949,0.086720,7.198980
1042900,23.8212,1.028147,0.538949,0.086720,7.131542
1043000,23.8212,1.028147,0.538949,0.086720,7.171044
1043100,23.8212,1.028147,0.538949,0.086720,7.250302
1043200,23.8212,1.028147,0.538949,0.086720,7.167719
1043300,23.8212,1.028147,0.538949,0.086720,7.135750
1043400,23.8212,1.028147,0.538949,0.086720,7.228773
1043500,23.8212,1.028147,0.538949,0.086720,7.240837
1043600,23.8212,1.028147,0.538949,0.086720,7.184963
1043700,23.8212,1.028147,0.538949,0.086720,7.149377
1043800,23.8212,1.028147,0.538949,0.086720,7.193266
1043900,23.8212,1.028147,0.538949,0.086720,7.147481
1044000,23.8212,1.028147,0.538949,0.086720,7.097852
1044100,23.8212,1.028147,0.538949,0.086720,7.140264
1044200,23.8212,1.028147,0.538949,0.086720,7.191486
1044300,23.8212,1.028147,0.538949,0.086720,7.174756
1044400,23.8212,1.028147,0.538949,0.086720,7.133418
1044500,23.8212,1.028147,0.538949,0.086720,7.081913
1044600,23.8212,1.028147,0.538949,0.086720,7.220092
1044700,23.8212,1.028147,0.538949,0.086720,7.174603
1044800,23.8212,1.028147,0.538949,0.086720,7.193880
1044900,23.8212,1.028147,0.538949,0.086720,7.125135
1045000,23.8212,1.028147,0.538949,0.086720,7.155533
1045100,23.8212,1.028147,0.538949,0.086720,7.190444
1045200,23.8212,1.028147,0.538949,0.086720,7.164994
1045300,23.8212,1.028147,0.538949,0.086720,7.145559
1045400,23.8212,1.028147,0.538949,0.086720,7.168806
1045500,23.8212,1.028147,0.538949,0.086720,7.150741
1045600,23.8212,1.028147,0.538949,0.086720,7.145559
1045700,23.8212,1.028147,0.538949,0.086720,7.119952
1045800,23.8212,1.028147,0.538949,0.086720,7.187399
1045900,23.8212,1.028147,0.538949,0.086720,7.137945
1046000,23.8212,1.028147,0.538949,0.086720,7.166890
1046100,23.8212,1.028147,0.538949,0.086720,7.109938
1046200,23.8212,1.028147,0.538949,0.086720,7.235153
1046300,23.8212,1.028147,0.538949,0.086720,7.097534
1046400,23.8212,1.028147,0.538949,0.086720,7.262756
1046500,23.8212,1.028147,0.538949,0.086720,7.193292
1046600,23.8212,1.028147,0.538949,0.086720,7.105909
1046700,23.8212,1.028147,0.538949,0.086720,7.121562
1046800,23.8212,1.028147,0.538949,0.086720,7.204314
1046900,23.8212,1.028147,0.538949,0.086720,7.189800
1047000,23.8212,1.028147,0.538949,0.086720,7.104604
1047100,23.8212,1.028147,0.538949,0.086720,7.153405
1047200,23.8212,1.028147,0.538949,0.086720,7.116267
1047300,23.8212,1.028147,0.538949,0.086720,7.152688
1047400,23.8212,1.028147,0.538949,0.086720,7.182384
1047500,23.8212,1.028147,0.538949,0.086720,7.211596
1047600,23.8212,1.028147,0.538949,0.086720,7.150606
1047700,23.8212,1.028147,0.538949,0.086720,7.134584
