Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5014100,1.0570,0.187474,0.005507,0.000525,0.000000
5014200,1.0570,0.187474,0.005507,0.000525,0.000061
5014300,1.0570,0.187474,0.005507,0.000525,0.000000
5014400,1.0570,0.187474,0.005507,0.000525,0.000000
5014500,1.0570,0.187474,0.005507,0.000525,0.000000
5014600,1.0570,0.187474,0.005507,0.000525,0.001000
5014700,1.0570,0.187474,0.005507,0.000525,0.000000
5014800,1.0570,0.187474,0.005507,0.000525,0.000000
5014900,1.0570,0.187474,0.005507,0.000525,0.000000
5015000,1.0570,0.187474,0.005507,0.000525,0.000939
5015100,1.0570,0.187474,0.005507,0.000525,0.000000
5015200,1.0570,0.187474,0.005507,0.000525,0.000000
5015300,1.0570,0.187474,0.005507,0.000525,0.000939
5015400,1.0570,0.187474,0.005507,0.000525,0.000000
5015500,1.0570,0.187474,0.005507,0.000525,0.000000
5015600,1.0570,0.187474,0.005507,0.000525,0.000939
5015700,1.0570,0.187474,0.005507,0.000525,0.000000
5015800,1.0570,0.187474,0.005507,0.000525,0.000000
5015900,1.0570,0.187474,0.005507,0.000525,0.000939
5016000,1.0570,0.187474,0.005507,0.000525,0.000000
5016100,1.0570,0.187474,0.005507,0.000525,0.000000
5016200,1.0570,0.187474,0.005507,0.000525,0.000939
5016300,1.0570,0.187474,0.005507,0.000525,0.000000
5016400,1.0570,0.187474,0.005507,0.000525,0.000000
5016500,1.0570,0.187474,0.005507,0.000525,0.000939
5016600,1.0570,0.187474,0.005507,0.000525,0.000000
5016700,1.0570,0.187474,0.005507,0.000525,0.000000
5016800,1.0570,0.187474,0.005507,0.000525,0.000000
5016900,1.0570,0.187474,0.005507,0.000525,0.000061
5017000,1.0570,0.187474,0.005507,0.000525,0.000000
5017100,1.0570,0.187474,0.005507,0.000525,0.000000
5017200,1.0570,0.187474,0.005507,0.000525,0.001000
5017300,1.0570,0.187474,0.005507,0.000525,0.000000
5017400,1.0570,0.187474,0.005507,0.000525,0.000000
5017500,1.0570,0.187474,0.005507,0.000525,0.000000
5017600,1.0570,0.187474,0.005507,0.000525,0.000939
5017700,1.0570,0.187474,0.005507,0.000525,0.000000
5017800,1.0570,0.187474,0.005507,0.000525,0.000000
5017900,1.0570,0.187474,0.005507,0.000525,0.000939
5018000,1.0570,0.187474,0.005507,0.000525,0.000000
5018100,1.0570,0.187474,0.005507,0.000525,0.000000
5018200,1.0570,0.187474,0.005507,0.000525,0.000939
5018300,1.0570,0.187474,0.005507,0.000525,0.000000
5018400,1.0570,0.187474,0.005507,0.000525,0.000000
5018500,1.0570,0.187474,0.005507,0.000525,0.000939
5018600,1.0570,0.187474,0.005507,0.000525,0.000000
5018700,1.0570,0.187474,0.005507,0.000525,0.000000
5018800,1.0570,0.187474,0.005507,0.000525,0.000000
5018900,1.0570,0.187474,0.005507,0.000525,0.000939
5019000,1.0570,0.187474,0.005507,0.000525,0.000000
5019100,1.0570,0.187474,0.005507,0.000525,0.000000
5019200,1.0570,0.187474,0.005507,0.000525,0.000939
5019300,1.0570,0.187474,0.005507,0.000525,0.000000
5019400,1.0570,0.187474,0.005507,0.000525,0.000000
5019500,1.0570,0.187474,0.005507,0.000525,0.000061
5019600,1.0570,0.187474,0.005507,0.000525,0.000000
5019700,1.0570,0.187474,0.005507,0.000525,0.000000
5019800,1.0570,0.187474,0.005507,0.000525,0.001000
5019900,1.0570,0.187474,0.005507,0.000525,0.000000
5020000,1.0570,0.187474,0.005507,0.000525,0.000000
5020100,1.0570,0.187474,0.005507,0.000525,0.000000
5020200,1.0570,0.187474,0.005507,0.000525,0.000939
5020300,1.0570,0.187474,0.005507,0.000525,0.000000
5020400,1.0570,0.187474,0.005507,0.000525,0.000000
5020500,1.0570,0.187474,0.005507,0.000525,0.000000
5020600,1.0570,0.187474,0.005507,0.000525,0.000939
5020700,1.0570,0.187474,0.005507,0.000525,0.000000
5020800,1.0570,0.187474,0.005507,0.000525,0.000939
5020900,1.0570,0.187474,0.005507,0.000525,0.000000
5021000,1.0570,0.187474,0.005507,0.000525,0.000000
5021100,1.0570,0.187474,0.005507,0.000525,0.000939
5021200,1.0570,0.187474,0.005507,0.000525,0.000000
5021300,1.0570,0.187474,0.005507,0.000525,0.000000
5021400,1.0570,0.187474,0.005507,0.000525,0.000939
5021500,1.0570,0.187474,0.005507,0.000525,0.000000
5021600,1.0570,0.187474,0.005507,0.000525,0.000000
5021700,1.0570,0.187474,0.005507,0.000525,0.000939
5021800,1.0570,0.187474,0.005507,0.000525,0.000000
5021900,1.0570,0.187474,0.005507,0.000525,0.000000
5022000,1.0570,0.187474,0.005507,0.000525,0.000000
5022100,1.0570,0.187474,0.005507,0.000525,0.000061
5022200,1.0570,0.187474,0.005507,0.000525,0.000000
5022300,1.0570,0.187474,0.005507,0.000525,0.000000
5022400,1.0570,0.187474,0.005507,0.000525,0.001000
5022500,1.0570,0.187474,0.005507,0.000525,0.000000
5022600,1.0570,0.187474,0.005507,0.000525,0.000000
5022700,1.0570,0.187474,0.005507,0.000525,0.000000
5022800,1.0570,0.187474,0.005507,0.000525,0.000000
5022900,1.0570,0.187474,0.005507,0.000525,0.000061
5023000,1.0570,0.187474,0.005507,0.000525,0.000000
5023100,1.0570,0.187474,0.005507,0.000525,0.000000
5023200,1.0570,0.187474,0.005507,0.000525,0.000000
5023300,1.0570,0.187474,0.005507,0.000525,0.000939
5023400,1.0570,0.187474,0.005507,0.000525,0.000000
5023500,1.0570,0.187474,0.005507,0.000525,0.000000
5023600,1.0570,0.187474,0.005507,0.000525,0.000061
5023700,1.0570,0.187474,0.005507,0.000525,0.000000
5023800,1.0570,0.187474,0.005507,0.000525,0.000000
5023900,1.0570,0.187474,0.005507,0.000525,0.000000
5024000,1.0570,0.187474,0.005507,0.000525,0.000061
5024100,1.0570,0.187474,0.005507,0.000525,0.000000
5024200,1.0570,0.187474,0.005507,0.000525,0.000000
5024300,1.0570,0.187474,0.005507,0.000525,0.000000
5024400,1.0570,0.187474,0.005507,0.000525,0.000939
5024500,1.0570,0.187474,0.005507,0.000525,0.000000
5024600,1.0570,0.187474,0.005507,0.000525,0.000000
5024700,1.0570,0.187474,0.005507,0.000525,0.000939
5024800,1.0570,0.187474,0.005507,0.000525,0.000000
5024900,1.0570,0.187474,0.005507,0.000525,0.000000
5025000,1.0570,0.187474,0.005507,0.000525,0.000939
5025100,1.0570,0.187474,0.005507,0.000525,0.000000
5025200,1.0570,0.187474,0.005507,0.000525,0.000061
5025300,1.0570,0.187474,0.005507,0.000525,0.000000
5025400,1.0570,0.187474,0.005507,0.000525,0.000000
5025500,1.0570,0.187474,0.005507,0.000525,0.000000
5025600,1.0570,0.187474,0.005507,0.000525,0.001000
5025700,1.0570,0.187474,0.005507,0.000525,0.000000
5025800,1.0570,0.187474,0.005507,0.000525,0.000000
5025900,1.0570,0.187474,0.005507,0.000525,0.000000
5026000,1.0570,0.187474,0.005507,0.000525,0.000939
5026100,1.0570,0.187474,0.005507,0.000525,0.000000
5026200,1.0570,0.187474,0.005507,0.000525,0.000000
5026300,1.0570,0.187474,0.005507,0.000525,0.000939
5026400,1.0570,0.187474,0.005507,0.000525,0.000000
5026500,1.0570,0.187474,0.005507,0.000525,0.000000
5026600,1.0570,0.187474,0.005507,0.000525,0.000939
5026700,1.0570,0.187474,0.005507,0.000525,0.000000
5026800,1.0570,0.187474,0.005507,0.000525,0.000000
5026900,1.0570,0.187474,0.005507,0.000525,0.000939
5027000,1.0570,0.187474,0.005507,0.000525,0.000000
5027100,1.0570,0.187474,0.005507,0.000525,0.000000
5027200,1.0570,0.187474,0.005507,0.000525,0.000061
5027300,1.0570,0.187474,0.005507,0.000525,0.000000
5027400,1.0570,0.187474,0.005507,0.000525,0.000000
5027500,1.0570,0.187474,0.005507,0.000525,0.000000
5027600,1.0570,0.187474,0.005507,0.000525,0.000000
5027700,1.0570,0.187474,0.005507,0.000525,0.000939
5027800,1.0570,0.187474,0.005507,0.000525,0.000000
5027900,1.0570,0.187474,0.005507,0.000525,0.000000
5028000,1.0570,0.187474,0.005507,0.000525,0.000061
5028100,1.0570,0.187474,0.005507,0.000525,0.000000
5028200,1.0570,0.187474,0.005507,0.000525,0.000000
5028300,1.0570,0.187474,0.005507,0.000525,0.000000
5028400,1.0570,0.187474,0.005507,0.000525,0.001000
5028500,1.0570,0.187474,0.005507,0.000525,0.000000
5028600,1.0570,0.187474,0.005507,0.000525,0.000000
5028700,1.0570,0.187474,0.005507,0.000525,0.000000
5028800,1.0570,0.187474,0.005507,0.000525,0.000939
5028900,1.0570,0.187474,0.005507,0.000525,0.000000
5029000,1.0570,0.187474,0.005507,0.000525,0.000000
5029100,1.0570,0.187474,0.005507,0.000525,0.000939
5029200,1.0570,0.187474,0.005507,0.000525,0.000000
5029300,1.0570,0.187474,0.005507,0.000525,0.000000
5029400,1.0570,0.187474,0.005507,0.000525,0.000061
5029500,1.0570,0.187474,0.005507,0.000525,0.000000
5029600,1.0570,0.187474,0.005507,0.000525,0.000000
5029700,1.0570,0.187474,0.005507,0.000525,0.000000
5029800,1.0570,0.187474,0.005507,0.000525,0.000939
5029900,1.0570,0.187474,0.005507,0.000525,0.000000
5030000,1.0570,0.187474,0.005507,0.000525,0.000000
5030100,1.0570,0.187474,0.005507,0.000525,0.000939
5030200,1.0570,0.187474,0.005507,0.000525,0.000000
5030300,1.0570,0.187474,0.005507,0.000525,0.000000
5030400,1.0570,0.187474,0.005507,0.000525,0.000939
5030500,1.0570,0.187474,0.005507,0.000525,0.000000
5030600,1.0570,0.187474,0.005507,0.000525,0.000000
5030700,1.0570,0.187474,0.005507,0.000525,0.000939
5030800,1.0570,0.187474,0.005507,0.000525,0.000000
5030900,1.0570,0.187474,0.005507,0.000525,0.000061
5031000,1.0570,0.187474,0.005507,0.000525,0.000000
5031100,1.0570,0.187474,0.005507,0.000525,0.000000
5031200,1.0570,0.187474,0.005507,0.000525,0.000000
5031300,1.0570,0.187474,0.005507,0.000525,0.001000
5031400,1.0570,0.187474,0.005507,0.000525,0.000000
5031500,1.0570,0.187474,0.005507,0.000525,0.000000
5031600,1.0570,0.187474,0.005507,0.000525,0.000000
5031700,1.0570,0.187474,0.005507,0.000525,0.000061
5031800,1.0570,0.187474,0.005507,0.000525,0.000000
5031900,1.0570,0.187474,0.005507,0.000525,0.000000
5032000,1.0570,0.187474,0.005507,0.000525,0.000000
5032100,1.0570,0.187474,0.005507,0.000525,0.000939
5032200,1.0570,0.187474,0.005507,0.000525,0.000000
5032300,1.0570,0.187474,0.005507,0.000525,0.000000
5032400,1.0570,0.187474,0.005507,0.000525,0.000939
5032500,1.0570,0.187474,0.005507,0.000525,0.000000
5032600,1.0570,0.187474,0.005507,0.000525,0.000000
5032700,1.0570,0.187474,0.005507,0.000525,0.000939
5032800,1.0570,0.187474,0.005507,0.000525,0.000000
5032900,1.0570,0.187474,0.005507,0.000525,0.000000
5033000,1.0570,0.187474,0.005507,0.000525,0.000939
5033100,1.0570,0.187474,0.005507,0.000525,0.000000
5033200,1.0570,0.187474,0.005507,0.000525,0.000000
5033300,1.0570,0.187474,0.005507,0.000525,0.000939
5033400,1.0570,0.187474,0.005507,0.000525,0.000000
5033500,1.0570,0.187474,0.005507,0.000525,0.000000
5033600,1.0570,0.187474,0.005507,0.000525,0.000939
5033700,1.0570,0.187474,0.005507,0.000525,0.000000
5033800,1.0570,0.187474,0.005507,0.000525,0.000000
5033900,1.0570,0.187474,0.005507,0.000525,0.000061
5034000,1.0570,0.187474,0.005507,0.000525,0.000000
5034100,1.0570,0.187474,0.005507,0.000525,0.000000
5034200,1.0570,0.187474,0.005507,0.000525,0.000000
5034300,1.0570,0.187474,0.005507,0.000525,0.001000
5034400,1.0570,0.187474,0.005507,0.000525,0.000000
5034500,1.0570,0.187474,0.005507,0.000525,0.000000
5034600,1.0570,0.187474,0.005507,0.000525,0.000000
5034700,1.0570,0.187474,0.005507,0.000525,0.000939
5034800,1.0570,0.187474,0.005507,0.000525,0.000000
5034900,1.0570,0.187474,0.005507,0.000525,0.000000
5035000,1.0570,0.187474,0.005507,0.000525,0.000939
5035100,1.0570,0.187474,0.005507,0.000525,0.000000
5035200,1.0570,0.187474,0.005507,0.000525,0.000000
5035300,1.0570,0.187474,0.005507,0.000525,0.000061
5035400,1.0570,0.187474,0.005507,0.000525,0.000000
5035500,1.0570,0.187474,0.005507,0.000525,0.000000
5035600,1.0570,0.187474,0.005507,0.000525,0.000000
5035700,1.0570,0.187474,0.005507,0.000525,0.000939
5035800,1.0570,0.187474,0.005507,0.000525,0.000000
5035900,1.0570,0.187474,0.005507,0.000525,0.000000
5036000,1.0570,0.187474,0.005507,0.000525,0.000939
5036100,1.0570,0.187474,0.005507,0.000525,0.000000
5036200,1.0570,0.187474,0.005507,0.000525,0.000000
5036300,1.0570,0.187474,0.005507,0.000525,0.000061
5036400,1.0570,0.187474,0.005507,0.000525,0.000000
5036500,1.0570,0.187474,0.005507,0.000525,0.000000
5036600,1.0570,0.187474,0.005507,0.000525,0.000000
5036700,1.0570,0.187474,0.005507,0.000525,0.000939
5036800,1.0570,0.187474,0.005507,0.000525,0.000000
5036900,1.0570,0.187474,0.005507,0.000525,0.000061
5037000,1.0570,0.187474,0.005507,0.000525,0.000000
5037100,1.0570,0.187474,0.005507,0.000525,0.000000
5037200,1.0570,0.187474,0.005507,0.000525,0.000000
5037300,1.0570,0.187474,0.005507,0.000525,0.001000
5037400,1.0570,0.187474,0.005507,0.000525,0.000000
5037500,1.0570,0.187474,0.005507,0.000525,0.000000
5037600,1.0570,0.187474,0.005507,0.000525,0.000000
5037700,1.0570,0.187474,0.005507,0.000525,0.000939
5037800,1.0570,0.187474,0.005507,0.000525,0.000000
5037900,1.0570,0.187474,0.005507,0.000525,0.000000
5038000,1.0570,0.187474,0.005507,0.000525,0.000939
5038100,1.0570,0.187474,0.005507,0.000525,0.000000
5038200,1.0570,0.187474,0.005507,0.000525,0.000000
5038300,1.0570,0.187474,0.005507,0.000525,0.000939
5038400,1.0570,0.187474,0.005507,0.000525,0.000000
5038500,1.0570,0.187474,0.005507,0.000525,0.000000
5038600,1.0570,0.187474,0.005507,0.000525,0.000939
5038700,1.0570,0.187474,0.005507,0.000525,0.000000
5038800,1.0570,0.187474,0.005507,0.000525,0.000000
5038900,1.0570,0.187474,0.005507,0.000525,0.000939
5039000,1.0570,0.187474,0.005507,0.000525,0.000000
5039100,1.0570,0.187474,0.005507,0.000525,0.000000
5039200,1.0570,0.187474,0.005507,0.000525,0.000000
5039300,1.0570,0.187474,0.005507,0.000525,0.000939
5039400,1.0570,0.187474,0.005507,0.000525,0.000000
5039500,1.0570,0.187474,0.005507,0.000525,0.000000
5039600,1.0570,0.187474,0.005507,0.000525,0.000061
5039700,1.0570,0.187474,0.005507,0.000525,0.000000
5039800,1.0570,0.187474,0.005507,0.000525,0.000000
5039900,1.0570,0.187474,0.005507,0.000525,0.001000
5040000,1.0570,0.187474,0.005507,0.000525,0.000000
5040100,1.0570,0.187474,0.005507,0.000525,0.000000
5040200,1.0570,0.187474,0.005507,0.000525,0.000000
5040300,1.0570,0.187474,0.005507,0.000525,0.000939
5040400,1.0570,0.187474,0.005507,0.000525,0.000000
5040500,1.0570,0.187474,0.005507,0.000525,0.000000
5040600,1.0570,0.187474,0.005507,0.000525,0.000939
5040700,1.0570,0.187474,0.005507,0.000525,0.000000
5040800,1.0570,0.187474,0.005507,0.000525,0.000000
5040900,1.0570,0.187474,0.005507,0.000525,0.000939
5041000,1.0570,0.187474,0.005507,0.000525,0.000000
5041100,1.0570,0.187474,0.005507,0.000525,0.000000
5041200,1.0570,0.187474,0.005507,0.000525,0.000939
5041300,1.0570,0.187474,0.005507,0.000525,0.000000
5041400,1.0570,0.187474,0.005507,0.000525,0.000000
5041500,1.0570,0.187474,0.005507,0.000525,0.000939
5041600,1.0570,0.187474,0.005507,0.000525,0.000000
5041700,1.0570,0.187474,0.005507,0.000525,0.000000
5041800,1.0570,0.187474,0.005507,0.000525,0.000939
5041900,1.0570,0.187474,0.005507,0.000525,0.000000
5042000,1.0570,0.187474,0.005507,0.000525,0.000000
5042100,1.0570,0.187474,0.005507,0.000525,0.000939
5042200,1.0570,0.187474,0.005507,0.000525,0.000000
5042300,1.0570,0.187474,0.005507,0.000525,0.000000
5042400,1.0570,0.187474,0.005507,0.000525,0.000061
5042500,1.0570,0.187474,0.005507,0.000525,0.000000
5042600,1.0570,0.187474,0.005507,0.000525,0.000000
5042700,1.0570,0.187474,0.005507,0.000525,0.001000
5042800,1.0570,0.187474,0.005507,0.000525,0.000000
5042900,1.0570,0.187474,0.005507,0.000525,0.000000
5043000,1.0570,0.187474,0.005507,0.000525,0.000000
5043100,1.0570,0.187474,0.005507,0.000525,0.000939
5043200,1.0570,0.187474,0.005507,0.000525,0.000000
5043300,1.0570,0.187474,0.005507,0.000525,0.000000
5043400,1.0570,0.187474,0.005507,0.000525,0.000000
5043500,1.0570,0.187474,0.005507,0.000525,0.000939
5043600,1.0570,0.187474,0.005507,0.000525,0.000000
5043700,1.0570,0.187474,0.005507,0.000525,0.000000
5043800,1.0570,0.187474,0.005507,0.000525,0.000939
5043900,1.0570,0.187474,0.005507,0.000525,0.000000
5044000,1.0570,0.187474,0.005507,0.000525,0.000939
5044100,1.0570,0.187474,0.005507,0.000525,0.000000
5044200,1.0570,0.187474,0.005507,0.000525,0.000000
5044300,1.0570,0.187474,0.005507,0.000525,0.000939
5044400,1.0570,0.187474,0.005507,0.000525,0.000000
5044500,1.0570,0.187474,0.005507,0.000525,0.000000
5044600,1.0570,0.187474,0.005507,0.000525,0.000000
5044700,1.0570,0.187474,0.005507,0.000525,0.000939
5044800,1.0570,0.187474,0.005507,0.000525,0.000000
5044900,1.0570,0.187474,0.005507,0.000525,0.000061
5045000,1.0570,0.187474,0.005507,0.000525,0.000000
5045100,1.0570,0.187474,0.005507,0.000525,0.000000
5045200,1.0570,0.187474,0.005507,0.000525,0.000000
5045300,1.0570,0.187474,0.005507,0.000525,0.000061
5045400,1.0570,0.187474,0.005507,0.000525,0.000000
5045500,1.0570,0.187474,0.005507,0.000525,0.000000
5045600,1.0570,0.187474,0.005507,0.000525,0.000000
5045700,1.0570,0.187474,0.005507,0.000525,0.000061
5045800,1.0570,0.187474,0.005507,0.000525,0.000000
5045900,1.0570,0.187474,0.005507,0.000525,0.000000
5046000,1.0570,0.187474,0.005507,0.000525,0.000000
5046100,1.0570,0.187474,0.005507,0.000525,0.000939
5046200,1.0570,0.187474,0.005507,0.000525,0.000000
5046300,1.0570,0.187474,0.005507,0.000525,0.000000
5046400,1.0570,0.187474,0.005507,0.000525,0.000061
5046500,1.0570,0.187474,0.005507,0.000525,0.000000
5046600,1.0570,0.187474,0.005507,0.000525,0.000000
5046700,1.0570,0.187474,0.005507,0.000525,0.000000
5046800,1.0570,0.187474,0.005507,0.000525,0.000939
5046900,1.0570,0.187474,0.005507,0.000525,0.000000
5047000,1.0570,0.187474,0.005507,0.000525,0.000000
5047100,1.0570,0.187474,0.005507,0.000525,0.000939
5047200,1.0570,0.187474,0.005507,0.000525,0.000000
5047300,1.0570,0.187474,0.005507,0.000525,0.000000
5047400,1.0570,0.187474,0.005507,0.000525,0.000939
5047500,1.0570,0.187474,0.005507,0.000525,0.000000
5047600,1.0570,0.187474,0.005507,0.000525,0.000000
5047700,1.0570,0.187474,0.005507,0.000525,0.000939
