Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5010800,1.3415,0.039994,0.023482,0.002970,0.000071
5010900,1.3415,0.039994,0.023482,0.002970,0.000000
5011000,1.3415,0.039994,0.023482,0.002970,0.000837
5011100,1.3415,0.039994,0.023482,0.002970,0.000071
5011200,1.3415,0.039994,0.023482,0.002970,0.000000
5011300,1.3415,0.039994,0.023482,0.002970,0.000000
5011400,1.3415,0.039994,0.023482,0.002970,0.000303
5011500,1.3415,0.039994,0.023482,0.002970,0.000000
5011600,1.3415,0.039994,0.023482,0.002970,0.000000
5011700,1.3415,0.039994,0.023482,0.002970,0.000303
5011800,1.3415,0.039994,0.023482,0.002970,0.000232
5011900,1.3415,0.039994,0.023482,0.002970,0.000000
5012000,1.3415,0.039994,0.023482,0.002970,0.000071
5012100,1.3415,0.039994,0.023482,0.002970,0.000534
5012200,1.3415,0.039994,0.023482,0.002970,0.000374
5012300,1.3415,0.039994,0.023482,0.002970,0.000000
5012400,1.3415,0.039994,0.023482,0.002970,0.001140
5012500,1.3415,0.039994,0.023482,0.002970,0.000606
5012600,1.3415,0.039994,0.023482,0.002970,0.000000
5012700,1.3415,0.039994,0.023482,0.002970,0.000303
5012800,1.3415,0.039994,0.023482,0.002970,0.000606
5012900,1.3415,0.039994,0.023482,0.002970,0.000000
5013000,1.3415,0.039994,0.023482,0.002970,0.000534
5013100,1.3415,0.039994,0.023482,0.002970,0.000979
5013200,1.3415,0.039994,0.023482,0.002970,0.000303
5013300,1.3415,0.039994,0.023482,0.002970,0.000000
5013400,1.3415,0.039994,0.023482,0.002970,0.001140
5013500,1.3415,0.039994,0.023482,0.002970,0.000606
5013600,1.3415,0.039994,0.023482,0.002970,0.000000
5013700,1.3415,0.039994,0.023482,0.002970,0.000534
5013800,1.3415,0.039994,0.023482,0.002970,0.000374
5013900,1.3415,0.039994,0.023482,0.002970,0.000000
5014000,1.3415,0.039994,0.023482,0.002970,0.000303
5014100,1.3415,0.039994,0.023482,0.002970,0.000000
5014200,1.3415,0.039994,0.023482,0.002970,0.000000
5014300,1.3415,0.039994,0.023482,0.002970,0.000000
5014400,1.3415,0.039994,0.023482,0.002970,0.000534
5014500,1.3415,0.039994,0.023482,0.002970,0.000000
5014600,1.3415,0.039994,0.023482,0.002970,0.000071
5014700,1.3415,0.039994,0.023482,0.002970,0.000303
5014800,1.3415,0.039994,0.023482,0.002970,0.000606
5014900,1.3415,0.039994,0.023482,0.002970,0.000000
5015000,1.3415,0.039994,0.023482,0.002970,0.001140
5015100,1.3415,0.039994,0.023482,0.002970,0.000606
5015200,1.3415,0.039994,0.023482,0.002970,0.000000
5015300,1.3415,0.039994,0.023482,0.002970,0.000303
5015400,1.3415,0.039994,0.023482,0.002970,0.000606
5015500,1.3415,0.039994,0.023482,0.002970,0.000000
5015600,1.3415,0.039994,0.023482,0.002970,0.000303
5015700,1.3415,0.039994,0.023482,0.002970,0.000606
5015800,1.3415,0.039994,0.023482,0.002970,0.000000
5015900,1.3415,0.039994,0.023482,0.002970,0.000303
5016000,1.3415,0.039994,0.023482,0.002970,0.000606
5016100,1.3415,0.039994,0.023482,0.002970,0.000000
5016200,1.3415,0.039994,0.023482,0.002970,0.001140
5016300,1.3415,0.039994,0.023482,0.002970,0.000606
5016400,1.3415,0.039994,0.023482,0.002970,0.000000
5016500,1.3415,0.039994,0.023482,0.002970,0.000303
5016600,1.3415,0.039994,0.023482,0.002970,0.000908
5016700,1.3415,0.039994,0.023482,0.002970,0.000000
5016800,1.3415,0.039994,0.023482,0.002970,0.000000
5016900,1.3415,0.039994,0.023482,0.002970,0.000000
5017000,1.3415,0.039994,0.023482,0.002970,0.000534
5017100,1.3415,0.039994,0.023482,0.002970,0.000000
5017200,1.3415,0.039994,0.023482,0.002970,0.000071
5017300,1.3415,0.039994,0.023482,0.002970,0.000303
5017400,1.3415,0.039994,0.023482,0.002970,0.000606
5017500,1.3415,0.039994,0.023482,0.002970,0.000000
5017600,1.3415,0.039994,0.023482,0.002970,0.001069
5017700,1.3415,0.039994,0.023482,0.002970,0.000677
5017800,1.3415,0.039994,0.023482,0.002970,0.000000
5017900,1.3415,0.039994,0.023482,0.002970,0.000232
5018000,1.3415,0.039994,0.023482,0.002970,0.000677
5018100,1.3415,0.039994,0.023482,0.002970,0.000000
5018200,1.3415,0.039994,0.023482,0.002970,0.000303
5018300,1.3415,0.039994,0.023482,0.002970,0.000606
5018400,1.3415,0.039994,0.023482,0.002970,0.000000
5018500,1.3415,0.039994,0.023482,0.002970,0.000303
5018600,1.3415,0.039994,0.023482,0.002970,0.001745
5018700,1.3415,0.039994,0.023482,0.002970,0.000606
5018800,1.3415,0.039994,0.023482,0.002970,0.000000
5018900,1.3415,0.039994,0.023482,0.002970,0.000303
5019000,1.3415,0.039994,0.023482,0.002970,0.000606
5019100,1.3415,0.039994,0.023482,0.002970,0.000000
5019200,1.3415,0.039994,0.023482,0.002970,0.000303
5019300,1.3415,0.039994,0.023482,0.002970,0.000000
5019400,1.3415,0.039994,0.023482,0.002970,0.000000
5019500,1.3415,0.039994,0.023482,0.002970,0.000000
5019600,1.3415,0.039994,0.023482,0.002970,0.000534
5019700,1.3415,0.039994,0.023482,0.002970,0.000000
5019800,1.3415,0.039994,0.023482,0.002970,0.000071
5019900,1.3415,0.039994,0.023482,0.002970,0.000232
5020000,1.3415,0.039994,0.023482,0.002970,0.000677
5020100,1.3415,0.039994,0.023482,0.002970,0.000000
5020200,1.3415,0.039994,0.023482,0.002970,0.000392
5020300,1.3415,0.039994,0.023482,0.002970,0.001282
5020400,1.3415,0.039994,0.023482,0.002970,0.000071
5020500,1.3415,0.039994,0.023482,0.002970,0.000000
5020600,1.3415,0.039994,0.023482,0.002970,0.000837
5020700,1.3415,0.039994,0.023482,0.002970,0.000071
5020800,1.3415,0.039994,0.023482,0.002970,0.000000
5020900,1.3415,0.039994,0.023482,0.002970,0.000908
5021000,1.3415,0.039994,0.023482,0.002970,0.000000
5021100,1.3415,0.039994,0.023482,0.002970,0.000232
5021200,1.3415,0.039994,0.023482,0.002970,0.000677
5021300,1.3415,0.039994,0.023482,0.002970,0.000000
5021400,1.3415,0.039994,0.023482,0.002970,0.000463
5021500,1.3415,0.039994,0.023482,0.002970,0.001211
5021600,1.3415,0.039994,0.023482,0.002970,0.000071
5021700,1.3415,0.039994,0.023482,0.002970,0.000000
5021800,1.3415,0.039994,0.023482,0.002970,0.001140
5021900,1.3415,0.039994,0.023482,0.002970,0.000071
5022000,1.3415,0.039994,0.023482,0.002970,0.000000
5022100,1.3415,0.039994,0.023482,0.002970,0.000000
5022200,1.3415,0.039994,0.023482,0.002970,0.000534
5022300,1.3415,0.039994,0.023482,0.002970,0.000000
5022400,1.3415,0.039994,0.023482,0.002970,0.000000
5022500,1.3415,0.039994,0.023482,0.002970,0.000071
5022600,1.3415,0.039994,0.023482,0.002970,0.000837
5022700,1.3415,0.039994,0.023482,0.002970,0.000071
5022800,1.3415,0.039994,0.023482,0.002970,0.000000
5022900,1.3415,0.039994,0.023482,0.002970,0.000000
5023000,1.3415,0.039994,0.023482,0.002970,0.001372
5023100,1.3415,0.039994,0.023482,0.002970,0.000374
5023200,1.3415,0.039994,0.023482,0.002970,0.000000
5023300,1.3415,0.039994,0.023482,0.002970,0.000606
5023400,1.3415,0.039994,0.023482,0.002970,0.000303
5023500,1.3415,0.039994,0.023482,0.002970,0.000000
5023600,1.3415,0.039994,0.023482,0.002970,0.000000
5023700,1.3415,0.039994,0.023482,0.002970,0.000606
5023800,1.3415,0.039994,0.023482,0.002970,0.000303
5023900,1.3415,0.039994,0.023482,0.002970,0.000000
5024000,1.3415,0.039994,0.023482,0.002970,0.000000
5024100,1.3415,0.039994,0.023482,0.002970,0.000534
5024200,1.3415,0.039994,0.023482,0.002970,0.000374
5024300,1.3415,0.039994,0.023482,0.002970,0.000000
5024400,1.3415,0.039994,0.023482,0.002970,0.001140
5024500,1.3415,0.039994,0.023482,0.002970,0.000606
5024600,1.3415,0.039994,0.023482,0.002970,0.000000
5024700,1.3415,0.039994,0.023482,0.002970,0.000303
5024800,1.3415,0.039994,0.023482,0.002970,0.000606
5024900,1.3415,0.039994,0.023482,0.002970,0.000000
5025000,1.3415,0.039994,0.023482,0.002970,0.000303
5025100,1.3415,0.039994,0.023482,0.002970,0.000000
5025200,1.3415,0.039994,0.023482,0.002970,0.000000
5025300,1.3415,0.039994,0.023482,0.002970,0.000000
5025400,1.3415,0.039994,0.023482,0.002970,0.000534
5025500,1.3415,0.039994,0.023482,0.002970,0.000000
5025600,1.3415,0.039994,0.023482,0.002970,0.000071
5025700,1.3415,0.039994,0.023482,0.002970,0.000303
5025800,1.3415,0.039994,0.023482,0.002970,0.000606
5025900,1.3415,0.039994,0.023482,0.002970,0.000000
5026000,1.3415,0.039994,0.023482,0.002970,0.001140
5026100,1.3415,0.039994,0.023482,0.002970,0.000606
5026200,1.3415,0.039994,0.023482,0.002970,0.000000
5026300,1.3415,0.039994,0.023482,0.002970,0.000303
5026400,1.3415,0.039994,0.023482,0.002970,0.000606
5026500,1.3415,0.039994,0.023482,0.002970,0.000000
5026600,1.3415,0.039994,0.023482,0.002970,0.000303
5026700,1.3415,0.039994,0.023482,0.002970,0.000606
5026800,1.3415,0.039994,0.023482,0.002970,0.000000
5026900,1.3415,0.039994,0.023482,0.002970,0.000303
5027000,1.3415,0.039994,0.023482,0.002970,0.000606
5027100,1.3415,0.039994,0.023482,0.002970,0.000000
5027200,1.3415,0.039994,0.023482,0.002970,0.000000
5027300,1.3415,0.039994,0.023482,0.002970,0.000392
5027400,1.3415,0.039994,0.023482,0.002970,0.001282
5027500,1.3415,0.039994,0.023482,0.002970,0.000979
5027600,1.3415,0.039994,0.023482,0.002970,0.000000
5027700,1.3415,0.039994,0.023482,0.002970,0.000000
5027800,1.3415,0.039994,0.023482,0.002970,0.000303
5027900,1.3415,0.039994,0.023482,0.002970,0.000000
5028000,1.3415,0.039994,0.023482,0.002970,0.000000
5028100,1.3415,0.039994,0.023482,0.002970,0.000534
5028200,1.3415,0.039994,0.023482,0.002970,0.000000
5028300,1.3415,0.039994,0.023482,0.002970,0.000000
5028400,1.3415,0.039994,0.023482,0.002970,0.000071
5028500,1.3415,0.039994,0.023482,0.002970,0.000837
5028600,1.3415,0.039994,0.023482,0.002970,0.000071
5028700,1.3415,0.039994,0.023482,0.002970,0.000000
5028800,1.3415,0.039994,0.023482,0.002970,0.001674
5028900,1.3415,0.039994,0.023482,0.002970,0.000071
5029000,1.3415,0.039994,0.023482,0.002970,0.000000
5029100,1.3415,0.039994,0.023482,0.002970,0.000837
5029200,1.3415,0.039994,0.023482,0.002970,0.000071
5029300,1.3415,0.039994,0.023482,0.002970,0.000000
5029400,1.3415,0.039994,0.023482,0.002970,0.000000
5029500,1.3415,0.039994,0.023482,0.002970,0.000606
5029600,1.3415,0.039994,0.023482,0.002970,0.000303
5029700,1.3415,0.039994,0.023482,0.002970,0.000000
5029800,1.3415,0.039994,0.023482,0.002970,0.000837
5029900,1.3415,0.039994,0.023482,0.002970,0.000071
5030000,1.3415,0.039994,0.023482,0.002970,0.000000
5030100,1.3415,0.039994,0.023482,0.002970,0.001372
5030200,1.3415,0.039994,0.023482,0.002970,0.000374
5030300,1.3415,0.039994,0.023482,0.002970,0.000000
5030400,1.3415,0.039994,0.023482,0.002970,0.000606
5030500,1.3415,0.039994,0.023482,0.002970,0.000303
5030600,1.3415,0.039994,0.023482,0.002970,0.000000
5030700,1.3415,0.039994,0.023482,0.002970,0.000303
5030800,1.3415,0.039994,0.023482,0.002970,0.000000
5030900,1.3415,0.039994,0.023482,0.002970,0.000000
5031000,1.3415,0.039994,0.023482,0.002970,0.000232
5031100,1.3415,0.039994,0.023482,0.002970,0.000303
5031200,1.3415,0.039994,0.023482,0.002970,0.000000
5031300,1.3415,0.039994,0.023482,0.002970,0.000071
5031400,1.3415,0.039994,0.023482,0.002970,0.000534
5031500,1.3415,0.039994,0.023482,0.002970,0.000374
5031600,1.3415,0.039994,0.023482,0.002970,0.000000
5031700,1.3415,0.039994,0.023482,0.002970,0.000000
5031800,1.3415,0.039994,0.023482,0.002970,0.000837
5031900,1.3415,0.039994,0.023482,0.002970,0.000908
5032000,1.3415,0.039994,0.023482,0.002970,0.000000
5032100,1.3415,0.039994,0.023482,0.002970,0.000232
5032200,1.3415,0.039994,0.023482,0.002970,0.000677
5032300,1.3415,0.039994,0.023482,0.002970,0.000000
5032400,1.3415,0.039994,0.023482,0.002970,0.000232
5032500,1.3415,0.039994,0.023482,0.002970,0.000677
5032600,1.3415,0.039994,0.023482,0.002970,0.000000
5032700,1.3415,0.039994,0.023482,0.002970,0.000303
5032800,1.3415,0.039994,0.023482,0.002970,0.000606
5032900,1.3415,0.039994,0.023482,0.002970,0.000000
5033000,1.3415,0.039994,0.023482,0.002970,0.001069
5033100,1.3415,0.039994,0.023482,0.002970,0.000677
5033200,1.3415,0.039994,0.023482,0.002970,0.000000
5033300,1.3415,0.039994,0.023482,0.002970,0.000232
5033400,1.3415,0.039994,0.023482,0.002970,0.000677
5033500,1.3415,0.039994,0.023482,0.002970,0.000000
5033600,1.3415,0.039994,0.023482,0.002970,0.000303
5033700,1.3415,0.039994,0.023482,0.002970,0.000000
5033800,1.3415,0.039994,0.023482,0.002970,0.000000
5033900,1.3415,0.039994,0.023482,0.002970,0.000000
5034000,1.3415,0.039994,0.023482,0.002970,0.000534
5034100,1.3415,0.039994,0.023482,0.002970,0.000000
5034200,1.3415,0.039994,0.023482,0.002970,0.000000
5034300,1.3415,0.039994,0.023482,0.002970,0.000071
5034400,1.3415,0.039994,0.023482,0.002970,0.000837
5034500,1.3415,0.039994,0.023482,0.002970,0.000071
5034600,1.3415,0.039994,0.023482,0.002970,0.000000
5034700,1.3415,0.039994,0.023482,0.002970,0.001674
5034800,1.3415,0.039994,0.023482,0.002970,0.000071
5034900,1.3415,0.039994,0.023482,0.002970,0.000000
5035000,1.3415,0.039994,0.023482,0.002970,0.000837
5035100,1.3415,0.039994,0.023482,0.002970,0.000071
5035200,1.3415,0.039994,0.023482,0.002970,0.000000
5035300,1.3415,0.039994,0.023482,0.002970,0.000000
5035400,1.3415,0.039994,0.023482,0.002970,0.000837
5035500,1.3415,0.039994,0.023482,0.002970,0.000071
5035600,1.3415,0.039994,0.023482,0.002970,0.000000
5035700,1.3415,0.039994,0.023482,0.002970,0.000837
5035800,1.3415,0.039994,0.023482,0.002970,0.000071
5035900,1.3415,0.039994,0.023482,0.002970,0.000000
5036000,1.3415,0.039994,0.023482,0.002970,0.001674
5036100,1.3415,0.039994,0.023482,0.002970,0.000071
5036200,1.3415,0.039994,0.023482,0.002970,0.000000
5036300,1.3415,0.039994,0.023482,0.002970,0.000000
5036400,1.3415,0.039994,0.023482,0.002970,0.000303
5036500,1.3415,0.039994,0.023482,0.002970,0.000606
5036600,1.3415,0.039994,0.023482,0.002970,0.000000
5036700,1.3415,0.039994,0.023482,0.002970,0.000303
5036800,1.3415,0.039994,0.023482,0.002970,0.000000
5036900,1.3415,0.039994,0.023482,0.002970,0.000000
5037000,1.3415,0.039994,0.023482,0.002970,0.000000
5037100,1.3415,0.039994,0.023482,0.002970,0.000534
5037200,1.3415,0.039994,0.023482,0.002970,0.000000
5037300,1.3415,0.039994,0.023482,0.002970,0.000071
5037400,1.3415,0.039994,0.023482,0.002970,0.000303
5037500,1.3415,0.039994,0.023482,0.002970,0.000606
5037600,1.3415,0.039994,0.023482,0.002970,0.000000
5037700,1.3415,0.039994,0.023482,0.002970,0.001140
5037800,1.3415,0.039994,0.023482,0.002970,0.000606
5037900,1.3415,0.039994,0.023482,0.002970,0.000000
5038000,1.3415,0.039994,0.023482,0.002970,0.000303
5038100,1.3415,0.039994,0.023482,0.002970,0.000606
5038200,1.3415,0.039994,0.023482,0.002970,0.000000
5038300,1.3415,0.039994,0.023482,0.002970,0.000303
5038400,1.3415,0.039994,0.023482,0.002970,0.000606
5038500,1.3415,0.039994,0.023482,0.002970,0.000000
5038600,1.3415,0.039994,0.023482,0.002970,0.000303
5038700,1.3415,0.039994,0.023482,0.002970,0.000606
5038800,1.3415,0.039994,0.023482,0.002970,0.000000
5038900,1.3415,0.039994,0.023482,0.002970,0.001140
5039000,1.3415,0.039994,0.023482,0.002970,0.000908
5039100,1.3415,0.039994,0.023482,0.002970,0.000606
5039200,1.3415,0.039994,0.023482,0.002970,0.000000
5039300,1.3415,0.039994,0.023482,0.002970,0.000303
5039400,1.3415,0.039994,0.023482,0.002970,0.000000
5039500,1.3415,0.039994,0.023482,0.002970,0.000000
5039600,1.3415,0.039994,0.023482,0.002970,0.000000
5039700,1.3415,0.039994,0.023482,0.002970,0.000534
5039800,1.3415,0.039994,0.023482,0.002970,0.000000
5039900,1.3415,0.039994,0.023482,0.002970,0.000071
5040000,1.3415,0.039994,0.023482,0.002970,0.000303
5040100,1.3415,0.039994,0.023482,0.002970,0.000606
5040200,1.3415,0.039994,0.023482,0.002970,0.000000
5040300,1.3415,0.039994,0.023482,0.002970,0.000837
5040400,1.3415,0.039994,0.023482,0.002970,0.000908
5040500,1.3415,0.039994,0.023482,0.002970,0.000000
5040600,1.3415,0.039994,0.023482,0.002970,0.000232
5040700,1.3415,0.039994,0.023482,0.002970,0.000677
5040800,1.3415,0.039994,0.023482,0.002970,0.000000
5040900,1.3415,0.039994,0.023482,0.002970,0.000232
5041000,1.3415,0.039994,0.023482,0.002970,0.000677
5041100,1.3415,0.039994,0.023482,0.002970,0.000000
5041200,1.3415,0.039994,0.023482,0.002970,0.000303
5041300,1.3415,0.039994,0.023482,0.002970,0.000606
5041400,1.3415,0.039994,0.023482,0.002970,0.000000
5041500,1.3415,0.039994,0.023482,0.002970,0.000837
5041600,1.3415,0.039994,0.023482,0.002970,0.000908
5041700,1.3415,0.039994,0.023482,0.002970,0.000000
5041800,1.3415,0.039994,0.023482,0.002970,0.000232
5041900,1.3415,0.039994,0.023482,0.002970,0.000677
5042000,1.3415,0.039994,0.023482,0.002970,0.000000
5042100,1.3415,0.039994,0.023482,0.002970,0.000303
5042200,1.3415,0.039994,0.023482,0.002970,0.000000
5042300,1.3415,0.039994,0.023482,0.002970,0.000000
5042400,1.3415,0.039994,0.023482,0.002970,0.000000
5042500,1.3415,0.039994,0.023482,0.002970,0.000534
5042600,1.3415,0.039994,0.023482,0.002970,0.000000
5042700,1.3415,0.039994,0.023482,0.002970,0.000071
5042800,1.3415,0.039994,0.023482,0.002970,0.000000
5042900,1.3415,0.039994,0.023482,0.002970,0.000908
5043000,1.3415,0.039994,0.023482,0.002970,0.000000
5043100,1.3415,0.039994,0.023482,0.002970,0.000232
5043200,1.3415,0.039994,0.023482,0.002970,0.001443
5043300,1.3415,0.039994,0.023482,0.002970,0.000071
5043400,1.3415,0.039994,0.023482,0.002970,0.000000
5043500,1.3415,0.039994,0.023482,0.002970,0.000837
5043600,1.3415,0.039994,0.023482,0.002970,0.000071
5043700,1.3415,0.039994,0.023482,0.002970,0.000000
5043800,1.3415,0.039994,0.023482,0.002970,0.000837
5043900,1.3415,0.039994,0.023482,0.002970,0.000071
5044000,1.3415,0.039994,0.023482,0.002970,0.000000
5044100,1.3415,0.039994,0.023482,0.002970,0.000908
5044200,1.3415,0.039994,0.023482,0.002970,0.000000
5044300,1.3415,0.039994,0.023482,0.002970,0.000392
5044400,1.3415,0.039994,0.023482,0.002970,0.001282
5044500,1.3415,0.039994,0.023482,0.002970,0.000071
5044600,1.3415,0.039994,0.023482,0.002970,0.000000
5044700,1.3415,0.039994,0.023482,0.002970,0.000837
5044800,1.3415,0.039994,0.023482,0.002970,0.000071
5044900,1.3415,0.039994,0.023482,0.002970,0.000000
5045000,1.3415,0.039994,0.023482,0.002970,0.000000
5045100,1.3415,0.039994,0.023482,0.002970,0.000303
5045200,1.3415,0.039994,0.023482,0.002970,0.000000
5045300,1.3415,0.039994,0.023482,0.002970,0.000000
5045400,1.3415,0.039994,0.023482,0.002970,0.000534
5045500,1.3415,0.039994,0.023482,0.002970,0.000071
5045600,1.3415,0.039994,0.023482,0.002970,0.000000
5045700,1.3415,0.039994,0.023482,0.002970,0.000000
5045800,1.3415,0.039994,0.023482,0.002970,0.000837
5045900,1.3415,0.039994,0.023482,0.002970,0.000071
5046000,1.3415,0.039994,0.023482,0.002970,0.000000
5046100,1.3415,0.039994,0.023482,0.002970,0.001603
5046200,1.3415,0.039994,0.023482,0.002970,0.000142
5046300,1.3415,0.039994,0.023482,0.002970,0.000000
5046400,1.3415,0.039994,0.023482,0.002970,0.000000
5046500,1.3415,0.039994,0.023482,0.002970,0.000303
5046600,1.3415,0.039994,0.023482,0.002970,0.000606
5046700,1.3415,0.039994,0.023482,0.002970,0.000000
5046800,1.3415,0.039994,0.023482,0.002970,0.000534
5046900,1.3415,0.039994,0.023482,0.002970,0.000374
5047000,1.3415,0.039994,0.023482,0.002970,0.000000
5047100,1.3415,0.039994,0.023482,0.002970,0.000534
5047200,1.3415,0.039994,0.023482,0.002970,0.000374
5047300,1.3415,0.039994,0.023482,0.002970,0.000000
5047400,1.3415,0.039994,0.023482,0.002970,0.001140
5047500,1.3415,0.039994,0.023482,0.002970,0.000606
5047600,1.3415,0.039994,0.023482,0.002970,0.000000
5047700,1.3415,0.039994,0.023482,0.002970,0.000303
