Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1017400,15.7031,5.502199,0.052647,0.006391,0.555503
1017500,15.7031,5.502199,0.052647,0.006391,0.578369
1017600,15.7031,5.502199,0.052647,0.006391,0.581329
1017700,15.7031,5.502199,0.052647,0.006391,0.610279
1017800,15.7031,5.502199,0.052647,0.006391,0.554064
1017900,15.7031,5.502199,0.052647,0.006391,0.553900
1018000,15.7031,5.502199,0.052647,0.006391,0.554620
1018100,15.7031,5.502199,0.052647,0.006391,0.582850
1018200,15.7031,5.502199,0.052647,0.006391,0.553982
1018300,15.7031,5.502199,0.052647,0.006391,0.554761
1018400,15.7031,5.502199,0.052647,0.006391,0.640810
1018500,15.7031,5.502199,0.052647,0.006391,0.588193
1018600,15.7031,5.502199,0.052647,0.006391,0.552461
1018700,15.7031,5.502199,0.052647,0.006391,0.579088
1018800,15.7031,5.502199,0.052647,0.006391,0.587391
1018900,15.7031,5.502199,0.052647,0.006391,0.555585
1019000,15.7031,5.502199,0.052647,0.006391,0.550220
1019100,15.7031,5.502199,0.052647,0.006391,0.609478
1019200,15.7031,5.502199,0.052647,0.006391,0.589632
1019300,15.7031,5.502199,0.052647,0.006391,0.551741
1019400,15.7031,5.502199,0.052647,0.006391,0.579088
1019500,15.7031,5.502199,0.052647,0.006391,0.585091
1019600,15.7031,5.502199,0.052647,0.006391,0.553180
1019700,15.7031,5.502199,0.052647,0.006391,0.551741
1019800,15.7031,5.502199,0.052647,0.006391,0.682208
1019900,15.7031,5.502199,0.052647,0.006391,0.582131
1020000,15.7031,5.502199,0.052647,0.006391,0.553344
1020100,15.7031,5.502199,0.052647,0.006391,0.550940
1020200,15.7031,5.502199,0.052647,0.006391,0.584453
1020300,15.7031,5.502199,0.052647,0.006391,0.580609
1020400,15.7031,5.502199,0.052647,0.006391,0.552461
1020500,15.7031,5.502199,0.052647,0.006391,0.580691
1020600,15.7031,5.502199,0.052647,0.006391,0.581329
1020700,15.7031,5.502199,0.052647,0.006391,0.585151
1020800,15.7031,5.502199,0.052647,0.006391,0.613299
1020900,15.7031,5.502199,0.052647,0.006391,0.582212
1021000,15.7031,5.502199,0.052647,0.006391,0.554702
1021100,15.7031,5.502199,0.052647,0.006391,0.553180
1021200,15.7031,5.502199,0.052647,0.006391,0.654059
1021300,15.7031,5.502199,0.052647,0.006391,0.612580
1021400,15.7031,5.502199,0.052647,0.006391,0.581411
1021500,15.7031,5.502199,0.052647,0.006391,0.581411
1021600,15.7031,5.502199,0.052647,0.006391,0.553262
1021700,15.7031,5.502199,0.052647,0.006391,0.608120
1021800,15.7031,5.502199,0.052647,0.006391,0.580527
1021900,15.7031,5.502199,0.052647,0.006391,0.583652
1022000,15.7031,5.502199,0.052647,0.006391,0.608038
1022100,15.7031,5.502199,0.052647,0.006391,0.552461
1022200,15.7031,5.502199,0.052647,0.006391,0.641366
1022300,15.7031,5.502199,0.052647,0.006391,0.557024
1022400,15.7031,5.502199,0.052647,0.006391,0.578369
1022500,15.7031,5.502199,0.052647,0.006391,0.553262
1022600,15.7031,5.502199,0.052647,0.006391,0.609478
1022700,15.7031,5.502199,0.052647,0.006391,0.553982
1022800,15.7031,5.502199,0.052647,0.006391,0.581329
1022900,15.7031,5.502199,0.052647,0.006391,0.553344
1023000,15.7031,5.502199,0.052647,0.006391,0.581329
1023100,15.7031,5.502199,0.052647,0.006391,0.553982
1023200,15.7031,5.502199,0.052647,0.006391,0.639927
1023300,15.7031,5.502199,0.052647,0.006391,0.582850
1023400,15.7031,5.502199,0.052647,0.006391,0.556942
1023500,15.7031,5.502199,0.052647,0.006391,0.550220
1023600,15.7031,5.502199,0.052647,0.006391,0.579170
1023700,15.7031,5.502199,0.052647,0.006391,0.610279
1023800,15.7031,5.502199,0.052647,0.006391,0.554702
1023900,15.7031,5.502199,0.052647,0.006391,0.579972
1024000,15.7031,5.502199,0.052647,0.006391,0.580609
1024100,15.7031,5.502199,0.052647,0.006391,0.582850
1024200,15.7031,5.502199,0.052647,0.006391,0.607237
1024300,15.7031,5.502199,0.052647,0.006391,0.585151
1024400,15.7031,5.502199,0.052647,0.006391,0.716208
1024500,15.7031,5.502199,0.052647,0.006391,0.580609
1024600,15.7031,5.502199,0.052647,0.006391,0.552543
1024700,15.7031,5.502199,0.052647,0.006391,0.581329
1024800,15.7031,5.502199,0.052647,0.006391,0.579972
1024900,15.7031,5.502199,0.052647,0.006391,0.608758
1025000,15.7031,5.502199,0.052647,0.006391,0.554783
1025100,15.7031,5.502199,0.052647,0.006391,0.580609
1025200,15.7031,5.502199,0.052647,0.006391,0.553982
1025300,15.7031,5.502199,0.052647,0.006391,0.637626
1025400,15.7031,5.502199,0.052647,0.006391,0.552543
1025500,15.7031,5.502199,0.052647,0.006391,0.676145
1025600,15.7031,5.502199,0.052647,0.006391,0.554702
1025700,15.7031,5.502199,0.052647,0.006391,0.614101
1025800,15.7031,5.502199,0.052647,0.006391,0.552543
1025900,15.7031,5.502199,0.052647,0.006391,0.581329
1026000,15.7031,5.502199,0.052647,0.006391,0.623739
1026100,15.7031,5.502199,0.052647,0.006391,0.648019
1026200,15.7031,5.502199,0.052647,0.006391,0.579890
1026300,15.7031,5.502199,0.052647,0.006391,0.554620
1026400,15.7031,5.502199,0.052647,0.006391,0.554783
1026500,15.7031,5.502199,0.052647,0.006391,0.579088
1026600,15.7031,5.502199,0.052647,0.006391,0.554064
1026700,15.7031,5.502199,0.052647,0.006391,0.584431
1026800,15.7031,5.502199,0.052647,0.006391,0.552461
1026900,15.7031,5.502199,0.052647,0.006391,0.709555
1027000,15.7031,5.502199,0.052647,0.006391,0.556468
1027100,15.7031,5.502199,0.052647,0.006391,0.578369
1027200,15.7031,5.502199,0.052647,0.006391,0.552461
1027300,15.7031,5.502199,0.052647,0.006391,0.697745
1027400,15.7031,5.502199,0.052647,0.006391,0.555503
1027500,15.7031,5.502199,0.052647,0.006391,0.578369
1027600,15.7031,5.502199,0.052647,0.006391,0.581967
1027700,15.7031,5.502199,0.052647,0.006391,0.583816
1027800,15.7031,5.502199,0.052647,0.006391,0.552461
1027900,15.7031,5.502199,0.052647,0.006391,0.551659
1028000,15.7031,5.502199,0.052647,0.006391,0.614101
1028100,15.7031,5.502199,0.052647,0.006391,0.556942
1028200,15.7031,5.502199,0.052647,0.006391,0.553180
1028300,15.7031,5.502199,0.052647,0.006391,0.557804
1028400,15.7031,5.502199,0.052647,0.006391,0.581329
1028500,15.7031,5.502199,0.052647,0.006391,0.554702
1028600,15.7031,5.502199,0.052647,0.006391,0.553982
1028700,15.7031,5.502199,0.052647,0.006391,0.551741
1028800,15.7031,5.502199,0.052647,0.006391,0.580609
1028900,15.7031,5.502199,0.052647,0.006391,0.587310
1029000,15.7031,5.502199,0.052647,0.006391,0.584371
1029100,15.7031,5.502199,0.052647,0.006391,0.551741
1029200,15.7031,5.502199,0.052647,0.006391,0.553262
1029300,15.7031,5.502199,0.052647,0.006391,0.581329
1029400,15.7031,5.502199,0.052647,0.006391,0.554702
1029500,15.7031,5.502199,0.052647,0.006391,0.556282
1029600,15.7031,5.502199,0.052647,0.006391,0.581493
1029700,15.7031,5.502199,0.052647,0.006391,0.584431
1029800,15.7031,5.502199,0.052647,0.006391,0.553180
1029900,15.7031,5.502199,0.052647,0.006391,0.610279
1030000,15.7031,5.502199,0.052647,0.006391,0.586672
1030100,15.7031,5.502199,0.052647,0.006391,0.553262
1030200,15.7031,5.502199,0.052647,0.006391,0.578369
1030300,15.7031,5.502199,0.052647,0.006391,0.607957
1030400,15.7031,5.502199,0.052647,0.006391,0.660863
1030500,15.7031,5.502199,0.052647,0.006391,0.550220
1030600,15.7031,5.502199,0.052647,0.006391,0.552461
1030700,15.7031,5.502199,0.052647,0.006391,0.649009
1030800,15.7031,5.502199,0.052647,0.006391,0.648019
1030900,15.7031,5.502199,0.052647,0.006391,0.553982
1031000,15.7031,5.502199,0.052647,0.006391,0.550220
1031100,15.7031,5.502199,0.052647,0.006391,0.636989
1031200,15.7031,5.502199,0.052647,0.006391,0.583570
1031300,15.7031,5.502199,0.052647,0.006391,0.553262
1031400,15.7031,5.502199,0.052647,0.006391,0.579088
1031500,15.7031,5.502199,0.052647,0.006391,0.556860
1031600,15.7031,5.502199,0.052647,0.006391,0.556059
1031700,15.7031,5.502199,0.052647,0.006391,0.553262
1031800,15.7031,5.502199,0.052647,0.006391,0.582850
1031900,15.7031,5.502199,0.052647,0.006391,0.553262
1032000,15.7031,5.502199,0.052647,0.006391,0.553262
1032100,15.7031,5.502199,0.052647,0.006391,0.557002
1032200,15.7031,5.502199,0.052647,0.006391,0.610917
1032300,15.7031,5.502199,0.052647,0.006391,0.554783
1032400,15.7031,5.502199,0.052647,0.006391,0.551021
1032500,15.7031,5.502199,0.052647,0.006391,0.578369
1032600,15.7031,5.502199,0.052647,0.006391,0.614820
1032700,15.7031,5.502199,0.052647,0.006391,0.655580
1032800,15.7031,5.502199,0.052647,0.006391,0.551823
1032900,15.7031,5.502199,0.052647,0.006391,0.588171
1033000,15.7031,5.502199,0.052647,0.006391,0.616424
1033100,15.7031,5.502199,0.052647,0.006391,0.583711
1033200,15.7031,5.502199,0.052647,0.006391,0.553180
1033300,15.7031,5.502199,0.052647,0.006391,0.610279
1033400,15.7031,5.502199,0.052647,0.006391,0.582932
1033500,15.7031,5.502199,0.052647,0.006391,0.552543
1033600,15.7031,5.502199,0.052647,0.006391,0.578369
1033700,15.7031,5.502199,0.052647,0.006391,0.613937
1033800,15.7031,5.502199,0.052647,0.006391,0.586612
1033900,15.7031,5.502199,0.052647,0.006391,0.551741
1034000,15.7031,5.502199,0.052647,0.006391,0.550940
1034100,15.7031,5.502199,0.052647,0.006391,0.558464
1034200,15.7031,5.502199,0.052647,0.006391,0.579088
1034300,15.7031,5.502199,0.052647,0.006391,0.552461
1034400,15.7031,5.502199,0.052647,0.006391,0.640728
1034500,15.7031,5.502199,0.052647,0.006391,0.617548
1034600,15.7031,5.502199,0.052647,0.006391,0.555503
1034700,15.7031,5.502199,0.052647,0.006391,0.551741
1034800,15.7031,5.502199,0.052647,0.006391,0.580691
1034900,15.7031,5.502199,0.052647,0.006391,0.610197
1035000,15.7031,5.502199,0.052647,0.006391,0.554783
1035100,15.7031,5.502199,0.052647,0.006391,0.607237
1035200,15.7031,5.502199,0.052647,0.006391,0.553180
1035300,15.7031,5.502199,0.052647,0.006391,0.614820
1035400,15.7031,5.502199,0.052647,0.006391,0.552543
1035500,15.7031,5.502199,0.052647,0.006391,0.607957
1035600,15.7031,5.502199,0.052647,0.006391,0.553982
1035700,15.7031,5.502199,0.052647,0.006391,0.614902
1035800,15.7031,5.502199,0.052647,0.006391,0.553262
1035900,15.7031,5.502199,0.052647,0.006391,0.551741
1036000,15.7031,5.502199,0.052647,0.006391,0.607957
1036100,15.7031,5.502199,0.052647,0.006391,0.582850
1036200,15.7031,5.502199,0.052647,0.006391,0.554865
1036300,15.7031,5.502199,0.052647,0.006391,0.551741
1036400,15.7031,5.502199,0.052647,0.006391,0.554783
1036500,15.7031,5.502199,0.052647,0.006391,0.579088
1036600,15.7031,5.502199,0.052647,0.006391,0.580609
1036700,15.7031,5.502199,0.052647,0.006391,0.584371
1036800,15.7031,5.502199,0.052647,0.006391,0.554064
1036900,15.7031,5.502199,0.052647,0.006391,0.551741
1037000,15.7031,5.502199,0.052647,0.006391,0.608758
1037100,15.7031,5.502199,0.052647,0.006391,0.642887
1037200,15.7031,5.502199,0.052647,0.006391,0.555503
1037300,15.7031,5.502199,0.052647,0.006391,0.552461
1037400,15.7031,5.502199,0.052647,0.006391,0.553982
1037500,15.7031,5.502199,0.052647,0.006391,0.553982
1037600,15.7031,5.502199,0.052647,0.006391,0.552461
1037700,15.7031,5.502199,0.052647,0.006391,0.562263
1037800,15.7031,5.502199,0.052647,0.006391,0.673927
1037900,15.7031,5.502199,0.052647,0.006391,0.554702
1038000,15.7031,5.502199,0.052647,0.006391,0.579088
1038100,15.7031,5.502199,0.052647,0.006391,0.586590
1038200,15.7031,5.502199,0.052647,0.006391,0.583652
1038300,15.7031,5.502199,0.052647,0.006391,0.552461
1038400,15.7031,5.502199,0.052647,0.006391,0.579088
1038500,15.7031,5.502199,0.052647,0.006391,0.637790
1038600,15.7031,5.502199,0.052647,0.006391,0.555339
1038700,15.7031,5.502199,0.052647,0.006391,0.554783
1038800,15.7031,5.502199,0.052647,0.006391,0.578369
1038900,15.7031,5.502199,0.052647,0.006391,0.579088
1039000,15.7031,5.502199,0.052647,0.006391,0.588193
1039100,15.7031,5.502199,0.052647,0.006391,0.581493
1039200,15.7031,5.502199,0.052647,0.006391,0.550220
1039300,15.7031,5.502199,0.052647,0.006391,0.616342
1039400,15.7031,5.502199,0.052647,0.006391,0.614101
1039500,15.7031,5.502199,0.052647,0.006391,0.550940
1039600,15.7031,5.502199,0.052647,0.006391,0.614101
1039700,15.7031,5.502199,0.052647,0.006391,0.647217
1039800,15.7031,5.502199,0.052647,0.006391,0.553982
1039900,15.7031,5.502199,0.052647,0.006391,0.583629
1040000,15.7031,5.502199,0.052647,0.006391,0.582049
1040100,15.7031,5.502199,0.052647,0.006391,0.585091
1040200,15.7031,5.502199,0.052647,0.006391,0.551741
1040300,15.7031,5.502199,0.052647,0.006391,0.584349
1040400,15.7031,5.502199,0.052647,0.006391,0.582131
1040500,15.7031,5.502199,0.052647,0.006391,0.581329
1040600,15.7031,5.502199,0.052647,0.006391,0.554702
1040700,15.7031,5.502199,0.052647,0.006391,0.553900
1040800,15.7031,5.502199,0.052647,0.006391,0.586672
1040900,15.7031,5.502199,0.052647,0.006391,0.553262
1041000,15.7031,5.502199,0.052647,0.006391,0.583711
1041100,15.7031,5.502199,0.052647,0.006391,0.608676
1041200,15.7031,5.502199,0.052647,0.006391,0.557024
1041300,15.7031,5.502199,0.052647,0.006391,0.579890
1041400,15.7031,5.502199,0.052647,0.006391,0.579972
1041500,15.7031,5.502199,0.052647,0.006391,0.612498
1041600,15.7031,5.502199,0.052647,0.006391,0.557744
1041700,15.7031,5.502199,0.052647,0.006391,0.578369
1041800,15.7031,5.502199,0.052647,0.006391,0.554064
1041900,15.7031,5.502199,0.052647,0.006391,0.580609
1042000,15.7031,5.502199,0.052647,0.006391,0.552461
1042100,15.7031,5.502199,0.052647,0.006391,0.613299
1042200,15.7031,5.502199,0.052647,0.006391,0.555667
1042300,15.7031,5.502199,0.052647,0.006391,0.582910
1042400,15.7031,5.502199,0.052647,0.006391,0.583629
1042500,15.7031,5.502199,0.052647,0.006391,0.836282
1042600,15.7031,5.502199,0.052647,0.006391,0.557744
1042700,15.7031,5.502199,0.052647,0.006391,0.551021
1042800,15.7031,5.502199,0.052647,0.006391,0.553180
1042900,15.7031,5.502199,0.052647,0.006391,0.586672
1043000,15.7031,5.502199,0.052647,0.006391,0.580609
1043100,15.7031,5.502199,0.052647,0.006391,0.553262
1043200,15.7031,5.502199,0.052647,0.006391,0.555503
1043300,15.7031,5.502199,0.052647,0.006391,0.550940
1043400,15.7031,5.502199,0.052647,0.006391,0.581329
1043500,15.7031,5.502199,0.052647,0.006391,0.588831
1043600,15.7031,5.502199,0.052647,0.006391,0.554702
1043700,15.7031,5.502199,0.052647,0.006391,0.553262
1043800,15.7031,5.502199,0.052647,0.006391,0.553900
1043900,15.7031,5.502199,0.052647,0.006391,0.554783
1044000,15.7031,5.502199,0.052647,0.006391,0.551021
1044100,15.7031,5.502199,0.052647,0.006391,0.553180
1044200,15.7031,5.502199,0.052647,0.006391,0.613299
1044300,15.7031,5.502199,0.052647,0.006391,0.586034
1044400,15.7031,5.502199,0.052647,0.006391,0.554064
1044500,15.7031,5.502199,0.052647,0.006391,0.578369
1044600,15.7031,5.502199,0.052647,0.006391,0.637626
1044700,15.7031,5.502199,0.052647,0.006391,0.655580
1044800,15.7031,5.502199,0.052647,0.006391,0.581329
1044900,15.7031,5.502199,0.052647,0.006391,0.553262
1045000,15.7031,5.502199,0.052647,0.006391,0.611778
1045100,15.7031,5.502199,0.052647,0.006391,0.582131
1045200,15.7031,5.502199,0.052647,0.006391,0.586754
1045300,15.7031,5.502199,0.052647,0.006391,0.552461
1045400,15.7031,5.502199,0.052647,0.006391,0.554702
1045500,15.7031,5.502199,0.052647,0.006391,0.608758
1045600,15.7031,5.502199,0.052647,0.006391,0.552461
1045700,15.7031,5.502199,0.052647,0.006391,0.585952
1045800,15.7031,5.502199,0.052647,0.006391,0.585151
1045900,15.7031,5.502199,0.052647,0.006391,0.553982
1046000,15.7031,5.502199,0.052647,0.006391,0.613381
1046100,15.7031,5.502199,0.052647,0.006391,0.580609
1046200,15.7031,5.502199,0.052647,0.006391,0.582850
1046300,15.7031,5.502199,0.052647,0.006391,0.588972
1046400,15.7031,5.502199,0.052647,0.006391,0.672324
1046500,15.7031,5.502199,0.052647,0.006391,0.557744
1046600,15.7031,5.502199,0.052647,0.006391,0.579088
1046700,15.7031,5.502199,0.052647,0.006391,0.551741
1046800,15.7031,5.502199,0.052647,0.006391,0.614820
1046900,15.7031,5.502199,0.052647,0.006391,0.554702
1047000,15.7031,5.502199,0.052647,0.006391,0.551741
1047100,15.7031,5.502199,0.052647,0.006391,0.581493
1047200,15.7031,5.502199,0.052647,0.006391,0.580609
1047300,15.7031,5.502199,0.052647,0.006391,0.608758
1047400,15.7031,5.502199,0.052647,0.006391,0.582212
1047500,15.7031,5.502199,0.052647,0.006391,0.553180
1047600,15.7031,5.502199,0.052647,0.006391,0.553262
1047700,15.7031,5.502199,0.052647,0.006391,0.608758
