Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.140210
6300,1.3415,0.039994,0.023482,0.002970,0.105175
6400,1.3415,0.039994,0.023482,0.002970,0.154418
6500,1.3415,0.039994,0.023482,0.002970,0.156413
6600,1.3415,0.039994,0.023482,0.002970,0.178695
6700,1.3415,0.039994,0.023482,0.002970,0.138697
6800,1.3415,0.039994,0.023482,0.002970,0.231466
6900,1.3415,0.039994,0.023482,0.002970,0.154086
7000,1.3415,0.039994,0.023482,0.002970,0.118057
7100,1.3415,0.039994,0.023482,0.002970,0.188089
7200,1.3415,0.039994,0.023482,0.002970,0.148135
7300,1.3415,0.039994,0.023482,0.002970,0.190413
7400,1.3415,0.039994,0.023482,0.002970,0.157539
7500,1.3415,0.039994,0.023482,0.002970,0.096611
7600,1.3415,0.039994,0.023482,0.002970,0.069073
7700,1.3415,0.039994,0.023482,0.002970,0.087037
7800,1.3415,0.039994,0.023482,0.002970,0.130546
7900,1.3415,0.039994,0.023482,0.002970,0.129562
8000,1.3415,0.039994,0.023482,0.002970,0.159731
8100,1.3415,0.039994,0.023482,0.002970,0.152129
8200,1.3415,0.039994,0.023482,0.002970,0.145324
8300,1.3415,0.039994,0.023482,0.002970,0.130398
8400,1.3415,0.039994,0.023482,0.002970,0.165699
8500,1.3415,0.039994,0.023482,0.002970,0.185541
8600,1.3415,0.039994,0.023482,0.002970,0.228467
8700,1.3415,0.039994,0.023482,0.002970,0.286998
8800,1.3415,0.039994,0.023482,0.002970,0.374629
8900,1.3415,0.039994,0.023482,0.002970,0.417253
9000,1.3415,0.039994,0.023482,0.002970,0.385514
9100,1.3415,0.039994,0.023482,0.002970,0.346382
9200,1.3415,0.039994,0.023482,0.002970,0.354858
9300,1.3415,0.039994,0.023482,0.002970,0.374838
9400,1.3415,0.039994,0.023482,0.002970,0.374494
9500,1.3415,0.039994,0.023482,0.002970,0.391119
9600,1.3415,0.039994,0.023482,0.002970,0.361220
9700,1.3415,0.039994,0.023482,0.002970,0.292766
9800,1.3415,0.039994,0.023482,0.002970,0.285207
9900,1.3415,0.039994,0.023482,0.002970,0.234589
10000,1.3415,0.039994,0.023482,0.002970,0.216301
10100,1.3415,0.039994,0.023482,0.002970,0.193754
10200,1.3415,0.039994,0.023482,0.002970,0.175025
10300,1.3415,0.039994,0.023482,0.002970,0.176372
10400,1.3415,0.039994,0.023482,0.002970,0.182344
10500,1.3415,0.039994,0.023482,0.002970,0.158969
10600,1.3415,0.039994,0.023482,0.002970,0.159862
10700,1.3415,0.039994,0.023482,0.002970,0.154062
10800,1.3415,0.039994,0.023482,0.002970,0.184765
10900,1.3415,0.039994,0.023482,0.002970,0.173279
11000,1.3415,0.039994,0.023482,0.002970,0.152052
11100,1.3415,0.039994,0.023482,0.002970,0.167147
11200,1.3415,0.039994,0.023482,0.002970,0.144009
11300,1.3415,0.039994,0.023482,0.002970,0.167940
11400,1.3415,0.039994,0.023482,0.002970,0.172644
11500,1.3415,0.039994,0.023482,0.002970,0.166017
11600,1.3415,0.039994,0.023482,0.002970,0.192932
11700,1.3415,0.039994,0.023482,0.002970,0.182082
11800,1.3415,0.039994,0.023482,0.002970,0.169516
11900,1.3415,0.039994,0.023482,0.002970,0.172582
12000,1.3415,0.039994,0.023482,0.002970,0.175067
12100,1.3415,0.039994,0.023482,0.002970,0.173390
12200,1.3415,0.039994,0.023482,0.002970,0.169733
12300,1.3415,0.039994,0.023482,0.002970,0.167176
12400,1.3415,0.039994,0.023482,0.002970,0.160195
12500,1.3415,0.039994,0.023482,0.002970,0.182680
12600,1.3415,0.039994,0.023482,0.002970,0.164298
12700,1.3415,0.039994,0.023482,0.002970,0.171466
12800,1.3415,0.039994,0.023482,0.002970,0.155776
12900,1.3415,0.039994,0.023482,0.002970,0.170468
13000,1.3415,0.039994,0.023482,0.002970,0.185183
13100,1.3415,0.039994,0.023482,0.002970,0.160530
13200,1.3415,0.039994,0.023482,0.002970,0.156302
13300,1.3415,0.039994,0.023482,0.002970,0.162254
13400,1.3415,0.039994,0.023482,0.002970,0.178884
13500,1.3415,0.039994,0.023482,0.002970,0.166738
13600,1.3415,0.039994,0.023482,0.002970,0.145402
13700,1.3415,0.039994,0.023482,0.002970,0.159125
13800,1.3415,0.039994,0.023482,0.002970,0.165448
13900,1.3415,0.039994,0.023482,0.002970,0.158510
14000,1.3415,0.039994,0.023482,0.002970,0.157060
14100,1.3415,0.039994,0.023482,0.002970,0.153416
14200,1.3415,0.039994,0.023482,0.002970,0.153463
14300,1.3415,0.039994,0.023482,0.002970,0.153551
14400,1.3415,0.039994,0.023482,0.002970,0.144886
14500,1.3415,0.039994,0.023482,0.002970,0.155224
14600,1.3415,0.039994,0.023482,0.002970,0.166440
14700,1.3415,0.039994,0.023482,0.002970,0.155988
14800,1.3415,0.039994,0.023482,0.002970,0.144599
14900,1.3415,0.039994,0.023482,0.002970,0.157532
15000,1.3415,0.039994,0.023482,0.002970,0.150693
15100,1.3415,0.039994,0.023482,0.002970,0.129664
15200,1.3415,0.039994,0.023482,0.002970,0.154862
15300,1.3415,0.039994,0.023482,0.002970,0.151271
15400,1.3415,0.039994,0.023482,0.002970,0.149524
15500,1.3415,0.039994,0.023482,0.002970,0.133415
15600,1.3415,0.039994,0.023482,0.002970,0.136970
15700,1.3415,0.039994,0.023482,0.002970,0.160765
15800,1.3415,0.039994,0.023482,0.002970,0.128702
15900,1.3415,0.039994,0.023482,0.002970,0.133043
16000,1.3415,0.039994,0.023482,0.002970,0.136267
16100,1.3415,0.039994,0.023482,0.002970,0.155242
16200,1.3415,0.039994,0.023482,0.002970,0.133558
16300,1.3415,0.039994,0.023482,0.002970,0.146678
16400,1.3415,0.039994,0.023482,0.002970,0.149196
16500,1.3415,0.039994,0.023482,0.002970,0.125189
16600,1.3415,0.039994,0.023482,0.002970,0.132536
16700,1.3415,0.039994,0.023482,0.002970,0.137754
16800,1.3415,0.039994,0.023482,0.002970,0.165795
16900,1.3415,0.039994,0.023482,0.002970,0.127744
17000,1.3415,0.039994,0.023482,0.002970,0.123843
17100,1.3415,0.039994,0.023482,0.002970,0.128332
17200,1.3415,0.039994,0.023482,0.002970,0.132552
17300,1.3415,0.039994,0.023482,0.002970,0.123574
17400,1.3415,0.039994,0.023482,0.002970,0.137404
17500,1.3415,0.039994,0.023482,0.002970,0.129516
17600,1.3415,0.039994,0.023482,0.002970,0.135111
17700,1.3415,0.039994,0.023482,0.002970,0.124146
17800,1.3415,0.039994,0.023482,0.002970,0.125776
17900,1.3415,0.039994,0.023482,0.002970,0.137168
18000,1.3415,0.039994,0.023482,0.002970,0.131679
18100,1.3415,0.039994,0.023482,0.002970,0.123789
18200,1.3415,0.039994,0.023482,0.002970,0.138932
18300,1.3415,0.039994,0.023482,0.002970,0.162072
18400,1.3415,0.039994,0.023482,0.002970,0.131226
18500,1.3415,0.039994,0.023482,0.002970,0.119944
18600,1.3415,0.039994,0.023482,0.002970,0.137843
18700,1.3415,0.039994,0.023482,0.002970,0.126639
18800,1.3415,0.039994,0.023482,0.002970,0.120717
18900,1.3415,0.039994,0.023482,0.002970,0.132702
19000,1.3415,0.039994,0.023482,0.002970,0.119800
19100,1.3415,0.039994,0.023482,0.002970,0.118767
19200,1.3415,0.039994,0.023482,0.002970,0.121663
19300,1.3415,0.039994,0.023482,0.002970,0.141328
19400,1.3415,0.039994,0.023482,0.002970,0.144867
19500,1.3415,0.039994,0.023482,0.002970,0.118543
19600,1.3415,0.039994,0.023482,0.002970,0.122364
19700,1.3415,0.039994,0.023482,0.002970,0.125091
19800,1.3415,0.039994,0.023482,0.002970,0.129240
19900,1.3415,0.039994,0.023482,0.002970,0.104063
20000,1.3415,0.039994,0.023482,0.002970,0.142883
20100,1.3415,0.039994,0.023482,0.002970,0.121323
20200,1.3415,0.039994,0.023482,0.002970,0.119706
20300,1.3415,0.039994,0.023482,0.002970,0.117646
20400,1.3415,0.039994,0.023482,0.002970,0.118536
20500,1.3415,0.039994,0.023482,0.002970,0.126238
20600,1.3415,0.039994,0.023482,0.002970,0.129508
20700,1.3415,0.039994,0.023482,0.002970,0.141905
20800,1.3415,0.039994,0.023482,0.002970,0.127079
20900,1.3415,0.039994,0.023482,0.002970,0.138664
21000,1.3415,0.039994,0.023482,0.002970,0.143348
21100,1.3415,0.039994,0.023482,0.002970,0.120548
21200,1.3415,0.039994,0.023482,0.002970,0.132793
21300,1.3415,0.039994,0.023482,0.002970,0.116210
21400,1.3415,0.039994,0.023482,0.002970,0.132731
21500,1.3415,0.039994,0.023482,0.002970,0.121376
21600,1.3415,0.039994,0.023482,0.002970,0.142358
21700,1.3415,0.039994,0.023482,0.002970,0.125036
21800,1.3415,0.039994,0.023482,0.002970,0.091900
21900,1.3415,0.039994,0.023482,0.002970,0.112101
22000,1.3415,0.039994,0.023482,0.002970,0.134602
22100,1.3415,0.039994,0.023482,0.002970,0.127838
22200,1.3415,0.039994,0.023482,0.002970,0.115198
22300,1.3415,0.039994,0.023482,0.002970,0.123531
22400,1.3415,0.039994,0.023482,0.002970,0.148690
22500,1.3415,0.039994,0.023482,0.002970,0.119402
22600,1.3415,0.039994,0.023482,0.002970,0.121698
22700,1.3415,0.039994,0.023482,0.002970,0.127449
22800,1.3415,0.039994,0.023482,0.002970,0.122669
22900,1.3415,0.039994,0.023482,0.002970,0.117110
23000,1.3415,0.039994,0.023482,0.002970,0.131119
23100,1.3415,0.039994,0.023482,0.002970,0.122393
23200,1.3415,0.039994,0.023482,0.002970,0.130309
23300,1.3415,0.039994,0.023482,0.002970,0.100200
23400,1.3415,0.039994,0.023482,0.002970,0.118377
23500,1.3415,0.039994,0.023482,0.002970,0.100547
23600,1.3415,0.039994,0.023482,0.002970,0.111592
23700,1.3415,0.039994,0.023482,0.002970,0.106728
23800,1.3415,0.039994,0.023482,0.002970,0.118829
23900,1.3415,0.039994,0.023482,0.002970,0.129018
24000,1.3415,0.039994,0.023482,0.002970,0.109932
24100,1.3415,0.039994,0.023482,0.002970,0.122962
24200,1.3415,0.039994,0.023482,0.002970,0.113682
24300,1.3415,0.039994,0.023482,0.002970,0.117193
24400,1.3415,0.039994,0.023482,0.002970,0.127208
24500,1.3415,0.039994,0.023482,0.002970,0.117201
24600,1.3415,0.039994,0.023482,0.002970,0.106647
24700,1.3415,0.039994,0.023482,0.002970,0.114735
24800,1.3415,0.039994,0.023482,0.002970,0.109451
24900,1.3415,0.039994,0.023482,0.002970,0.102927
25000,1.3415,0.039994,0.023482,0.002970,0.120825
25100,1.3415,0.039994,0.023482,0.002970,0.097138
25200,1.3415,0.039994,0.023482,0.002970,0.111047
25300,1.3415,0.039994,0.023482,0.002970,0.114352
25400,1.3415,0.039994,0.023482,0.002970,0.107581
25500,1.3415,0.039994,0.023482,0.002970,0.093878
25600,1.3415,0.039994,0.023482,0.002970,0.113863
25700,1.3415,0.039994,0.023482,0.002970,0.104001
25800,1.3415,0.039994,0.023482,0.002970,0.101805
25900,1.3415,0.039994,0.023482,0.002970,0.120210
26000,1.3415,0.039994,0.023482,0.002970,0.107751
26100,1.3415,0.039994,0.023482,0.002970,0.099915
26200,1.3415,0.039994,0.023482,0.002970,0.129920
26300,1.3415,0.039994,0.023482,0.002970,0.122028
26400,1.3415,0.039994,0.023482,0.002970,0.104242
26500,1.3415,0.039994,0.023482,0.002970,0.098250
26600,1.3415,0.039994,0.023482,0.002970,0.114040
26700,1.3415,0.039994,0.023482,0.002970,0.108072
26800,1.3415,0.039994,0.023482,0.002970,0.127345
26900,1.3415,0.039994,0.023482,0.002970,0.118955
27000,1.3415,0.039994,0.023482,0.002970,0.098723
27100,1.3415,0.039994,0.023482,0.002970,0.116907
27200,1.3415,0.039994,0.023482,0.002970,0.099007
27300,1.3415,0.039994,0.023482,0.002970,0.095160
27400,1.3415,0.039994,0.023482,0.002970,0.111216
27500,1.3415,0.039994,0.023482,0.002970,0.105167
27600,1.3415,0.039994,0.023482,0.002970,0.097316
27700,1.3415,0.039994,0.023482,0.002970,0.116942
27800,1.3415,0.039994,0.023482,0.002970,0.100983
27900,1.3415,0.039994,0.023482,0.002970,0.107417
28000,1.3415,0.039994,0.023482,0.002970,0.110133
28100,1.3415,0.039994,0.023482,0.002970,0.115001
28200,1.3415,0.039994,0.023482,0.002970,0.109810
28300,1.3415,0.039994,0.023482,0.002970,0.118350
28400,1.3415,0.039994,0.023482,0.002970,0.096689
28500,1.3415,0.039994,0.023482,0.002970,0.102270
28600,1.3415,0.039994,0.023482,0.002970,0.147005
28700,1.3415,0.039994,0.023482,0.002970,0.114830
28800,1.3415,0.039994,0.023482,0.002970,0.095512
28900,1.3415,0.039994,0.023482,0.002970,0.139162
29000,1.3415,0.039994,0.023482,0.002970,0.107595
29100,1.3415,0.039994,0.023482,0.002970,0.138437
29200,1.3415,0.039994,0.023482,0.002970,0.104869
29300,1.3415,0.039994,0.023482,0.002970,0.090189
29400,1.3415,0.039994,0.023482,0.002970,0.103049
29500,1.3415,0.039994,0.023482,0.002970,0.140913
29600,1.3415,0.039994,0.023482,0.002970,0.087135
29700,1.3415,0.039994,0.023482,0.002970,0.120790
29800,1.3415,0.039994,0.023482,0.002970,0.106489
29900,1.3415,0.039994,0.023482,0.002970,0.117708
30000,1.3415,0.039994,0.023482,0.002970,0.108285
30100,1.3415,0.039994,0.023482,0.002970,0.090234
30200,1.3415,0.039994,0.023482,0.002970,0.104940
30300,1.3415,0.039994,0.023482,0.002970,0.135097
30400,1.3415,0.039994,0.023482,0.002970,0.106628
30500,1.3415,0.039994,0.023482,0.002970,0.121773
30600,1.3415,0.039994,0.023482,0.002970,0.141104
30700,1.3415,0.039994,0.023482,0.002970,0.133136
30800,1.3415,0.039994,0.023482,0.002970,0.122205
30900,1.3415,0.039994,0.023482,0.002970,0.098785
31000,1.3415,0.039994,0.023482,0.002970,0.094526
31100,1.3415,0.039994,0.023482,0.002970,0.122980
31200,1.3415,0.039994,0.023482,0.002970,0.104107
31300,1.3415,0.039994,0.023482,0.002970,0.119303
31400,1.3415,0.039994,0.023482,0.002970,0.133791
31500,1.3415,0.039994,0.023482,0.002970,0.092488
31600,1.3415,0.039994,0.023482,0.002970,0.100959
31700,1.3415,0.039994,0.023482,0.002970,0.101207
31800,1.3415,0.039994,0.023482,0.002970,0.114625
31900,1.3415,0.039994,0.023482,0.002970,0.088265
32000,1.3415,0.039994,0.023482,0.002970,0.135583
32100,1.3415,0.039994,0.023482,0.002970,0.125178
32200,1.3415,0.039994,0.023482,0.002970,0.142341
32300,1.3415,0.039994,0.023482,0.002970,0.097477
32400,1.3415,0.039994,0.023482,0.002970,0.093034
32500,1.3415,0.039994,0.023482,0.002970,0.110780
32600,1.3415,0.039994,0.023482,0.002970,0.108294
32700,1.3415,0.039994,0.023482,0.002970,0.117022
32800,1.3415,0.039994,0.023482,0.002970,0.115335
32900,1.3415,0.039994,0.023482,0.002970,0.117646
33000,1.3415,0.039994,0.023482,0.002970,0.090976
33100,1.3415,0.039994,0.023482,0.002970,0.123214
33200,1.3415,0.039994,0.023482,0.002970,0.133413
33300,1.3415,0.039994,0.023482,0.002970,0.101883
33400,1.3415,0.039994,0.023482,0.002970,0.087020
33500,1.3415,0.039994,0.023482,0.002970,0.109051
33600,1.3415,0.039994,0.023482,0.002970,0.103022
33700,1.3415,0.039994,0.023482,0.002970,0.115346
33800,1.3415,0.039994,0.023482,0.002970,0.095595
33900,1.3415,0.039994,0.023482,0.002970,0.096096
34000,1.3415,0.039994,0.023482,0.002970,0.112989
34100,1.3415,0.039994,0.023482,0.002970,0.097822
34200,1.3415,0.039994,0.023482,0.002970,0.094484
34300,1.3415,0.039994,0.023482,0.002970,0.118209
34400,1.3415,0.039994,0.023482,0.002970,0.104045
34500,1.3415,0.039994,0.023482,0.002970,0.113614
34600,1.3415,0.039994,0.023482,0.002970,0.118224
34700,1.3415,0.039994,0.023482,0.002970,0.102157
34800,1.3415,0.039994,0.023482,0.002970,0.100300
34900,1.3415,0.039994,0.023482,0.002970,0.110871
35000,1.3415,0.039994,0.023482,0.002970,0.108163
35100,1.3415,0.039994,0.023482,0.002970,0.111492
35200,1.3415,0.039994,0.023482,0.002970,0.101732
35300,1.3415,0.039994,0.023482,0.002970,0.091535
35400,1.3415,0.039994,0.023482,0.002970,0.093034
35500,1.3415,0.039994,0.023482,0.002970,0.124697
35600,1.3415,0.039994,0.023482,0.002970,0.094553
35700,1.3415,0.039994,0.023482,0.002970,0.090683
35800,1.3415,0.039994,0.023482,0.002970,0.094971
35900,1.3415,0.039994,0.023482,0.002970,0.102279
36000,1.3415,0.039994,0.023482,0.002970,0.124086
36100,1.3415,0.039994,0.023482,0.002970,0.091133
36200,1.3415,0.039994,0.023482,0.002970,0.089586
36300,1.3415,0.039994,0.023482,0.002970,0.098757
36400,1.3415,0.039994,0.023482,0.002970,0.094509
36500,1.3415,0.039994,0.023482,0.002970,0.096959
36600,1.3415,0.039994,0.023482,0.002970,0.112097
36700,1.3415,0.039994,0.023482,0.002970,0.130998
36800,1.3415,0.039994,0.023482,0.002970,0.113063
36900,1.3415,0.039994,0.023482,0.002970,0.100255
37000,1.3415,0.039994,0.023482,0.002970,0.112187
37100,1.3415,0.039994,0.023482,0.002970,0.097976
37200,1.3415,0.039994,0.023482,0.002970,0.097608
37300,1.3415,0.039994,0.023482,0.002970,0.115282
37400,1.3415,0.039994,0.023482,0.002970,0.098910
37500,1.3415,0.039994,0.023482,0.002970,0.105885
37600,1.3415,0.039994,0.023482,0.002970,0.124883
37700,1.3415,0.039994,0.023482,0.002970,0.100621
37800,1.3415,0.039994,0.023482,0.002970,0.094965
37900,1.3415,0.039994,0.023482,0.002970,0.106545
38000,1.3415,0.039994,0.023482,0.002970,0.109298
38100,1.3415,0.039994,0.023482,0.002970,0.122338
38200,1.3415,0.039994,0.023482,0.002970,0.118171
38300,1.3415,0.039994,0.023482,0.002970,0.087668
38400,1.3415,0.039994,0.023482,0.002970,0.090663
38500,1.3415,0.039994,0.023482,0.002970,0.124976
38600,1.3415,0.039994,0.023482,0.002970,0.114574
38700,1.3415,0.039994,0.023482,0.002970,0.081410
38800,1.3415,0.039994,0.023482,0.002970,0.118457
38900,1.3415,0.039994,0.023482,0.002970,0.115738
39000,1.3415,0.039994,0.023482,0.002970,0.093583
39100,1.3415,0.039994,0.023482,0.002970,0.090480
39200,1.3415,0.039994,0.023482,0.002970,0.117131
39300,1.3415,0.039994,0.023482,0.002970,0.099077
39400,1.3415,0.039994,0.023482,0.002970,0.102596
39500,1.3415,0.039994,0.023482,0.002970,0.097672
39600,1.3415,0.039994,0.023482,0.002970,0.083761
39700,1.3415,0.039994,0.023482,0.002970,0.105907
39800,1.3415,0.039994,0.023482,0.002970,0.106817
39900,1.3415,0.039994,0.023482,0.002970,0.093014
40000,1.3415,0.039994,0.023482,0.002970,0.082977
40100,1.3415,0.039994,0.023482,0.002970,0.091073
40200,1.3415,0.039994,0.023482,0.002970,0.107006
40300,1.3415,0.039994,0.023482,0.002970,0.102266
40400,1.3415,0.039994,0.023482,0.002970,0.081781
40500,1.3415,0.039994,0.023482,0.002970,0.089898
40600,1.3415,0.039994,0.023482,0.002970,0.108455
40700,1.3415,0.039994,0.023482,0.002970,0.090172
40800,1.3415,0.039994,0.023482,0.002970,0.088768
40900,1.3415,0.039994,0.023482,0.002970,0.089889
41000,1.3415,0.039994,0.023482,0.002970,0.101243
41100,1.3415,0.039994,0.023482,0.002970,0.082515
41200,1.3415,0.039994,0.023482,0.002970,0.089692
41300,1.3415,0.039994,0.023482,0.002970,0.086816
41400,1.3415,0.039994,0.023482,0.002970,0.097422
41500,1.3415,0.039994,0.023482,0.002970,0.091243
41600,1.3415,0.039994,0.023482,0.002970,0.085933
41700,1.3415,0.039994,0.023482,0.002970,0.086300
41800,1.3415,0.039994,0.023482,0.002970,0.089496
41900,1.3415,0.039994,0.023482,0.002970,0.090568
42000,1.3415,0.039994,0.023482,0.002970,0.108342
42100,1.3415,0.039994,0.023482,0.002970,0.097180
42200,1.3415,0.039994,0.023482,0.002970,0.069272
42300,1.3415,0.039994,0.023482,0.002970,0.081251
42400,1.3415,0.039994,0.023482,0.002970,0.088257
42500,1.3415,0.039994,0.023482,0.002970,0.106345
42600,1.3415,0.039994,0.023482,0.002970,0.088996
42700,1.3415,0.039994,0.023482,0.002970,0.083577
42800,1.3415,0.039994,0.023482,0.002970,0.073930
42900,1.3415,0.039994,0.023482,0.002970,0.085793
43000,1.3415,0.039994,0.023482,0.002970,0.080422
43100,1.3415,0.039994,0.023482,0.002970,0.084948
43200,1.3415,0.039994,0.023482,0.002970,0.089371
43300,1.3415,0.039994,0.023482,0.002970,0.088970
43400,1.3415,0.039994,0.023482,0.002970,0.090938
43500,1.3415,0.039994,0.023482,0.002970,0.093079
43600,1.3415,0.039994,0.023482,0.002970,0.126117
43700,1.3415,0.039994,0.023482,0.002970,0.096541
43800,1.3415,0.039994,0.023482,0.002970,0.083761
43900,1.3415,0.039994,0.023482,0.002970,0.081207
44000,1.3415,0.039994,0.023482,0.002970,0.107877
44100,1.3415,0.039994,0.023482,0.002970,0.105876
44200,1.3415,0.039994,0.023482,0.002970,0.115390
44300,1.3415,0.039994,0.023482,0.002970,0.070146
44400,1.3415,0.039994,0.023482,0.002970,0.075240
44500,1.3415,0.039994,0.023482,0.002970,0.074705
44600,1.3415,0.039994,0.023482,0.002970,0.134026
44700,1.3415,0.039994,0.023482,0.002970,0.078231
44800,1.3415,0.039994,0.023482,0.002970,0.063582
44900,1.3415,0.039994,0.023482,0.002970,0.079382
45000,1.3415,0.039994,0.023482,0.002970,0.110718
45100,1.3415,0.039994,0.023482,0.002970,0.087657
45200,1.3415,0.039994,0.023482,0.002970,0.091651
45300,1.3415,0.039994,0.023482,0.002970,0.091056
45400,1.3415,0.039994,0.023482,0.002970,0.095998
45500,1.3415,0.039994,0.023482,0.002970,0.096122
45600,1.3415,0.039994,0.023482,0.002970,0.089907
45700,1.3415,0.039994,0.023482,0.002970,0.087384
45800,1.3415,0.039994,0.023482,0.002970,0.086150
45900,1.3415,0.039994,0.023482,0.002970,0.096302
46000,1.3415,0.039994,0.023482,0.002970,0.085460
46100,1.3415,0.039994,0.023482,0.002970,0.081180
46200,1.3415,0.039994,0.023482,0.002970,0.103944
46300,1.3415,0.039994,0.023482,0.002970,0.109061
46400,1.3415,0.039994,0.023482,0.002970,0.083710
46500,1.3415,0.039994,0.023482,0.002970,0.091339
46600,1.3415,0.039994,0.023482,0.002970,0.077937
46700,1.3415,0.039994,0.023482,0.002970,0.071401
46800,1.3415,0.039994,0.023482,0.002970,0.110007
46900,1.3415,0.039994,0.023482,0.002970,0.097625
47000,1.3415,0.039994,0.023482,0.002970,0.089390
47100,1.3415,0.039994,0.023482,0.002970,0.076458
47200,1.3415,0.039994,0.023482,0.002970,0.084348
47300,1.3415,0.039994,0.023482,0.002970,0.083139
47400,1.3415,0.039994,0.023482,0.002970,0.080102
47500,1.3415,0.039994,0.023482,0.002970,0.068185
47600,1.3415,0.039994,0.023482,0.002970,0.089854
47700,1.3415,0.039994,0.023482,0.002970,0.088935
47800,1.3415,0.039994,0.023482,0.002970,0.068158
47900,1.3415,0.039994,0.023482,0.002970,0.087930
48000,1.3415,0.039994,0.023482,0.002970,0.088677
48100,1.3415,0.039994,0.023482,0.002970,0.071472
48200,1.3415,0.039994,0.023482,0.002970,0.079560
48300,1.3415,0.039994,0.023482,0.002970,0.098618
48400,1.3415,0.039994,0.023482,0.002970,0.083688
48500,1.3415,0.039994,0.023482,0.002970,0.072203
48600,1.3415,0.039994,0.023482,0.002970,0.083745
48700,1.3415,0.039994,0.023482,0.002970,0.095044
48800,1.3415,0.039994,0.023482,0.002970,0.089373
48900,1.3415,0.039994,0.023482,0.002970,0.072488
49000,1.3415,0.039994,0.023482,0.002970,0.088483
49100,1.3415,0.039994,0.023482,0.002970,0.104380
49200,1.3415,0.039994,0.023482,0.002970,0.083119
49300,1.3415,0.039994,0.023482,0.002970,0.059877
49400,1.3415,0.039994,0.023482,0.002970,0.078367
49500,1.3415,0.039994,0.023482,0.002970,0.102970
49600,1.3415,0.039994,0.023482,0.002970,0.086661
