Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.477032
7100,0.2191,0.065854,0.000377,0.000034,0.546235
7200,0.2191,0.065854,0.000377,0.000034,1.263123
7300,0.2191,0.065854,0.000377,0.000034,1.423753
7400,0.2191,0.065854,0.000377,0.000034,1.577426
7500,0.2191,0.065854,0.000377,0.000034,1.231821
7600,0.2191,0.065854,0.000377,0.000034,1.030237
7700,0.2191,0.065854,0.000377,0.000034,0.787411
7800,0.2191,0.065854,0.000377,0.000034,0.750452
7900,0.2191,0.065854,0.000377,0.000034,0.747060
8000,0.2191,0.065854,0.000377,0.000034,0.714969
8100,0.2191,0.065854,0.000377,0.000034,0.848826
8200,0.2191,0.065854,0.000377,0.000034,0.737443
8300,0.2191,0.065854,0.000377,0.000034,0.480814
8400,0.2191,0.065854,0.000377,0.000034,0.566479
8500,0.2191,0.065854,0.000377,0.000034,0.572142
8600,0.2191,0.065854,0.000377,0.000034,0.615195
8700,0.2191,0.065854,0.000377,0.000034,0.827954
8800,0.2191,0.065854,0.000377,0.000034,0.895140
8900,0.2191,0.065854,0.000377,0.000034,1.117894
9000,0.2191,0.065854,0.000377,0.000034,1.081921
9100,0.2191,0.065854,0.000377,0.000034,1.059329
9200,0.2191,0.065854,0.000377,0.000034,0.901112
9300,0.2191,0.065854,0.000377,0.000034,0.964732
9400,0.2191,0.065854,0.000377,0.000034,0.898523
9500,0.2191,0.065854,0.000377,0.000034,0.891354
9600,0.2191,0.065854,0.000377,0.000034,1.043777
9700,0.2191,0.065854,0.000377,0.000034,1.226411
9800,0.2191,0.065854,0.000377,0.000034,1.189783
9900,0.2191,0.065854,0.000377,0.000034,1.187305
10000,0.2191,0.065854,0.000377,0.000034,1.184693
10100,0.2191,0.065854,0.000377,0.000034,1.157560
10200,0.2191,0.065854,0.000377,0.000034,1.159276
10300,0.2191,0.065854,0.000377,0.000034,1.368653
10400,0.2191,0.065854,0.000377,0.000034,1.152449
10500,0.2191,0.065854,0.000377,0.000034,1.284844
10600,0.2191,0.065854,0.000377,0.000034,1.270552
10700,0.2191,0.065854,0.000377,0.000034,1.163357
10800,0.2191,0.065854,0.000377,0.000034,1.376034
10900,0.2191,0.065854,0.000377,0.000034,1.516121
11000,0.2191,0.065854,0.000377,0.000034,1.109922
11100,0.2191,0.065854,0.000377,0.000034,1.245281
11200,0.2191,0.065854,0.000377,0.000034,1.043032
11300,0.2191,0.065854,0.000377,0.000034,1.220152
11400,0.2191,0.065854,0.000377,0.000034,1.156277
11500,0.2191,0.065854,0.000377,0.000034,1.126457
11600,0.2191,0.065854,0.000377,0.000034,1.224576
11700,0.2191,0.065854,0.000377,0.000034,1.183610
11800,0.2191,0.065854,0.000377,0.000034,1.043328
11900,0.2191,0.065854,0.000377,0.000034,0.980160
12000,0.2191,0.065854,0.000377,0.000034,0.998259
12100,0.2191,0.065854,0.000377,0.000034,1.011121
12200,0.2191,0.065854,0.000377,0.000034,0.957445
12300,0.2191,0.065854,0.000377,0.000034,1.026887
12400,0.2191,0.065854,0.000377,0.000034,0.914633
12500,0.2191,0.065854,0.000377,0.000034,0.993339
12600,0.2191,0.065854,0.000377,0.000034,1.078410
12700,0.2191,0.065854,0.000377,0.000034,0.928661
12800,0.2191,0.065854,0.000377,0.000034,0.940563
12900,0.2191,0.065854,0.000377,0.000034,0.868910
13000,0.2191,0.065854,0.000377,0.000034,0.985875
13100,0.2191,0.065854,0.000377,0.000034,1.016969
13200,0.2191,0.065854,0.000377,0.000034,0.924673
13300,0.2191,0.065854,0.000377,0.000034,0.786471
13400,0.2191,0.065854,0.000377,0.000034,1.024925
13500,0.2191,0.065854,0.000377,0.000034,0.909309
13600,0.2191,0.065854,0.000377,0.000034,0.859692
13700,0.2191,0.065854,0.000377,0.000034,0.832217
13800,0.2191,0.065854,0.000377,0.000034,0.808352
13900,0.2191,0.065854,0.000377,0.000034,0.897903
14000,0.2191,0.065854,0.000377,0.000034,0.868803
14100,0.2191,0.065854,0.000377,0.000034,0.779703
14200,0.2191,0.065854,0.000377,0.000034,0.799125
14300,0.2191,0.065854,0.000377,0.000034,0.764917
14400,0.2191,0.065854,0.000377,0.000034,0.825407
14500,0.2191,0.065854,0.000377,0.000034,0.829787
14600,0.2191,0.065854,0.000377,0.000034,0.720114
14700,0.2191,0.065854,0.000377,0.000034,0.745227
14800,0.2191,0.065854,0.000377,0.000034,0.794213
14900,0.2191,0.065854,0.000377,0.000034,0.711860
15000,0.2191,0.065854,0.000377,0.000034,0.739410
15100,0.2191,0.065854,0.000377,0.000034,0.699552
15200,0.2191,0.065854,0.000377,0.000034,0.714953
15300,0.2191,0.065854,0.000377,0.000034,0.861527
15400,0.2191,0.065854,0.000377,0.000034,0.691081
15500,0.2191,0.065854,0.000377,0.000034,0.704449
15600,0.2191,0.065854,0.000377,0.000034,0.638602
15700,0.2191,0.065854,0.000377,0.000034,0.710768
15800,0.2191,0.065854,0.000377,0.000034,0.699133
15900,0.2191,0.065854,0.000377,0.000034,0.663800
16000,0.2191,0.065854,0.000377,0.000034,0.695951
16100,0.2191,0.065854,0.000377,0.000034,0.641216
16200,0.2191,0.065854,0.000377,0.000034,0.676516
16300,0.2191,0.065854,0.000377,0.000034,0.595254
16400,0.2191,0.065854,0.000377,0.000034,0.736446
16500,0.2191,0.065854,0.000377,0.000034,0.678127
16600,0.2191,0.065854,0.000377,0.000034,0.525783
16700,0.2191,0.065854,0.000377,0.000034,0.607324
16800,0.2191,0.065854,0.000377,0.000034,0.652988
16900,0.2191,0.065854,0.000377,0.000034,0.765061
17000,0.2191,0.065854,0.000377,0.000034,0.590141
17100,0.2191,0.065854,0.000377,0.000034,0.591927
17200,0.2191,0.065854,0.000377,0.000034,0.640431
17300,0.2191,0.065854,0.000377,0.000034,0.568440
17400,0.2191,0.065854,0.000377,0.000034,0.590051
17500,0.2191,0.065854,0.000377,0.000034,0.649118
17600,0.2191,0.065854,0.000377,0.000034,0.626261
17700,0.2191,0.065854,0.000377,0.000034,0.614177
17800,0.2191,0.065854,0.000377,0.000034,0.565897
17900,0.2191,0.065854,0.000377,0.000034,0.538430
18000,0.2191,0.065854,0.000377,0.000034,0.638249
18100,0.2191,0.065854,0.000377,0.000034,0.532259
18200,0.2191,0.065854,0.000377,0.000034,0.589036
18300,0.2191,0.065854,0.000377,0.000034,0.560904
18400,0.2191,0.065854,0.000377,0.000034,0.744836
18500,0.2191,0.065854,0.000377,0.000034,0.535116
18600,0.2191,0.065854,0.000377,0.000034,0.526330
18700,0.2191,0.065854,0.000377,0.000034,0.549828
18800,0.2191,0.065854,0.000377,0.000034,0.569423
18900,0.2191,0.065854,0.000377,0.000034,0.529469
19000,0.2191,0.065854,0.000377,0.000034,0.571645
19100,0.2191,0.065854,0.000377,0.000034,0.491747
19200,0.2191,0.065854,0.000377,0.000034,0.530065
19300,0.2191,0.065854,0.000377,0.000034,0.611142
19400,0.2191,0.065854,0.000377,0.000034,0.684890
19500,0.2191,0.065854,0.000377,0.000034,0.542470
19600,0.2191,0.065854,0.000377,0.000034,0.573038
19700,0.2191,0.065854,0.000377,0.000034,0.464397
19800,0.2191,0.065854,0.000377,0.000034,0.534046
19900,0.2191,0.065854,0.000377,0.000034,0.478931
20000,0.2191,0.065854,0.000377,0.000034,0.586169
20100,0.2191,0.065854,0.000377,0.000034,0.516200
20200,0.2191,0.065854,0.000377,0.000034,0.571114
20300,0.2191,0.065854,0.000377,0.000034,0.476757
20400,0.2191,0.065854,0.000377,0.000034,0.562350
20500,0.2191,0.065854,0.000377,0.000034,0.545376
20600,0.2191,0.065854,0.000377,0.000034,0.543811
20700,0.2191,0.065854,0.000377,0.000034,0.543577
20800,0.2191,0.065854,0.000377,0.000034,0.591432
20900,0.2191,0.065854,0.000377,0.000034,0.462184
21000,0.2191,0.065854,0.000377,0.000034,0.579382
21100,0.2191,0.065854,0.000377,0.000034,0.643350
21200,0.2191,0.065854,0.000377,0.000034,0.535107
21300,0.2191,0.065854,0.000377,0.000034,0.484821
21400,0.2191,0.065854,0.000377,0.000034,0.448703
21500,0.2191,0.065854,0.000377,0.000034,0.496053
21600,0.2191,0.065854,0.000377,0.000034,0.542591
21700,0.2191,0.065854,0.000377,0.000034,0.629022
21800,0.2191,0.065854,0.000377,0.000034,0.470249
21900,0.2191,0.065854,0.000377,0.000034,0.485955
22000,0.2191,0.065854,0.000377,0.000034,0.490596
22100,0.2191,0.065854,0.000377,0.000034,0.568961
22200,0.2191,0.065854,0.000377,0.000034,0.526002
22300,0.2191,0.065854,0.000377,0.000034,0.463533
22400,0.2191,0.065854,0.000377,0.000034,0.519265
22500,0.2191,0.065854,0.000377,0.000034,0.619419
22600,0.2191,0.065854,0.000377,0.000034,0.497939
22700,0.2191,0.065854,0.000377,0.000034,0.524378
22800,0.2191,0.065854,0.000377,0.000034,0.527534
22900,0.2191,0.065854,0.000377,0.000034,0.459267
23000,0.2191,0.065854,0.000377,0.000034,0.496203
23100,0.2191,0.065854,0.000377,0.000034,0.464217
23200,0.2191,0.065854,0.000377,0.000034,0.506329
23300,0.2191,0.065854,0.000377,0.000034,0.437132
23400,0.2191,0.065854,0.000377,0.000034,0.477313
23500,0.2191,0.065854,0.000377,0.000034,0.556083
23600,0.2191,0.065854,0.000377,0.000034,0.455379
23700,0.2191,0.065854,0.000377,0.000034,0.464587
23800,0.2191,0.065854,0.000377,0.000034,0.423687
23900,0.2191,0.065854,0.000377,0.000034,0.545095
24000,0.2191,0.065854,0.000377,0.000034,0.512417
24100,0.2191,0.065854,0.000377,0.000034,0.431402
24200,0.2191,0.065854,0.000377,0.000034,0.468642
24300,0.2191,0.065854,0.000377,0.000034,0.546457
24400,0.2191,0.065854,0.000377,0.000034,0.475007
24500,0.2191,0.065854,0.000377,0.000034,0.459538
24600,0.2191,0.065854,0.000377,0.000034,0.417435
24700,0.2191,0.065854,0.000377,0.000034,0.489949
24800,0.2191,0.065854,0.000377,0.000034,0.470399
24900,0.2191,0.065854,0.000377,0.000034,0.443982
25000,0.2191,0.065854,0.000377,0.000034,0.446488
25100,0.2191,0.065854,0.000377,0.000034,0.492554
25200,0.2191,0.065854,0.000377,0.000034,0.439931
25300,0.2191,0.065854,0.000377,0.000034,0.425469
25400,0.2191,0.065854,0.000377,0.000034,0.440661
25500,0.2191,0.065854,0.000377,0.000034,0.503806
25600,0.2191,0.065854,0.000377,0.000034,0.422793
25700,0.2191,0.065854,0.000377,0.000034,0.416230
25800,0.2191,0.065854,0.000377,0.000034,0.430799
25900,0.2191,0.065854,0.000377,0.000034,0.507974
26000,0.2191,0.065854,0.000377,0.000034,0.453486
26100,0.2191,0.065854,0.000377,0.000034,0.413996
26200,0.2191,0.065854,0.000377,0.000034,0.435705
26300,0.2191,0.065854,0.000377,0.000034,0.516794
26400,0.2191,0.065854,0.000377,0.000034,0.487185
26500,0.2191,0.065854,0.000377,0.000034,0.410465
26600,0.2191,0.065854,0.000377,0.000034,0.455622
26700,0.2191,0.065854,0.000377,0.000034,0.444386
26800,0.2191,0.065854,0.000377,0.000034,0.399118
26900,0.2191,0.065854,0.000377,0.000034,0.418325
27000,0.2191,0.065854,0.000377,0.000034,0.468994
27100,0.2191,0.065854,0.000377,0.000034,0.439848
27200,0.2191,0.065854,0.000377,0.000034,0.382854
27300,0.2191,0.065854,0.000377,0.000034,0.440358
27400,0.2191,0.065854,0.000377,0.000034,0.423472
27500,0.2191,0.065854,0.000377,0.000034,0.424611
27600,0.2191,0.065854,0.000377,0.000034,0.380989
27700,0.2191,0.065854,0.000377,0.000034,0.471457
27800,0.2191,0.065854,0.000377,0.000034,0.424887
27900,0.2191,0.065854,0.000377,0.000034,0.437107
28000,0.2191,0.065854,0.000377,0.000034,0.366298
28100,0.2191,0.065854,0.000377,0.000034,0.413024
28200,0.2191,0.065854,0.000377,0.000034,0.464615
28300,0.2191,0.065854,0.000377,0.000034,0.433442
28400,0.2191,0.065854,0.000377,0.000034,0.384504
28500,0.2191,0.065854,0.000377,0.000034,0.421048
28600,0.2191,0.065854,0.000377,0.000034,0.374142
28700,0.2191,0.065854,0.000377,0.000034,0.528127
28800,0.2191,0.065854,0.000377,0.000034,0.362365
28900,0.2191,0.065854,0.000377,0.000034,0.383864
29000,0.2191,0.065854,0.000377,0.000034,0.532046
29100,0.2191,0.065854,0.000377,0.000034,0.470915
29200,0.2191,0.065854,0.000377,0.000034,0.412291
29300,0.2191,0.065854,0.000377,0.000034,0.396157
29400,0.2191,0.065854,0.000377,0.000034,0.335285
29500,0.2191,0.065854,0.000377,0.000034,0.463697
29600,0.2191,0.065854,0.000377,0.000034,0.458349
29700,0.2191,0.065854,0.000377,0.000034,0.365372
29800,0.2191,0.065854,0.000377,0.000034,0.386249
29900,0.2191,0.065854,0.000377,0.000034,0.483662
30000,0.2191,0.065854,0.000377,0.000034,0.455786
30100,0.2191,0.065854,0.000377,0.000034,0.403080
30200,0.2191,0.065854,0.000377,0.000034,0.363164
30300,0.2191,0.065854,0.000377,0.000034,0.471689
30400,0.2191,0.065854,0.000377,0.000034,0.464261
30500,0.2191,0.065854,0.000377,0.000034,0.406982
30600,0.2191,0.065854,0.000377,0.000034,0.431856
30700,0.2191,0.065854,0.000377,0.000034,0.538860
30800,0.2191,0.065854,0.000377,0.000034,0.453626
30900,0.2191,0.065854,0.000377,0.000034,0.436475
31000,0.2191,0.065854,0.000377,0.000034,0.356300
31100,0.2191,0.065854,0.000377,0.000034,0.412961
31200,0.2191,0.065854,0.000377,0.000034,0.415288
31300,0.2191,0.065854,0.000377,0.000034,0.339677
31400,0.2191,0.065854,0.000377,0.000034,0.450789
31500,0.2191,0.065854,0.000377,0.000034,0.487625
31600,0.2191,0.065854,0.000377,0.000034,0.462928
31700,0.2191,0.065854,0.000377,0.000034,0.412887
31800,0.2191,0.065854,0.000377,0.000034,0.522043
31900,0.2191,0.065854,0.000377,0.000034,0.388602
32000,0.2191,0.065854,0.000377,0.000034,0.376916
32100,0.2191,0.065854,0.000377,0.000034,0.446566
32200,0.2191,0.065854,0.000377,0.000034,0.443342
32300,0.2191,0.065854,0.000377,0.000034,0.495602
32400,0.2191,0.065854,0.000377,0.000034,0.416041
32500,0.2191,0.065854,0.000377,0.000034,0.434525
32600,0.2191,0.065854,0.000377,0.000034,0.373110
32700,0.2191,0.065854,0.000377,0.000034,0.452098
32800,0.2191,0.065854,0.000377,0.000034,0.409147
32900,0.2191,0.065854,0.000377,0.000034,0.438069
33000,0.2191,0.065854,0.000377,0.000034,0.373231
33100,0.2191,0.065854,0.000377,0.000034,0.461286
33200,0.2191,0.065854,0.000377,0.000034,0.496210
33300,0.2191,0.065854,0.000377,0.000034,0.505424
33400,0.2191,0.065854,0.000377,0.000034,0.347457
33500,0.2191,0.065854,0.000377,0.000034,0.385542
33600,0.2191,0.065854,0.000377,0.000034,0.475354
33700,0.2191,0.065854,0.000377,0.000034,0.375639
33800,0.2191,0.065854,0.000377,0.000034,0.374619
33900,0.2191,0.065854,0.000377,0.000034,0.383086
34000,0.2191,0.065854,0.000377,0.000034,0.475841
34100,0.2191,0.065854,0.000377,0.000034,0.397423
34200,0.2191,0.065854,0.000377,0.000034,0.421145
34300,0.2191,0.065854,0.000377,0.000034,0.462149
34400,0.2191,0.065854,0.000377,0.000034,0.447890
34500,0.2191,0.065854,0.000377,0.000034,0.322755
34600,0.2191,0.065854,0.000377,0.000034,0.475257
34700,0.2191,0.065854,0.000377,0.000034,0.468640
34800,0.2191,0.065854,0.000377,0.000034,0.438366
34900,0.2191,0.065854,0.000377,0.000034,0.356770
35000,0.2191,0.065854,0.000377,0.000034,0.369657
35100,0.2191,0.065854,0.000377,0.000034,0.455299
35200,0.2191,0.065854,0.000377,0.000034,0.393478
35300,0.2191,0.065854,0.000377,0.000034,0.404404
35400,0.2191,0.065854,0.000377,0.000034,0.311900
35500,0.2191,0.065854,0.000377,0.000034,0.452682
35600,0.2191,0.065854,0.000377,0.000034,0.476424
35700,0.2191,0.065854,0.000377,0.000034,0.415334
35800,0.2191,0.065854,0.000377,0.000034,0.342540
35900,0.2191,0.065854,0.000377,0.000034,0.382232
36000,0.2191,0.065854,0.000377,0.000034,0.467730
36100,0.2191,0.065854,0.000377,0.000034,0.427818
36200,0.2191,0.065854,0.000377,0.000034,0.316810
36300,0.2191,0.065854,0.000377,0.000034,0.391128
36400,0.2191,0.065854,0.000377,0.000034,0.487320
36500,0.2191,0.065854,0.000377,0.000034,0.324547
36600,0.2191,0.065854,0.000377,0.000034,0.379061
36700,0.2191,0.065854,0.000377,0.000034,0.379133
36800,0.2191,0.065854,0.000377,0.000034,0.456377
36900,0.2191,0.065854,0.000377,0.000034,0.434099
37000,0.2191,0.065854,0.000377,0.000034,0.435048
37100,0.2191,0.065854,0.000377,0.000034,0.371697
37200,0.2191,0.065854,0.000377,0.000034,0.425917
37300,0.2191,0.065854,0.000377,0.000034,0.391133
37400,0.2191,0.065854,0.000377,0.000034,0.315988
37500,0.2191,0.065854,0.000377,0.000034,0.367760
37600,0.2191,0.065854,0.000377,0.000034,0.458861
37700,0.2191,0.065854,0.000377,0.000034,0.446208
37800,0.2191,0.065854,0.000377,0.000034,0.440952
37900,0.2191,0.065854,0.000377,0.000034,0.348924
38000,0.2191,0.065854,0.000377,0.000034,0.467863
38100,0.2191,0.065854,0.000377,0.000034,0.432416
38200,0.2191,0.065854,0.000377,0.000034,0.466598
38300,0.2191,0.065854,0.000377,0.000034,0.359079
38400,0.2191,0.065854,0.000377,0.000034,0.386550
38500,0.2191,0.065854,0.000377,0.000034,0.385510
38600,0.2191,0.065854,0.000377,0.000034,0.477123
38700,0.2191,0.065854,0.000377,0.000034,0.343638
38800,0.2191,0.065854,0.000377,0.000034,0.355367
38900,0.2191,0.065854,0.000377,0.000034,0.463316
39000,0.2191,0.065854,0.000377,0.000034,0.534354
39100,0.2191,0.065854,0.000377,0.000034,0.279069
39200,0.2191,0.065854,0.000377,0.000034,0.347905
39300,0.2191,0.065854,0.000377,0.000034,0.468686
39400,0.2191,0.065854,0.000377,0.000034,0.448328
39500,0.2191,0.065854,0.000377,0.000034,0.375364
39600,0.2191,0.065854,0.000377,0.000034,0.362229
39700,0.2191,0.065854,0.000377,0.000034,0.287716
39800,0.2191,0.065854,0.000377,0.000034,0.460270
39900,0.2191,0.065854,0.000377,0.000034,0.381849
40000,0.2191,0.065854,0.000377,0.000034,0.346510
40100,0.2191,0.065854,0.000377,0.000034,0.368012
40200,0.2191,0.065854,0.000377,0.000034,0.484738
40300,0.2191,0.065854,0.000377,0.000034,0.380433
40400,0.2191,0.065854,0.000377,0.000034,0.379113
40500,0.2191,0.065854,0.000377,0.000034,0.311836
40600,0.2191,0.065854,0.000377,0.000034,0.417605
40700,0.2191,0.065854,0.000377,0.000034,0.399356
40800,0.2191,0.065854,0.000377,0.000034,0.327144
40900,0.2191,0.065854,0.000377,0.000034,0.316425
41000,0.2191,0.065854,0.000377,0.000034,0.403362
41100,0.2191,0.065854,0.000377,0.000034,0.382760
41200,0.2191,0.065854,0.000377,0.000034,0.313584
41300,0.2191,0.065854,0.000377,0.000034,0.305901
41400,0.2191,0.065854,0.000377,0.000034,0.365068
41500,0.2191,0.065854,0.000377,0.000034,0.347151
41600,0.2191,0.065854,0.000377,0.000034,0.375988
41700,0.2191,0.065854,0.000377,0.000034,0.334688
41800,0.2191,0.065854,0.000377,0.000034,0.366104
41900,0.2191,0.065854,0.000377,0.000034,0.332995
42000,0.2191,0.065854,0.000377,0.000034,0.380566
42100,0.2191,0.065854,0.000377,0.000034,0.449231
42200,0.2191,0.065854,0.000377,0.000034,0.345290
42300,0.2191,0.065854,0.000377,0.000034,0.319102
42400,0.2191,0.065854,0.000377,0.000034,0.335327
42500,0.2191,0.065854,0.000377,0.000034,0.391993
42600,0.2191,0.065854,0.000377,0.000034,0.364348
42700,0.2191,0.065854,0.000377,0.000034,0.314315
42800,0.2191,0.065854,0.000377,0.000034,0.317185
42900,0.2191,0.065854,0.000377,0.000034,0.372659
43000,0.2191,0.065854,0.000377,0.000034,0.392625
43100,0.2191,0.065854,0.000377,0.000034,0.273920
43200,0.2191,0.065854,0.000377,0.000034,0.372546
43300,0.2191,0.065854,0.000377,0.000034,0.395375
43400,0.2191,0.065854,0.000377,0.000034,0.353599
43500,0.2191,0.065854,0.000377,0.000034,0.337815
43600,0.2191,0.065854,0.000377,0.000034,0.345528
43700,0.2191,0.065854,0.000377,0.000034,0.496939
43800,0.2191,0.065854,0.000377,0.000034,0.341540
43900,0.2191,0.065854,0.000377,0.000034,0.304807
44000,0.2191,0.065854,0.000377,0.000034,0.330799
44100,0.2191,0.065854,0.000377,0.000034,0.355966
44200,0.2191,0.065854,0.000377,0.000034,0.458378
44300,0.2191,0.065854,0.000377,0.000034,0.294675
44400,0.2191,0.065854,0.000377,0.000034,0.260002
44500,0.2191,0.065854,0.000377,0.000034,0.322018
44600,0.2191,0.065854,0.000377,0.000034,0.423632
44700,0.2191,0.065854,0.000377,0.000034,0.484627
44800,0.2191,0.065854,0.000377,0.000034,0.269483
44900,0.2191,0.065854,0.000377,0.000034,0.293459
45000,0.2191,0.065854,0.000377,0.000034,0.409846
45100,0.2191,0.065854,0.000377,0.000034,0.385691
45200,0.2191,0.065854,0.000377,0.000034,0.344596
45300,0.2191,0.065854,0.000377,0.000034,0.296844
45400,0.2191,0.065854,0.000377,0.000034,0.370851
45500,0.2191,0.065854,0.000377,0.000034,0.350620
45600,0.2191,0.065854,0.000377,0.000034,0.344735
45700,0.2191,0.065854,0.000377,0.000034,0.346486
45800,0.2191,0.065854,0.000377,0.000034,0.335386
45900,0.2191,0.065854,0.000377,0.000034,0.344380
46000,0.2191,0.065854,0.000377,0.000034,0.343669
46100,0.2191,0.065854,0.000377,0.000034,0.335752
46200,0.2191,0.065854,0.000377,0.000034,0.302569
46300,0.2191,0.065854,0.000377,0.000034,0.359061
46400,0.2191,0.065854,0.000377,0.000034,0.358084
46500,0.2191,0.065854,0.000377,0.000034,0.350428
46600,0.2191,0.065854,0.000377,0.000034,0.344419
46700,0.2191,0.065854,0.000377,0.000034,0.297336
46800,0.2191,0.065854,0.000377,0.000034,0.352347
46900,0.2191,0.065854,0.000377,0.000034,0.399481
47000,0.2191,0.065854,0.000377,0.000034,0.317840
47100,0.2191,0.065854,0.000377,0.000034,0.312183
47200,0.2191,0.065854,0.000377,0.000034,0.365541
47300,0.2191,0.065854,0.000377,0.000034,0.348323
47400,0.2191,0.065854,0.000377,0.000034,0.329729
47500,0.2191,0.065854,0.000377,0.000034,0.316522
47600,0.2191,0.065854,0.000377,0.000034,0.334026
47700,0.2191,0.065854,0.000377,0.000034,0.343192
47800,0.2191,0.065854,0.000377,0.000034,0.290083
47900,0.2191,0.065854,0.000377,0.000034,0.281755
48000,0.2191,0.065854,0.000377,0.000034,0.393330
48100,0.2191,0.065854,0.000377,0.000034,0.304735
48200,0.2191,0.065854,0.000377,0.000034,0.323945
48300,0.2191,0.065854,0.000377,0.000034,0.287095
48400,0.2191,0.065854,0.000377,0.000034,0.362826
48500,0.2191,0.065854,0.000377,0.000034,0.323792
48600,0.2191,0.065854,0.000377,0.000034,0.277476
48700,0.2191,0.065854,0.000377,0.000034,0.271696
48800,0.2191,0.065854,0.000377,0.000034,0.401695
48900,0.2191,0.065854,0.000377,0.000034,0.290676
49000,0.2191,0.065854,0.000377,0.000034,0.282878
49100,0.2191,0.065854,0.000377,0.000034,0.345527
49200,0.2191,0.065854,0.000377,0.000034,0.422211
49300,0.2191,0.065854,0.000377,0.000034,0.258893
49400,0.2191,0.065854,0.000377,0.000034,0.295713
49500,0.2191,0.065854,0.000377,0.000034,0.336131
49600,0.2191,0.065854,0.000377,0.000034,0.415683
