Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4006600,8.6440,0.261844,0.058609,0.079322,0.000000
4006700,8.6440,0.261844,0.058609,0.079322,0.006905
4006800,8.6440,0.261844,0.058609,0.079322,0.010083
4006900,8.6440,0.261844,0.058609,0.079322,0.000000
4007000,8.6440,0.261844,0.058609,0.079322,0.006549
4007100,8.6440,0.261844,0.058609,0.079322,0.010083
4007200,8.6440,0.261844,0.058609,0.079322,0.000000
4007300,8.6440,0.261844,0.058609,0.079322,0.006549
4007400,8.6440,0.261844,0.058609,0.079322,0.010083
4007500,8.6440,0.261844,0.058609,0.079322,0.000000
4007600,8.6440,0.261844,0.058609,0.079322,0.006549
4007700,8.6440,0.261844,0.058609,0.079322,0.010083
4007800,8.6440,0.261844,0.058609,0.079322,0.000000
4007900,8.6440,0.261844,0.058609,0.079322,0.006905
4008000,8.6440,0.261844,0.058609,0.079322,0.010083
4008100,8.6440,0.261844,0.058609,0.079322,0.000000
4008200,8.6440,0.261844,0.058609,0.079322,0.000000
4008300,8.6440,0.261844,0.058609,0.079322,0.006407
4008400,8.6440,0.261844,0.058609,0.079322,0.010225
4008500,8.6440,0.261844,0.058609,0.079322,0.000000
4008600,8.6440,0.261844,0.058609,0.079322,0.003961
4008700,8.6440,0.261844,0.058609,0.079322,0.000000
4008800,8.6440,0.261844,0.058609,0.079322,0.000000
4008900,8.6440,0.261844,0.058609,0.079322,0.000000
4009000,8.6440,0.261844,0.058609,0.079322,0.007850
4009100,8.6440,0.261844,0.058609,0.079322,0.000000
4009200,8.6440,0.261844,0.058609,0.079322,0.000071
4009300,8.6440,0.261844,0.058609,0.079322,0.000142
4009400,8.6440,0.261844,0.058609,0.079322,0.016489
4009500,8.6440,0.261844,0.058609,0.079322,0.000000
4009600,8.6440,0.261844,0.058609,0.079322,0.000498
4009700,8.6440,0.261844,0.058609,0.079322,0.016489
4009800,8.6440,0.261844,0.058609,0.079322,0.000000
4009900,8.6440,0.261844,0.058609,0.079322,0.000142
4010000,8.6440,0.261844,0.058609,0.079322,0.016489
4010100,8.6440,0.261844,0.058609,0.079322,0.000000
4010200,8.6440,0.261844,0.058609,0.079322,0.000142
4010300,8.6440,0.261844,0.058609,0.079322,0.016489
4010400,8.6440,0.261844,0.058609,0.079322,0.000000
4010500,8.6440,0.261844,0.058609,0.079322,0.000142
4010600,8.6440,0.261844,0.058609,0.079322,0.016489
4010700,8.6440,0.261844,0.058609,0.079322,0.000000
4010800,8.6440,0.261844,0.058609,0.079322,0.000498
4010900,8.6440,0.261844,0.058609,0.079322,0.016489
4011000,8.6440,0.261844,0.058609,0.079322,0.000000
4011100,8.6440,0.261844,0.058609,0.079322,0.000142
4011200,8.6440,0.261844,0.058609,0.079322,0.016489
4011300,8.6440,0.261844,0.058609,0.079322,0.000000
4011400,8.6440,0.261844,0.058609,0.079322,0.000142
4011500,8.6440,0.261844,0.058609,0.079322,0.003818
4011600,8.6440,0.261844,0.058609,0.079322,0.000000
4011700,8.6440,0.261844,0.058609,0.079322,0.000000
4011800,8.6440,0.261844,0.058609,0.079322,0.007850
4011900,8.6440,0.261844,0.058609,0.079322,0.000000
4012000,8.6440,0.261844,0.058609,0.079322,0.000071
4012100,8.6440,0.261844,0.058609,0.079322,0.000142
4012200,8.6440,0.261844,0.058609,0.079322,0.016489
4012300,8.6440,0.261844,0.058609,0.079322,0.000000
4012400,8.6440,0.261844,0.058609,0.079322,0.000000
4012500,8.6440,0.261844,0.058609,0.079322,0.000000
4012600,8.6440,0.261844,0.058609,0.079322,0.006905
4012700,8.6440,0.261844,0.058609,0.079322,0.019006
4012800,8.6440,0.261844,0.058609,0.079322,0.019006
4012900,8.6440,0.261844,0.058609,0.079322,0.010083
4013000,8.6440,0.261844,0.058609,0.079322,0.000000
4013100,8.6440,0.261844,0.058609,0.079322,0.010367
4013200,8.6440,0.261844,0.058609,0.079322,0.006264
4013300,8.6440,0.261844,0.058609,0.079322,0.000000
4013400,8.6440,0.261844,0.058609,0.079322,0.006905
4013500,8.6440,0.261844,0.058609,0.079322,0.019006
4013600,8.6440,0.261844,0.058609,0.079322,0.010083
4013700,8.6440,0.261844,0.058609,0.079322,0.000000
4013800,8.6440,0.261844,0.058609,0.079322,0.003961
4013900,8.6440,0.261844,0.058609,0.079322,0.000000
4014000,8.6440,0.261844,0.058609,0.079322,0.000000
4014100,8.6440,0.261844,0.058609,0.079322,0.000213
4014200,8.6440,0.261844,0.058609,0.079322,0.007637
4014300,8.6440,0.261844,0.058609,0.079322,0.000000
4014400,8.6440,0.261844,0.058609,0.079322,0.000071
4014500,8.6440,0.261844,0.058609,0.079322,0.006549
4014600,8.6440,0.261844,0.058609,0.079322,0.019362
4014700,8.6440,0.261844,0.058609,0.079322,0.010083
4014800,8.6440,0.261844,0.058609,0.079322,0.000000
4014900,8.6440,0.261844,0.058609,0.079322,0.006549
4015000,8.6440,0.261844,0.058609,0.079322,0.010083
4015100,8.6440,0.261844,0.058609,0.079322,0.000000
4015200,8.6440,0.261844,0.058609,0.079322,0.006549
4015300,8.6440,0.261844,0.058609,0.079322,0.010083
4015400,8.6440,0.261844,0.058609,0.079322,0.000000
4015500,8.6440,0.261844,0.058609,0.079322,0.006549
4015600,8.6440,0.261844,0.058609,0.079322,0.010083
4015700,8.6440,0.261844,0.058609,0.079322,0.000000
4015800,8.6440,0.261844,0.058609,0.079322,0.006905
4015900,8.6440,0.261844,0.058609,0.079322,0.010083
4016000,8.6440,0.261844,0.058609,0.079322,0.000000
4016100,8.6440,0.261844,0.058609,0.079322,0.006549
4016200,8.6440,0.261844,0.058609,0.079322,0.016418
4016300,8.6440,0.261844,0.058609,0.079322,0.000000
4016400,8.6440,0.261844,0.058609,0.079322,0.000000
4016500,8.6440,0.261844,0.058609,0.079322,0.000213
4016600,8.6440,0.261844,0.058609,0.079322,0.007637
4016700,8.6440,0.261844,0.058609,0.079322,0.000000
4016800,8.6440,0.261844,0.058609,0.079322,0.000071
4016900,8.6440,0.261844,0.058609,0.079322,0.006549
4017000,8.6440,0.261844,0.058609,0.079322,0.010083
4017100,8.6440,0.261844,0.058609,0.079322,0.000000
4017200,8.6440,0.261844,0.058609,0.079322,0.006833
4017300,8.6440,0.261844,0.058609,0.079322,0.010154
4017400,8.6440,0.261844,0.058609,0.079322,0.000000
4017500,8.6440,0.261844,0.058609,0.079322,0.000000
4017600,8.6440,0.261844,0.058609,0.079322,0.000142
4017700,8.6440,0.261844,0.058609,0.079322,0.016489
4017800,8.6440,0.261844,0.058609,0.079322,0.000000
4017900,8.6440,0.261844,0.058609,0.079322,0.000142
4018000,8.6440,0.261844,0.058609,0.079322,0.016489
4018100,8.6440,0.261844,0.058609,0.079322,0.000000
4018200,8.6440,0.261844,0.058609,0.079322,0.006335
4018300,8.6440,0.261844,0.058609,0.079322,0.010296
4018400,8.6440,0.261844,0.058609,0.079322,0.000000
4018500,8.6440,0.261844,0.058609,0.079322,0.000000
4018600,8.6440,0.261844,0.058609,0.079322,0.000356
4018700,8.6440,0.261844,0.058609,0.079322,0.019078
4018800,8.6440,0.261844,0.058609,0.079322,0.016560
4018900,8.6440,0.261844,0.058609,0.079322,0.000000
4019000,8.6440,0.261844,0.058609,0.079322,0.000071
4019100,8.6440,0.261844,0.058609,0.079322,0.003890
4019200,8.6440,0.261844,0.058609,0.079322,0.000000
4019300,8.6440,0.261844,0.058609,0.079322,0.000000
4019400,8.6440,0.261844,0.058609,0.079322,0.010296
4019500,8.6440,0.261844,0.058609,0.079322,0.000000
4019600,8.6440,0.261844,0.058609,0.079322,0.000000
4019700,8.6440,0.261844,0.058609,0.079322,0.000000
4019800,8.6440,0.261844,0.058609,0.079322,0.016560
4019900,8.6440,0.261844,0.058609,0.079322,0.000071
4020000,8.6440,0.261844,0.058609,0.079322,0.000000
4020100,8.6440,0.261844,0.058609,0.079322,0.006905
4020200,8.6440,0.261844,0.058609,0.079322,0.010083
4020300,8.6440,0.261844,0.058609,0.079322,0.000000
4020400,8.6440,0.261844,0.058609,0.079322,0.006549
4020500,8.6440,0.261844,0.058609,0.079322,0.010083
4020600,8.6440,0.261844,0.058609,0.079322,0.000000
4020700,8.6440,0.261844,0.058609,0.079322,0.006549
4020800,8.6440,0.261844,0.058609,0.079322,0.010083
4020900,8.6440,0.261844,0.058609,0.079322,0.000000
4021000,8.6440,0.261844,0.058609,0.079322,0.019078
4021100,8.6440,0.261844,0.058609,0.079322,0.006833
4021200,8.6440,0.261844,0.058609,0.079322,0.010083
4021300,8.6440,0.261844,0.058609,0.079322,0.000000
4021400,8.6440,0.261844,0.058609,0.079322,0.006549
4021500,8.6440,0.261844,0.058609,0.079322,0.010083
4021600,8.6440,0.261844,0.058609,0.079322,0.000000
4021700,8.6440,0.261844,0.058609,0.079322,0.000000
4021800,8.6440,0.261844,0.058609,0.079322,0.003961
4021900,8.6440,0.261844,0.058609,0.079322,0.000000
4022000,8.6440,0.261844,0.058609,0.079322,0.000000
4022100,8.6440,0.261844,0.058609,0.079322,0.000213
4022200,8.6440,0.261844,0.058609,0.079322,0.007637
4022300,8.6440,0.261844,0.058609,0.079322,0.000000
4022400,8.6440,0.261844,0.058609,0.079322,0.000071
4022500,8.6440,0.261844,0.058609,0.079322,0.006549
4022600,8.6440,0.261844,0.058609,0.079322,0.010083
4022700,8.6440,0.261844,0.058609,0.079322,0.000000
4022800,8.6440,0.261844,0.058609,0.079322,0.006833
4022900,8.6440,0.261844,0.058609,0.079322,0.010154
4023000,8.6440,0.261844,0.058609,0.079322,0.000000
4023100,8.6440,0.261844,0.058609,0.079322,0.006549
4023200,8.6440,0.261844,0.058609,0.079322,0.010083
4023300,8.6440,0.261844,0.058609,0.079322,0.000000
4023400,8.6440,0.261844,0.058609,0.079322,0.006549
4023500,8.6440,0.261844,0.058609,0.079322,0.010083
4023600,8.6440,0.261844,0.058609,0.079322,0.000000
4023700,8.6440,0.261844,0.058609,0.079322,0.006549
4023800,8.6440,0.261844,0.058609,0.079322,0.010083
4023900,8.6440,0.261844,0.058609,0.079322,0.000000
4024000,8.6440,0.261844,0.058609,0.079322,0.006905
4024100,8.6440,0.261844,0.058609,0.079322,0.010083
4024200,8.6440,0.261844,0.058609,0.079322,0.000000
4024300,8.6440,0.261844,0.058609,0.079322,0.000000
4024400,8.6440,0.261844,0.058609,0.079322,0.006478
4024500,8.6440,0.261844,0.058609,0.079322,0.010154
4024600,8.6440,0.261844,0.058609,0.079322,0.000000
4024700,8.6440,0.261844,0.058609,0.079322,0.003961
4024800,8.6440,0.261844,0.058609,0.079322,0.000000
4024900,8.6440,0.261844,0.058609,0.079322,0.000000
4025000,8.6440,0.261844,0.058609,0.079322,0.000142
4025100,8.6440,0.261844,0.058609,0.079322,0.007708
4025200,8.6440,0.261844,0.058609,0.079322,0.000000
4025300,8.6440,0.261844,0.058609,0.079322,0.000071
4025400,8.6440,0.261844,0.058609,0.079322,0.006407
4025500,8.6440,0.261844,0.058609,0.079322,0.010225
4025600,8.6440,0.261844,0.058609,0.079322,0.000000
4025700,8.6440,0.261844,0.058609,0.079322,0.000498
4025800,8.6440,0.261844,0.058609,0.079322,0.016489
4025900,8.6440,0.261844,0.058609,0.079322,0.000000
4026000,8.6440,0.261844,0.058609,0.079322,0.000142
4026100,8.6440,0.261844,0.058609,0.079322,0.025271
4026200,8.6440,0.261844,0.058609,0.079322,0.019078
4026300,8.6440,0.261844,0.058609,0.079322,0.010154
4026400,8.6440,0.261844,0.058609,0.079322,0.000000
4026500,8.6440,0.261844,0.058609,0.079322,0.000498
4026600,8.6440,0.261844,0.058609,0.079322,0.016489
4026700,8.6440,0.261844,0.058609,0.079322,0.000000
4026800,8.6440,0.261844,0.058609,0.079322,0.006407
4026900,8.6440,0.261844,0.058609,0.079322,0.016560
4027000,8.6440,0.261844,0.058609,0.079322,0.000000
4027100,8.6440,0.261844,0.058609,0.079322,0.000000
4027200,8.6440,0.261844,0.058609,0.079322,0.000071
4027300,8.6440,0.261844,0.058609,0.079322,0.007779
4027400,8.6440,0.261844,0.058609,0.079322,0.000000
4027500,8.6440,0.261844,0.058609,0.079322,0.000071
4027600,8.6440,0.261844,0.058609,0.079322,0.000142
4027700,8.6440,0.261844,0.058609,0.079322,0.016489
4027800,8.6440,0.261844,0.058609,0.079322,0.000000
4027900,8.6440,0.261844,0.058609,0.079322,0.000498
4028000,8.6440,0.261844,0.058609,0.079322,0.016489
4028100,8.6440,0.261844,0.058609,0.079322,0.000000
4028200,8.6440,0.261844,0.058609,0.079322,0.000000
4028300,8.6440,0.261844,0.058609,0.079322,0.000000
4028400,8.6440,0.261844,0.058609,0.079322,0.016632
4028500,8.6440,0.261844,0.058609,0.079322,0.000000
4028600,8.6440,0.261844,0.058609,0.079322,0.000071
4028700,8.6440,0.261844,0.058609,0.079322,0.019078
4028800,8.6440,0.261844,0.058609,0.079322,0.016489
4028900,8.6440,0.261844,0.058609,0.079322,0.000000
4029000,8.6440,0.261844,0.058609,0.079322,0.000356
4029100,8.6440,0.261844,0.058609,0.079322,0.016632
4029200,8.6440,0.261844,0.058609,0.079322,0.000000
4029300,8.6440,0.261844,0.058609,0.079322,0.000071
4029400,8.6440,0.261844,0.058609,0.079322,0.016560
4029500,8.6440,0.261844,0.058609,0.079322,0.000000
4029600,8.6440,0.261844,0.058609,0.079322,0.000000
4029700,8.6440,0.261844,0.058609,0.079322,0.000000
4029800,8.6440,0.261844,0.058609,0.079322,0.003961
4029900,8.6440,0.261844,0.058609,0.079322,0.000000
4030000,8.6440,0.261844,0.058609,0.079322,0.000000
4030100,8.6440,0.261844,0.058609,0.079322,0.000213
4030200,8.6440,0.261844,0.058609,0.079322,0.007637
4030300,8.6440,0.261844,0.058609,0.079322,0.000000
4030400,8.6440,0.261844,0.058609,0.079322,0.000000
4030500,8.6440,0.261844,0.058609,0.079322,0.006620
4030600,8.6440,0.261844,0.058609,0.079322,0.010083
4030700,8.6440,0.261844,0.058609,0.079322,0.000000
4030800,8.6440,0.261844,0.058609,0.079322,0.006905
4030900,8.6440,0.261844,0.058609,0.079322,0.010083
4031000,8.6440,0.261844,0.058609,0.079322,0.000000
4031100,8.6440,0.261844,0.058609,0.079322,0.006549
4031200,8.6440,0.261844,0.058609,0.079322,0.019006
4031300,8.6440,0.261844,0.058609,0.079322,0.010083
4031400,8.6440,0.261844,0.058609,0.079322,0.000000
4031500,8.6440,0.261844,0.058609,0.079322,0.006549
4031600,8.6440,0.261844,0.058609,0.079322,0.010083
4031700,8.6440,0.261844,0.058609,0.079322,0.000000
4031800,8.6440,0.261844,0.058609,0.079322,0.006905
4031900,8.6440,0.261844,0.058609,0.079322,0.010083
4032000,8.6440,0.261844,0.058609,0.079322,0.000000
4032100,8.6440,0.261844,0.058609,0.079322,0.000000
4032200,8.6440,0.261844,0.058609,0.079322,0.006549
4032300,8.6440,0.261844,0.058609,0.079322,0.010083
4032400,8.6440,0.261844,0.058609,0.079322,0.000000
4032500,8.6440,0.261844,0.058609,0.079322,0.003961
4032600,8.6440,0.261844,0.058609,0.079322,0.000000
4032700,8.6440,0.261844,0.058609,0.079322,0.000000
4032800,8.6440,0.261844,0.058609,0.079322,0.000213
4032900,8.6440,0.261844,0.058609,0.079322,0.007637
4033000,8.6440,0.261844,0.058609,0.079322,0.000000
4033100,8.6440,0.261844,0.058609,0.079322,0.000071
4033200,8.6440,0.261844,0.058609,0.079322,0.006549
4033300,8.6440,0.261844,0.058609,0.079322,0.010083
4033400,8.6440,0.261844,0.058609,0.079322,0.000000
4033500,8.6440,0.261844,0.058609,0.079322,0.006762
4033600,8.6440,0.261844,0.058609,0.079322,0.010225
4033700,8.6440,0.261844,0.058609,0.079322,0.000000
4033800,8.6440,0.261844,0.058609,0.079322,0.006478
4033900,8.6440,0.261844,0.058609,0.079322,0.010154
4034000,8.6440,0.261844,0.058609,0.079322,0.000000
4034100,8.6440,0.261844,0.058609,0.079322,0.006549
4034200,8.6440,0.261844,0.058609,0.079322,0.010083
4034300,8.6440,0.261844,0.058609,0.079322,0.000000
4034400,8.6440,0.261844,0.058609,0.079322,0.006549
4034500,8.6440,0.261844,0.058609,0.079322,0.019291
4034600,8.6440,0.261844,0.058609,0.079322,0.010154
4034700,8.6440,0.261844,0.058609,0.079322,0.000000
4034800,8.6440,0.261844,0.058609,0.079322,0.006549
4034900,8.6440,0.261844,0.058609,0.079322,0.010083
4035000,8.6440,0.261844,0.058609,0.079322,0.000000
4035100,8.6440,0.261844,0.058609,0.079322,0.003961
4035200,8.6440,0.261844,0.058609,0.079322,0.000000
4035300,8.6440,0.261844,0.058609,0.079322,0.000000
4035400,8.6440,0.261844,0.058609,0.079322,0.000142
4035500,8.6440,0.261844,0.058609,0.079322,0.007708
4035600,8.6440,0.261844,0.058609,0.079322,0.000000
4035700,8.6440,0.261844,0.058609,0.079322,0.000000
4035800,8.6440,0.261844,0.058609,0.079322,0.000213
4035900,8.6440,0.261844,0.058609,0.079322,0.016489
4036000,8.6440,0.261844,0.058609,0.079322,0.000000
4036100,8.6440,0.261844,0.058609,0.079322,0.000498
4036200,8.6440,0.261844,0.058609,0.079322,0.016489
4036300,8.6440,0.261844,0.058609,0.079322,0.000000
4036400,8.6440,0.261844,0.058609,0.079322,0.000000
4036500,8.6440,0.261844,0.058609,0.079322,0.000000
4036600,8.6440,0.261844,0.058609,0.079322,0.019006
4036700,8.6440,0.261844,0.058609,0.079322,0.016632
4036800,8.6440,0.261844,0.058609,0.079322,0.000000
4036900,8.6440,0.261844,0.058609,0.079322,0.000071
4037000,8.6440,0.261844,0.058609,0.079322,0.016560
4037100,8.6440,0.261844,0.058609,0.079322,0.000000
4037200,8.6440,0.261844,0.058609,0.079322,0.000000
4037300,8.6440,0.261844,0.058609,0.079322,0.000000
4037400,8.6440,0.261844,0.058609,0.079322,0.006905
4037500,8.6440,0.261844,0.058609,0.079322,0.010083
4037600,8.6440,0.261844,0.058609,0.079322,0.000000
4037700,8.6440,0.261844,0.058609,0.079322,0.006549
4037800,8.6440,0.261844,0.058609,0.079322,0.010083
4037900,8.6440,0.261844,0.058609,0.079322,0.000000
4038000,8.6440,0.261844,0.058609,0.079322,0.003961
4038100,8.6440,0.261844,0.058609,0.079322,0.000000
4038200,8.6440,0.261844,0.058609,0.079322,0.000000
4038300,8.6440,0.261844,0.058609,0.079322,0.000213
4038400,8.6440,0.261844,0.058609,0.079322,0.007637
4038500,8.6440,0.261844,0.058609,0.079322,0.000000
4038600,8.6440,0.261844,0.058609,0.079322,0.000071
4038700,8.6440,0.261844,0.058609,0.079322,0.006549
4038800,8.6440,0.261844,0.058609,0.079322,0.010083
4038900,8.6440,0.261844,0.058609,0.079322,0.000000
4039000,8.6440,0.261844,0.058609,0.079322,0.000000
4039100,8.6440,0.261844,0.058609,0.079322,0.000498
4039200,8.6440,0.261844,0.058609,0.079322,0.016489
4039300,8.6440,0.261844,0.058609,0.079322,0.000000
4039400,8.6440,0.261844,0.058609,0.079322,0.000142
4039500,8.6440,0.261844,0.058609,0.079322,0.016489
4039600,8.6440,0.261844,0.058609,0.079322,0.000000
4039700,8.6440,0.261844,0.058609,0.079322,0.000000
4039800,8.6440,0.261844,0.058609,0.079322,0.000000
4039900,8.6440,0.261844,0.058609,0.079322,0.019078
4040000,8.6440,0.261844,0.058609,0.079322,0.019291
4040100,8.6440,0.261844,0.058609,0.079322,0.016632
4040200,8.6440,0.261844,0.058609,0.079322,0.000000
4040300,8.6440,0.261844,0.058609,0.079322,0.000071
4040400,8.6440,0.261844,0.058609,0.079322,0.016560
4040500,8.6440,0.261844,0.058609,0.079322,0.000000
4040600,8.6440,0.261844,0.058609,0.079322,0.000071
4040700,8.6440,0.261844,0.058609,0.079322,0.003890
4040800,8.6440,0.261844,0.058609,0.079322,0.000000
4040900,8.6440,0.261844,0.058609,0.079322,0.000000
4041000,8.6440,0.261844,0.058609,0.079322,0.007850
4041100,8.6440,0.261844,0.058609,0.079322,0.000000
4041200,8.6440,0.261844,0.058609,0.079322,0.000071
4041300,8.6440,0.261844,0.058609,0.079322,0.000000
4041400,8.6440,0.261844,0.058609,0.079322,0.010367
4041500,8.6440,0.261844,0.058609,0.079322,0.006264
4041600,8.6440,0.261844,0.058609,0.079322,0.000000
4041700,8.6440,0.261844,0.058609,0.079322,0.006905
4041800,8.6440,0.261844,0.058609,0.079322,0.019006
4041900,8.6440,0.261844,0.058609,0.079322,0.010083
4042000,8.6440,0.261844,0.058609,0.079322,0.000000
4042100,8.6440,0.261844,0.058609,0.079322,0.006549
4042200,8.6440,0.261844,0.058609,0.079322,0.010083
4042300,8.6440,0.261844,0.058609,0.079322,0.000000
4042400,8.6440,0.261844,0.058609,0.079322,0.016632
4042500,8.6440,0.261844,0.058609,0.079322,0.000000
4042600,8.6440,0.261844,0.058609,0.079322,0.000071
4042700,8.6440,0.261844,0.058609,0.079322,0.006833
4042800,8.6440,0.261844,0.058609,0.079322,0.010083
4042900,8.6440,0.261844,0.058609,0.079322,0.000000
4043000,8.6440,0.261844,0.058609,0.079322,0.006549
4043100,8.6440,0.261844,0.058609,0.079322,0.010083
4043200,8.6440,0.261844,0.058609,0.079322,0.000000
4043300,8.6440,0.261844,0.058609,0.079322,0.003961
4043400,8.6440,0.261844,0.058609,0.079322,0.000000
4043500,8.6440,0.261844,0.058609,0.079322,0.000000
4043600,8.6440,0.261844,0.058609,0.079322,0.000213
4043700,8.6440,0.261844,0.058609,0.079322,0.007637
4043800,8.6440,0.261844,0.058609,0.079322,0.000000
4043900,8.6440,0.261844,0.058609,0.079322,0.000000
4044000,8.6440,0.261844,0.058609,0.079322,0.006620
4044100,8.6440,0.261844,0.058609,0.079322,0.019362
4044200,8.6440,0.261844,0.058609,0.079322,0.010083
4044300,8.6440,0.261844,0.058609,0.079322,0.000000
4044400,8.6440,0.261844,0.058609,0.079322,0.006549
4044500,8.6440,0.261844,0.058609,0.079322,0.010083
4044600,8.6440,0.261844,0.058609,0.079322,0.000000
4044700,8.6440,0.261844,0.058609,0.079322,0.006549
4044800,8.6440,0.261844,0.058609,0.079322,0.010083
4044900,8.6440,0.261844,0.058609,0.079322,0.000000
4045000,8.6440,0.261844,0.058609,0.079322,0.006549
4045100,8.6440,0.261844,0.058609,0.079322,0.010083
4045200,8.6440,0.261844,0.058609,0.079322,0.000000
4045300,8.6440,0.261844,0.058609,0.079322,0.000000
4045400,8.6440,0.261844,0.058609,0.079322,0.006762
4045500,8.6440,0.261844,0.058609,0.079322,0.019078
4045600,8.6440,0.261844,0.058609,0.079322,0.010154
4045700,8.6440,0.261844,0.058609,0.079322,0.000000
4045800,8.6440,0.261844,0.058609,0.079322,0.003961
4045900,8.6440,0.261844,0.058609,0.079322,0.000000
4046000,8.6440,0.261844,0.058609,0.079322,0.000000
4046100,8.6440,0.261844,0.058609,0.079322,0.000071
4046200,8.6440,0.261844,0.058609,0.079322,0.007779
4046300,8.6440,0.261844,0.058609,0.079322,0.000000
4046400,8.6440,0.261844,0.058609,0.079322,0.000071
4046500,8.6440,0.261844,0.058609,0.079322,0.006335
4046600,8.6440,0.261844,0.058609,0.079322,0.010296
4046700,8.6440,0.261844,0.058609,0.079322,0.000000
4046800,8.6440,0.261844,0.058609,0.079322,0.000000
4046900,8.6440,0.261844,0.058609,0.079322,0.000498
4047000,8.6440,0.261844,0.058609,0.079322,0.016489
4047100,8.6440,0.261844,0.058609,0.079322,0.000000
4047200,8.6440,0.261844,0.058609,0.079322,0.000142
4047300,8.6440,0.261844,0.058609,0.079322,0.016489
4047400,8.6440,0.261844,0.058609,0.079322,0.000000
4047500,8.6440,0.261844,0.058609,0.079322,0.000142
4047600,8.6440,0.261844,0.058609,0.079322,0.016489
4047700,8.6440,0.261844,0.058609,0.079322,0.000000
