Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.257770
11700,0.7779,0.306348,0.002724,0.000334,0.254013
11800,0.7779,0.306348,0.002724,0.000334,0.253544
11900,0.7779,0.306348,0.002724,0.000334,0.254718
12000,0.7779,0.306348,0.002724,0.000334,0.253544
12100,0.7779,0.306348,0.002724,0.000334,0.254483
12200,0.7779,0.306348,0.002724,0.000334,0.246030
12300,0.7779,0.306348,0.002724,0.000334,0.245795
12400,0.7779,0.306348,0.002724,0.000334,0.243917
12500,0.7779,0.306348,0.002724,0.000334,0.245091
12600,0.7779,0.306348,0.002724,0.000334,0.246734
12700,0.7779,0.306348,0.002724,0.000334,0.245326
12800,0.7779,0.306348,0.002724,0.000334,0.242743
12900,0.7779,0.306348,0.002724,0.000334,0.243447
13000,0.7779,0.306348,0.002724,0.000334,0.245560
13100,0.7779,0.306348,0.002724,0.000334,0.240395
13200,0.7779,0.306348,0.002724,0.000334,0.231942
13300,0.7779,0.306348,0.002724,0.000334,0.237577
13400,0.7779,0.306348,0.002724,0.000334,0.239456
13500,0.7779,0.306348,0.002724,0.000334,0.234760
13600,0.7779,0.306348,0.002724,0.000334,0.232881
13700,0.7779,0.306348,0.002724,0.000334,0.233351
13800,0.7779,0.306348,0.002724,0.000334,0.241099
13900,0.7779,0.306348,0.002724,0.000334,0.237343
14000,0.7779,0.306348,0.002724,0.000334,0.227011
14100,0.7779,0.306348,0.002724,0.000334,0.226542
14200,0.7779,0.306348,0.002724,0.000334,0.233351
14300,0.7779,0.306348,0.002724,0.000334,0.233586
14400,0.7779,0.306348,0.002724,0.000334,0.229125
14500,0.7779,0.306348,0.002724,0.000334,0.231707
14600,0.7779,0.306348,0.002724,0.000334,0.226072
14700,0.7779,0.306348,0.002724,0.000334,0.228185
14800,0.7779,0.306348,0.002724,0.000334,0.230299
14900,0.7779,0.306348,0.002724,0.000334,0.227011
15000,0.7779,0.306348,0.002724,0.000334,0.226542
15100,0.7779,0.306348,0.002724,0.000334,0.224429
15200,0.7779,0.306348,0.002724,0.000334,0.229125
15300,0.7779,0.306348,0.002724,0.000334,0.227481
15400,0.7779,0.306348,0.002724,0.000334,0.224663
15500,0.7779,0.306348,0.002724,0.000334,0.216680
15600,0.7779,0.306348,0.002724,0.000334,0.234055
15700,0.7779,0.306348,0.002724,0.000334,0.220672
15800,0.7779,0.306348,0.002724,0.000334,0.222316
15900,0.7779,0.306348,0.002724,0.000334,0.222316
16000,0.7779,0.306348,0.002724,0.000334,0.218559
16100,0.7779,0.306348,0.002724,0.000334,0.224898
16200,0.7779,0.306348,0.002724,0.000334,0.222550
16300,0.7779,0.306348,0.002724,0.000334,0.226307
16400,0.7779,0.306348,0.002724,0.000334,0.216680
16500,0.7779,0.306348,0.002724,0.000334,0.216680
16600,0.7779,0.306348,0.002724,0.000334,0.217854
16700,0.7779,0.306348,0.002724,0.000334,0.217854
16800,0.7779,0.306348,0.002724,0.000334,0.221611
16900,0.7779,0.306348,0.002724,0.000334,0.212454
17000,0.7779,0.306348,0.002724,0.000334,0.218559
17100,0.7779,0.306348,0.002724,0.000334,0.219263
17200,0.7779,0.306348,0.002724,0.000334,0.232647
17300,0.7779,0.306348,0.002724,0.000334,0.229829
17400,0.7779,0.306348,0.002724,0.000334,0.216680
17500,0.7779,0.306348,0.002724,0.000334,0.219968
17600,0.7779,0.306348,0.002724,0.000334,0.216915
17700,0.7779,0.306348,0.002724,0.000334,0.215741
17800,0.7779,0.306348,0.002724,0.000334,0.219733
17900,0.7779,0.306348,0.002724,0.000334,0.220907
18000,0.7779,0.306348,0.002724,0.000334,0.221376
18100,0.7779,0.306348,0.002724,0.000334,0.217150
18200,0.7779,0.306348,0.002724,0.000334,0.222550
18300,0.7779,0.306348,0.002724,0.000334,0.217620
18400,0.7779,0.306348,0.002724,0.000334,0.209167
18500,0.7779,0.306348,0.002724,0.000334,0.211045
18600,0.7779,0.306348,0.002724,0.000334,0.214567
18700,0.7779,0.306348,0.002724,0.000334,0.229359
18800,0.7779,0.306348,0.002724,0.000334,0.226307
18900,0.7779,0.306348,0.002724,0.000334,0.209871
19000,0.7779,0.306348,0.002724,0.000334,0.213158
19100,0.7779,0.306348,0.002724,0.000334,0.215506
19200,0.7779,0.306348,0.002724,0.000334,0.213628
19300,0.7779,0.306348,0.002724,0.000334,0.223489
19400,0.7779,0.306348,0.002724,0.000334,0.208697
19500,0.7779,0.306348,0.002724,0.000334,0.210810
19600,0.7779,0.306348,0.002724,0.000334,0.213863
19700,0.7779,0.306348,0.002724,0.000334,0.229359
19800,0.7779,0.306348,0.002724,0.000334,0.231473
19900,0.7779,0.306348,0.002724,0.000334,0.214802
20000,0.7779,0.306348,0.002724,0.000334,0.208932
20100,0.7779,0.306348,0.002724,0.000334,0.214332
20200,0.7779,0.306348,0.002724,0.000334,0.210106
20300,0.7779,0.306348,0.002724,0.000334,0.214567
20400,0.7779,0.306348,0.002724,0.000334,0.217854
20500,0.7779,0.306348,0.002724,0.000334,0.213158
20600,0.7779,0.306348,0.002724,0.000334,0.211280
20700,0.7779,0.306348,0.002724,0.000334,0.215037
20800,0.7779,0.306348,0.002724,0.000334,0.217620
20900,0.7779,0.306348,0.002724,0.000334,0.208932
21000,0.7779,0.306348,0.002724,0.000334,0.215037
21100,0.7779,0.306348,0.002724,0.000334,0.228655
21200,0.7779,0.306348,0.002724,0.000334,0.212454
21300,0.7779,0.306348,0.002724,0.000334,0.229125
21400,0.7779,0.306348,0.002724,0.000334,0.228185
21500,0.7779,0.306348,0.002724,0.000334,0.218794
21600,0.7779,0.306348,0.002724,0.000334,0.221376
21700,0.7779,0.306348,0.002724,0.000334,0.204940
21800,0.7779,0.306348,0.002724,0.000334,0.214332
21900,0.7779,0.306348,0.002724,0.000334,0.212924
22000,0.7779,0.306348,0.002724,0.000334,0.221611
22100,0.7779,0.306348,0.002724,0.000334,0.218089
22200,0.7779,0.306348,0.002724,0.000334,0.211280
22300,0.7779,0.306348,0.002724,0.000334,0.213158
22400,0.7779,0.306348,0.002724,0.000334,0.217854
22500,0.7779,0.306348,0.002724,0.000334,0.211750
22600,0.7779,0.306348,0.002724,0.000334,0.209871
22700,0.7779,0.306348,0.002724,0.000334,0.208462
22800,0.7779,0.306348,0.002724,0.000334,0.222081
22900,0.7779,0.306348,0.002724,0.000334,0.223489
23000,0.7779,0.306348,0.002724,0.000334,0.211280
23100,0.7779,0.306348,0.002724,0.000334,0.210810
23200,0.7779,0.306348,0.002724,0.000334,0.204940
23300,0.7779,0.306348,0.002724,0.000334,0.209402
23400,0.7779,0.306348,0.002724,0.000334,0.216211
23500,0.7779,0.306348,0.002724,0.000334,0.207993
23600,0.7779,0.306348,0.002724,0.000334,0.211984
23700,0.7779,0.306348,0.002724,0.000334,0.207288
23800,0.7779,0.306348,0.002724,0.000334,0.225133
23900,0.7779,0.306348,0.002724,0.000334,0.208228
24000,0.7779,0.306348,0.002724,0.000334,0.210810
24100,0.7779,0.306348,0.002724,0.000334,0.207523
24200,0.7779,0.306348,0.002724,0.000334,0.207523
24300,0.7779,0.306348,0.002724,0.000334,0.209167
24400,0.7779,0.306348,0.002724,0.000334,0.205880
24500,0.7779,0.306348,0.002724,0.000334,0.206349
24600,0.7779,0.306348,0.002724,0.000334,0.210106
24700,0.7779,0.306348,0.002724,0.000334,0.204471
24800,0.7779,0.306348,0.002724,0.000334,0.206114
24900,0.7779,0.306348,0.002724,0.000334,0.208228
25000,0.7779,0.306348,0.002724,0.000334,0.205880
25100,0.7779,0.306348,0.002724,0.000334,0.208228
25200,0.7779,0.306348,0.002724,0.000334,0.210576
25300,0.7779,0.306348,0.002724,0.000334,0.207288
25400,0.7779,0.306348,0.002724,0.000334,0.208462
25500,0.7779,0.306348,0.002724,0.000334,0.205175
25600,0.7779,0.306348,0.002724,0.000334,0.206114
25700,0.7779,0.306348,0.002724,0.000334,0.205175
25800,0.7779,0.306348,0.002724,0.000334,0.207054
25900,0.7779,0.306348,0.002724,0.000334,0.206349
26000,0.7779,0.306348,0.002724,0.000334,0.202358
26100,0.7779,0.306348,0.002724,0.000334,0.207523
26200,0.7779,0.306348,0.002724,0.000334,0.205645
26300,0.7779,0.306348,0.002724,0.000334,0.207288
26400,0.7779,0.306348,0.002724,0.000334,0.201419
26500,0.7779,0.306348,0.002724,0.000334,0.205645
26600,0.7779,0.306348,0.002724,0.000334,0.209871
26700,0.7779,0.306348,0.002724,0.000334,0.224429
26800,0.7779,0.306348,0.002724,0.000334,0.203297
26900,0.7779,0.306348,0.002724,0.000334,0.206584
27000,0.7779,0.306348,0.002724,0.000334,0.208932
27100,0.7779,0.306348,0.002724,0.000334,0.201888
27200,0.7779,0.306348,0.002724,0.000334,0.204471
27300,0.7779,0.306348,0.002724,0.000334,0.225368
27400,0.7779,0.306348,0.002724,0.000334,0.205880
27500,0.7779,0.306348,0.002724,0.000334,0.204236
27600,0.7779,0.306348,0.002724,0.000334,0.208932
27700,0.7779,0.306348,0.002724,0.000334,0.204940
27800,0.7779,0.306348,0.002724,0.000334,0.209167
27900,0.7779,0.306348,0.002724,0.000334,0.203767
28000,0.7779,0.306348,0.002724,0.000334,0.200010
28100,0.7779,0.306348,0.002724,0.000334,0.209871
28200,0.7779,0.306348,0.002724,0.000334,0.210810
28300,0.7779,0.306348,0.002724,0.000334,0.202358
28400,0.7779,0.306348,0.002724,0.000334,0.204001
28500,0.7779,0.306348,0.002724,0.000334,0.224898
28600,0.7779,0.306348,0.002724,0.000334,0.207523
28700,0.7779,0.306348,0.002724,0.000334,0.205175
28800,0.7779,0.306348,0.002724,0.000334,0.202593
28900,0.7779,0.306348,0.002724,0.000334,0.198601
29000,0.7779,0.306348,0.002724,0.000334,0.234760
29100,0.7779,0.306348,0.002724,0.000334,0.201653
29200,0.7779,0.306348,0.002724,0.000334,0.202123
29300,0.7779,0.306348,0.002724,0.000334,0.235229
29400,0.7779,0.306348,0.002724,0.000334,0.221106
29500,0.7779,0.306348,0.002724,0.000334,0.224898
29600,0.7779,0.306348,0.002724,0.000334,0.210576
29700,0.7779,0.306348,0.002724,0.000334,0.200245
29800,0.7779,0.306348,0.002724,0.000334,0.210540
29900,0.7779,0.306348,0.002724,0.000334,0.213158
30000,0.7779,0.306348,0.002724,0.000334,0.205410
30100,0.7779,0.306348,0.002724,0.000334,0.203532
30200,0.7779,0.306348,0.002724,0.000334,0.210341
30300,0.7779,0.306348,0.002724,0.000334,0.212454
30400,0.7779,0.306348,0.002724,0.000334,0.202358
30500,0.7779,0.306348,0.002724,0.000334,0.201888
30600,0.7779,0.306348,0.002724,0.000334,0.206349
30700,0.7779,0.306348,0.002724,0.000334,0.201653
30800,0.7779,0.306348,0.002724,0.000334,0.201888
30900,0.7779,0.306348,0.002724,0.000334,0.210576
31000,0.7779,0.306348,0.002724,0.000334,0.229829
31100,0.7779,0.306348,0.002724,0.000334,0.210341
31200,0.7779,0.306348,0.002724,0.000334,0.222550
31300,0.7779,0.306348,0.002724,0.000334,0.203297
31400,0.7779,0.306348,0.002724,0.000334,0.201618
31500,0.7779,0.306348,0.002724,0.000334,0.206349
31600,0.7779,0.306348,0.002724,0.000334,0.204001
31700,0.7779,0.306348,0.002724,0.000334,0.212924
31800,0.7779,0.306348,0.002724,0.000334,0.223489
31900,0.7779,0.306348,0.002724,0.000334,0.208932
32000,0.7779,0.306348,0.002724,0.000334,0.210576
32100,0.7779,0.306348,0.002724,0.000334,0.211045
32200,0.7779,0.306348,0.002724,0.000334,0.205410
32300,0.7779,0.306348,0.002724,0.000334,0.197192
32400,0.7779,0.306348,0.002724,0.000334,0.205880
32500,0.7779,0.306348,0.002724,0.000334,0.222280
32600,0.7779,0.306348,0.002724,0.000334,0.210576
32700,0.7779,0.306348,0.002724,0.000334,0.223219
32800,0.7779,0.306348,0.002724,0.000334,0.206114
32900,0.7779,0.306348,0.002724,0.000334,0.202557
33000,0.7779,0.306348,0.002724,0.000334,0.205175
33100,0.7779,0.306348,0.002724,0.000334,0.209167
33200,0.7779,0.306348,0.002724,0.000334,0.203532
33300,0.7779,0.306348,0.002724,0.000334,0.197192
33400,0.7779,0.306348,0.002724,0.000334,0.207523
33500,0.7779,0.306348,0.002724,0.000334,0.229559
33600,0.7779,0.306348,0.002724,0.000334,0.220907
33700,0.7779,0.306348,0.002724,0.000334,0.216844
33800,0.7779,0.306348,0.002724,0.000334,0.197897
33900,0.7779,0.306348,0.002724,0.000334,0.207054
34000,0.7779,0.306348,0.002724,0.000334,0.202123
34100,0.7779,0.306348,0.002724,0.000334,0.204940
34200,0.7779,0.306348,0.002724,0.000334,0.207288
34300,0.7779,0.306348,0.002724,0.000334,0.203297
34400,0.7779,0.306348,0.002724,0.000334,0.201888
34500,0.7779,0.306348,0.002724,0.000334,0.206349
34600,0.7779,0.306348,0.002724,0.000334,0.210341
34700,0.7779,0.306348,0.002724,0.000334,0.203767
34800,0.7779,0.306348,0.002724,0.000334,0.198131
34900,0.7779,0.306348,0.002724,0.000334,0.207054
35000,0.7779,0.306348,0.002724,0.000334,0.218089
35100,0.7779,0.306348,0.002724,0.000334,0.202827
35200,0.7779,0.306348,0.002724,0.000334,0.203532
35300,0.7779,0.306348,0.002724,0.000334,0.209402
35400,0.7779,0.306348,0.002724,0.000334,0.216410
35500,0.7779,0.306348,0.002724,0.000334,0.203062
35600,0.7779,0.306348,0.002724,0.000334,0.203532
35700,0.7779,0.306348,0.002724,0.000334,0.195549
35800,0.7779,0.306348,0.002724,0.000334,0.203532
35900,0.7779,0.306348,0.002724,0.000334,0.212454
36000,0.7779,0.306348,0.002724,0.000334,0.203297
36100,0.7779,0.306348,0.002724,0.000334,0.200444
36200,0.7779,0.306348,0.002724,0.000334,0.202557
36300,0.7779,0.306348,0.002724,0.000334,0.204706
36400,0.7779,0.306348,0.002724,0.000334,0.225603
36500,0.7779,0.306348,0.002724,0.000334,0.200714
36600,0.7779,0.306348,0.002724,0.000334,0.202123
36700,0.7779,0.306348,0.002724,0.000334,0.202593
36800,0.7779,0.306348,0.002724,0.000334,0.203027
36900,0.7779,0.306348,0.002724,0.000334,0.205375
37000,0.7779,0.306348,0.002724,0.000334,0.200714
37100,0.7779,0.306348,0.002724,0.000334,0.216680
37200,0.7779,0.306348,0.002724,0.000334,0.230768
37300,0.7779,0.306348,0.002724,0.000334,0.204471
37400,0.7779,0.306348,0.002724,0.000334,0.217150
37500,0.7779,0.306348,0.002724,0.000334,0.211280
37600,0.7779,0.306348,0.002724,0.000334,0.204706
37700,0.7779,0.306348,0.002724,0.000334,0.208932
37800,0.7779,0.306348,0.002724,0.000334,0.199035
37900,0.7779,0.306348,0.002724,0.000334,0.203062
38000,0.7779,0.306348,0.002724,0.000334,0.226072
38100,0.7779,0.306348,0.002724,0.000334,0.213308
38200,0.7779,0.306348,0.002724,0.000334,0.200294
38300,0.7779,0.306348,0.002724,0.000334,0.201888
38400,0.7779,0.306348,0.002724,0.000334,0.226777
38500,0.7779,0.306348,0.002724,0.000334,0.206349
38600,0.7779,0.306348,0.002724,0.000334,0.198601
38700,0.7779,0.306348,0.002724,0.000334,0.200209
38800,0.7779,0.306348,0.002724,0.000334,0.200679
38900,0.7779,0.306348,0.002724,0.000334,0.212888
39000,0.7779,0.306348,0.002724,0.000334,0.199305
39100,0.7779,0.306348,0.002724,0.000334,0.198836
39200,0.7779,0.306348,0.002724,0.000334,0.205140
39300,0.7779,0.306348,0.002724,0.000334,0.208697
39400,0.7779,0.306348,0.002724,0.000334,0.202792
39500,0.7779,0.306348,0.002724,0.000334,0.198131
39600,0.7779,0.306348,0.002724,0.000334,0.219263
39700,0.7779,0.306348,0.002724,0.000334,0.206584
39800,0.7779,0.306348,0.002724,0.000334,0.202593
39900,0.7779,0.306348,0.002724,0.000334,0.199540
40000,0.7779,0.306348,0.002724,0.000334,0.196488
40100,0.7779,0.306348,0.002724,0.000334,0.206548
40200,0.7779,0.306348,0.002724,0.000334,0.204706
40300,0.7779,0.306348,0.002724,0.000334,0.196957
40400,0.7779,0.306348,0.002724,0.000334,0.198836
40500,0.7779,0.306348,0.002724,0.000334,0.207452
40600,0.7779,0.306348,0.002724,0.000334,0.203062
40700,0.7779,0.306348,0.002724,0.000334,0.198366
40800,0.7779,0.306348,0.002724,0.000334,0.196488
40900,0.7779,0.306348,0.002724,0.000334,0.199035
41000,0.7779,0.306348,0.002724,0.000334,0.203767
41100,0.7779,0.306348,0.002724,0.000334,0.196018
41200,0.7779,0.306348,0.002724,0.000334,0.197897
41300,0.7779,0.306348,0.002724,0.000334,0.203767
41400,0.7779,0.306348,0.002724,0.000334,0.201888
41500,0.7779,0.306348,0.002724,0.000334,0.198601
41600,0.7779,0.306348,0.002724,0.000334,0.198601
41700,0.7779,0.306348,0.002724,0.000334,0.202322
41800,0.7779,0.306348,0.002724,0.000334,0.196957
41900,0.7779,0.306348,0.002724,0.000334,0.199305
42000,0.7779,0.306348,0.002724,0.000334,0.200010
42100,0.7779,0.306348,0.002724,0.000334,0.196957
42200,0.7779,0.306348,0.002724,0.000334,0.198366
42300,0.7779,0.306348,0.002724,0.000334,0.196957
42400,0.7779,0.306348,0.002724,0.000334,0.222045
42500,0.7779,0.306348,0.002724,0.000334,0.203767
42600,0.7779,0.306348,0.002724,0.000334,0.196018
42700,0.7779,0.306348,0.002724,0.000334,0.197192
42800,0.7779,0.306348,0.002724,0.000334,0.198601
42900,0.7779,0.306348,0.002724,0.000334,0.205175
43000,0.7779,0.306348,0.002724,0.000334,0.195314
43100,0.7779,0.306348,0.002724,0.000334,0.200010
43200,0.7779,0.306348,0.002724,0.000334,0.200714
43300,0.7779,0.306348,0.002724,0.000334,0.204001
43400,0.7779,0.306348,0.002724,0.000334,0.194609
43500,0.7779,0.306348,0.002724,0.000334,0.198131
43600,0.7779,0.306348,0.002724,0.000334,0.197427
43700,0.7779,0.306348,0.002724,0.000334,0.197157
43800,0.7779,0.306348,0.002724,0.000334,0.197662
43900,0.7779,0.306348,0.002724,0.000334,0.195549
44000,0.7779,0.306348,0.002724,0.000334,0.238751
44100,0.7779,0.306348,0.002724,0.000334,0.201184
44200,0.7779,0.306348,0.002724,0.000334,0.194844
44300,0.7779,0.306348,0.002724,0.000334,0.193905
44400,0.7779,0.306348,0.002724,0.000334,0.204940
44500,0.7779,0.306348,0.002724,0.000334,0.219968
44600,0.7779,0.306348,0.002724,0.000334,0.203767
44700,0.7779,0.306348,0.002724,0.000334,0.192966
44800,0.7779,0.306348,0.002724,0.000334,0.194609
44900,0.7779,0.306348,0.002724,0.000334,0.206349
45000,0.7779,0.306348,0.002724,0.000334,0.236332
45100,0.7779,0.306348,0.002724,0.000334,0.200643
45200,0.7779,0.306348,0.002724,0.000334,0.196253
45300,0.7779,0.306348,0.002724,0.000334,0.200479
45400,0.7779,0.306348,0.002724,0.000334,0.202123
45500,0.7779,0.306348,0.002724,0.000334,0.204201
45600,0.7779,0.306348,0.002724,0.000334,0.204834
45700,0.7779,0.306348,0.002724,0.000334,0.198601
45800,0.7779,0.306348,0.002724,0.000334,0.196723
45900,0.7779,0.306348,0.002724,0.000334,0.200714
46000,0.7779,0.306348,0.002724,0.000334,0.199540
46100,0.7779,0.306348,0.002724,0.000334,0.197662
46200,0.7779,0.306348,0.002724,0.000334,0.201347
46300,0.7779,0.306348,0.002724,0.000334,0.197192
46400,0.7779,0.306348,0.002724,0.000334,0.200010
46500,0.7779,0.306348,0.002724,0.000334,0.198131
46600,0.7779,0.306348,0.002724,0.000334,0.199071
46700,0.7779,0.306348,0.002724,0.000334,0.215976
46800,0.7779,0.306348,0.002724,0.000334,0.199305
46900,0.7779,0.306348,0.002724,0.000334,0.199540
47000,0.7779,0.306348,0.002724,0.000334,0.197897
47100,0.7779,0.306348,0.002724,0.000334,0.195783
47200,0.7779,0.306348,0.002724,0.000334,0.199540
47300,0.7779,0.306348,0.002724,0.000334,0.198836
47400,0.7779,0.306348,0.002724,0.000334,0.196018
47500,0.7779,0.306348,0.002724,0.000334,0.196723
47600,0.7779,0.306348,0.002724,0.000334,0.201653
47700,0.7779,0.306348,0.002724,0.000334,0.196488
47800,0.7779,0.306348,0.002724,0.000334,0.198601
47900,0.7779,0.306348,0.002724,0.000334,0.200479
48000,0.7779,0.306348,0.002724,0.000334,0.197427
48100,0.7779,0.306348,0.002724,0.000334,0.198131
48200,0.7779,0.306348,0.002724,0.000334,0.192966
48300,0.7779,0.306348,0.002724,0.000334,0.200010
48400,0.7779,0.306348,0.002724,0.000334,0.195549
48500,0.7779,0.306348,0.002724,0.000334,0.196957
48600,0.7779,0.306348,0.002724,0.000334,0.198331
48700,0.7779,0.306348,0.002724,0.000334,0.202287
48800,0.7779,0.306348,0.002724,0.000334,0.197427
48900,0.7779,0.306348,0.002724,0.000334,0.192027
49000,0.7779,0.306348,0.002724,0.000334,0.196488
49100,0.7779,0.306348,0.002724,0.000334,0.200714
49200,0.7779,0.306348,0.002724,0.000334,0.192731
49300,0.7779,0.306348,0.002724,0.000334,0.194140
49400,0.7779,0.306348,0.002724,0.000334,0.202322
49500,0.7779,0.306348,0.002724,0.000334,0.221035
49600,0.7779,0.306348,0.002724,0.000334,0.195314
