Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3016400,1.6202,0.544831,0.005673,0.000697,0.326899
3016500,1.6202,0.544831,0.005673,0.000697,0.326899
3016600,1.6202,0.544831,0.005673,0.000697,0.326899
3016700,1.6202,0.544831,0.005673,0.000697,0.326899
3016800,1.6202,0.544831,0.005673,0.000697,0.326899
3016900,1.6202,0.544831,0.005673,0.000697,0.326899
3017000,1.6202,0.544831,0.005673,0.000697,0.326899
3017100,1.6202,0.544831,0.005673,0.000697,0.326899
3017200,1.6202,0.544831,0.005673,0.000697,0.326899
3017300,1.6202,0.544831,0.005673,0.000697,0.327369
3017400,1.6202,0.544831,0.005673,0.000697,0.326899
3017500,1.6202,0.544831,0.005673,0.000697,0.326899
3017600,1.6202,0.544831,0.005673,0.000697,0.326899
3017700,1.6202,0.544831,0.005673,0.000697,0.327369
3017800,1.6202,0.544831,0.005673,0.000697,0.326899
3017900,1.6202,0.544831,0.005673,0.000697,0.326899
3018000,1.6202,0.544831,0.005673,0.000697,0.326899
3018100,1.6202,0.544831,0.005673,0.000697,0.326899
3018200,1.6202,0.544831,0.005673,0.000697,0.326899
3018300,1.6202,0.544831,0.005673,0.000697,0.326899
3018400,1.6202,0.544831,0.005673,0.000697,0.327369
3018500,1.6202,0.544831,0.005673,0.000697,0.326899
3018600,1.6202,0.544831,0.005673,0.000697,0.326899
3018700,1.6202,0.544831,0.005673,0.000697,0.326899
3018800,1.6202,0.544831,0.005673,0.000697,0.326899
3018900,1.6202,0.544831,0.005673,0.000697,0.326899
3019000,1.6202,0.544831,0.005673,0.000697,0.326899
3019100,1.6202,0.544831,0.005673,0.000697,0.326899
3019200,1.6202,0.544831,0.005673,0.000697,0.326899
3019300,1.6202,0.544831,0.005673,0.000697,0.326899
3019400,1.6202,0.544831,0.005673,0.000697,0.326899
3019500,1.6202,0.544831,0.005673,0.000697,0.326899
3019600,1.6202,0.544831,0.005673,0.000697,0.326899
3019700,1.6202,0.544831,0.005673,0.000697,0.326899
3019800,1.6202,0.544831,0.005673,0.000697,0.326899
3019900,1.6202,0.544831,0.005673,0.000697,0.326899
3020000,1.6202,0.544831,0.005673,0.000697,0.327369
3020100,1.6202,0.544831,0.005673,0.000697,0.326899
3020200,1.6202,0.544831,0.005673,0.000697,0.326899
3020300,1.6202,0.544831,0.005673,0.000697,0.326899
3020400,1.6202,0.544831,0.005673,0.000697,0.327838
3020500,1.6202,0.544831,0.005673,0.000697,0.326899
3020600,1.6202,0.544831,0.005673,0.000697,0.326899
3020700,1.6202,0.544831,0.005673,0.000697,0.326899
3020800,1.6202,0.544831,0.005673,0.000697,0.326899
3020900,1.6202,0.544831,0.005673,0.000697,0.326899
3021000,1.6202,0.544831,0.005673,0.000697,0.326899
3021100,1.6202,0.544831,0.005673,0.000697,0.326899
3021200,1.6202,0.544831,0.005673,0.000697,0.326899
3021300,1.6202,0.544831,0.005673,0.000697,0.326899
3021400,1.6202,0.544831,0.005673,0.000697,0.326899
3021500,1.6202,0.544831,0.005673,0.000697,0.326899
3021600,1.6202,0.544831,0.005673,0.000697,0.326899
3021700,1.6202,0.544831,0.005673,0.000697,0.326899
3021800,1.6202,0.544831,0.005673,0.000697,0.326899
3021900,1.6202,0.544831,0.005673,0.000697,0.326899
3022000,1.6202,0.544831,0.005673,0.000697,0.327369
3022100,1.6202,0.544831,0.005673,0.000697,0.329177
3022200,1.6202,0.544831,0.005673,0.000697,0.326899
3022300,1.6202,0.544831,0.005673,0.000697,0.326899
3022400,1.6202,0.544831,0.005673,0.000697,0.327369
3022500,1.6202,0.544831,0.005673,0.000697,0.326899
3022600,1.6202,0.544831,0.005673,0.000697,0.326899
3022700,1.6202,0.544831,0.005673,0.000697,0.326899
3022800,1.6202,0.544831,0.005673,0.000697,0.327369
3022900,1.6202,0.544831,0.005673,0.000697,0.326899
3023000,1.6202,0.544831,0.005673,0.000697,0.326899
3023100,1.6202,0.544831,0.005673,0.000697,0.326899
3023200,1.6202,0.544831,0.005673,0.000697,0.326899
3023300,1.6202,0.544831,0.005673,0.000697,0.326899
3023400,1.6202,0.544831,0.005673,0.000697,0.326899
3023500,1.6202,0.544831,0.005673,0.000697,0.326899
3023600,1.6202,0.544831,0.005673,0.000697,0.326899
3023700,1.6202,0.544831,0.005673,0.000697,0.326899
3023800,1.6202,0.544831,0.005673,0.000697,0.326899
3023900,1.6202,0.544831,0.005673,0.000697,0.326899
3024000,1.6202,0.544831,0.005673,0.000697,0.326899
3024100,1.6202,0.544831,0.005673,0.000697,0.326899
3024200,1.6202,0.544831,0.005673,0.000697,0.326899
3024300,1.6202,0.544831,0.005673,0.000697,0.326899
3024400,1.6202,0.544831,0.005673,0.000697,0.326899
3024500,1.6202,0.544831,0.005673,0.000697,0.326899
3024600,1.6202,0.544831,0.005673,0.000697,0.326899
3024700,1.6202,0.544831,0.005673,0.000697,0.326899
3024800,1.6202,0.544831,0.005673,0.000697,0.326899
3024900,1.6202,0.544831,0.005673,0.000697,0.326899
3025000,1.6202,0.544831,0.005673,0.000697,0.327369
3025100,1.6202,0.544831,0.005673,0.000697,0.326899
3025200,1.6202,0.544831,0.005673,0.000697,0.326899
3025300,1.6202,0.544831,0.005673,0.000697,0.327369
3025400,1.6202,0.544831,0.005673,0.000697,0.326899
3025500,1.6202,0.544831,0.005673,0.000697,0.326899
3025600,1.6202,0.544831,0.005673,0.000697,0.326899
3025700,1.6202,0.544831,0.005673,0.000697,0.326899
3025800,1.6202,0.544831,0.005673,0.000697,0.326899
3025900,1.6202,0.544831,0.005673,0.000697,0.326899
3026000,1.6202,0.544831,0.005673,0.000697,0.326899
3026100,1.6202,0.544831,0.005673,0.000697,0.326899
3026200,1.6202,0.544831,0.005673,0.000697,0.326899
3026300,1.6202,0.544831,0.005673,0.000697,0.326899
3026400,1.6202,0.544831,0.005673,0.000697,0.326899
3026500,1.6202,0.544831,0.005673,0.000697,0.326899
3026600,1.6202,0.544831,0.005673,0.000697,0.326899
3026700,1.6202,0.544831,0.005673,0.000697,0.326899
3026800,1.6202,0.544831,0.005673,0.000697,0.326899
3026900,1.6202,0.544831,0.005673,0.000697,0.326899
3027000,1.6202,0.544831,0.005673,0.000697,0.326899
3027100,1.6202,0.544831,0.005673,0.000697,0.326899
3027200,1.6202,0.544831,0.005673,0.000697,0.326899
3027300,1.6202,0.544831,0.005673,0.000697,0.326899
3027400,1.6202,0.544831,0.005673,0.000697,0.326899
3027500,1.6202,0.544831,0.005673,0.000697,0.326899
3027600,1.6202,0.544831,0.005673,0.000697,0.327369
3027700,1.6202,0.544831,0.005673,0.000697,0.326899
3027800,1.6202,0.544831,0.005673,0.000697,0.326899
3027900,1.6202,0.544831,0.005673,0.000697,0.326899
3028000,1.6202,0.544831,0.005673,0.000697,0.327369
3028100,1.6202,0.544831,0.005673,0.000697,0.326899
3028200,1.6202,0.544831,0.005673,0.000697,0.326899
3028300,1.6202,0.544831,0.005673,0.000697,0.326899
3028400,1.6202,0.544831,0.005673,0.000697,0.326899
3028500,1.6202,0.544831,0.005673,0.000697,0.326899
3028600,1.6202,0.544831,0.005673,0.000697,0.326899
3028700,1.6202,0.544831,0.005673,0.000697,0.326899
3028800,1.6202,0.544831,0.005673,0.000697,0.326899
3028900,1.6202,0.544831,0.005673,0.000697,0.326899
3029000,1.6202,0.544831,0.005673,0.000697,0.326899
3029100,1.6202,0.544831,0.005673,0.000697,0.329646
3029200,1.6202,0.544831,0.005673,0.000697,0.326899
3029300,1.6202,0.544831,0.005673,0.000697,0.326899
3029400,1.6202,0.544831,0.005673,0.000697,0.326899
3029500,1.6202,0.544831,0.005673,0.000697,0.326899
3029600,1.6202,0.544831,0.005673,0.000697,0.326899
3029700,1.6202,0.544831,0.005673,0.000697,0.326899
3029800,1.6202,0.544831,0.005673,0.000697,0.326899
3029900,1.6202,0.544831,0.005673,0.000697,0.326899
3030000,1.6202,0.544831,0.005673,0.000697,0.326899
3030100,1.6202,0.544831,0.005673,0.000697,0.326899
3030200,1.6202,0.544831,0.005673,0.000697,0.326899
3030300,1.6202,0.544831,0.005673,0.000697,0.327369
3030400,1.6202,0.544831,0.005673,0.000697,0.326899
3030500,1.6202,0.544831,0.005673,0.000697,0.326899
3030600,1.6202,0.544831,0.005673,0.000697,0.326899
3030700,1.6202,0.544831,0.005673,0.000697,0.327369
3030800,1.6202,0.544831,0.005673,0.000697,0.326899
3030900,1.6202,0.544831,0.005673,0.000697,0.326899
3031000,1.6202,0.544831,0.005673,0.000697,0.326899
3031100,1.6202,0.544831,0.005673,0.000697,0.326899
3031200,1.6202,0.544831,0.005673,0.000697,0.326899
3031300,1.6202,0.544831,0.005673,0.000697,0.326899
3031400,1.6202,0.544831,0.005673,0.000697,0.326899
3031500,1.6202,0.544831,0.005673,0.000697,0.326899
3031600,1.6202,0.544831,0.005673,0.000697,0.326899
3031700,1.6202,0.544831,0.005673,0.000697,0.326899
3031800,1.6202,0.544831,0.005673,0.000697,0.326899
3031900,1.6202,0.544831,0.005673,0.000697,0.326899
3032000,1.6202,0.544831,0.005673,0.000697,0.326899
3032100,1.6202,0.544831,0.005673,0.000697,0.326899
3032200,1.6202,0.544831,0.005673,0.000697,0.326899
3032300,1.6202,0.544831,0.005673,0.000697,0.326899
3032400,1.6202,0.544831,0.005673,0.000697,0.326899
3032500,1.6202,0.544831,0.005673,0.000697,0.326899
3032600,1.6202,0.544831,0.005673,0.000697,0.326899
3032700,1.6202,0.544831,0.005673,0.000697,0.326899
3032800,1.6202,0.544831,0.005673,0.000697,0.326899
3032900,1.6202,0.544831,0.005673,0.000697,0.327369
3033000,1.6202,0.544831,0.005673,0.000697,0.326899
3033100,1.6202,0.544831,0.005673,0.000697,0.326899
3033200,1.6202,0.544831,0.005673,0.000697,0.326899
3033300,1.6202,0.544831,0.005673,0.000697,0.329646
3033400,1.6202,0.544831,0.005673,0.000697,0.326899
3033500,1.6202,0.544831,0.005673,0.000697,0.326899
3033600,1.6202,0.544831,0.005673,0.000697,0.326899
3033700,1.6202,0.544831,0.005673,0.000697,0.327369
3033800,1.6202,0.544831,0.005673,0.000697,0.326899
3033900,1.6202,0.544831,0.005673,0.000697,0.326899
3034000,1.6202,0.544831,0.005673,0.000697,0.326899
3034100,1.6202,0.544831,0.005673,0.000697,0.326899
3034200,1.6202,0.544831,0.005673,0.000697,0.326899
3034300,1.6202,0.544831,0.005673,0.000697,0.326899
3034400,1.6202,0.544831,0.005673,0.000697,0.326899
3034500,1.6202,0.544831,0.005673,0.000697,0.326899
3034600,1.6202,0.544831,0.005673,0.000697,0.326899
3034700,1.6202,0.544831,0.005673,0.000697,0.326899
3034800,1.6202,0.544831,0.005673,0.000697,0.326899
3034900,1.6202,0.544831,0.005673,0.000697,0.326899
3035000,1.6202,0.544831,0.005673,0.000697,0.326899
3035100,1.6202,0.544831,0.005673,0.000697,0.327369
3035200,1.6202,0.544831,0.005673,0.000697,0.326899
3035300,1.6202,0.544831,0.005673,0.000697,0.326899
3035400,1.6202,0.544831,0.005673,0.000697,0.326899
3035500,1.6202,0.544831,0.005673,0.000697,0.326899
3035600,1.6202,0.544831,0.005673,0.000697,0.326899
3035700,1.6202,0.544831,0.005673,0.000697,0.326899
3035800,1.6202,0.544831,0.005673,0.000697,0.327369
3035900,1.6202,0.544831,0.005673,0.000697,0.326899
3036000,1.6202,0.544831,0.005673,0.000697,0.326899
3036100,1.6202,0.544831,0.005673,0.000697,0.327369
3036200,1.6202,0.544831,0.005673,0.000697,0.326899
3036300,1.6202,0.544831,0.005673,0.000697,0.326899
3036400,1.6202,0.544831,0.005673,0.000697,0.326899
3036500,1.6202,0.544831,0.005673,0.000697,0.326899
3036600,1.6202,0.544831,0.005673,0.000697,0.327369
3036700,1.6202,0.544831,0.005673,0.000697,0.326899
3036800,1.6202,0.544831,0.005673,0.000697,0.326899
3036900,1.6202,0.544831,0.005673,0.000697,0.326899
3037000,1.6202,0.544831,0.005673,0.000697,0.326899
3037100,1.6202,0.544831,0.005673,0.000697,0.326899
3037200,1.6202,0.544831,0.005673,0.000697,0.326899
3037300,1.6202,0.544831,0.005673,0.000697,0.326899
3037400,1.6202,0.544831,0.005673,0.000697,0.329646
3037500,1.6202,0.544831,0.005673,0.000697,0.326899
3037600,1.6202,0.544831,0.005673,0.000697,0.326899
3037700,1.6202,0.544831,0.005673,0.000697,0.326899
3037800,1.6202,0.544831,0.005673,0.000697,0.326899
3037900,1.6202,0.544831,0.005673,0.000697,0.326899
3038000,1.6202,0.544831,0.005673,0.000697,0.326899
3038100,1.6202,0.544831,0.005673,0.000697,0.326899
3038200,1.6202,0.544831,0.005673,0.000697,0.326899
3038300,1.6202,0.544831,0.005673,0.000697,0.326899
3038400,1.6202,0.544831,0.005673,0.000697,0.326899
3038500,1.6202,0.544831,0.005673,0.000697,0.326899
3038600,1.6202,0.544831,0.005673,0.000697,0.327369
3038700,1.6202,0.544831,0.005673,0.000697,0.326899
3038800,1.6202,0.544831,0.005673,0.000697,0.326899
3038900,1.6202,0.544831,0.005673,0.000697,0.326899
3039000,1.6202,0.544831,0.005673,0.000697,0.327838
3039100,1.6202,0.544831,0.005673,0.000697,0.326899
3039200,1.6202,0.544831,0.005673,0.000697,0.326899
3039300,1.6202,0.544831,0.005673,0.000697,0.326899
3039400,1.6202,0.544831,0.005673,0.000697,0.326899
3039500,1.6202,0.544831,0.005673,0.000697,0.326899
3039600,1.6202,0.544831,0.005673,0.000697,0.326899
3039700,1.6202,0.544831,0.005673,0.000697,0.326899
3039800,1.6202,0.544831,0.005673,0.000697,0.326899
3039900,1.6202,0.544831,0.005673,0.000697,0.326899
3040000,1.6202,0.544831,0.005673,0.000697,0.326899
3040100,1.6202,0.544831,0.005673,0.000697,0.326899
3040200,1.6202,0.544831,0.005673,0.000697,0.326899
3040300,1.6202,0.544831,0.005673,0.000697,0.326899
3040400,1.6202,0.544831,0.005673,0.000697,0.326899
3040500,1.6202,0.544831,0.005673,0.000697,0.326899
3040600,1.6202,0.544831,0.005673,0.000697,0.326899
3040700,1.6202,0.544831,0.005673,0.000697,0.326899
3040800,1.6202,0.544831,0.005673,0.000697,0.326899
3040900,1.6202,0.544831,0.005673,0.000697,0.326899
3041000,1.6202,0.544831,0.005673,0.000697,0.327369
3041100,1.6202,0.544831,0.005673,0.000697,0.326899
3041200,1.6202,0.544831,0.005673,0.000697,0.326899
3041300,1.6202,0.544831,0.005673,0.000697,0.326899
3041400,1.6202,0.544831,0.005673,0.000697,0.327369
3041500,1.6202,0.544831,0.005673,0.000697,0.326899
3041600,1.6202,0.544831,0.005673,0.000697,0.326899
3041700,1.6202,0.544831,0.005673,0.000697,0.327369
3041800,1.6202,0.544831,0.005673,0.000697,0.326899
3041900,1.6202,0.544831,0.005673,0.000697,0.326899
3042000,1.6202,0.544831,0.005673,0.000697,0.326899
3042100,1.6202,0.544831,0.005673,0.000697,0.327369
3042200,1.6202,0.544831,0.005673,0.000697,0.326899
3042300,1.6202,0.544831,0.005673,0.000697,0.326899
3042400,1.6202,0.544831,0.005673,0.000697,0.326899
3042500,1.6202,0.544831,0.005673,0.000697,0.326899
3042600,1.6202,0.544831,0.005673,0.000697,0.327369
3042700,1.6202,0.544831,0.005673,0.000697,0.326899
3042800,1.6202,0.544831,0.005673,0.000697,0.326899
3042900,1.6202,0.544831,0.005673,0.000697,0.326899
3043000,1.6202,0.544831,0.005673,0.000697,0.326899
3043100,1.6202,0.544831,0.005673,0.000697,0.326899
3043200,1.6202,0.544831,0.005673,0.000697,0.326899
3043300,1.6202,0.544831,0.005673,0.000697,0.326899
3043400,1.6202,0.544831,0.005673,0.000697,0.326899
3043500,1.6202,0.544831,0.005673,0.000697,0.326899
3043600,1.6202,0.544831,0.005673,0.000697,0.326899
3043700,1.6202,0.544831,0.005673,0.000697,0.326899
3043800,1.6202,0.544831,0.005673,0.000697,0.326899
3043900,1.6202,0.544831,0.005673,0.000697,0.326899
3044000,1.6202,0.544831,0.005673,0.000697,0.326899
3044100,1.6202,0.544831,0.005673,0.000697,0.326899
3044200,1.6202,0.544831,0.005673,0.000697,0.327369
3044300,1.6202,0.544831,0.005673,0.000697,0.326899
3044400,1.6202,0.544831,0.005673,0.000697,0.326899
3044500,1.6202,0.544831,0.005673,0.000697,0.329646
3044600,1.6202,0.544831,0.005673,0.000697,0.326899
3044700,1.6202,0.544831,0.005673,0.000697,0.326899
3044800,1.6202,0.544831,0.005673,0.000697,0.326899
3044900,1.6202,0.544831,0.005673,0.000697,0.329646
3045000,1.6202,0.544831,0.005673,0.000697,0.326899
3045100,1.6202,0.544831,0.005673,0.000697,0.326899
3045200,1.6202,0.544831,0.005673,0.000697,0.326899
3045300,1.6202,0.544831,0.005673,0.000697,0.326899
3045400,1.6202,0.544831,0.005673,0.000697,0.326899
3045500,1.6202,0.544831,0.005673,0.000697,0.326899
3045600,1.6202,0.544831,0.005673,0.000697,0.326899
3045700,1.6202,0.544831,0.005673,0.000697,0.326899
3045800,1.6202,0.544831,0.005673,0.000697,0.326899
3045900,1.6202,0.544831,0.005673,0.000697,0.327369
3046000,1.6202,0.544831,0.005673,0.000697,0.326899
3046100,1.6202,0.544831,0.005673,0.000697,0.326899
3046200,1.6202,0.544831,0.005673,0.000697,0.326899
3046300,1.6202,0.544831,0.005673,0.000697,0.327369
3046400,1.6202,0.544831,0.005673,0.000697,0.326899
3046500,1.6202,0.544831,0.005673,0.000697,0.326899
3046600,1.6202,0.544831,0.005673,0.000697,0.326899
3046700,1.6202,0.544831,0.005673,0.000697,0.326899
3046800,1.6202,0.544831,0.005673,0.000697,0.326899
3046900,1.6202,0.544831,0.005673,0.000697,0.326899
3047000,1.6202,0.544831,0.005673,0.000697,0.327369
3047100,1.6202,0.544831,0.005673,0.000697,0.326899
3047200,1.6202,0.544831,0.005673,0.000697,0.326899
3047300,1.6202,0.544831,0.005673,0.000697,0.326899
3047400,1.6202,0.544831,0.005673,0.000697,0.326899
3047500,1.6202,0.544831,0.005673,0.000697,0.326899
3047600,1.6202,0.544831,0.005673,0.000697,0.326899
3047700,1.6202,0.544831,0.005673,0.000697,0.327369
