Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,7.721020
7500,8.6440,0.261844,0.058609,0.079322,5.920672
7600,8.6440,0.261844,0.058609,0.079322,5.018097
7700,8.6440,0.261844,0.058609,0.079322,3.897065
7800,8.6440,0.261844,0.058609,0.079322,4.150726
7900,8.6440,0.261844,0.058609,0.079322,4.557109
8000,8.6440,0.261844,0.058609,0.079322,4.372374
8100,8.6440,0.261844,0.058609,0.079322,5.235185
8200,8.6440,0.261844,0.058609,0.079322,4.412221
8300,8.6440,0.261844,0.058609,0.079322,3.012155
8400,8.6440,0.261844,0.058609,0.079322,3.606592
8500,8.6440,0.261844,0.058609,0.079322,3.728780
8600,8.6440,0.261844,0.058609,0.079322,4.140263
8700,8.6440,0.261844,0.058609,0.079322,5.574636
8800,8.6440,0.261844,0.058609,0.079322,5.986810
8900,8.6440,0.261844,0.058609,0.079322,7.593985
9000,8.6440,0.261844,0.058609,0.079322,7.202899
9100,8.6440,0.261844,0.058609,0.079322,6.879228
9200,8.6440,0.261844,0.058609,0.079322,6.046485
9300,8.6440,0.261844,0.058609,0.079322,6.439063
9400,8.6440,0.261844,0.058609,0.079322,5.834061
9500,8.6440,0.261844,0.058609,0.079322,6.010315
9600,8.6440,0.261844,0.058609,0.079322,7.116470
9700,8.6440,0.261844,0.058609,0.079322,8.172991
9800,8.6440,0.261844,0.058609,0.079322,7.954223
9900,8.6440,0.261844,0.058609,0.079322,7.873043
10000,8.6440,0.261844,0.058609,0.079322,7.943583
10100,8.6440,0.261844,0.058609,0.079322,7.781835
10200,8.6440,0.261844,0.058609,0.079322,7.760255
10300,8.6440,0.261844,0.058609,0.079322,8.998943
10400,8.6440,0.261844,0.058609,0.079322,7.815279
10500,8.6440,0.261844,0.058609,0.079322,8.592485
10600,8.6440,0.261844,0.058609,0.079322,8.613623
10700,8.6440,0.261844,0.058609,0.079322,7.878157
10800,8.6440,0.261844,0.058609,0.079322,9.313359
10900,8.6440,0.261844,0.058609,0.079322,9.905008
11000,8.6440,0.261844,0.058609,0.079322,7.379313
11100,8.6440,0.261844,0.058609,0.079322,7.999116
11200,8.6440,0.261844,0.058609,0.079322,6.697960
11300,8.6440,0.261844,0.058609,0.079322,7.976147
11400,8.6440,0.261844,0.058609,0.079322,7.565106
11500,8.6440,0.261844,0.058609,0.079322,7.292650
11600,8.6440,0.261844,0.058609,0.079322,8.201906
11700,8.6440,0.261844,0.058609,0.079322,7.958664
11800,8.6440,0.261844,0.058609,0.079322,6.893750
11900,8.6440,0.261844,0.058609,0.079322,6.568970
12000,8.6440,0.261844,0.058609,0.079322,6.704754
12100,8.6440,0.261844,0.058609,0.079322,6.787668
12200,8.6440,0.261844,0.058609,0.079322,6.555010
12300,8.6440,0.261844,0.058609,0.079322,6.828234
12400,8.6440,0.261844,0.058609,0.079322,6.192256
12500,8.6440,0.261844,0.058609,0.079322,6.561981
12600,8.6440,0.261844,0.058609,0.079322,7.175039
12700,8.6440,0.261844,0.058609,0.079322,6.142386
12800,8.6440,0.261844,0.058609,0.079322,6.170584
12900,8.6440,0.261844,0.058609,0.079322,5.881600
13000,8.6440,0.261844,0.058609,0.079322,6.464175
13100,8.6440,0.261844,0.058609,0.079322,6.702403
13200,8.6440,0.261844,0.058609,0.079322,6.255097
13300,8.6440,0.261844,0.058609,0.079322,5.199472
13400,8.6440,0.261844,0.058609,0.079322,6.770162
13500,8.6440,0.261844,0.058609,0.079322,5.888223
13600,8.6440,0.261844,0.058609,0.079322,5.606759
13700,8.6440,0.261844,0.058609,0.079322,5.610840
13800,8.6440,0.261844,0.058609,0.079322,5.457228
13900,8.6440,0.261844,0.058609,0.079322,5.939479
14000,8.6440,0.261844,0.058609,0.079322,5.844135
14100,8.6440,0.261844,0.058609,0.079322,5.205894
14200,8.6440,0.261844,0.058609,0.079322,5.301288
14300,8.6440,0.261844,0.058609,0.079322,5.130543
14400,8.6440,0.261844,0.058609,0.079322,5.485472
14500,8.6440,0.261844,0.058609,0.079322,5.388356
14600,8.6440,0.261844,0.058609,0.079322,4.699930
14700,8.6440,0.261844,0.058609,0.079322,4.938038
14800,8.6440,0.261844,0.058609,0.079322,5.201454
14900,8.6440,0.261844,0.058609,0.079322,4.606667
15000,8.6440,0.261844,0.058609,0.079322,4.850840
15100,8.6440,0.261844,0.058609,0.079322,4.521791
15200,8.6440,0.261844,0.058609,0.079322,4.593476
15300,8.6440,0.261844,0.058609,0.079322,5.575000
15400,8.6440,0.261844,0.058609,0.079322,4.592962
15500,8.6440,0.261844,0.058609,0.079322,4.537551
15600,8.6440,0.261844,0.058609,0.079322,4.173685
15700,8.6440,0.261844,0.058609,0.079322,4.669944
15800,8.6440,0.261844,0.058609,0.079322,4.623605
15900,8.6440,0.261844,0.058609,0.079322,4.422353
16000,8.6440,0.261844,0.058609,0.079322,4.402069
16100,8.6440,0.261844,0.058609,0.079322,4.141224
16200,8.6440,0.261844,0.058609,0.079322,4.315845
16300,8.6440,0.261844,0.058609,0.079322,3.946828
16400,8.6440,0.261844,0.058609,0.079322,4.921871
16500,8.6440,0.261844,0.058609,0.079322,4.328090
16600,8.6440,0.261844,0.058609,0.079322,3.398923
16700,8.6440,0.261844,0.058609,0.079322,4.007478
16800,8.6440,0.261844,0.058609,0.079322,4.326091
16900,8.6440,0.261844,0.058609,0.079322,5.082755
17000,8.6440,0.261844,0.058609,0.079322,3.770095
17100,8.6440,0.261844,0.058609,0.079322,3.802470
17200,8.6440,0.261844,0.058609,0.079322,4.089648
17300,8.6440,0.261844,0.058609,0.079322,3.779806
17400,8.6440,0.261844,0.058609,0.079322,3.891202
17500,8.6440,0.261844,0.058609,0.079322,4.196374
17600,8.6440,0.261844,0.058609,0.079322,4.110637
17700,8.6440,0.261844,0.058609,0.079322,3.920236
17800,8.6440,0.261844,0.058609,0.079322,3.675868
17900,8.6440,0.261844,0.058609,0.079322,3.477254
18000,8.6440,0.261844,0.058609,0.079322,4.202461
18100,8.6440,0.261844,0.058609,0.079322,3.405020
18200,8.6440,0.261844,0.058609,0.079322,3.813712
18300,8.6440,0.261844,0.058609,0.079322,3.666377
18400,8.6440,0.261844,0.058609,0.079322,4.887357
18500,8.6440,0.261844,0.058609,0.079322,3.464244
18600,8.6440,0.261844,0.058609,0.079322,3.444004
18700,8.6440,0.261844,0.058609,0.079322,3.555459
18800,8.6440,0.261844,0.058609,0.079322,3.716858
18900,8.6440,0.261844,0.058609,0.079322,3.410535
19000,8.6440,0.261844,0.058609,0.079322,3.593188
19100,8.6440,0.261844,0.058609,0.079322,3.005045
19200,8.6440,0.261844,0.058609,0.079322,3.518951
19300,8.6440,0.261844,0.058609,0.079322,3.778810
19400,8.6440,0.261844,0.058609,0.079322,4.313272
19500,8.6440,0.261844,0.058609,0.079322,3.515395
19600,8.6440,0.261844,0.058609,0.079322,3.729750
19700,8.6440,0.261844,0.058609,0.079322,3.000870
19800,8.6440,0.261844,0.058609,0.079322,3.509219
19900,8.6440,0.261844,0.058609,0.079322,3.102490
20000,8.6440,0.261844,0.058609,0.079322,3.720384
20100,8.6440,0.261844,0.058609,0.079322,3.261101
20200,8.6440,0.261844,0.058609,0.079322,3.668671
20300,8.6440,0.261844,0.058609,0.079322,3.125857
20400,8.6440,0.261844,0.058609,0.079322,3.544210
20500,8.6440,0.261844,0.058609,0.079322,3.437854
20600,8.6440,0.261844,0.058609,0.079322,3.595588
20700,8.6440,0.261844,0.058609,0.079322,3.390702
20800,8.6440,0.261844,0.058609,0.079322,3.933370
20900,8.6440,0.261844,0.058609,0.079322,2.938091
21000,8.6440,0.261844,0.058609,0.079322,3.847522
21100,8.6440,0.261844,0.058609,0.079322,4.222553
21200,8.6440,0.261844,0.058609,0.079322,3.472808
21300,8.6440,0.261844,0.058609,0.079322,3.093742
21400,8.6440,0.261844,0.058609,0.079322,2.928887
21500,8.6440,0.261844,0.058609,0.079322,3.218138
21600,8.6440,0.261844,0.058609,0.079322,3.550073
21700,8.6440,0.261844,0.058609,0.079322,3.982289
21800,8.6440,0.261844,0.058609,0.079322,2.935628
21900,8.6440,0.261844,0.058609,0.079322,3.033118
22000,8.6440,0.261844,0.058609,0.079322,3.153748
22100,8.6440,0.261844,0.058609,0.079322,3.662338
22200,8.6440,0.261844,0.058609,0.079322,3.281235
22300,8.6440,0.261844,0.058609,0.079322,2.956658
22400,8.6440,0.261844,0.058609,0.079322,3.291440
22500,8.6440,0.261844,0.058609,0.079322,3.948655
22600,8.6440,0.261844,0.058609,0.079322,3.296434
22700,8.6440,0.261844,0.058609,0.079322,3.358303
22800,8.6440,0.261844,0.058609,0.079322,3.413426
22900,8.6440,0.261844,0.058609,0.079322,2.940160
23000,8.6440,0.261844,0.058609,0.079322,3.230620
23100,8.6440,0.261844,0.058609,0.079322,3.043391
23200,8.6440,0.261844,0.058609,0.079322,3.261026
23300,8.6440,0.261844,0.058609,0.079322,2.782560
23400,8.6440,0.261844,0.058609,0.079322,2.988429
23500,8.6440,0.261844,0.058609,0.079322,3.393952
23600,8.6440,0.261844,0.058609,0.079322,2.877978
23700,8.6440,0.261844,0.058609,0.079322,2.933369
23800,8.6440,0.261844,0.058609,0.079322,2.696508
23900,8.6440,0.261844,0.058609,0.079322,3.629578
24000,8.6440,0.261844,0.058609,0.079322,3.382073
24100,8.6440,0.261844,0.058609,0.079322,2.799958
24200,8.6440,0.261844,0.058609,0.079322,3.029814
24300,8.6440,0.261844,0.058609,0.079322,3.549066
24400,8.6440,0.261844,0.058609,0.079322,3.041927
24500,8.6440,0.261844,0.058609,0.079322,2.990254
24600,8.6440,0.261844,0.058609,0.079322,2.593880
24700,8.6440,0.261844,0.058609,0.079322,3.216841
24800,8.6440,0.261844,0.058609,0.079322,2.993950
24900,8.6440,0.261844,0.058609,0.079322,2.793184
25000,8.6440,0.261844,0.058609,0.079322,2.840147
25100,8.6440,0.261844,0.058609,0.079322,3.147390
25200,8.6440,0.261844,0.058609,0.079322,2.783110
25300,8.6440,0.261844,0.058609,0.079322,2.750965
25400,8.6440,0.261844,0.058609,0.079322,2.760811
25500,8.6440,0.261844,0.058609,0.079322,3.281243
25600,8.6440,0.261844,0.058609,0.079322,2.690932
25700,8.6440,0.261844,0.058609,0.079322,2.603073
25800,8.6440,0.261844,0.058609,0.079322,2.692131
25900,8.6440,0.261844,0.058609,0.079322,3.291465
26000,8.6440,0.261844,0.058609,0.079322,2.923953
26100,8.6440,0.261844,0.058609,0.079322,2.605346
26200,8.6440,0.261844,0.058609,0.079322,2.836805
26300,8.6440,0.261844,0.058609,0.079322,3.302455
26400,8.6440,0.261844,0.058609,0.079322,3.209669
26500,8.6440,0.261844,0.058609,0.079322,2.689368
26600,8.6440,0.261844,0.058609,0.079322,2.836163
26700,8.6440,0.261844,0.058609,0.079322,2.835683
26800,8.6440,0.261844,0.058609,0.079322,2.534512
26900,8.6440,0.261844,0.058609,0.079322,2.562099
27000,8.6440,0.261844,0.058609,0.079322,3.080821
27100,8.6440,0.261844,0.058609,0.079322,2.841489
27200,8.6440,0.261844,0.058609,0.079322,2.400060
27300,8.6440,0.261844,0.058609,0.079322,2.692395
27400,8.6440,0.261844,0.058609,0.079322,2.624782
27500,8.6440,0.261844,0.058609,0.079322,2.593839
27600,8.6440,0.261844,0.058609,0.079322,2.405463
27700,8.6440,0.261844,0.058609,0.079322,3.066336
27800,8.6440,0.261844,0.058609,0.079322,2.557538
27900,8.6440,0.261844,0.058609,0.079322,2.749791
28000,8.6440,0.261844,0.058609,0.079322,2.318512
28100,8.6440,0.261844,0.058609,0.079322,2.584327
28200,8.6440,0.261844,0.058609,0.079322,3.047005
28300,8.6440,0.261844,0.058609,0.079322,2.718628
28400,8.6440,0.261844,0.058609,0.079322,2.305982
28500,8.6440,0.261844,0.058609,0.079322,2.649119
28600,8.6440,0.261844,0.058609,0.079322,2.222198
28700,8.6440,0.261844,0.058609,0.079322,3.479595
28800,8.6440,0.261844,0.058609,0.079322,2.139994
28900,8.6440,0.261844,0.058609,0.079322,2.379992
29000,8.6440,0.261844,0.058609,0.079322,3.521969
29100,8.6440,0.261844,0.058609,0.079322,2.913299
29200,8.6440,0.261844,0.058609,0.079322,2.573131
29300,8.6440,0.261844,0.058609,0.079322,2.543958
29400,8.6440,0.261844,0.058609,0.079322,2.068528
29500,8.6440,0.261844,0.058609,0.079322,2.918136
29600,8.6440,0.261844,0.058609,0.079322,2.758686
29700,8.6440,0.261844,0.058609,0.079322,2.254856
29800,8.6440,0.261844,0.058609,0.079322,2.277572
29900,8.6440,0.261844,0.058609,0.079322,2.995564
30000,8.6440,0.261844,0.058609,0.079322,2.871324
30100,8.6440,0.261844,0.058609,0.079322,2.527622
30200,8.6440,0.261844,0.058609,0.079322,2.230138
30300,8.6440,0.261844,0.058609,0.079322,3.005184
30400,8.6440,0.261844,0.058609,0.079322,2.981897
30500,8.6440,0.261844,0.058609,0.079322,2.481217
30600,8.6440,0.261844,0.058609,0.079322,2.759298
30700,8.6440,0.261844,0.058609,0.079322,3.551328
30800,8.6440,0.261844,0.058609,0.079322,2.925393
30900,8.6440,0.261844,0.058609,0.079322,2.805667
31000,8.6440,0.261844,0.058609,0.079322,2.205183
31100,8.6440,0.261844,0.058609,0.079322,2.605124
31200,8.6440,0.261844,0.058609,0.079322,2.545267
31300,8.6440,0.261844,0.058609,0.079322,2.098952
31400,8.6440,0.261844,0.058609,0.079322,2.823329
31500,8.6440,0.261844,0.058609,0.079322,3.156441
31600,8.6440,0.261844,0.058609,0.079322,2.780971
31700,8.6440,0.261844,0.058609,0.079322,2.510829
31800,8.6440,0.261844,0.058609,0.079322,3.186805
31900,8.6440,0.261844,0.058609,0.079322,2.468106
32000,8.6440,0.261844,0.058609,0.079322,2.296506
32100,8.6440,0.261844,0.058609,0.079322,2.848759
32200,8.6440,0.261844,0.058609,0.079322,2.861972
32300,8.6440,0.261844,0.058609,0.079322,3.088128
32400,8.6440,0.261844,0.058609,0.079322,2.660209
32500,8.6440,0.261844,0.058609,0.079322,2.746577
32600,8.6440,0.261844,0.058609,0.079322,2.290343
32700,8.6440,0.261844,0.058609,0.079322,2.906579
32800,8.6440,0.261844,0.058609,0.079322,2.451930
32900,8.6440,0.261844,0.058609,0.079322,2.710911
33000,8.6440,0.261844,0.058609,0.079322,2.290827
33100,8.6440,0.261844,0.058609,0.079322,2.750149
33200,8.6440,0.261844,0.058609,0.079322,3.103544
33300,8.6440,0.261844,0.058609,0.079322,3.048780
33400,8.6440,0.261844,0.058609,0.079322,2.174696
33500,8.6440,0.261844,0.058609,0.079322,2.478803
33600,8.6440,0.261844,0.058609,0.079322,3.025250
33700,8.6440,0.261844,0.058609,0.079322,2.401991
33800,8.6440,0.261844,0.058609,0.079322,2.303444
33900,8.6440,0.261844,0.058609,0.079322,2.368412
34000,8.6440,0.261844,0.058609,0.079322,3.149155
34100,8.6440,0.261844,0.058609,0.079322,2.411141
34200,8.6440,0.261844,0.058609,0.079322,2.590565
34300,8.6440,0.261844,0.058609,0.079322,2.816201
34400,8.6440,0.261844,0.058609,0.079322,2.892639
34500,8.6440,0.261844,0.058609,0.079322,2.022689
34600,8.6440,0.261844,0.058609,0.079322,2.973481
34700,8.6440,0.261844,0.058609,0.079322,3.038244
34800,8.6440,0.261844,0.058609,0.079322,2.774903
34900,8.6440,0.261844,0.058609,0.079322,2.163521
35000,8.6440,0.261844,0.058609,0.079322,2.379853
35100,8.6440,0.261844,0.058609,0.079322,2.952454
35200,8.6440,0.261844,0.058609,0.079322,2.558061
35300,8.6440,0.261844,0.058609,0.079322,2.537163
35400,8.6440,0.261844,0.058609,0.079322,1.943624
35500,8.6440,0.261844,0.058609,0.079322,2.890634
35600,8.6440,0.261844,0.058609,0.079322,3.000668
35700,8.6440,0.261844,0.058609,0.079322,2.622623
35800,8.6440,0.261844,0.058609,0.079322,2.184186
35900,8.6440,0.261844,0.058609,0.079322,2.313423
36000,8.6440,0.261844,0.058609,0.079322,3.015256
36100,8.6440,0.261844,0.058609,0.079322,2.798235
36200,8.6440,0.261844,0.058609,0.079322,1.926288
36300,8.6440,0.261844,0.058609,0.079322,2.431191
36400,8.6440,0.261844,0.058609,0.079322,3.047489
36500,8.6440,0.261844,0.058609,0.079322,2.000630
36600,8.6440,0.261844,0.058609,0.079322,2.392876
36700,8.6440,0.261844,0.058609,0.079322,2.332299
36800,8.6440,0.261844,0.058609,0.079322,2.920586
36900,8.6440,0.261844,0.058609,0.079322,2.840272
37000,8.6440,0.261844,0.058609,0.079322,2.706322
37100,8.6440,0.261844,0.058609,0.079322,2.340624
37200,8.6440,0.261844,0.058609,0.079322,2.730270
37300,8.6440,0.261844,0.058609,0.079322,2.412446
37400,8.6440,0.261844,0.058609,0.079322,1.867788
37500,8.6440,0.261844,0.058609,0.079322,2.318035
37600,8.6440,0.261844,0.058609,0.079322,2.888323
37700,8.6440,0.261844,0.058609,0.079322,2.791676
37800,8.6440,0.261844,0.058609,0.079322,2.668926
37900,8.6440,0.261844,0.058609,0.079322,2.166035
38000,8.6440,0.261844,0.058609,0.079322,2.871952
38100,8.6440,0.261844,0.058609,0.079322,2.842477
38200,8.6440,0.261844,0.058609,0.079322,3.005222
38300,8.6440,0.261844,0.058609,0.079322,2.275753
38400,8.6440,0.261844,0.058609,0.079322,2.430561
38500,8.6440,0.261844,0.058609,0.079322,2.428709
38600,8.6440,0.261844,0.058609,0.079322,2.999301
38700,8.6440,0.261844,0.058609,0.079322,2.149050
38800,8.6440,0.261844,0.058609,0.079322,2.277701
38900,8.6440,0.261844,0.058609,0.079322,2.877743
39000,8.6440,0.261844,0.058609,0.079322,3.259420
39100,8.6440,0.261844,0.058609,0.079322,1.703823
39200,8.6440,0.261844,0.058609,0.079322,2.177407
39300,8.6440,0.261844,0.058609,0.079322,3.072652
39400,8.6440,0.261844,0.058609,0.079322,2.854796
39500,8.6440,0.261844,0.058609,0.079322,2.318611
39600,8.6440,0.261844,0.058609,0.079322,2.261688
39700,8.6440,0.261844,0.058609,0.079322,1.765383
39800,8.6440,0.261844,0.058609,0.079322,2.925483
39900,8.6440,0.261844,0.058609,0.079322,2.347308
40000,8.6440,0.261844,0.058609,0.079322,2.136116
40100,8.6440,0.261844,0.058609,0.079322,2.177360
40200,8.6440,0.261844,0.058609,0.079322,3.020779
40300,8.6440,0.261844,0.058609,0.079322,2.439673
40400,8.6440,0.261844,0.058609,0.079322,2.385437
40500,8.6440,0.261844,0.058609,0.079322,1.958107
40600,8.6440,0.261844,0.058609,0.079322,2.727783
40700,8.6440,0.261844,0.058609,0.079322,2.504113
40800,8.6440,0.261844,0.058609,0.079322,1.995871
40900,8.6440,0.261844,0.058609,0.079322,1.992628
41000,8.6440,0.261844,0.058609,0.079322,2.490885
41100,8.6440,0.261844,0.058609,0.079322,2.329118
41200,8.6440,0.261844,0.058609,0.079322,1.938199
41300,8.6440,0.261844,0.058609,0.079322,1.879999
41400,8.6440,0.261844,0.058609,0.079322,2.280320
41500,8.6440,0.261844,0.058609,0.079322,2.184071
41600,8.6440,0.261844,0.058609,0.079322,2.347320
41700,8.6440,0.261844,0.058609,0.079322,2.047258
41800,8.6440,0.261844,0.058609,0.079322,2.335452
41900,8.6440,0.261844,0.058609,0.079322,2.029483
42000,8.6440,0.261844,0.058609,0.079322,2.355097
42100,8.6440,0.261844,0.058609,0.079322,2.980632
42200,8.6440,0.261844,0.058609,0.079322,2.053505
42300,8.6440,0.261844,0.058609,0.079322,1.938054
42400,8.6440,0.261844,0.058609,0.079322,2.068156
42500,8.6440,0.261844,0.058609,0.079322,2.395853
42600,8.6440,0.261844,0.058609,0.079322,2.243693
42700,8.6440,0.261844,0.058609,0.079322,1.993521
42800,8.6440,0.261844,0.058609,0.079322,1.918052
42900,8.6440,0.261844,0.058609,0.079322,2.326849
43000,8.6440,0.261844,0.058609,0.079322,2.374632
43100,8.6440,0.261844,0.058609,0.079322,1.648082
43200,8.6440,0.261844,0.058609,0.079322,2.370464
43300,8.6440,0.261844,0.058609,0.079322,2.398551
43400,8.6440,0.261844,0.058609,0.079322,2.222928
43500,8.6440,0.261844,0.058609,0.079322,2.072337
43600,8.6440,0.261844,0.058609,0.079322,2.130283
43700,8.6440,0.261844,0.058609,0.079322,3.328218
43800,8.6440,0.261844,0.058609,0.079322,2.108124
43900,8.6440,0.261844,0.058609,0.079322,1.923362
44000,8.6440,0.261844,0.058609,0.079322,2.070335
44100,8.6440,0.261844,0.058609,0.079322,2.196673
44200,8.6440,0.261844,0.058609,0.079322,2.970765
44300,8.6440,0.261844,0.058609,0.079322,1.761826
44400,8.6440,0.261844,0.058609,0.079322,1.547205
44500,8.6440,0.261844,0.058609,0.079322,1.956831
44600,8.6440,0.261844,0.058609,0.079322,2.584404
44700,8.6440,0.261844,0.058609,0.079322,2.994365
44800,8.6440,0.261844,0.058609,0.079322,1.603880
44900,8.6440,0.261844,0.058609,0.079322,1.771328
45000,8.6440,0.261844,0.058609,0.079322,2.617123
45100,8.6440,0.261844,0.058609,0.079322,2.345175
45200,8.6440,0.261844,0.058609,0.079322,2.092861
45300,8.6440,0.261844,0.058609,0.079322,1.798940
45400,8.6440,0.261844,0.058609,0.079322,2.370351
45500,8.6440,0.261844,0.058609,0.079322,2.151806
45600,8.6440,0.261844,0.058609,0.079322,2.073371
45700,8.6440,0.261844,0.058609,0.079322,2.124763
45800,8.6440,0.261844,0.058609,0.079322,2.132255
45900,8.6440,0.261844,0.058609,0.079322,2.161148
46000,8.6440,0.261844,0.058609,0.079322,2.108252
46100,8.6440,0.261844,0.058609,0.079322,2.075464
46200,8.6440,0.261844,0.058609,0.079322,1.856125
46300,8.6440,0.261844,0.058609,0.079322,2.191024
46400,8.6440,0.261844,0.058609,0.079322,2.328472
46500,8.6440,0.261844,0.058609,0.079322,2.206370
46600,8.6440,0.261844,0.058609,0.079322,2.089713
46700,8.6440,0.261844,0.058609,0.079322,1.787909
46800,8.6440,0.261844,0.058609,0.079322,2.171853
46900,8.6440,0.261844,0.058609,0.079322,2.533146
47000,8.6440,0.261844,0.058609,0.079322,1.980177
47100,8.6440,0.261844,0.058609,0.079322,1.942938
47200,8.6440,0.261844,0.058609,0.079322,2.292958
47300,8.6440,0.261844,0.058609,0.079322,2.155955
47400,8.6440,0.261844,0.058609,0.079322,2.057879
47500,8.6440,0.261844,0.058609,0.079322,1.805706
47600,8.6440,0.261844,0.058609,0.079322,2.081026
47700,8.6440,0.261844,0.058609,0.079322,2.133396
47800,8.6440,0.261844,0.058609,0.079322,1.772655
47900,8.6440,0.261844,0.058609,0.079322,1.754242
48000,8.6440,0.261844,0.058609,0.079322,2.448489
48100,8.6440,0.261844,0.058609,0.079322,1.865482
48200,8.6440,0.261844,0.058609,0.079322,1.937413
48300,8.6440,0.261844,0.058609,0.079322,1.792364
48400,8.6440,0.261844,0.058609,0.079322,2.317902
48500,8.6440,0.261844,0.058609,0.079322,1.984406
48600,8.6440,0.261844,0.058609,0.079322,1.738121
48700,8.6440,0.261844,0.058609,0.079322,1.673897
48800,8.6440,0.261844,0.058609,0.079322,2.541854
48900,8.6440,0.261844,0.058609,0.079322,1.828137
49000,8.6440,0.261844,0.058609,0.079322,1.688750
49100,8.6440,0.261844,0.058609,0.079322,2.131245
49200,8.6440,0.261844,0.058609,0.079322,2.708207
49300,8.6440,0.261844,0.058609,0.079322,1.529646
49400,8.6440,0.261844,0.058609,0.079322,1.707852
49500,8.6440,0.261844,0.058609,0.079322,2.031791
49600,8.6440,0.261844,0.058609,0.079322,2.657050
