Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5010900,0.0324,0.013523,0.002678,0.000431,0.000000
5011000,0.0324,0.013523,0.002678,0.000431,0.001175
5011100,0.0324,0.013523,0.002678,0.000431,0.001175
5011200,0.0324,0.013523,0.002678,0.000431,0.000000
5011300,0.0324,0.013523,0.002678,0.000431,0.000000
5011400,0.0324,0.013523,0.002678,0.000431,0.002351
5011500,0.0324,0.013523,0.002678,0.000431,0.000000
5011600,0.0324,0.013523,0.002678,0.000431,0.000000
5011700,0.0324,0.013523,0.002678,0.000431,0.001175
5011800,0.0324,0.013523,0.002678,0.000431,0.002351
5011900,0.0324,0.013523,0.002678,0.000431,0.000000
5012000,0.0324,0.013523,0.002678,0.000431,0.001175
5012100,0.0324,0.013523,0.002678,0.000431,0.001175
5012200,0.0324,0.013523,0.002678,0.000431,0.001175
5012300,0.0324,0.013523,0.002678,0.000431,0.000000
5012400,0.0324,0.013523,0.002678,0.000431,0.001175
5012500,0.0324,0.013523,0.002678,0.000431,0.001175
5012600,0.0324,0.013523,0.002678,0.000431,0.000000
5012700,0.0324,0.013523,0.002678,0.000431,0.001175
5012800,0.0324,0.013523,0.002678,0.000431,0.001175
5012900,0.0324,0.013523,0.002678,0.000431,0.000000
5013000,0.0324,0.013523,0.002678,0.000431,0.001175
5013100,0.0324,0.013523,0.002678,0.000431,0.000000
5013200,0.0324,0.013523,0.002678,0.000431,0.001175
5013300,0.0324,0.013523,0.002678,0.000431,0.000000
5013400,0.0324,0.013523,0.002678,0.000431,0.001175
5013500,0.0324,0.013523,0.002678,0.000431,0.001175
5013600,0.0324,0.013523,0.002678,0.000431,0.000000
5013700,0.0324,0.013523,0.002678,0.000431,0.001175
5013800,0.0324,0.013523,0.002678,0.000431,0.001175
5013900,0.0324,0.013523,0.002678,0.000431,0.000000
5014000,0.0324,0.013523,0.002678,0.000431,0.002351
5014100,0.0324,0.013523,0.002678,0.000431,0.000000
5014200,0.0324,0.013523,0.002678,0.000431,0.000000
5014300,0.0324,0.013523,0.002678,0.000431,0.000000
5014400,0.0324,0.013523,0.002678,0.000431,0.003526
5014500,0.0324,0.013523,0.002678,0.000431,0.000000
5014600,0.0324,0.013523,0.002678,0.000431,0.001175
5014700,0.0324,0.013523,0.002678,0.000431,0.001175
5014800,0.0324,0.013523,0.002678,0.000431,0.001175
5014900,0.0324,0.013523,0.002678,0.000431,0.000000
5015000,0.0324,0.013523,0.002678,0.000431,0.001175
5015100,0.0324,0.013523,0.002678,0.000431,0.001175
5015200,0.0324,0.013523,0.002678,0.000431,0.000000
5015300,0.0324,0.013523,0.002678,0.000431,0.001175
5015400,0.0324,0.013523,0.002678,0.000431,0.001175
5015500,0.0324,0.013523,0.002678,0.000431,0.000000
5015600,0.0324,0.013523,0.002678,0.000431,0.001175
5015700,0.0324,0.013523,0.002678,0.000431,0.001175
5015800,0.0324,0.013523,0.002678,0.000431,0.000000
5015900,0.0324,0.013523,0.002678,0.000431,0.001175
5016000,0.0324,0.013523,0.002678,0.000431,0.001175
5016100,0.0324,0.013523,0.002678,0.000431,0.000000
5016200,0.0324,0.013523,0.002678,0.000431,0.001175
5016300,0.0324,0.013523,0.002678,0.000431,0.001175
5016400,0.0324,0.013523,0.002678,0.000431,0.000000
5016500,0.0324,0.013523,0.002678,0.000431,0.001175
5016600,0.0324,0.013523,0.002678,0.000431,0.000000
5016700,0.0324,0.013523,0.002678,0.000431,0.001175
5016800,0.0324,0.013523,0.002678,0.000431,0.000000
5016900,0.0324,0.013523,0.002678,0.000431,0.000000
5017000,0.0324,0.013523,0.002678,0.000431,0.003526
5017100,0.0324,0.013523,0.002678,0.000431,0.000000
5017200,0.0324,0.013523,0.002678,0.000431,0.001175
5017300,0.0324,0.013523,0.002678,0.000431,0.001175
5017400,0.0324,0.013523,0.002678,0.000431,0.001175
5017500,0.0324,0.013523,0.002678,0.000431,0.000000
5017600,0.0324,0.013523,0.002678,0.000431,0.001175
5017700,0.0324,0.013523,0.002678,0.000431,0.001175
5017800,0.0324,0.013523,0.002678,0.000431,0.000000
5017900,0.0324,0.013523,0.002678,0.000431,0.001175
5018000,0.0324,0.013523,0.002678,0.000431,0.001175
5018100,0.0324,0.013523,0.002678,0.000431,0.000000
5018200,0.0324,0.013523,0.002678,0.000431,0.001175
5018300,0.0324,0.013523,0.002678,0.000431,0.001175
5018400,0.0324,0.013523,0.002678,0.000431,0.000000
5018500,0.0324,0.013523,0.002678,0.000431,0.001175
5018600,0.0324,0.013523,0.002678,0.000431,0.000000
5018700,0.0324,0.013523,0.002678,0.000431,0.001175
5018800,0.0324,0.013523,0.002678,0.000431,0.000000
5018900,0.0324,0.013523,0.002678,0.000431,0.001175
5019000,0.0324,0.013523,0.002678,0.000431,0.001175
5019100,0.0324,0.013523,0.002678,0.000431,0.000000
5019200,0.0324,0.013523,0.002678,0.000431,0.001175
5019300,0.0324,0.013523,0.002678,0.000431,0.001175
5019400,0.0324,0.013523,0.002678,0.000431,0.000000
5019500,0.0324,0.013523,0.002678,0.000431,0.000000
5019600,0.0324,0.013523,0.002678,0.000431,0.003526
5019700,0.0324,0.013523,0.002678,0.000431,0.000000
5019800,0.0324,0.013523,0.002678,0.000431,0.001175
5019900,0.0324,0.013523,0.002678,0.000431,0.001175
5020000,0.0324,0.013523,0.002678,0.000431,0.001175
5020100,0.0324,0.013523,0.002678,0.000431,0.000000
5020200,0.0324,0.013523,0.002678,0.000431,0.001175
5020300,0.0324,0.013523,0.002678,0.000431,0.000000
5020400,0.0324,0.013523,0.002678,0.000431,0.001175
5020500,0.0324,0.013523,0.002678,0.000431,0.000000
5020600,0.0324,0.013523,0.002678,0.000431,0.002351
5020700,0.0324,0.013523,0.002678,0.000431,0.000000
5020800,0.0324,0.013523,0.002678,0.000431,0.001175
5020900,0.0324,0.013523,0.002678,0.000431,0.001175
5021000,0.0324,0.013523,0.002678,0.000431,0.000000
5021100,0.0324,0.013523,0.002678,0.000431,0.001175
5021200,0.0324,0.013523,0.002678,0.000431,0.001175
5021300,0.0324,0.013523,0.002678,0.000431,0.000000
5021400,0.0324,0.013523,0.002678,0.000431,0.001175
5021500,0.0324,0.013523,0.002678,0.000431,0.000000
5021600,0.0324,0.013523,0.002678,0.000431,0.001175
5021700,0.0324,0.013523,0.002678,0.000431,0.000000
5021800,0.0324,0.013523,0.002678,0.000431,0.001175
5021900,0.0324,0.013523,0.002678,0.000431,0.001175
5022000,0.0324,0.013523,0.002678,0.000431,0.000000
5022100,0.0324,0.013523,0.002678,0.000431,0.000000
5022200,0.0324,0.013523,0.002678,0.000431,0.001175
5022300,0.0324,0.013523,0.002678,0.000431,0.002351
5022400,0.0324,0.013523,0.002678,0.000431,0.001175
5022500,0.0324,0.013523,0.002678,0.000431,0.000000
5022600,0.0324,0.013523,0.002678,0.000431,0.001175
5022700,0.0324,0.013523,0.002678,0.000431,0.001175
5022800,0.0324,0.013523,0.002678,0.000431,0.000000
5022900,0.0324,0.013523,0.002678,0.000431,0.000000
5023000,0.0324,0.013523,0.002678,0.000431,0.001175
5023100,0.0324,0.013523,0.002678,0.000431,0.001175
5023200,0.0324,0.013523,0.002678,0.000431,0.000000
5023300,0.0324,0.013523,0.002678,0.000431,0.001175
5023400,0.0324,0.013523,0.002678,0.000431,0.001175
5023500,0.0324,0.013523,0.002678,0.000431,0.000000
5023600,0.0324,0.013523,0.002678,0.000431,0.000000
5023700,0.0324,0.013523,0.002678,0.000431,0.001175
5023800,0.0324,0.013523,0.002678,0.000431,0.001175
5023900,0.0324,0.013523,0.002678,0.000431,0.000000
5024000,0.0324,0.013523,0.002678,0.000431,0.000000
5024100,0.0324,0.013523,0.002678,0.000431,0.001175
5024200,0.0324,0.013523,0.002678,0.000431,0.001175
5024300,0.0324,0.013523,0.002678,0.000431,0.000000
5024400,0.0324,0.013523,0.002678,0.000431,0.001175
5024500,0.0324,0.013523,0.002678,0.000431,0.001175
5024600,0.0324,0.013523,0.002678,0.000431,0.000000
5024700,0.0324,0.013523,0.002678,0.000431,0.001175
5024800,0.0324,0.013523,0.002678,0.000431,0.001175
5024900,0.0324,0.013523,0.002678,0.000431,0.000000
5025000,0.0324,0.013523,0.002678,0.000431,0.002351
5025100,0.0324,0.013523,0.002678,0.000431,0.000000
5025200,0.0324,0.013523,0.002678,0.000431,0.000000
5025300,0.0324,0.013523,0.002678,0.000431,0.000000
5025400,0.0324,0.013523,0.002678,0.000431,0.003526
5025500,0.0324,0.013523,0.002678,0.000431,0.000000
5025600,0.0324,0.013523,0.002678,0.000431,0.001175
5025700,0.0324,0.013523,0.002678,0.000431,0.001175
5025800,0.0324,0.013523,0.002678,0.000431,0.001175
5025900,0.0324,0.013523,0.002678,0.000431,0.000000
5026000,0.0324,0.013523,0.002678,0.000431,0.001175
5026100,0.0324,0.013523,0.002678,0.000431,0.001175
5026200,0.0324,0.013523,0.002678,0.000431,0.000000
5026300,0.0324,0.013523,0.002678,0.000431,0.001175
5026400,0.0324,0.013523,0.002678,0.000431,0.001175
5026500,0.0324,0.013523,0.002678,0.000431,0.000000
5026600,0.0324,0.013523,0.002678,0.000431,0.001175
5026700,0.0324,0.013523,0.002678,0.000431,0.001175
5026800,0.0324,0.013523,0.002678,0.000431,0.000000
5026900,0.0324,0.013523,0.002678,0.000431,0.001175
5027000,0.0324,0.013523,0.002678,0.000431,0.001175
5027100,0.0324,0.013523,0.002678,0.000431,0.000000
5027200,0.0324,0.013523,0.002678,0.000431,0.000000
5027300,0.0324,0.013523,0.002678,0.000431,0.001175
5027400,0.0324,0.013523,0.002678,0.000431,0.000000
5027500,0.0324,0.013523,0.002678,0.000431,0.001175
5027600,0.0324,0.013523,0.002678,0.000431,0.000000
5027700,0.0324,0.013523,0.002678,0.000431,0.001175
5027800,0.0324,0.013523,0.002678,0.000431,0.001175
5027900,0.0324,0.013523,0.002678,0.000431,0.000000
5028000,0.0324,0.013523,0.002678,0.000431,0.000000
5028100,0.0324,0.013523,0.002678,0.000431,0.001175
5028200,0.0324,0.013523,0.002678,0.000431,0.002351
5028300,0.0324,0.013523,0.002678,0.000431,0.000000
5028400,0.0324,0.013523,0.002678,0.000431,0.001175
5028500,0.0324,0.013523,0.002678,0.000431,0.001175
5028600,0.0324,0.013523,0.002678,0.000431,0.001175
5028700,0.0324,0.013523,0.002678,0.000431,0.000000
5028800,0.0324,0.013523,0.002678,0.000431,0.001175
5028900,0.0324,0.013523,0.002678,0.000431,0.001175
5029000,0.0324,0.013523,0.002678,0.000431,0.000000
5029100,0.0324,0.013523,0.002678,0.000431,0.001175
5029200,0.0324,0.013523,0.002678,0.000431,0.001175
5029300,0.0324,0.013523,0.002678,0.000431,0.000000
5029400,0.0324,0.013523,0.002678,0.000431,0.000000
5029500,0.0324,0.013523,0.002678,0.000431,0.001175
5029600,0.0324,0.013523,0.002678,0.000431,0.001175
5029700,0.0324,0.013523,0.002678,0.000431,0.000000
5029800,0.0324,0.013523,0.002678,0.000431,0.001175
5029900,0.0324,0.013523,0.002678,0.000431,0.001175
5030000,0.0324,0.013523,0.002678,0.000431,0.000000
5030100,0.0324,0.013523,0.002678,0.000431,0.001175
5030200,0.0324,0.013523,0.002678,0.000431,0.001175
5030300,0.0324,0.013523,0.002678,0.000431,0.000000
5030400,0.0324,0.013523,0.002678,0.000431,0.001175
5030500,0.0324,0.013523,0.002678,0.000431,0.001175
5030600,0.0324,0.013523,0.002678,0.000431,0.000000
5030700,0.0324,0.013523,0.002678,0.000431,0.002351
5030800,0.0324,0.013523,0.002678,0.000431,0.000000
5030900,0.0324,0.013523,0.002678,0.000431,0.000000
5031000,0.0324,0.013523,0.002678,0.000431,0.001175
5031100,0.0324,0.013523,0.002678,0.000431,0.002351
5031200,0.0324,0.013523,0.002678,0.000431,0.000000
5031300,0.0324,0.013523,0.002678,0.000431,0.001175
5031400,0.0324,0.013523,0.002678,0.000431,0.001175
5031500,0.0324,0.013523,0.002678,0.000431,0.001175
5031600,0.0324,0.013523,0.002678,0.000431,0.000000
5031700,0.0324,0.013523,0.002678,0.000431,0.000000
5031800,0.0324,0.013523,0.002678,0.000431,0.001175
5031900,0.0324,0.013523,0.002678,0.000431,0.001175
5032000,0.0324,0.013523,0.002678,0.000431,0.000000
5032100,0.0324,0.013523,0.002678,0.000431,0.001175
5032200,0.0324,0.013523,0.002678,0.000431,0.001175
5032300,0.0324,0.013523,0.002678,0.000431,0.000000
5032400,0.0324,0.013523,0.002678,0.000431,0.001175
5032500,0.0324,0.013523,0.002678,0.000431,0.001175
5032600,0.0324,0.013523,0.002678,0.000431,0.000000
5032700,0.0324,0.013523,0.002678,0.000431,0.001175
5032800,0.0324,0.013523,0.002678,0.000431,0.001175
5032900,0.0324,0.013523,0.002678,0.000431,0.000000
5033000,0.0324,0.013523,0.002678,0.000431,0.001175
5033100,0.0324,0.013523,0.002678,0.000431,0.001175
5033200,0.0324,0.013523,0.002678,0.000431,0.000000
5033300,0.0324,0.013523,0.002678,0.000431,0.001175
5033400,0.0324,0.013523,0.002678,0.000431,0.001175
5033500,0.0324,0.013523,0.002678,0.000431,0.000000
5033600,0.0324,0.013523,0.002678,0.000431,0.001175
5033700,0.0324,0.013523,0.002678,0.000431,0.001175
5033800,0.0324,0.013523,0.002678,0.000431,0.000000
5033900,0.0324,0.013523,0.002678,0.000431,0.000000
5034000,0.0324,0.013523,0.002678,0.000431,0.001175
5034100,0.0324,0.013523,0.002678,0.000431,0.002351
5034200,0.0324,0.013523,0.002678,0.000431,0.000000
5034300,0.0324,0.013523,0.002678,0.000431,0.001175
5034400,0.0324,0.013523,0.002678,0.000431,0.001175
5034500,0.0324,0.013523,0.002678,0.000431,0.001175
5034600,0.0324,0.013523,0.002678,0.000431,0.000000
5034700,0.0324,0.013523,0.002678,0.000431,0.001175
5034800,0.0324,0.013523,0.002678,0.000431,0.001175
5034900,0.0324,0.013523,0.002678,0.000431,0.000000
5035000,0.0324,0.013523,0.002678,0.000431,0.001175
5035100,0.0324,0.013523,0.002678,0.000431,0.001175
5035200,0.0324,0.013523,0.002678,0.000431,0.000000
5035300,0.0324,0.013523,0.002678,0.000431,0.000000
5035400,0.0324,0.013523,0.002678,0.000431,0.001175
5035500,0.0324,0.013523,0.002678,0.000431,0.001175
5035600,0.0324,0.013523,0.002678,0.000431,0.000000
5035700,0.0324,0.013523,0.002678,0.000431,0.001175
5035800,0.0324,0.013523,0.002678,0.000431,0.001175
5035900,0.0324,0.013523,0.002678,0.000431,0.000000
5036000,0.0324,0.013523,0.002678,0.000431,0.001175
5036100,0.0324,0.013523,0.002678,0.000431,0.001175
5036200,0.0324,0.013523,0.002678,0.000431,0.000000
5036300,0.0324,0.013523,0.002678,0.000431,0.000000
5036400,0.0324,0.013523,0.002678,0.000431,0.001175
5036500,0.0324,0.013523,0.002678,0.000431,0.001175
5036600,0.0324,0.013523,0.002678,0.000431,0.000000
5036700,0.0324,0.013523,0.002678,0.000431,0.002351
5036800,0.0324,0.013523,0.002678,0.000431,0.000000
5036900,0.0324,0.013523,0.002678,0.000431,0.000000
5037000,0.0324,0.013523,0.002678,0.000431,0.000000
5037100,0.0324,0.013523,0.002678,0.000431,0.003526
5037200,0.0324,0.013523,0.002678,0.000431,0.000000
5037300,0.0324,0.013523,0.002678,0.000431,0.001175
5037400,0.0324,0.013523,0.002678,0.000431,0.001175
5037500,0.0324,0.013523,0.002678,0.000431,0.001175
5037600,0.0324,0.013523,0.002678,0.000431,0.000000
5037700,0.0324,0.013523,0.002678,0.000431,0.001175
5037800,0.0324,0.013523,0.002678,0.000431,0.001175
5037900,0.0324,0.013523,0.002678,0.000431,0.000000
5038000,0.0324,0.013523,0.002678,0.000431,0.001175
5038100,0.0324,0.013523,0.002678,0.000431,0.001175
5038200,0.0324,0.013523,0.002678,0.000431,0.000000
5038300,0.0324,0.013523,0.002678,0.000431,0.001175
5038400,0.0324,0.013523,0.002678,0.000431,0.001175
5038500,0.0324,0.013523,0.002678,0.000431,0.000000
5038600,0.0324,0.013523,0.002678,0.000431,0.001175
5038700,0.0324,0.013523,0.002678,0.000431,0.001175
5038800,0.0324,0.013523,0.002678,0.000431,0.000000
5038900,0.0324,0.013523,0.002678,0.000431,0.001175
5039000,0.0324,0.013523,0.002678,0.000431,0.000000
5039100,0.0324,0.013523,0.002678,0.000431,0.001175
5039200,0.0324,0.013523,0.002678,0.000431,0.000000
5039300,0.0324,0.013523,0.002678,0.000431,0.001175
5039400,0.0324,0.013523,0.002678,0.000431,0.001175
5039500,0.0324,0.013523,0.002678,0.000431,0.000000
5039600,0.0324,0.013523,0.002678,0.000431,0.000000
5039700,0.0324,0.013523,0.002678,0.000431,0.003526
5039800,0.0324,0.013523,0.002678,0.000431,0.000000
5039900,0.0324,0.013523,0.002678,0.000431,0.001175
5040000,0.0324,0.013523,0.002678,0.000431,0.001175
5040100,0.0324,0.013523,0.002678,0.000431,0.001175
5040200,0.0324,0.013523,0.002678,0.000431,0.000000
5040300,0.0324,0.013523,0.002678,0.000431,0.001175
5040400,0.0324,0.013523,0.002678,0.000431,0.001175
5040500,0.0324,0.013523,0.002678,0.000431,0.000000
5040600,0.0324,0.013523,0.002678,0.000431,0.001175
5040700,0.0324,0.013523,0.002678,0.000431,0.001175
5040800,0.0324,0.013523,0.002678,0.000431,0.000000
5040900,0.0324,0.013523,0.002678,0.000431,0.001175
5041000,0.0324,0.013523,0.002678,0.000431,0.001175
5041100,0.0324,0.013523,0.002678,0.000431,0.000000
5041200,0.0324,0.013523,0.002678,0.000431,0.001175
5041300,0.0324,0.013523,0.002678,0.000431,0.001175
5041400,0.0324,0.013523,0.002678,0.000431,0.000000
5041500,0.0324,0.013523,0.002678,0.000431,0.001175
5041600,0.0324,0.013523,0.002678,0.000431,0.001175
5041700,0.0324,0.013523,0.002678,0.000431,0.000000
5041800,0.0324,0.013523,0.002678,0.000431,0.001175
5041900,0.0324,0.013523,0.002678,0.000431,0.001175
5042000,0.0324,0.013523,0.002678,0.000431,0.000000
5042100,0.0324,0.013523,0.002678,0.000431,0.001175
5042200,0.0324,0.013523,0.002678,0.000431,0.001175
5042300,0.0324,0.013523,0.002678,0.000431,0.000000
5042400,0.0324,0.013523,0.002678,0.000431,0.000000
5042500,0.0324,0.013523,0.002678,0.000431,0.003526
5042600,0.0324,0.013523,0.002678,0.000431,0.000000
5042700,0.0324,0.013523,0.002678,0.000431,0.001175
5042800,0.0324,0.013523,0.002678,0.000431,0.000000
5042900,0.0324,0.013523,0.002678,0.000431,0.002351
5043000,0.0324,0.013523,0.002678,0.000431,0.000000
5043100,0.0324,0.013523,0.002678,0.000431,0.001175
5043200,0.0324,0.013523,0.002678,0.000431,0.000000
5043300,0.0324,0.013523,0.002678,0.000431,0.001175
5043400,0.0324,0.013523,0.002678,0.000431,0.000000
5043500,0.0324,0.013523,0.002678,0.000431,0.001175
5043600,0.0324,0.013523,0.002678,0.000431,0.001175
5043700,0.0324,0.013523,0.002678,0.000431,0.000000
5043800,0.0324,0.013523,0.002678,0.000431,0.002351
5043900,0.0324,0.013523,0.002678,0.000431,0.000000
5044000,0.0324,0.013523,0.002678,0.000431,0.001175
5044100,0.0324,0.013523,0.002678,0.000431,0.001175
5044200,0.0324,0.013523,0.002678,0.000431,0.000000
5044300,0.0324,0.013523,0.002678,0.000431,0.001175
5044400,0.0324,0.013523,0.002678,0.000431,0.000000
5044500,0.0324,0.013523,0.002678,0.000431,0.001175
5044600,0.0324,0.013523,0.002678,0.000431,0.000000
5044700,0.0324,0.013523,0.002678,0.000431,0.001175
5044800,0.0324,0.013523,0.002678,0.000431,0.001175
5044900,0.0324,0.013523,0.002678,0.000431,0.000000
5045000,0.0324,0.013523,0.002678,0.000431,0.000000
5045100,0.0324,0.013523,0.002678,0.000431,0.002351
5045200,0.0324,0.013523,0.002678,0.000431,0.000000
5045300,0.0324,0.013523,0.002678,0.000431,0.000000
5045400,0.0324,0.013523,0.002678,0.000431,0.001175
5045500,0.0324,0.013523,0.002678,0.000431,0.001175
5045600,0.0324,0.013523,0.002678,0.000431,0.000000
5045700,0.0324,0.013523,0.002678,0.000431,0.000000
5045800,0.0324,0.013523,0.002678,0.000431,0.001175
5045900,0.0324,0.013523,0.002678,0.000431,0.001175
5046000,0.0324,0.013523,0.002678,0.000431,0.000000
5046100,0.0324,0.013523,0.002678,0.000431,0.001175
5046200,0.0324,0.013523,0.002678,0.000431,0.001175
5046300,0.0324,0.013523,0.002678,0.000431,0.000000
5046400,0.0324,0.013523,0.002678,0.000431,0.000000
5046500,0.0324,0.013523,0.002678,0.000431,0.001175
5046600,0.0324,0.013523,0.002678,0.000431,0.001175
5046700,0.0324,0.013523,0.002678,0.000431,0.000000
5046800,0.0324,0.013523,0.002678,0.000431,0.001175
5046900,0.0324,0.013523,0.002678,0.000431,0.001175
5047000,0.0324,0.013523,0.002678,0.000431,0.000000
5047100,0.0324,0.013523,0.002678,0.000431,0.001175
5047200,0.0324,0.013523,0.002678,0.000431,0.001175
5047300,0.0324,0.013523,0.002678,0.000431,0.000000
5047400,0.0324,0.013523,0.002678,0.000431,0.001175
5047500,0.0324,0.013523,0.002678,0.000431,0.001175
5047600,0.0324,0.013523,0.002678,0.000431,0.000000
5047700,0.0324,0.013523,0.002678,0.000431,0.001175
