Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000,23.8212,1.028147,0.538949,0.086720,10.748014
18100,23.8212,1.028147,0.538949,0.086720,9.584447
18200,23.8212,1.028147,0.538949,0.086720,10.688032
18300,23.8212,1.028147,0.538949,0.086720,11.764255
18400,23.8212,1.028147,0.538949,0.086720,11.707349
18500,23.8212,1.028147,0.538949,0.086720,9.457709
18600,23.8212,1.028147,0.538949,0.086720,10.216821
18700,23.8212,1.028147,0.538949,0.086720,9.970958
18800,23.8212,1.028147,0.538949,0.086720,9.834957
18900,23.8212,1.028147,0.538949,0.086720,9.953923
19000,23.8212,1.028147,0.538949,0.086720,9.624748
19100,23.8212,1.028147,0.538949,0.086720,8.961112
19200,23.8212,1.028147,0.538949,0.086720,9.724043
19300,23.8212,1.028147,0.538949,0.086720,10.852326
19400,23.8212,1.028147,0.538949,0.086720,11.938977
19500,23.8212,1.028147,0.538949,0.086720,9.199870
19600,23.8212,1.028147,0.538949,0.086720,9.931021
19700,23.8212,1.028147,0.538949,0.086720,9.149474
19800,23.8212,1.028147,0.538949,0.086720,10.057896
19900,23.8212,1.028147,0.538949,0.086720,8.334324
20000,23.8212,1.028147,0.538949,0.086720,10.846749
20100,23.8212,1.028147,0.538949,0.086720,9.438907
20200,23.8212,1.028147,0.538949,0.086720,9.728354
20300,23.8212,1.028147,0.538949,0.086720,9.091803
20400,23.8212,1.028147,0.538949,0.086720,9.383502
20500,23.8212,1.028147,0.538949,0.086720,9.771329
20600,23.8212,1.028147,0.538949,0.086720,9.972009
20700,23.8212,1.028147,0.538949,0.086720,10.612883
20800,23.8212,1.028147,0.538949,0.086720,10.262072
20900,23.8212,1.028147,0.538949,0.086720,10.027654
21000,23.8212,1.028147,0.538949,0.086720,11.380507
21100,23.8212,1.028147,0.538949,0.086720,10.216621
21200,23.8212,1.028147,0.538949,0.086720,10.158503
21300,23.8212,1.028147,0.538949,0.086720,9.006910
21400,23.8212,1.028147,0.538949,0.086720,9.469236
21500,23.8212,1.028147,0.538949,0.086720,9.191716
21600,23.8212,1.028147,0.538949,0.086720,10.528894
21700,23.8212,1.028147,0.538949,0.086720,10.548514
21800,23.8212,1.028147,0.538949,0.086720,7.676446
21900,23.8212,1.028147,0.538949,0.086720,8.775273
22000,23.8212,1.028147,0.538949,0.086720,9.854698
22100,23.8212,1.028147,0.538949,0.086720,9.981576
22200,23.8212,1.028147,0.538949,0.086720,9.064479
22300,23.8212,1.028147,0.538949,0.086720,9.107837
22400,23.8212,1.028147,0.538949,0.086720,10.649794
22500,23.8212,1.028147,0.538949,0.086720,10.365164
22600,23.8212,1.028147,0.538949,0.086720,9.331770
22700,23.8212,1.028147,0.538949,0.086720,9.616315
22800,23.8212,1.028147,0.538949,0.086720,9.543644
22900,23.8212,1.028147,0.538949,0.086720,8.770619
23000,23.8212,1.028147,0.538949,0.086720,9.763400
23100,23.8212,1.028147,0.538949,0.086720,9.150392
23200,23.8212,1.028147,0.538949,0.086720,9.552659
23300,23.8212,1.028147,0.538949,0.086720,7.756544
23400,23.8212,1.028147,0.538949,0.086720,9.165979
23500,23.8212,1.028147,0.538949,0.086720,8.587467
23600,23.8212,1.028147,0.538949,0.086720,8.661016
23700,23.8212,1.028147,0.538949,0.086720,8.393908
23800,23.8212,1.028147,0.538949,0.086720,8.548324
23900,23.8212,1.028147,0.538949,0.086720,10.094011
24000,23.8212,1.028147,0.538949,0.086720,8.927948
24100,23.8212,1.028147,0.538949,0.086720,8.961994
24200,23.8212,1.028147,0.538949,0.086720,8.856563
24300,23.8212,1.028147,0.538949,0.086720,9.379170
24400,23.8212,1.028147,0.538949,0.086720,9.236173
24500,23.8212,1.028147,0.538949,0.086720,8.814775
24600,23.8212,1.028147,0.538949,0.086720,7.856402
24700,23.8212,1.028147,0.538949,0.086720,9.058926
24800,23.8212,1.028147,0.538949,0.086720,8.440098
24900,23.8212,1.028147,0.538949,0.086720,8.007602
25000,23.8212,1.028147,0.538949,0.086720,8.911653
25100,23.8212,1.028147,0.538949,0.086720,7.974977
25200,23.8212,1.028147,0.538949,0.086720,8.245185
25300,23.8212,1.028147,0.538949,0.086720,8.519377
25400,23.8212,1.028147,0.538949,0.086720,8.119119
25500,23.8212,1.028147,0.538949,0.086720,8.018168
25600,23.8212,1.028147,0.538949,0.086720,8.458541
25700,23.8212,1.028147,0.538949,0.086720,7.829999
25800,23.8212,1.028147,0.538949,0.086720,7.782102
25900,23.8212,1.028147,0.538949,0.086720,9.267410
26000,23.8212,1.028147,0.538949,0.086720,8.271695
26100,23.8212,1.028147,0.538949,0.086720,7.654622
26200,23.8212,1.028147,0.538949,0.086720,9.303747
26300,23.8212,1.028147,0.538949,0.086720,9.451141
26400,23.8212,1.028147,0.538949,0.086720,8.575008
26500,23.8212,1.028147,0.538949,0.086720,7.588168
26600,23.8212,1.028147,0.538949,0.086720,8.493209
26700,23.8212,1.028147,0.538949,0.086720,8.279608
26800,23.8212,1.028147,0.538949,0.086720,8.594722
26900,23.8212,1.028147,0.538949,0.086720,8.650678
27000,23.8212,1.028147,0.538949,0.086720,8.053867
27100,23.8212,1.028147,0.538949,0.086720,8.787343
27200,23.8212,1.028147,0.538949,0.086720,7.395376
27300,23.8212,1.028147,0.538949,0.086720,7.432034
27400,23.8212,1.028147,0.538949,0.086720,8.313326
27500,23.8212,1.028147,0.538949,0.086720,7.836372
27600,23.8212,1.028147,0.538949,0.086720,7.175292
27700,23.8212,1.028147,0.538949,0.086720,9.008707
27800,23.8212,1.028147,0.538949,0.086720,7.526848
27900,23.8212,1.028147,0.538949,0.086720,8.117059
28000,23.8212,1.028147,0.538949,0.086720,7.544810
28100,23.8212,1.028147,0.538949,0.086720,8.679428
28200,23.8212,1.028147,0.538949,0.086720,8.718858
28300,23.8212,1.028147,0.538949,0.086720,8.456426
28400,23.8212,1.028147,0.538949,0.086720,7.107864
28500,23.8212,1.028147,0.538949,0.086720,7.561970
28600,23.8212,1.028147,0.538949,0.086720,9.707633
28700,23.8212,1.028147,0.538949,0.086720,9.240858
28800,23.8212,1.028147,0.538949,0.086720,6.569484
28900,23.8212,1.028147,0.538949,0.086720,9.731806
29000,23.8212,1.028147,0.538949,0.086720,8.873450
29100,23.8212,1.028147,0.538949,0.086720,9.984399
29200,23.8212,1.028147,0.538949,0.086720,7.712603
29300,23.8212,1.028147,0.538949,0.086720,7.242294
29400,23.8212,1.028147,0.538949,0.086720,7.379762
29500,23.8212,1.028147,0.538949,0.086720,9.684611
29600,23.8212,1.028147,0.538949,0.086720,7.329980
29700,23.8212,1.028147,0.538949,0.086720,8.062049
29800,23.8212,1.028147,0.538949,0.086720,7.657518
29900,23.8212,1.028147,0.538949,0.086720,8.904331
30000,23.8212,1.028147,0.538949,0.086720,8.327840
30100,23.8212,1.028147,0.538949,0.086720,7.213623
30200,23.8212,1.028147,0.538949,0.086720,7.476228
30300,23.8212,1.028147,0.538949,0.086720,9.682063
30400,23.8212,1.028147,0.538949,0.086720,8.391245
30500,23.8212,1.028147,0.538949,0.086720,8.463348
30600,23.8212,1.028147,0.538949,0.086720,9.927249
30700,23.8212,1.028147,0.538949,0.086720,10.073024
30800,23.8212,1.028147,0.538949,0.086720,9.209959
30900,23.8212,1.028147,0.538949,0.086720,7.549207
31000,23.8212,1.028147,0.538949,0.086720,7.002730
31100,23.8212,1.028147,0.538949,0.086720,8.711957
31200,23.8212,1.028147,0.538949,0.086720,7.783572
31300,23.8212,1.028147,0.538949,0.086720,7.936540
31400,23.8212,1.028147,0.538949,0.086720,9.611253
31500,23.8212,1.028147,0.538949,0.086720,7.917209
31600,23.8212,1.028147,0.538949,0.086720,8.023119
31700,23.8212,1.028147,0.538949,0.086720,7.548485
31800,23.8212,1.028147,0.538949,0.086720,9.021750
31900,23.8212,1.028147,0.538949,0.086720,6.969929
32000,23.8212,1.028147,0.538949,0.086720,8.706356
32100,23.8212,1.028147,0.538949,0.086720,9.386920
32200,23.8212,1.028147,0.538949,0.086720,9.662634
32300,23.8212,1.028147,0.538949,0.086720,8.217374
32400,23.8212,1.028147,0.538949,0.086720,7.348178
32500,23.8212,1.028147,0.538949,0.086720,8.405025
32600,23.8212,1.028147,0.538949,0.086720,7.678436
32700,23.8212,1.028147,0.538949,0.086720,8.733796
32800,23.8212,1.028147,0.538949,0.086720,7.953461
32900,23.8212,1.028147,0.538949,0.086720,8.432241
33000,23.8212,1.028147,0.538949,0.086720,6.830789
33100,23.8212,1.028147,0.538949,0.086720,9.208768
33200,23.8212,1.028147,0.538949,0.086720,9.495847
33300,23.8212,1.028147,0.538949,0.086720,8.583791
33400,23.8212,1.028147,0.538949,0.086720,6.469163
33500,23.8212,1.028147,0.538949,0.086720,7.955069
33600,23.8212,1.028147,0.538949,0.086720,8.291336
33700,23.8212,1.028147,0.538949,0.086720,8.194846
33800,23.8212,1.028147,0.538949,0.086720,7.078211
33900,23.8212,1.028147,0.538949,0.086720,7.278464
34000,23.8212,1.028147,0.538949,0.086720,8.764882
34100,23.8212,1.028147,0.538949,0.086720,7.408147
34200,23.8212,1.028147,0.538949,0.086720,7.384552
34300,23.8212,1.028147,0.538949,0.086720,8.716675
34400,23.8212,1.028147,0.538949,0.086720,8.027472
34500,23.8212,1.028147,0.538949,0.086720,7.404200
34600,23.8212,1.028147,0.538949,0.086720,9.325056
34700,23.8212,1.028147,0.538949,0.086720,7.883599
34800,23.8212,1.028147,0.538949,0.086720,7.811760
34900,23.8212,1.028147,0.538949,0.086720,7.665374
35000,23.8212,1.028147,0.538949,0.086720,8.035530
35100,23.8212,1.028147,0.538949,0.086720,8.365000
35200,23.8212,1.028147,0.538949,0.086720,7.719141
35300,23.8212,1.028147,0.538949,0.086720,7.145838
35400,23.8212,1.028147,0.538949,0.086720,6.634822
35500,23.8212,1.028147,0.538949,0.086720,9.151792
35600,23.8212,1.028147,0.538949,0.086720,7.835078
35700,23.8212,1.028147,0.538949,0.086720,7.088943
35800,23.8212,1.028147,0.538949,0.086720,6.944818
35900,23.8212,1.028147,0.538949,0.086720,7.235992
36000,23.8212,1.028147,0.538949,0.086720,9.490074
36100,23.8212,1.028147,0.538949,0.086720,7.325134
36200,23.8212,1.028147,0.538949,0.086720,6.435990
36300,23.8212,1.028147,0.538949,0.086720,7.386128
36400,23.8212,1.028147,0.538949,0.086720,7.832243
36500,23.8212,1.028147,0.538949,0.086720,6.849855
36600,23.8212,1.028147,0.538949,0.086720,7.970267
36700,23.8212,1.028147,0.538949,0.086720,8.603819
36800,23.8212,1.028147,0.538949,0.086720,8.779405
36900,23.8212,1.028147,0.538949,0.086720,7.840301
37000,23.8212,1.028147,0.538949,0.086720,8.540262
37100,23.8212,1.028147,0.538949,0.086720,7.291926
37200,23.8212,1.028147,0.538949,0.086720,7.806005
37300,23.8212,1.028147,0.538949,0.086720,7.989813
37400,23.8212,1.028147,0.538949,0.086720,6.786178
37500,23.8212,1.028147,0.538949,0.086720,7.421301
37600,23.8212,1.028147,0.538949,0.086720,9.290681
37700,23.8212,1.028147,0.538949,0.086720,8.072610
37800,23.8212,1.028147,0.538949,0.086720,7.298659
37900,23.8212,1.028147,0.538949,0.086720,7.419583
38000,23.8212,1.028147,0.538949,0.086720,8.670933
38100,23.8212,1.028147,0.538949,0.086720,8.858954
38200,23.8212,1.028147,0.538949,0.086720,9.078881
38300,23.8212,1.028147,0.538949,0.086720,6.653724
38400,23.8212,1.028147,0.538949,0.086720,6.994916
38500,23.8212,1.028147,0.538949,0.086720,8.632222
38600,23.8212,1.028147,0.538949,0.086720,8.568659
38700,23.8212,1.028147,0.538949,0.086720,6.185744
38800,23.8212,1.028147,0.538949,0.086720,8.159726
38900,23.8212,1.028147,0.538949,0.086720,8.685191
39000,23.8212,1.028147,0.538949,0.086720,7.881712
39100,23.8212,1.028147,0.538949,0.086720,6.155909
39200,23.8212,1.028147,0.538949,0.086720,8.211113
39300,23.8212,1.028147,0.538949,0.086720,8.145766
39400,23.8212,1.028147,0.538949,0.086720,7.921379
39500,23.8212,1.028147,0.538949,0.086720,7.222970
39600,23.8212,1.028147,0.538949,0.086720,6.478569
39700,23.8212,1.028147,0.538949,0.086720,7.007687
39800,23.8212,1.028147,0.538949,0.086720,8.250015
39900,23.8212,1.028147,0.538949,0.086720,7.019568
40000,23.8212,1.028147,0.538949,0.086720,6.335942
40100,23.8212,1.028147,0.538949,0.086720,6.818197
40200,23.8212,1.028147,0.538949,0.086720,8.396226
40300,23.8212,1.028147,0.538949,0.086720,7.567157
40400,23.8212,1.028147,0.538949,0.086720,6.476969
40500,23.8212,1.028147,0.538949,0.086720,6.390851
40600,23.8212,1.028147,0.538949,0.086720,8.153596
40700,23.8212,1.028147,0.538949,0.086720,6.954689
40800,23.8212,1.028147,0.538949,0.086720,6.318047
40900,23.8212,1.028147,0.538949,0.086720,6.523069
41000,23.8212,1.028147,0.538949,0.086720,7.552273
41100,23.8212,1.028147,0.538949,0.086720,6.560528
41200,23.8212,1.028147,0.538949,0.086720,6.498748
41300,23.8212,1.028147,0.538949,0.086720,6.130539
41400,23.8212,1.028147,0.538949,0.086720,6.911193
41500,23.8212,1.028147,0.538949,0.086720,6.874919
41600,23.8212,1.028147,0.538949,0.086720,6.742225
41700,23.8212,1.028147,0.538949,0.086720,6.272804
41800,23.8212,1.028147,0.538949,0.086720,6.937165
41900,23.8212,1.028147,0.538949,0.086720,6.281409
42000,23.8212,1.028147,0.538949,0.086720,8.138203
42100,23.8212,1.028147,0.538949,0.086720,7.795221
42200,23.8212,1.028147,0.538949,0.086720,5.628078
42300,23.8212,1.028147,0.538949,0.086720,5.943699
42400,23.8212,1.028147,0.538949,0.086720,6.476089
42500,23.8212,1.028147,0.538949,0.086720,7.627374
42600,23.8212,1.028147,0.538949,0.086720,6.440906
42700,23.8212,1.028147,0.538949,0.086720,6.319819
42800,23.8212,1.028147,0.538949,0.086720,5.628884
42900,23.8212,1.028147,0.538949,0.086720,6.598370
43000,23.8212,1.028147,0.538949,0.086720,6.603334
43100,23.8212,1.028147,0.538949,0.086720,5.903077
43200,23.8212,1.028147,0.538949,0.086720,6.747876
43300,23.8212,1.028147,0.538949,0.086720,6.900236
43400,23.8212,1.028147,0.538949,0.086720,6.767689
43500,23.8212,1.028147,0.538949,0.086720,6.304973
43600,23.8212,1.028147,0.538949,0.086720,8.881203
43700,23.8212,1.028147,0.538949,0.086720,8.275454
43800,23.8212,1.028147,0.538949,0.086720,6.134548
43900,23.8212,1.028147,0.538949,0.086720,5.977162
44000,23.8212,1.028147,0.538949,0.086720,7.444933
44100,23.8212,1.028147,0.538949,0.086720,7.539593
44200,23.8212,1.028147,0.538949,0.086720,8.609871
44300,23.8212,1.028147,0.538949,0.086720,5.324021
44400,23.8212,1.028147,0.538949,0.086720,5.334786
44500,23.8212,1.028147,0.538949,0.086720,5.561392
44600,23.8212,1.028147,0.538949,0.086720,9.703185
44700,23.8212,1.028147,0.538949,0.086720,6.835643
44800,23.8212,1.028147,0.538949,0.086720,4.918550
44900,23.8212,1.028147,0.538949,0.086720,5.880461
45000,23.8212,1.028147,0.538949,0.086720,8.214864
45100,23.8212,1.028147,0.538949,0.086720,6.798157
45200,23.8212,1.028147,0.538949,0.086720,6.534701
45300,23.8212,1.028147,0.538949,0.086720,6.372023
45400,23.8212,1.028147,0.538949,0.086720,7.189786
45500,23.8212,1.028147,0.538949,0.086720,6.857408
45600,23.8212,1.028147,0.538949,0.086720,6.570424
45700,23.8212,1.028147,0.538949,0.086720,6.388028
45800,23.8212,1.028147,0.538949,0.086720,6.596765
45900,23.8212,1.028147,0.538949,0.086720,7.076925
46000,23.8212,1.028147,0.538949,0.086720,6.257258
46100,23.8212,1.028147,0.538949,0.086720,6.221822
46200,23.8212,1.028147,0.538949,0.086720,6.689808
46300,23.8212,1.028147,0.538949,0.086720,7.778720
46400,23.8212,1.028147,0.538949,0.086720,6.571976
46500,23.8212,1.028147,0.538949,0.086720,6.744501
46600,23.8212,1.028147,0.538949,0.086720,6.040233
46700,23.8212,1.028147,0.538949,0.086720,5.529313
46800,23.8212,1.028147,0.538949,0.086720,7.470593
46900,23.8212,1.028147,0.538949,0.086720,7.383895
47000,23.8212,1.028147,0.538949,0.086720,6.472606
47100,23.8212,1.028147,0.538949,0.086720,5.683042
47200,23.8212,1.028147,0.538949,0.086720,6.585291
47300,23.8212,1.028147,0.538949,0.086720,6.323262
47400,23.8212,1.028147,0.538949,0.086720,6.066810
47500,23.8212,1.028147,0.538949,0.086720,5.324793
47600,23.8212,1.028147,0.538949,0.086720,6.539406
47700,23.8212,1.028147,0.538949,0.086720,6.675370
47800,23.8212,1.028147,0.538949,0.086720,4.969206
47900,23.8212,1.028147,0.538949,0.086720,6.195267
48000,23.8212,1.028147,0.538949,0.086720,6.981863
48100,23.8212,1.028147,0.538949,0.086720,5.357053
48200,23.8212,1.028147,0.538949,0.086720,6.004614
48300,23.8212,1.028147,0.538949,0.086720,6.669083
48400,23.8212,1.028147,0.538949,0.086720,6.521691
48500,23.8212,1.028147,0.538949,0.086720,5.593487
48600,23.8212,1.028147,0.538949,0.086720,5.824904
48700,23.8212,1.028147,0.538949,0.086720,6.303008
48800,23.8212,1.028147,0.538949,0.086720,7.020746
48900,23.8212,1.028147,0.538949,0.086720,5.449077
49000,23.8212,1.028147,0.538949,0.086720,5.978733
49100,23.8212,1.028147,0.538949,0.086720,7.577337
49200,23.8212,1.028147,0.538949,0.086720,6.909195
49300,23.8212,1.028147,0.538949,0.086720,4.471690
49400,23.8212,1.028147,0.538949,0.086720,5.561764
49500,23.8212,1.028147,0.538949,0.086720,7.547350
49600,23.8212,1.028147,0.538949,0.086720,6.908569
