Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,11.880440
9400,15.7031,5.502199,0.052647,0.006391,12.431361
9500,15.7031,5.502199,0.052647,0.006391,11.954064
9600,15.7031,5.502199,0.052647,0.006391,12.165427
9700,15.7031,5.502199,0.052647,0.006391,11.426761
9800,15.7031,5.502199,0.052647,0.006391,10.094863
9900,15.7031,5.502199,0.052647,0.006391,10.991075
10000,15.7031,5.502199,0.052647,0.006391,11.821701
10100,15.7031,5.502199,0.052647,0.006391,12.102293
10200,15.7031,5.502199,0.052647,0.006391,12.127604
10300,15.7031,5.502199,0.052647,0.006391,13.604906
10400,15.7031,5.502199,0.052647,0.006391,12.205187
10500,15.7031,5.502199,0.052647,0.006391,12.342124
10600,15.7031,5.502199,0.052647,0.006391,12.471277
10700,15.7031,5.502199,0.052647,0.006391,12.680697
10800,15.7031,5.502199,0.052647,0.006391,12.945202
10900,15.7031,5.502199,0.052647,0.006391,12.348307
11000,15.7031,5.502199,0.052647,0.006391,11.598943
11100,15.7031,5.502199,0.052647,0.006391,12.566747
11200,15.7031,5.502199,0.052647,0.006391,12.512389
11300,15.7031,5.502199,0.052647,0.006391,11.844425
11400,15.7031,5.502199,0.052647,0.006391,11.731581
11500,15.7031,5.502199,0.052647,0.006391,11.610047
11600,15.7031,5.502199,0.052647,0.006391,11.670058
11700,15.7031,5.502199,0.052647,0.006391,11.169823
11800,15.7031,5.502199,0.052647,0.006391,11.023222
11900,15.7031,5.502199,0.052647,0.006391,11.073489
12000,15.7031,5.502199,0.052647,0.006391,11.028108
12100,15.7031,5.502199,0.052647,0.006391,11.012736
12200,15.7031,5.502199,0.052647,0.006391,9.805363
12300,15.7031,5.502199,0.052647,0.006391,10.032861
12400,15.7031,5.502199,0.052647,0.006391,9.568358
12500,15.7031,5.502199,0.052647,0.006391,9.765040
12600,15.7031,5.502199,0.052647,0.006391,10.106104
12700,15.7031,5.502199,0.052647,0.006391,9.733040
12800,15.7031,5.502199,0.052647,0.006391,9.494476
12900,15.7031,5.502199,0.052647,0.006391,9.552646
13000,15.7031,5.502199,0.052647,0.006391,9.759354
13100,15.7031,5.502199,0.052647,0.006391,9.203232
13200,15.7031,5.502199,0.052647,0.006391,7.957238
13300,15.7031,5.502199,0.052647,0.006391,8.612389
13400,15.7031,5.502199,0.052647,0.006391,9.103183
13500,15.7031,5.502199,0.052647,0.006391,8.334009
13600,15.7031,5.502199,0.052647,0.006391,8.022968
13700,15.7031,5.502199,0.052647,0.006391,8.201629
13800,15.7031,5.502199,0.052647,0.006391,9.074483
13900,15.7031,5.502199,0.052647,0.006391,8.645730
14000,15.7031,5.502199,0.052647,0.006391,7.287793
14100,15.7031,5.502199,0.052647,0.006391,7.115172
14200,15.7031,5.502199,0.052647,0.006391,8.091336
14300,15.7031,5.502199,0.052647,0.006391,8.030768
14400,15.7031,5.502199,0.052647,0.006391,7.538498
14500,15.7031,5.502199,0.052647,0.006391,7.820592
14600,15.7031,5.502199,0.052647,0.006391,6.972062
14700,15.7031,5.502199,0.052647,0.006391,7.341230
14800,15.7031,5.502199,0.052647,0.006391,7.679776
14900,15.7031,5.502199,0.052647,0.006391,7.049107
15000,15.7031,5.502199,0.052647,0.006391,7.065796
15100,15.7031,5.502199,0.052647,0.006391,6.799957
15200,15.7031,5.502199,0.052647,0.006391,7.373548
15300,15.7031,5.502199,0.052647,0.006391,7.336790
15400,15.7031,5.502199,0.052647,0.006391,6.733337
15500,15.7031,5.502199,0.052647,0.006391,5.744649
15600,15.7031,5.502199,0.052647,0.006391,8.001598
15700,15.7031,5.502199,0.052647,0.006391,6.224748
15800,15.7031,5.502199,0.052647,0.006391,6.537226
15900,15.7031,5.502199,0.052647,0.006391,6.392902
16000,15.7031,5.502199,0.052647,0.006391,6.074775
16100,15.7031,5.502199,0.052647,0.006391,6.648032
16200,15.7031,5.502199,0.052647,0.006391,6.483708
16300,15.7031,5.502199,0.052647,0.006391,6.920752
16400,15.7031,5.502199,0.052647,0.006391,5.744857
16500,15.7031,5.502199,0.052647,0.006391,5.768280
16600,15.7031,5.502199,0.052647,0.006391,5.643087
16700,15.7031,5.502199,0.052647,0.006391,5.810913
16800,15.7031,5.502199,0.052647,0.006391,6.284056
16900,15.7031,5.502199,0.052647,0.006391,5.244306
17000,15.7031,5.502199,0.052647,0.006391,5.855434
17100,15.7031,5.502199,0.052647,0.006391,5.941629
17200,15.7031,5.502199,0.052647,0.006391,7.734700
17300,15.7031,5.502199,0.052647,0.006391,7.188831
17400,15.7031,5.502199,0.052647,0.006391,5.607544
17500,15.7031,5.502199,0.052647,0.006391,6.151350
17600,15.7031,5.502199,0.052647,0.006391,5.649184
17700,15.7031,5.502199,0.052647,0.006391,5.532747
17800,15.7031,5.502199,0.052647,0.006391,5.976414
17900,15.7031,5.502199,0.052647,0.006391,6.057841
18000,15.7031,5.502199,0.052647,0.006391,6.322924
18100,15.7031,5.502199,0.052647,0.006391,5.587860
18200,15.7031,5.502199,0.052647,0.006391,6.291779
18300,15.7031,5.502199,0.052647,0.006391,5.690943
18400,15.7031,5.502199,0.052647,0.006391,4.698472
18500,15.7031,5.502199,0.052647,0.006391,4.827376
18600,15.7031,5.502199,0.052647,0.006391,5.217933
18700,15.7031,5.502199,0.052647,0.006391,7.222937
18800,15.7031,5.502199,0.052647,0.006391,6.726894
18900,15.7031,5.502199,0.052647,0.006391,4.662881
19000,15.7031,5.502199,0.052647,0.006391,5.094429
19100,15.7031,5.502199,0.052647,0.006391,5.291355
19200,15.7031,5.502199,0.052647,0.006391,5.131827
19300,15.7031,5.502199,0.052647,0.006391,6.476385
19400,15.7031,5.502199,0.052647,0.006391,4.641289
19500,15.7031,5.502199,0.052647,0.006391,4.711227
19600,15.7031,5.502199,0.052647,0.006391,5.216562
19700,15.7031,5.502199,0.052647,0.006391,7.132964
19800,15.7031,5.502199,0.052647,0.006391,7.296898
19900,15.7031,5.502199,0.052647,0.006391,5.198671
20000,15.7031,5.502199,0.052647,0.006391,4.516209
20100,15.7031,5.502199,0.052647,0.006391,5.156960
20200,15.7031,5.502199,0.052647,0.006391,4.691791
20300,15.7031,5.502199,0.052647,0.006391,5.218314
20400,15.7031,5.502199,0.052647,0.006391,5.684195
20500,15.7031,5.502199,0.052647,0.006391,5.095407
20600,15.7031,5.502199,0.052647,0.006391,4.796088
20700,15.7031,5.502199,0.052647,0.006391,5.291453
20800,15.7031,5.502199,0.052647,0.006391,5.621564
20900,15.7031,5.502199,0.052647,0.006391,4.483050
21000,15.7031,5.502199,0.052647,0.006391,5.272763
21100,15.7031,5.502199,0.052647,0.006391,7.082187
21200,15.7031,5.502199,0.052647,0.006391,4.941691
21300,15.7031,5.502199,0.052647,0.006391,6.920894
21400,15.7031,5.502199,0.052647,0.006391,6.835808
21500,15.7031,5.502199,0.052647,0.006391,5.707739
21600,15.7031,5.502199,0.052647,0.006391,6.127357
21700,15.7031,5.502199,0.052647,0.006391,4.098905
21800,15.7031,5.502199,0.052647,0.006391,5.124632
21900,15.7031,5.502199,0.052647,0.006391,4.939731
22000,15.7031,5.502199,0.052647,0.006391,6.148912
22100,15.7031,5.502199,0.052647,0.006391,5.668989
22200,15.7031,5.502199,0.052647,0.006391,4.828233
22300,15.7031,5.502199,0.052647,0.006391,4.895490
22400,15.7031,5.502199,0.052647,0.006391,5.718313
22500,15.7031,5.502199,0.052647,0.006391,4.914346
22600,15.7031,5.502199,0.052647,0.006391,4.604104
22700,15.7031,5.502199,0.052647,0.006391,4.348191
22800,15.7031,5.502199,0.052647,0.006391,6.246665
22900,15.7031,5.502199,0.052647,0.006391,6.197355
23000,15.7031,5.502199,0.052647,0.006391,4.730316
23100,15.7031,5.502199,0.052647,0.006391,4.655680
23200,15.7031,5.502199,0.052647,0.006391,3.862680
23300,15.7031,5.502199,0.052647,0.006391,4.477941
23400,15.7031,5.502199,0.052647,0.006391,5.329542
23500,15.7031,5.502199,0.052647,0.006391,4.437154
23600,15.7031,5.502199,0.052647,0.006391,4.769360
23700,15.7031,5.502199,0.052647,0.006391,4.229459
23800,15.7031,5.502199,0.052647,0.006391,6.463181
23900,15.7031,5.502199,0.052647,0.006391,4.368019
24000,15.7031,5.502199,0.052647,0.006391,4.703880
24100,15.7031,5.502199,0.052647,0.006391,4.197163
24200,15.7031,5.502199,0.052647,0.006391,4.225321
24300,15.7031,5.502199,0.052647,0.006391,4.513717
24400,15.7031,5.502199,0.052647,0.006391,4.012023
24500,15.7031,5.502199,0.052647,0.006391,3.971084
24600,15.7031,5.502199,0.052647,0.006391,4.560818
24700,15.7031,5.502199,0.052647,0.006391,3.839981
24800,15.7031,5.502199,0.052647,0.006391,4.026469
24900,15.7031,5.502199,0.052647,0.006391,4.271447
25000,15.7031,5.502199,0.052647,0.006391,3.988046
25100,15.7031,5.502199,0.052647,0.006391,4.383597
25200,15.7031,5.502199,0.052647,0.006391,4.557845
25300,15.7031,5.502199,0.052647,0.006391,4.167635
25400,15.7031,5.502199,0.052647,0.006391,4.300804
25500,15.7031,5.502199,0.052647,0.006391,3.911000
25600,15.7031,5.502199,0.052647,0.006391,4.015194
25700,15.7031,5.502199,0.052647,0.006391,3.800717
25800,15.7031,5.502199,0.052647,0.006391,4.162993
25900,15.7031,5.502199,0.052647,0.006391,4.083099
26000,15.7031,5.502199,0.052647,0.006391,3.545747
26100,15.7031,5.502199,0.052647,0.006391,4.152510
26200,15.7031,5.502199,0.052647,0.006391,3.967291
26300,15.7031,5.502199,0.052647,0.006391,4.218089
26400,15.7031,5.502199,0.052647,0.006391,3.407863
26500,15.7031,5.502199,0.052647,0.006391,3.855767
26600,15.7031,5.502199,0.052647,0.006391,4.589034
26700,15.7031,5.502199,0.052647,0.006391,6.285938
26800,15.7031,5.502199,0.052647,0.006391,3.553971
26900,15.7031,5.502199,0.052647,0.006391,4.048834
27000,15.7031,5.502199,0.052647,0.006391,4.408117
27100,15.7031,5.502199,0.052647,0.006391,3.448587
27200,15.7031,5.502199,0.052647,0.006391,3.732886
27300,15.7031,5.502199,0.052647,0.006391,6.371750
27400,15.7031,5.502199,0.052647,0.006391,3.933241
27500,15.7031,5.502199,0.052647,0.006391,3.701093
27600,15.7031,5.502199,0.052647,0.006391,4.342818
27700,15.7031,5.502199,0.052647,0.006391,3.900469
27800,15.7031,5.502199,0.052647,0.006391,4.378523
27900,15.7031,5.502199,0.052647,0.006391,3.607362
28000,15.7031,5.502199,0.052647,0.006391,3.181734
28100,15.7031,5.502199,0.052647,0.006391,4.460152
28200,15.7031,5.502199,0.052647,0.006391,4.587959
28300,15.7031,5.502199,0.052647,0.006391,3.462125
28400,15.7031,5.502199,0.052647,0.006391,3.669180
28500,15.7031,5.502199,0.052647,0.006391,6.296167
28600,15.7031,5.502199,0.052647,0.006391,4.148987
28700,15.7031,5.502199,0.052647,0.006391,3.880826
28800,15.7031,5.502199,0.052647,0.006391,3.478222
28900,15.7031,5.502199,0.052647,0.006391,2.957820
29000,15.7031,5.502199,0.052647,0.006391,7.684269
29100,15.7031,5.502199,0.052647,0.006391,3.415188
29200,15.7031,5.502199,0.052647,0.006391,3.408297
29300,15.7031,5.502199,0.052647,0.006391,7.541076
29400,15.7031,5.502199,0.052647,0.006391,5.702006
29500,15.7031,5.502199,0.052647,0.006391,6.320651
29600,15.7031,5.502199,0.052647,0.006391,4.517226
29700,15.7031,5.502199,0.052647,0.006391,3.122661
29800,15.7031,5.502199,0.052647,0.006391,4.459574
29900,15.7031,5.502199,0.052647,0.006391,4.929244
30000,15.7031,5.502199,0.052647,0.006391,3.845704
30100,15.7031,5.502199,0.052647,0.006391,3.572446
30200,15.7031,5.502199,0.052647,0.006391,4.566473
30300,15.7031,5.502199,0.052647,0.006391,4.778366
30400,15.7031,5.502199,0.052647,0.006391,3.470238
30500,15.7031,5.502199,0.052647,0.006391,3.393015
30600,15.7031,5.502199,0.052647,0.006391,4.020605
30700,15.7031,5.502199,0.052647,0.006391,3.505840
30800,15.7031,5.502199,0.052647,0.006391,3.389706
30900,15.7031,5.502199,0.052647,0.006391,4.522600
31000,15.7031,5.502199,0.052647,0.006391,6.808664
31100,15.7031,5.502199,0.052647,0.006391,4.466408
31200,15.7031,5.502199,0.052647,0.006391,5.936380
31300,15.7031,5.502199,0.052647,0.006391,3.489989
31400,15.7031,5.502199,0.052647,0.006391,3.314144
31500,15.7031,5.502199,0.052647,0.006391,4.076373
31600,15.7031,5.502199,0.052647,0.006391,3.661320
31700,15.7031,5.502199,0.052647,0.006391,4.839414
31800,15.7031,5.502199,0.052647,0.006391,6.201094
31900,15.7031,5.502199,0.052647,0.006391,4.332266
32000,15.7031,5.502199,0.052647,0.006391,4.431252
32100,15.7031,5.502199,0.052647,0.006391,4.707037
32200,15.7031,5.502199,0.052647,0.006391,3.810553
32300,15.7031,5.502199,0.052647,0.006391,2.846243
32400,15.7031,5.502199,0.052647,0.006391,3.875856
32500,15.7031,5.502199,0.052647,0.006391,5.901058
32600,15.7031,5.502199,0.052647,0.006391,4.500107
32700,15.7031,5.502199,0.052647,0.006391,5.999388
32800,15.7031,5.502199,0.052647,0.006391,3.919804
32900,15.7031,5.502199,0.052647,0.006391,3.409428
33000,15.7031,5.502199,0.052647,0.006391,3.807673
33100,15.7031,5.502199,0.052647,0.006391,4.378591
33200,15.7031,5.502199,0.052647,0.006391,3.697365
33300,15.7031,5.502199,0.052647,0.006391,2.860606
33400,15.7031,5.502199,0.052647,0.006391,4.072347
33500,15.7031,5.502199,0.052647,0.006391,6.815135
33600,15.7031,5.502199,0.052647,0.006391,5.890315
33700,15.7031,5.502199,0.052647,0.006391,4.932460
33800,15.7031,5.502199,0.052647,0.006391,2.855082
33900,15.7031,5.502199,0.052647,0.006391,4.137988
34000,15.7031,5.502199,0.052647,0.006391,3.462764
34100,15.7031,5.502199,0.052647,0.006391,3.781022
34200,15.7031,5.502199,0.052647,0.006391,4.054321
34300,15.7031,5.502199,0.052647,0.006391,3.698745
34400,15.7031,5.502199,0.052647,0.006391,3.379429
34500,15.7031,5.502199,0.052647,0.006391,3.934210
34600,15.7031,5.502199,0.052647,0.006391,4.492374
34700,15.7031,5.502199,0.052647,0.006391,3.693390
34800,15.7031,5.502199,0.052647,0.006391,2.883388
34900,15.7031,5.502199,0.052647,0.006391,4.043552
35000,15.7031,5.502199,0.052647,0.006391,5.333448
35100,15.7031,5.502199,0.052647,0.006391,3.576585
35200,15.7031,5.502199,0.052647,0.006391,3.576467
35300,15.7031,5.502199,0.052647,0.006391,4.313515
35400,15.7031,5.502199,0.052647,0.006391,5.079559
35500,15.7031,5.502199,0.052647,0.006391,3.611187
35600,15.7031,5.502199,0.052647,0.006391,3.650332
35700,15.7031,5.502199,0.052647,0.006391,2.550853
35800,15.7031,5.502199,0.052647,0.006391,3.570942
35900,15.7031,5.502199,0.052647,0.006391,4.752487
36000,15.7031,5.502199,0.052647,0.006391,3.563547
36100,15.7031,5.502199,0.052647,0.006391,3.123241
36200,15.7031,5.502199,0.052647,0.006391,3.329042
36300,15.7031,5.502199,0.052647,0.006391,3.773837
36400,15.7031,5.502199,0.052647,0.006391,6.424142
36500,15.7031,5.502199,0.052647,0.006391,3.151732
36600,15.7031,5.502199,0.052647,0.006391,3.356901
36700,15.7031,5.502199,0.052647,0.006391,3.540402
36800,15.7031,5.502199,0.052647,0.006391,3.461303
36900,15.7031,5.502199,0.052647,0.006391,3.774887
37000,15.7031,5.502199,0.052647,0.006391,3.234986
37100,15.7031,5.502199,0.052647,0.006391,5.243869
37200,15.7031,5.502199,0.052647,0.006391,6.886377
37300,15.7031,5.502199,0.052647,0.006391,3.754789
37400,15.7031,5.502199,0.052647,0.006391,5.199021
37500,15.7031,5.502199,0.052647,0.006391,4.561001
37600,15.7031,5.502199,0.052647,0.006391,3.814323
37700,15.7031,5.502199,0.052647,0.006391,4.267258
37800,15.7031,5.502199,0.052647,0.006391,2.958474
37900,15.7031,5.502199,0.052647,0.006391,3.484723
38000,15.7031,5.502199,0.052647,0.006391,6.479124
38100,15.7031,5.502199,0.052647,0.006391,4.832735
38200,15.7031,5.502199,0.052647,0.006391,3.170955
38300,15.7031,5.502199,0.052647,0.006391,3.422314
38400,15.7031,5.502199,0.052647,0.006391,6.432266
38500,15.7031,5.502199,0.052647,0.006391,3.947010
38600,15.7031,5.502199,0.052647,0.006391,3.010208
38700,15.7031,5.502199,0.052647,0.006391,3.020008
38800,15.7031,5.502199,0.052647,0.006391,3.069845
38900,15.7031,5.502199,0.052647,0.006391,4.786218
39000,15.7031,5.502199,0.052647,0.006391,3.129142
39100,15.7031,5.502199,0.052647,0.006391,2.872079
39200,15.7031,5.502199,0.052647,0.006391,3.660556
39300,15.7031,5.502199,0.052647,0.006391,4.402378
39400,15.7031,5.502199,0.052647,0.006391,3.384246
39500,15.7031,5.502199,0.052647,0.006391,2.865799
39600,15.7031,5.502199,0.052647,0.006391,5.507573
39700,15.7031,5.502199,0.052647,0.006391,3.868271
39800,15.7031,5.502199,0.052647,0.006391,3.517089
39900,15.7031,5.502199,0.052647,0.006391,3.068351
40000,15.7031,5.502199,0.052647,0.006391,2.612741
40100,15.7031,5.502199,0.052647,0.006391,3.908520
40200,15.7031,5.502199,0.052647,0.006391,3.794787
40300,15.7031,5.502199,0.052647,0.006391,2.725643
40400,15.7031,5.502199,0.052647,0.006391,2.935793
40500,15.7031,5.502199,0.052647,0.006391,3.902136
40600,15.7031,5.502199,0.052647,0.006391,3.512533
40700,15.7031,5.502199,0.052647,0.006391,2.904304
40800,15.7031,5.502199,0.052647,0.006391,2.557045
40900,15.7031,5.502199,0.052647,0.006391,2.847570
41000,15.7031,5.502199,0.052647,0.006391,3.619030
41100,15.7031,5.502199,0.052647,0.006391,2.588177
41200,15.7031,5.502199,0.052647,0.006391,2.721387
41300,15.7031,5.502199,0.052647,0.006391,3.594229
41400,15.7031,5.502199,0.052647,0.006391,3.346561
41500,15.7031,5.502199,0.052647,0.006391,2.907483
41600,15.7031,5.502199,0.052647,0.006391,2.909073
41700,15.7031,5.502199,0.052647,0.006391,3.246122
41800,15.7031,5.502199,0.052647,0.006391,2.679526
41900,15.7031,5.502199,0.052647,0.006391,2.986820
42000,15.7031,5.502199,0.052647,0.006391,3.096094
42100,15.7031,5.502199,0.052647,0.006391,2.739946
42200,15.7031,5.502199,0.052647,0.006391,2.818449
42300,15.7031,5.502199,0.052647,0.006391,2.646148
42400,15.7031,5.502199,0.052647,0.006391,5.778264
42500,15.7031,5.502199,0.052647,0.006391,3.571330
42600,15.7031,5.502199,0.052647,0.006391,2.565223
42700,15.7031,5.502199,0.052647,0.006391,2.628625
42800,15.7031,5.502199,0.052647,0.006391,2.863894
42900,15.7031,5.502199,0.052647,0.006391,3.748064
43000,15.7031,5.502199,0.052647,0.006391,2.509091
43100,15.7031,5.502199,0.052647,0.006391,3.012154
43200,15.7031,5.502199,0.052647,0.006391,3.177025
43300,15.7031,5.502199,0.052647,0.006391,3.657344
43400,15.7031,5.502199,0.052647,0.006391,2.308452
43500,15.7031,5.502199,0.052647,0.006391,2.778296
43600,15.7031,5.502199,0.052647,0.006391,2.742471
43700,15.7031,5.502199,0.052647,0.006391,2.748496
43800,15.7031,5.502199,0.052647,0.006391,2.716666
43900,15.7031,5.502199,0.052647,0.006391,2.431244
44000,15.7031,5.502199,0.052647,0.006391,7.834189
44100,15.7031,5.502199,0.052647,0.006391,3.230342
44200,15.7031,5.502199,0.052647,0.006391,2.459534
44300,15.7031,5.502199,0.052647,0.006391,2.205991
44400,15.7031,5.502199,0.052647,0.006391,3.530069
44500,15.7031,5.502199,0.052647,0.006391,5.565397
44600,15.7031,5.502199,0.052647,0.006391,3.575722
44700,15.7031,5.502199,0.052647,0.006391,2.260690
44800,15.7031,5.502199,0.052647,0.006391,2.292456
44900,15.7031,5.502199,0.052647,0.006391,3.868583
45000,15.7031,5.502199,0.052647,0.006391,7.519987
45100,15.7031,5.502199,0.052647,0.006391,2.987461
45200,15.7031,5.502199,0.052647,0.006391,2.578149
45300,15.7031,5.502199,0.052647,0.006391,3.068645
45400,15.7031,5.502199,0.052647,0.006391,3.353232
45500,15.7031,5.502199,0.052647,0.006391,3.537101
45600,15.7031,5.502199,0.052647,0.006391,3.394753
45700,15.7031,5.502199,0.052647,0.006391,2.897735
45800,15.7031,5.502199,0.052647,0.006391,2.625212
45900,15.7031,5.502199,0.052647,0.006391,3.144318
46000,15.7031,5.502199,0.052647,0.006391,2.957511
46100,15.7031,5.502199,0.052647,0.006391,2.729042
46200,15.7031,5.502199,0.052647,0.006391,3.020538
46300,15.7031,5.502199,0.052647,0.006391,2.714243
46400,15.7031,5.502199,0.052647,0.006391,3.096318
46500,15.7031,5.502199,0.052647,0.006391,2.790909
46600,15.7031,5.502199,0.052647,0.006391,2.970107
46700,15.7031,5.502199,0.052647,0.006391,4.967025
46800,15.7031,5.502199,0.052647,0.006391,3.015254
46900,15.7031,5.502199,0.052647,0.006391,3.008781
47000,15.7031,5.502199,0.052647,0.006391,2.734726
47100,15.7031,5.502199,0.052647,0.006391,2.498545
47200,15.7031,5.502199,0.052647,0.006391,3.015713
47300,15.7031,5.502199,0.052647,0.006391,2.855049
47400,15.7031,5.502199,0.052647,0.006391,2.503357
47500,15.7031,5.502199,0.052647,0.006391,2.601807
47600,15.7031,5.502199,0.052647,0.006391,3.264675
47700,15.7031,5.502199,0.052647,0.006391,2.595800
47800,15.7031,5.502199,0.052647,0.006391,2.823168
47900,15.7031,5.502199,0.052647,0.006391,3.030849
48000,15.7031,5.502199,0.052647,0.006391,2.772108
48100,15.7031,5.502199,0.052647,0.006391,2.727051
48200,15.7031,5.502199,0.052647,0.006391,2.104549
48300,15.7031,5.502199,0.052647,0.006391,3.029871
48400,15.7031,5.502199,0.052647,0.006391,2.484722
48500,15.7031,5.502199,0.052647,0.006391,2.596343
48600,15.7031,5.502199,0.052647,0.006391,2.706046
48700,15.7031,5.502199,0.052647,0.006391,3.143084
48800,15.7031,5.502199,0.052647,0.006391,2.780472
48900,15.7031,5.502199,0.052647,0.006391,1.936027
49000,15.7031,5.502199,0.052647,0.006391,2.526403
49100,15.7031,5.502199,0.052647,0.006391,3.172713
49200,15.7031,5.502199,0.052647,0.006391,2.133806
49300,15.7031,5.502199,0.052647,0.006391,2.216510
49400,15.7031,5.502199,0.052647,0.006391,3.225312
49500,15.7031,5.502199,0.052647,0.006391,5.459272
49600,15.7031,5.502199,0.052647,0.006391,2.473112
