Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5006300,1.6202,0.544831,0.005673,0.000697,0.326899
5006400,1.6202,0.544831,0.005673,0.000697,0.326899
5006500,1.6202,0.544831,0.005673,0.000697,0.326899
5006600,1.6202,0.544831,0.005673,0.000697,0.326899
5006700,1.6202,0.544831,0.005673,0.000697,0.326899
5006800,1.6202,0.544831,0.005673,0.000697,0.326899
5006900,1.6202,0.544831,0.005673,0.000697,0.326899
5007000,1.6202,0.544831,0.005673,0.000697,0.326899
5007100,1.6202,0.544831,0.005673,0.000697,0.327369
5007200,1.6202,0.544831,0.005673,0.000697,0.326899
5007300,1.6202,0.544831,0.005673,0.000697,0.326899
5007400,1.6202,0.544831,0.005673,0.000697,0.326899
5007500,1.6202,0.544831,0.005673,0.000697,0.326899
5007600,1.6202,0.544831,0.005673,0.000697,0.326899
5007700,1.6202,0.544831,0.005673,0.000697,0.326899
5007800,1.6202,0.544831,0.005673,0.000697,0.326899
5007900,1.6202,0.544831,0.005673,0.000697,0.326899
5008000,1.6202,0.544831,0.005673,0.000697,0.326899
5008100,1.6202,0.544831,0.005673,0.000697,0.326899
5008200,1.6202,0.544831,0.005673,0.000697,0.326899
5008300,1.6202,0.544831,0.005673,0.000697,0.326899
5008400,1.6202,0.544831,0.005673,0.000697,0.326899
5008500,1.6202,0.544831,0.005673,0.000697,0.326899
5008600,1.6202,0.544831,0.005673,0.000697,0.327369
5008700,1.6202,0.544831,0.005673,0.000697,0.326899
5008800,1.6202,0.544831,0.005673,0.000697,0.326899
5008900,1.6202,0.544831,0.005673,0.000697,0.326899
5009000,1.6202,0.544831,0.005673,0.000697,0.327838
5009100,1.6202,0.544831,0.005673,0.000697,0.326899
5009200,1.6202,0.544831,0.005673,0.000697,0.326899
5009300,1.6202,0.544831,0.005673,0.000697,0.326899
5009400,1.6202,0.544831,0.005673,0.000697,0.326899
5009500,1.6202,0.544831,0.005673,0.000697,0.326899
5009600,1.6202,0.544831,0.005673,0.000697,0.326899
5009700,1.6202,0.544831,0.005673,0.000697,0.326899
5009800,1.6202,0.544831,0.005673,0.000697,0.326899
5009900,1.6202,0.544831,0.005673,0.000697,0.326899
5010000,1.6202,0.544831,0.005673,0.000697,0.327369
5010100,1.6202,0.544831,0.005673,0.000697,0.326899
5010200,1.6202,0.544831,0.005673,0.000697,0.326899
5010300,1.6202,0.544831,0.005673,0.000697,0.326899
5010400,1.6202,0.544831,0.005673,0.000697,0.326899
5010500,1.6202,0.544831,0.005673,0.000697,0.326899
5010600,1.6202,0.544831,0.005673,0.000697,0.326899
5010700,1.6202,0.544831,0.005673,0.000697,0.326899
5010800,1.6202,0.544831,0.005673,0.000697,0.326899
5010900,1.6202,0.544831,0.005673,0.000697,0.326899
5011000,1.6202,0.544831,0.005673,0.000697,0.326899
5011100,1.6202,0.544831,0.005673,0.000697,0.326899
5011200,1.6202,0.544831,0.005673,0.000697,0.326899
5011300,1.6202,0.544831,0.005673,0.000697,0.326899
5011400,1.6202,0.544831,0.005673,0.000697,0.327369
5011500,1.6202,0.544831,0.005673,0.000697,0.326899
5011600,1.6202,0.544831,0.005673,0.000697,0.326899
5011700,1.6202,0.544831,0.005673,0.000697,0.327369
5011800,1.6202,0.544831,0.005673,0.000697,0.326899
5011900,1.6202,0.544831,0.005673,0.000697,0.326899
5012000,1.6202,0.544831,0.005673,0.000697,0.326899
5012100,1.6202,0.544831,0.005673,0.000697,0.327369
5012200,1.6202,0.544831,0.005673,0.000697,0.326899
5012300,1.6202,0.544831,0.005673,0.000697,0.326899
5012400,1.6202,0.544831,0.005673,0.000697,0.326899
5012500,1.6202,0.544831,0.005673,0.000697,0.326899
5012600,1.6202,0.544831,0.005673,0.000697,0.326899
5012700,1.6202,0.544831,0.005673,0.000697,0.326899
5012800,1.6202,0.544831,0.005673,0.000697,0.326899
5012900,1.6202,0.544831,0.005673,0.000697,0.326899
5013000,1.6202,0.544831,0.005673,0.000697,0.326899
5013100,1.6202,0.544831,0.005673,0.000697,0.326899
5013200,1.6202,0.544831,0.005673,0.000697,0.326899
5013300,1.6202,0.544831,0.005673,0.000697,0.326899
5013400,1.6202,0.544831,0.005673,0.000697,0.326899
5013500,1.6202,0.544831,0.005673,0.000697,0.326899
5013600,1.6202,0.544831,0.005673,0.000697,0.326899
5013700,1.6202,0.544831,0.005673,0.000697,0.326899
5013800,1.6202,0.544831,0.005673,0.000697,0.326899
5013900,1.6202,0.544831,0.005673,0.000697,0.326899
5014000,1.6202,0.544831,0.005673,0.000697,0.326899
5014100,1.6202,0.544831,0.005673,0.000697,0.326899
5014200,1.6202,0.544831,0.005673,0.000697,0.326899
5014300,1.6202,0.544831,0.005673,0.000697,0.327369
5014400,1.6202,0.544831,0.005673,0.000697,0.326899
5014500,1.6202,0.544831,0.005673,0.000697,0.326899
5014600,1.6202,0.544831,0.005673,0.000697,0.326899
5014700,1.6202,0.544831,0.005673,0.000697,0.327369
5014800,1.6202,0.544831,0.005673,0.000697,0.326899
5014900,1.6202,0.544831,0.005673,0.000697,0.326899
5015000,1.6202,0.544831,0.005673,0.000697,0.326899
5015100,1.6202,0.544831,0.005673,0.000697,0.326899
5015200,1.6202,0.544831,0.005673,0.000697,0.326899
5015300,1.6202,0.544831,0.005673,0.000697,0.326899
5015400,1.6202,0.544831,0.005673,0.000697,0.326899
5015500,1.6202,0.544831,0.005673,0.000697,0.326899
5015600,1.6202,0.544831,0.005673,0.000697,0.326899
5015700,1.6202,0.544831,0.005673,0.000697,0.326899
5015800,1.6202,0.544831,0.005673,0.000697,0.326899
5015900,1.6202,0.544831,0.005673,0.000697,0.326899
5016000,1.6202,0.544831,0.005673,0.000697,0.326899
5016100,1.6202,0.544831,0.005673,0.000697,0.326899
5016200,1.6202,0.544831,0.005673,0.000697,0.326899
5016300,1.6202,0.544831,0.005673,0.000697,0.326899
5016400,1.6202,0.544831,0.005673,0.000697,0.326899
5016500,1.6202,0.544831,0.005673,0.000697,0.326899
5016600,1.6202,0.544831,0.005673,0.000697,0.326899
5016700,1.6202,0.544831,0.005673,0.000697,0.326899
5016800,1.6202,0.544831,0.005673,0.000697,0.326899
5016900,1.6202,0.544831,0.005673,0.000697,0.326899
5017000,1.6202,0.544831,0.005673,0.000697,0.329646
5017100,1.6202,0.544831,0.005673,0.000697,0.326899
5017200,1.6202,0.544831,0.005673,0.000697,0.326899
5017300,1.6202,0.544831,0.005673,0.000697,0.327369
5017400,1.6202,0.544831,0.005673,0.000697,0.326899
5017500,1.6202,0.544831,0.005673,0.000697,0.326899
5017600,1.6202,0.544831,0.005673,0.000697,0.326899
5017700,1.6202,0.544831,0.005673,0.000697,0.326899
5017800,1.6202,0.544831,0.005673,0.000697,0.326899
5017900,1.6202,0.544831,0.005673,0.000697,0.326899
5018000,1.6202,0.544831,0.005673,0.000697,0.326899
5018100,1.6202,0.544831,0.005673,0.000697,0.326899
5018200,1.6202,0.544831,0.005673,0.000697,0.326899
5018300,1.6202,0.544831,0.005673,0.000697,0.326899
5018400,1.6202,0.544831,0.005673,0.000697,0.326899
5018500,1.6202,0.544831,0.005673,0.000697,0.326899
5018600,1.6202,0.544831,0.005673,0.000697,0.326899
5018700,1.6202,0.544831,0.005673,0.000697,0.326899
5018800,1.6202,0.544831,0.005673,0.000697,0.326899
5018900,1.6202,0.544831,0.005673,0.000697,0.326899
5019000,1.6202,0.544831,0.005673,0.000697,0.326899
5019100,1.6202,0.544831,0.005673,0.000697,0.326899
5019200,1.6202,0.544831,0.005673,0.000697,0.326899
5019300,1.6202,0.544831,0.005673,0.000697,0.326899
5019400,1.6202,0.544831,0.005673,0.000697,0.326899
5019500,1.6202,0.544831,0.005673,0.000697,0.326899
5019600,1.6202,0.544831,0.005673,0.000697,0.327369
5019700,1.6202,0.544831,0.005673,0.000697,0.326899
5019800,1.6202,0.544831,0.005673,0.000697,0.326899
5019900,1.6202,0.544831,0.005673,0.000697,0.327369
5020000,1.6202,0.544831,0.005673,0.000697,0.326899
5020100,1.6202,0.544831,0.005673,0.000697,0.326899
5020200,1.6202,0.544831,0.005673,0.000697,0.326899
5020300,1.6202,0.544831,0.005673,0.000697,0.326899
5020400,1.6202,0.544831,0.005673,0.000697,0.326899
5020500,1.6202,0.544831,0.005673,0.000697,0.326899
5020600,1.6202,0.544831,0.005673,0.000697,0.326899
5020700,1.6202,0.544831,0.005673,0.000697,0.326899
5020800,1.6202,0.544831,0.005673,0.000697,0.326899
5020900,1.6202,0.544831,0.005673,0.000697,0.326899
5021000,1.6202,0.544831,0.005673,0.000697,0.326899
5021100,1.6202,0.544831,0.005673,0.000697,0.326899
5021200,1.6202,0.544831,0.005673,0.000697,0.326899
5021300,1.6202,0.544831,0.005673,0.000697,0.326899
5021400,1.6202,0.544831,0.005673,0.000697,0.326899
5021500,1.6202,0.544831,0.005673,0.000697,0.326899
5021600,1.6202,0.544831,0.005673,0.000697,0.326899
5021700,1.6202,0.544831,0.005673,0.000697,0.326899
5021800,1.6202,0.544831,0.005673,0.000697,0.326899
5021900,1.6202,0.544831,0.005673,0.000697,0.326899
5022000,1.6202,0.544831,0.005673,0.000697,0.326899
5022100,1.6202,0.544831,0.005673,0.000697,0.326899
5022200,1.6202,0.544831,0.005673,0.000697,0.327369
5022300,1.6202,0.544831,0.005673,0.000697,0.326899
5022400,1.6202,0.544831,0.005673,0.000697,0.326899
5022500,1.6202,0.544831,0.005673,0.000697,0.327369
5022600,1.6202,0.544831,0.005673,0.000697,0.326899
5022700,1.6202,0.544831,0.005673,0.000697,0.326899
5022800,1.6202,0.544831,0.005673,0.000697,0.326899
5022900,1.6202,0.544831,0.005673,0.000697,0.326899
5023000,1.6202,0.544831,0.005673,0.000697,0.327369
5023100,1.6202,0.544831,0.005673,0.000697,0.326899
5023200,1.6202,0.544831,0.005673,0.000697,0.326899
5023300,1.6202,0.544831,0.005673,0.000697,0.326899
5023400,1.6202,0.544831,0.005673,0.000697,0.326899
5023500,1.6202,0.544831,0.005673,0.000697,0.326899
5023600,1.6202,0.544831,0.005673,0.000697,0.326899
5023700,1.6202,0.544831,0.005673,0.000697,0.327369
5023800,1.6202,0.544831,0.005673,0.000697,0.326899
5023900,1.6202,0.544831,0.005673,0.000697,0.326899
5024000,1.6202,0.544831,0.005673,0.000697,0.326899
5024100,1.6202,0.544831,0.005673,0.000697,0.327369
5024200,1.6202,0.544831,0.005673,0.000697,0.326899
5024300,1.6202,0.544831,0.005673,0.000697,0.326899
5024400,1.6202,0.544831,0.005673,0.000697,0.326899
5024500,1.6202,0.544831,0.005673,0.000697,0.326899
5024600,1.6202,0.544831,0.005673,0.000697,0.326899
5024700,1.6202,0.544831,0.005673,0.000697,0.326899
5024800,1.6202,0.544831,0.005673,0.000697,0.326899
5024900,1.6202,0.544831,0.005673,0.000697,0.326899
5025000,1.6202,0.544831,0.005673,0.000697,0.326899
5025100,1.6202,0.544831,0.005673,0.000697,0.326899
5025200,1.6202,0.544831,0.005673,0.000697,0.326899
5025300,1.6202,0.544831,0.005673,0.000697,0.327369
5025400,1.6202,0.544831,0.005673,0.000697,0.326899
5025500,1.6202,0.544831,0.005673,0.000697,0.326899
5025600,1.6202,0.544831,0.005673,0.000697,0.326899
5025700,1.6202,0.544831,0.005673,0.000697,0.327369
5025800,1.6202,0.544831,0.005673,0.000697,0.326899
5025900,1.6202,0.544831,0.005673,0.000697,0.326899
5026000,1.6202,0.544831,0.005673,0.000697,0.326899
5026100,1.6202,0.544831,0.005673,0.000697,0.326899
5026200,1.6202,0.544831,0.005673,0.000697,0.326899
5026300,1.6202,0.544831,0.005673,0.000697,0.326899
5026400,1.6202,0.544831,0.005673,0.000697,0.326899
5026500,1.6202,0.544831,0.005673,0.000697,0.326899
5026600,1.6202,0.544831,0.005673,0.000697,0.326899
5026700,1.6202,0.544831,0.005673,0.000697,0.326899
5026800,1.6202,0.544831,0.005673,0.000697,0.326899
5026900,1.6202,0.544831,0.005673,0.000697,0.326899
5027000,1.6202,0.544831,0.005673,0.000697,0.326899
5027100,1.6202,0.544831,0.005673,0.000697,0.326899
5027200,1.6202,0.544831,0.005673,0.000697,0.326899
5027300,1.6202,0.544831,0.005673,0.000697,0.327369
5027400,1.6202,0.544831,0.005673,0.000697,0.326899
5027500,1.6202,0.544831,0.005673,0.000697,0.326899
5027600,1.6202,0.544831,0.005673,0.000697,0.326899
5027700,1.6202,0.544831,0.005673,0.000697,0.326899
5027800,1.6202,0.544831,0.005673,0.000697,0.326899
5027900,1.6202,0.544831,0.005673,0.000697,0.326899
5028000,1.6202,0.544831,0.005673,0.000697,0.326899
5028100,1.6202,0.544831,0.005673,0.000697,0.327369
5028200,1.6202,0.544831,0.005673,0.000697,0.326899
5028300,1.6202,0.544831,0.005673,0.000697,0.326899
5028400,1.6202,0.544831,0.005673,0.000697,0.326899
5028500,1.6202,0.544831,0.005673,0.000697,0.327369
5028600,1.6202,0.544831,0.005673,0.000697,0.326899
5028700,1.6202,0.544831,0.005673,0.000697,0.326899
5028800,1.6202,0.544831,0.005673,0.000697,0.326899
5028900,1.6202,0.544831,0.005673,0.000697,0.326899
5029000,1.6202,0.544831,0.005673,0.000697,0.326899
5029100,1.6202,0.544831,0.005673,0.000697,0.326899
5029200,1.6202,0.544831,0.005673,0.000697,0.326899
5029300,1.6202,0.544831,0.005673,0.000697,0.326899
5029400,1.6202,0.544831,0.005673,0.000697,0.326899
5029500,1.6202,0.544831,0.005673,0.000697,0.327369
5029600,1.6202,0.544831,0.005673,0.000697,0.326899
5029700,1.6202,0.544831,0.005673,0.000697,0.326899
5029800,1.6202,0.544831,0.005673,0.000697,0.326899
5029900,1.6202,0.544831,0.005673,0.000697,0.326899
5030000,1.6202,0.544831,0.005673,0.000697,0.326899
5030100,1.6202,0.544831,0.005673,0.000697,0.326899
5030200,1.6202,0.544831,0.005673,0.000697,0.326899
5030300,1.6202,0.544831,0.005673,0.000697,0.326899
5030400,1.6202,0.544831,0.005673,0.000697,0.326899
5030500,1.6202,0.544831,0.005673,0.000697,0.326899
5030600,1.6202,0.544831,0.005673,0.000697,0.326899
5030700,1.6202,0.544831,0.005673,0.000697,0.326899
5030800,1.6202,0.544831,0.005673,0.000697,0.326899
5030900,1.6202,0.544831,0.005673,0.000697,0.326899
5031000,1.6202,0.544831,0.005673,0.000697,0.327369
5031100,1.6202,0.544831,0.005673,0.000697,0.326899
5031200,1.6202,0.544831,0.005673,0.000697,0.326899
5031300,1.6202,0.544831,0.005673,0.000697,0.326899
5031400,1.6202,0.544831,0.005673,0.000697,0.327369
5031500,1.6202,0.544831,0.005673,0.000697,0.326899
5031600,1.6202,0.544831,0.005673,0.000697,0.326899
5031700,1.6202,0.544831,0.005673,0.000697,0.326899
5031800,1.6202,0.544831,0.005673,0.000697,0.327369
5031900,1.6202,0.544831,0.005673,0.000697,0.326899
5032000,1.6202,0.544831,0.005673,0.000697,0.326899
5032100,1.6202,0.544831,0.005673,0.000697,0.326899
5032200,1.6202,0.544831,0.005673,0.000697,0.326899
5032300,1.6202,0.544831,0.005673,0.000697,0.326899
5032400,1.6202,0.544831,0.005673,0.000697,0.326899
5032500,1.6202,0.544831,0.005673,0.000697,0.326899
5032600,1.6202,0.544831,0.005673,0.000697,0.326899
5032700,1.6202,0.544831,0.005673,0.000697,0.326899
5032800,1.6202,0.544831,0.005673,0.000697,0.326899
5032900,1.6202,0.544831,0.005673,0.000697,0.326899
5033000,1.6202,0.544831,0.005673,0.000697,0.326899
5033100,1.6202,0.544831,0.005673,0.000697,0.326899
5033200,1.6202,0.544831,0.005673,0.000697,0.326899
5033300,1.6202,0.544831,0.005673,0.000697,0.326899
5033400,1.6202,0.544831,0.005673,0.000697,0.326899
5033500,1.6202,0.544831,0.005673,0.000697,0.326899
5033600,1.6202,0.544831,0.005673,0.000697,0.326899
5033700,1.6202,0.544831,0.005673,0.000697,0.326899
5033800,1.6202,0.544831,0.005673,0.000697,0.326899
5033900,1.6202,0.544831,0.005673,0.000697,0.326899
5034000,1.6202,0.544831,0.005673,0.000697,0.327369
5034100,1.6202,0.544831,0.005673,0.000697,0.326899
5034200,1.6202,0.544831,0.005673,0.000697,0.326899
5034300,1.6202,0.544831,0.005673,0.000697,0.326899
5034400,1.6202,0.544831,0.005673,0.000697,0.327369
5034500,1.6202,0.544831,0.005673,0.000697,0.326899
5034600,1.6202,0.544831,0.005673,0.000697,0.326899
5034700,1.6202,0.544831,0.005673,0.000697,0.326899
5034800,1.6202,0.544831,0.005673,0.000697,0.326899
5034900,1.6202,0.544831,0.005673,0.000697,0.326899
5035000,1.6202,0.544831,0.005673,0.000697,0.326899
5035100,1.6202,0.544831,0.005673,0.000697,0.326899
5035200,1.6202,0.544831,0.005673,0.000697,0.326899
5035300,1.6202,0.544831,0.005673,0.000697,0.326899
5035400,1.6202,0.544831,0.005673,0.000697,0.327369
5035500,1.6202,0.544831,0.005673,0.000697,0.326899
5035600,1.6202,0.544831,0.005673,0.000697,0.326899
5035700,1.6202,0.544831,0.005673,0.000697,0.326899
5035800,1.6202,0.544831,0.005673,0.000697,0.326899
5035900,1.6202,0.544831,0.005673,0.000697,0.326899
5036000,1.6202,0.544831,0.005673,0.000697,0.326899
5036100,1.6202,0.544831,0.005673,0.000697,0.326899
5036200,1.6202,0.544831,0.005673,0.000697,0.326899
5036300,1.6202,0.544831,0.005673,0.000697,0.326899
5036400,1.6202,0.544831,0.005673,0.000697,0.327369
5036500,1.6202,0.544831,0.005673,0.000697,0.326899
5036600,1.6202,0.544831,0.005673,0.000697,0.326899
5036700,1.6202,0.544831,0.005673,0.000697,0.326899
5036800,1.6202,0.544831,0.005673,0.000697,0.326899
5036900,1.6202,0.544831,0.005673,0.000697,0.326899
5037000,1.6202,0.544831,0.005673,0.000697,0.327369
5037100,1.6202,0.544831,0.005673,0.000697,0.326899
5037200,1.6202,0.544831,0.005673,0.000697,0.326899
5037300,1.6202,0.544831,0.005673,0.000697,0.326899
5037400,1.6202,0.544831,0.005673,0.000697,0.327369
5037500,1.6202,0.544831,0.005673,0.000697,0.326899
5037600,1.6202,0.544831,0.005673,0.000697,0.326899
5037700,1.6202,0.544831,0.005673,0.000697,0.326899
5037800,1.6202,0.544831,0.005673,0.000697,0.326899
5037900,1.6202,0.544831,0.005673,0.000697,0.326899
5038000,1.6202,0.544831,0.005673,0.000697,0.326899
5038100,1.6202,0.544831,0.005673,0.000697,0.326899
5038200,1.6202,0.544831,0.005673,0.000697,0.326899
5038300,1.6202,0.544831,0.005673,0.000697,0.326899
5038400,1.6202,0.544831,0.005673,0.000697,0.326899
5038500,1.6202,0.544831,0.005673,0.000697,0.326899
5038600,1.6202,0.544831,0.005673,0.000697,0.326899
5038700,1.6202,0.544831,0.005673,0.000697,0.326899
5038800,1.6202,0.544831,0.005673,0.000697,0.326899
5038900,1.6202,0.544831,0.005673,0.000697,0.326899
5039000,1.6202,0.544831,0.005673,0.000697,0.326899
5039100,1.6202,0.544831,0.005673,0.000697,0.326899
5039200,1.6202,0.544831,0.005673,0.000697,0.326899
5039300,1.6202,0.544831,0.005673,0.000697,0.326899
5039400,1.6202,0.544831,0.005673,0.000697,0.326899
5039500,1.6202,0.544831,0.005673,0.000697,0.326899
5039600,1.6202,0.544831,0.005673,0.000697,0.326899
5039700,1.6202,0.544831,0.005673,0.000697,0.327369
5039800,1.6202,0.544831,0.005673,0.000697,0.326899
5039900,1.6202,0.544831,0.005673,0.000697,0.326899
5040000,1.6202,0.544831,0.005673,0.000697,0.329646
5040100,1.6202,0.544831,0.005673,0.000697,0.326899
5040200,1.6202,0.544831,0.005673,0.000697,0.326899
5040300,1.6202,0.544831,0.005673,0.000697,0.326899
5040400,1.6202,0.544831,0.005673,0.000697,0.326899
5040500,1.6202,0.544831,0.005673,0.000697,0.326899
5040600,1.6202,0.544831,0.005673,0.000697,0.326899
5040700,1.6202,0.544831,0.005673,0.000697,0.326899
5040800,1.6202,0.544831,0.005673,0.000697,0.326899
5040900,1.6202,0.544831,0.005673,0.000697,0.326899
5041000,1.6202,0.544831,0.005673,0.000697,0.326899
5041100,1.6202,0.544831,0.005673,0.000697,0.326899
5041200,1.6202,0.544831,0.005673,0.000697,0.326899
5041300,1.6202,0.544831,0.005673,0.000697,0.326899
5041400,1.6202,0.544831,0.005673,0.000697,0.326899
5041500,1.6202,0.544831,0.005673,0.000697,0.326899
5041600,1.6202,0.544831,0.005673,0.000697,0.326899
5041700,1.6202,0.544831,0.005673,0.000697,0.326899
5041800,1.6202,0.544831,0.005673,0.000697,0.326899
5041900,1.6202,0.544831,0.005673,0.000697,0.326899
5042000,1.6202,0.544831,0.005673,0.000697,0.326899
5042100,1.6202,0.544831,0.005673,0.000697,0.326899
5042200,1.6202,0.544831,0.005673,0.000697,0.326899
5042300,1.6202,0.544831,0.005673,0.000697,0.326899
5042400,1.6202,0.544831,0.005673,0.000697,0.326899
5042500,1.6202,0.544831,0.005673,0.000697,0.327369
5042600,1.6202,0.544831,0.005673,0.000697,0.326899
5042700,1.6202,0.544831,0.005673,0.000697,0.326899
5042800,1.6202,0.544831,0.005673,0.000697,0.327369
5042900,1.6202,0.544831,0.005673,0.000697,0.326899
5043000,1.6202,0.544831,0.005673,0.000697,0.326899
5043100,1.6202,0.544831,0.005673,0.000697,0.326899
5043200,1.6202,0.544831,0.005673,0.000697,0.326899
5043300,1.6202,0.544831,0.005673,0.000697,0.326899
5043400,1.6202,0.544831,0.005673,0.000697,0.326899
5043500,1.6202,0.544831,0.005673,0.000697,0.326899
5043600,1.6202,0.544831,0.005673,0.000697,0.326899
5043700,1.6202,0.544831,0.005673,0.000697,0.326899
5043800,1.6202,0.544831,0.005673,0.000697,0.326899
5043900,1.6202,0.544831,0.005673,0.000697,0.326899
5044000,1.6202,0.544831,0.005673,0.000697,0.326899
5044100,1.6202,0.544831,0.005673,0.000697,0.326899
5044200,1.6202,0.544831,0.005673,0.000697,0.326899
5044300,1.6202,0.544831,0.005673,0.000697,0.326899
5044400,1.6202,0.544831,0.005673,0.000697,0.326899
5044500,1.6202,0.544831,0.005673,0.000697,0.326899
5044600,1.6202,0.544831,0.005673,0.000697,0.326899
5044700,1.6202,0.544831,0.005673,0.000697,0.326899
5044800,1.6202,0.544831,0.005673,0.000697,0.326899
5044900,1.6202,0.544831,0.005673,0.000697,0.326899
5045000,1.6202,0.544831,0.005673,0.000697,0.327369
5045100,1.6202,0.544831,0.005673,0.000697,0.326899
5045200,1.6202,0.544831,0.005673,0.000697,0.326899
5045300,1.6202,0.544831,0.005673,0.000697,0.326899
5045400,1.6202,0.544831,0.005673,0.000697,0.327369
5045500,1.6202,0.544831,0.005673,0.000697,0.326899
5045600,1.6202,0.544831,0.005673,0.000697,0.326899
5045700,1.6202,0.544831,0.005673,0.000697,0.326899
5045800,1.6202,0.544831,0.005673,0.000697,0.327369
5045900,1.6202,0.544831,0.005673,0.000697,0.326899
5046000,1.6202,0.544831,0.005673,0.000697,0.326899
5046100,1.6202,0.544831,0.005673,0.000697,0.326899
5046200,1.6202,0.544831,0.005673,0.000697,0.326899
5046300,1.6202,0.544831,0.005673,0.000697,0.326899
5046400,1.6202,0.544831,0.005673,0.000697,0.326899
5046500,1.6202,0.544831,0.005673,0.000697,0.327369
5046600,1.6202,0.544831,0.005673,0.000697,0.326899
5046700,1.6202,0.544831,0.005673,0.000697,0.326899
5046800,1.6202,0.544831,0.005673,0.000697,0.326899
5046900,1.6202,0.544831,0.005673,0.000697,0.326899
5047000,1.6202,0.544831,0.005673,0.000697,0.326899
5047100,1.6202,0.544831,0.005673,0.000697,0.326899
5047200,1.6202,0.544831,0.005673,0.000697,0.326899
5047300,1.6202,0.544831,0.005673,0.000697,0.326899
5047400,1.6202,0.544831,0.005673,0.000697,0.326899
5047500,1.6202,0.544831,0.005673,0.000697,0.326899
5047600,1.6202,0.544831,0.005673,0.000697,0.326899
5047700,1.6202,0.544831,0.005673,0.000697,0.326899
