Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5018300,0.2191,0.065854,0.000377,0.000034,0.041753
5018400,0.2191,0.065854,0.000377,0.000034,0.039512
5018500,0.2191,0.065854,0.000377,0.000034,0.039512
5018600,0.2191,0.065854,0.000377,0.000034,0.041671
5018700,0.2191,0.065854,0.000377,0.000034,0.041753
5018800,0.2191,0.065854,0.000377,0.000034,0.039512
5018900,0.2191,0.065854,0.000377,0.000034,0.039512
5019000,0.2191,0.065854,0.000377,0.000034,0.041753
5019100,0.2191,0.065854,0.000377,0.000034,0.039512
5019200,0.2191,0.065854,0.000377,0.000034,0.039512
5019300,0.2191,0.065854,0.000377,0.000034,0.040314
5019400,0.2191,0.065854,0.000377,0.000034,0.039512
5019500,0.2191,0.065854,0.000377,0.000034,0.039512
5019600,0.2191,0.065854,0.000377,0.000034,0.041127
5019700,0.2191,0.065854,0.000377,0.000034,0.039512
5019800,0.2191,0.065854,0.000377,0.000034,0.039512
5019900,0.2191,0.065854,0.000377,0.000034,0.039524
5020000,0.2191,0.065854,0.000377,0.000034,0.041753
5020100,0.2191,0.065854,0.000377,0.000034,0.039512
5020200,0.2191,0.065854,0.000377,0.000034,0.039512
5020300,0.2191,0.065854,0.000377,0.000034,0.040232
5020400,0.2191,0.065854,0.000377,0.000034,0.041034
5020500,0.2191,0.065854,0.000377,0.000034,0.039512
5020600,0.2191,0.065854,0.000377,0.000034,0.041753
5020700,0.2191,0.065854,0.000377,0.000034,0.039512
5020800,0.2191,0.065854,0.000377,0.000034,0.039512
5020900,0.2191,0.065854,0.000377,0.000034,0.041753
5021000,0.2191,0.065854,0.000377,0.000034,0.039512
5021100,0.2191,0.065854,0.000377,0.000034,0.039512
5021200,0.2191,0.065854,0.000377,0.000034,0.041753
5021300,0.2191,0.065854,0.000377,0.000034,0.039512
5021400,0.2191,0.065854,0.000377,0.000034,0.039512
5021500,0.2191,0.065854,0.000377,0.000034,0.040232
5021600,0.2191,0.065854,0.000377,0.000034,0.041034
5021700,0.2191,0.065854,0.000377,0.000034,0.039512
5021800,0.2191,0.065854,0.000377,0.000034,0.041671
5021900,0.2191,0.065854,0.000377,0.000034,0.040314
5022000,0.2191,0.065854,0.000377,0.000034,0.039512
5022100,0.2191,0.065854,0.000377,0.000034,0.039512
5022200,0.2191,0.065854,0.000377,0.000034,0.040326
5022300,0.2191,0.065854,0.000377,0.000034,0.040314
5022400,0.2191,0.065854,0.000377,0.000034,0.039512
5022500,0.2191,0.065854,0.000377,0.000034,0.039524
5022600,0.2191,0.065854,0.000377,0.000034,0.040232
5022700,0.2191,0.065854,0.000377,0.000034,0.041034
5022800,0.2191,0.065854,0.000377,0.000034,0.039512
5022900,0.2191,0.065854,0.000377,0.000034,0.039512
5023000,0.2191,0.065854,0.000377,0.000034,0.040244
5023100,0.2191,0.065854,0.000377,0.000034,0.041034
5023200,0.2191,0.065854,0.000377,0.000034,0.039512
5023300,0.2191,0.065854,0.000377,0.000034,0.040232
5023400,0.2191,0.065854,0.000377,0.000034,0.041034
5023500,0.2191,0.065854,0.000377,0.000034,0.039512
5023600,0.2191,0.065854,0.000377,0.000034,0.039512
5023700,0.2191,0.065854,0.000377,0.000034,0.040244
5023800,0.2191,0.065854,0.000377,0.000034,0.041034
5023900,0.2191,0.065854,0.000377,0.000034,0.039512
5024000,0.2191,0.065854,0.000377,0.000034,0.039512
5024100,0.2191,0.065854,0.000377,0.000034,0.040244
5024200,0.2191,0.065854,0.000377,0.000034,0.041034
5024300,0.2191,0.065854,0.000377,0.000034,0.039512
5024400,0.2191,0.065854,0.000377,0.000034,0.039512
5024500,0.2191,0.065854,0.000377,0.000034,0.041753
5024600,0.2191,0.065854,0.000377,0.000034,0.039512
5024700,0.2191,0.065854,0.000377,0.000034,0.039512
5024800,0.2191,0.065854,0.000377,0.000034,0.041753
5024900,0.2191,0.065854,0.000377,0.000034,0.039512
5025000,0.2191,0.065854,0.000377,0.000034,0.040314
5025100,0.2191,0.065854,0.000377,0.000034,0.039512
5025200,0.2191,0.065854,0.000377,0.000034,0.039512
5025300,0.2191,0.065854,0.000377,0.000034,0.039524
5025400,0.2191,0.065854,0.000377,0.000034,0.041115
5025500,0.2191,0.065854,0.000377,0.000034,0.039512
5025600,0.2191,0.065854,0.000377,0.000034,0.039512
5025700,0.2191,0.065854,0.000377,0.000034,0.039524
5025800,0.2191,0.065854,0.000377,0.000034,0.041753
5025900,0.2191,0.065854,0.000377,0.000034,0.039512
5026000,0.2191,0.065854,0.000377,0.000034,0.039512
5026100,0.2191,0.065854,0.000377,0.000034,0.041753
5026200,0.2191,0.065854,0.000377,0.000034,0.039512
5026300,0.2191,0.065854,0.000377,0.000034,0.039512
5026400,0.2191,0.065854,0.000377,0.000034,0.041753
5026500,0.2191,0.065854,0.000377,0.000034,0.039512
5026600,0.2191,0.065854,0.000377,0.000034,0.039512
5026700,0.2191,0.065854,0.000377,0.000034,0.041753
5026800,0.2191,0.065854,0.000377,0.000034,0.039512
5026900,0.2191,0.065854,0.000377,0.000034,0.039512
5027000,0.2191,0.065854,0.000377,0.000034,0.041753
5027100,0.2191,0.065854,0.000377,0.000034,0.039512
5027200,0.2191,0.065854,0.000377,0.000034,0.039512
5027300,0.2191,0.065854,0.000377,0.000034,0.039524
5027400,0.2191,0.065854,0.000377,0.000034,0.040232
5027500,0.2191,0.065854,0.000377,0.000034,0.043192
5027600,0.2191,0.065854,0.000377,0.000034,0.039512
5027700,0.2191,0.065854,0.000377,0.000034,0.039512
5027800,0.2191,0.065854,0.000377,0.000034,0.040314
5027900,0.2191,0.065854,0.000377,0.000034,0.039512
5028000,0.2191,0.065854,0.000377,0.000034,0.039512
5028100,0.2191,0.065854,0.000377,0.000034,0.039524
5028200,0.2191,0.065854,0.000377,0.000034,0.041115
5028300,0.2191,0.065854,0.000377,0.000034,0.039512
5028400,0.2191,0.065854,0.000377,0.000034,0.039512
5028500,0.2191,0.065854,0.000377,0.000034,0.040244
5028600,0.2191,0.065854,0.000377,0.000034,0.041034
5028700,0.2191,0.065854,0.000377,0.000034,0.039512
5028800,0.2191,0.065854,0.000377,0.000034,0.040232
5028900,0.2191,0.065854,0.000377,0.000034,0.041034
5029000,0.2191,0.065854,0.000377,0.000034,0.039512
5029100,0.2191,0.065854,0.000377,0.000034,0.040232
5029200,0.2191,0.065854,0.000377,0.000034,0.041034
5029300,0.2191,0.065854,0.000377,0.000034,0.039512
5029400,0.2191,0.065854,0.000377,0.000034,0.039512
5029500,0.2191,0.065854,0.000377,0.000034,0.040244
5029600,0.2191,0.065854,0.000377,0.000034,0.041034
5029700,0.2191,0.065854,0.000377,0.000034,0.039512
5029800,0.2191,0.065854,0.000377,0.000034,0.040232
5029900,0.2191,0.065854,0.000377,0.000034,0.041034
5030000,0.2191,0.065854,0.000377,0.000034,0.039512
5030100,0.2191,0.065854,0.000377,0.000034,0.040232
5030200,0.2191,0.065854,0.000377,0.000034,0.041034
5030300,0.2191,0.065854,0.000377,0.000034,0.039512
5030400,0.2191,0.065854,0.000377,0.000034,0.040232
5030500,0.2191,0.065854,0.000377,0.000034,0.041034
5030600,0.2191,0.065854,0.000377,0.000034,0.039512
5030700,0.2191,0.065854,0.000377,0.000034,0.040314
5030800,0.2191,0.065854,0.000377,0.000034,0.039512
5030900,0.2191,0.065854,0.000377,0.000034,0.039512
5031000,0.2191,0.065854,0.000377,0.000034,0.039524
5031100,0.2191,0.065854,0.000377,0.000034,0.041115
5031200,0.2191,0.065854,0.000377,0.000034,0.039512
5031300,0.2191,0.065854,0.000377,0.000034,0.039512
5031400,0.2191,0.065854,0.000377,0.000034,0.040244
5031500,0.2191,0.065854,0.000377,0.000034,0.041034
5031600,0.2191,0.065854,0.000377,0.000034,0.039512
5031700,0.2191,0.065854,0.000377,0.000034,0.039512
5031800,0.2191,0.065854,0.000377,0.000034,0.039524
5031900,0.2191,0.065854,0.000377,0.000034,0.041753
5032000,0.2191,0.065854,0.000377,0.000034,0.039512
5032100,0.2191,0.065854,0.000377,0.000034,0.039512
5032200,0.2191,0.065854,0.000377,0.000034,0.041753
5032300,0.2191,0.065854,0.000377,0.000034,0.039512
5032400,0.2191,0.065854,0.000377,0.000034,0.039512
5032500,0.2191,0.065854,0.000377,0.000034,0.041753
5032600,0.2191,0.065854,0.000377,0.000034,0.039512
5032700,0.2191,0.065854,0.000377,0.000034,0.039512
5032800,0.2191,0.065854,0.000377,0.000034,0.041753
5032900,0.2191,0.065854,0.000377,0.000034,0.039512
5033000,0.2191,0.065854,0.000377,0.000034,0.039512
5033100,0.2191,0.065854,0.000377,0.000034,0.041753
5033200,0.2191,0.065854,0.000377,0.000034,0.039512
5033300,0.2191,0.065854,0.000377,0.000034,0.039512
5033400,0.2191,0.065854,0.000377,0.000034,0.041753
5033500,0.2191,0.065854,0.000377,0.000034,0.039512
5033600,0.2191,0.065854,0.000377,0.000034,0.039512
5033700,0.2191,0.065854,0.000377,0.000034,0.040314
5033800,0.2191,0.065854,0.000377,0.000034,0.039512
5033900,0.2191,0.065854,0.000377,0.000034,0.039512
5034000,0.2191,0.065854,0.000377,0.000034,0.039524
5034100,0.2191,0.065854,0.000377,0.000034,0.041115
5034200,0.2191,0.065854,0.000377,0.000034,0.039512
5034300,0.2191,0.065854,0.000377,0.000034,0.039512
5034400,0.2191,0.065854,0.000377,0.000034,0.040244
5034500,0.2191,0.065854,0.000377,0.000034,0.041034
5034600,0.2191,0.065854,0.000377,0.000034,0.039512
5034700,0.2191,0.065854,0.000377,0.000034,0.040232
5034800,0.2191,0.065854,0.000377,0.000034,0.041034
5034900,0.2191,0.065854,0.000377,0.000034,0.039512
5035000,0.2191,0.065854,0.000377,0.000034,0.040232
5035100,0.2191,0.065854,0.000377,0.000034,0.041034
5035200,0.2191,0.065854,0.000377,0.000034,0.039512
5035300,0.2191,0.065854,0.000377,0.000034,0.039512
5035400,0.2191,0.065854,0.000377,0.000034,0.040244
5035500,0.2191,0.065854,0.000377,0.000034,0.041034
5035600,0.2191,0.065854,0.000377,0.000034,0.039512
5035700,0.2191,0.065854,0.000377,0.000034,0.040232
5035800,0.2191,0.065854,0.000377,0.000034,0.041034
5035900,0.2191,0.065854,0.000377,0.000034,0.039512
5036000,0.2191,0.065854,0.000377,0.000034,0.040232
5036100,0.2191,0.065854,0.000377,0.000034,0.041034
5036200,0.2191,0.065854,0.000377,0.000034,0.039512
5036300,0.2191,0.065854,0.000377,0.000034,0.039512
5036400,0.2191,0.065854,0.000377,0.000034,0.039524
5036500,0.2191,0.065854,0.000377,0.000034,0.041753
5036600,0.2191,0.065854,0.000377,0.000034,0.039512
5036700,0.2191,0.065854,0.000377,0.000034,0.040314
5036800,0.2191,0.065854,0.000377,0.000034,0.039512
5036900,0.2191,0.065854,0.000377,0.000034,0.039512
5037000,0.2191,0.065854,0.000377,0.000034,0.039524
5037100,0.2191,0.065854,0.000377,0.000034,0.041115
5037200,0.2191,0.065854,0.000377,0.000034,0.039512
5037300,0.2191,0.065854,0.000377,0.000034,0.039512
5037400,0.2191,0.065854,0.000377,0.000034,0.039524
5037500,0.2191,0.065854,0.000377,0.000034,0.041753
5037600,0.2191,0.065854,0.000377,0.000034,0.039512
5037700,0.2191,0.065854,0.000377,0.000034,0.039512
5037800,0.2191,0.065854,0.000377,0.000034,0.041753
5037900,0.2191,0.065854,0.000377,0.000034,0.039512
5038000,0.2191,0.065854,0.000377,0.000034,0.039512
5038100,0.2191,0.065854,0.000377,0.000034,0.041753
5038200,0.2191,0.065854,0.000377,0.000034,0.039512
5038300,0.2191,0.065854,0.000377,0.000034,0.039512
5038400,0.2191,0.065854,0.000377,0.000034,0.041753
5038500,0.2191,0.065854,0.000377,0.000034,0.039512
5038600,0.2191,0.065854,0.000377,0.000034,0.039512
5038700,0.2191,0.065854,0.000377,0.000034,0.041753
5038800,0.2191,0.065854,0.000377,0.000034,0.039512
5038900,0.2191,0.065854,0.000377,0.000034,0.039512
5039000,0.2191,0.065854,0.000377,0.000034,0.041671
5039100,0.2191,0.065854,0.000377,0.000034,0.041753
5039200,0.2191,0.065854,0.000377,0.000034,0.039512
5039300,0.2191,0.065854,0.000377,0.000034,0.039512
5039400,0.2191,0.065854,0.000377,0.000034,0.040314
5039500,0.2191,0.065854,0.000377,0.000034,0.039512
5039600,0.2191,0.065854,0.000377,0.000034,0.039512
5039700,0.2191,0.065854,0.000377,0.000034,0.041127
5039800,0.2191,0.065854,0.000377,0.000034,0.039512
5039900,0.2191,0.065854,0.000377,0.000034,0.039512
5040000,0.2191,0.065854,0.000377,0.000034,0.039586
5040100,0.2191,0.065854,0.000377,0.000034,0.041753
5040200,0.2191,0.065854,0.000377,0.000034,0.039512
5040300,0.2191,0.065854,0.000377,0.000034,0.039512
5040400,0.2191,0.065854,0.000377,0.000034,0.041753
5040500,0.2191,0.065854,0.000377,0.000034,0.039512
5040600,0.2191,0.065854,0.000377,0.000034,0.039512
5040700,0.2191,0.065854,0.000377,0.000034,0.041753
5040800,0.2191,0.065854,0.000377,0.000034,0.039512
5040900,0.2191,0.065854,0.000377,0.000034,0.039512
5041000,0.2191,0.065854,0.000377,0.000034,0.041753
5041100,0.2191,0.065854,0.000377,0.000034,0.039512
5041200,0.2191,0.065854,0.000377,0.000034,0.039512
5041300,0.2191,0.065854,0.000377,0.000034,0.041753
5041400,0.2191,0.065854,0.000377,0.000034,0.039512
5041500,0.2191,0.065854,0.000377,0.000034,0.039512
5041600,0.2191,0.065854,0.000377,0.000034,0.041753
5041700,0.2191,0.065854,0.000377,0.000034,0.039512
5041800,0.2191,0.065854,0.000377,0.000034,0.039512
5041900,0.2191,0.065854,0.000377,0.000034,0.041753
5042000,0.2191,0.065854,0.000377,0.000034,0.039512
5042100,0.2191,0.065854,0.000377,0.000034,0.039512
5042200,0.2191,0.065854,0.000377,0.000034,0.040314
5042300,0.2191,0.065854,0.000377,0.000034,0.039512
5042400,0.2191,0.065854,0.000377,0.000034,0.039512
5042500,0.2191,0.065854,0.000377,0.000034,0.041127
5042600,0.2191,0.065854,0.000377,0.000034,0.039512
5042700,0.2191,0.065854,0.000377,0.000034,0.039512
5042800,0.2191,0.065854,0.000377,0.000034,0.039524
5042900,0.2191,0.065854,0.000377,0.000034,0.041753
5043000,0.2191,0.065854,0.000377,0.000034,0.039512
5043100,0.2191,0.065854,0.000377,0.000034,0.039512
5043200,0.2191,0.065854,0.000377,0.000034,0.040232
5043300,0.2191,0.065854,0.000377,0.000034,0.041034
5043400,0.2191,0.065854,0.000377,0.000034,0.039512
5043500,0.2191,0.065854,0.000377,0.000034,0.040232
5043600,0.2191,0.065854,0.000377,0.000034,0.041034
5043700,0.2191,0.065854,0.000377,0.000034,0.039512
5043800,0.2191,0.065854,0.000377,0.000034,0.041753
5043900,0.2191,0.065854,0.000377,0.000034,0.039512
5044000,0.2191,0.065854,0.000377,0.000034,0.039512
5044100,0.2191,0.065854,0.000377,0.000034,0.041753
5044200,0.2191,0.065854,0.000377,0.000034,0.039512
5044300,0.2191,0.065854,0.000377,0.000034,0.039512
5044400,0.2191,0.065854,0.000377,0.000034,0.040232
5044500,0.2191,0.065854,0.000377,0.000034,0.041034
5044600,0.2191,0.065854,0.000377,0.000034,0.039512
5044700,0.2191,0.065854,0.000377,0.000034,0.040232
5044800,0.2191,0.065854,0.000377,0.000034,0.041034
5044900,0.2191,0.065854,0.000377,0.000034,0.039512
5045000,0.2191,0.065854,0.000377,0.000034,0.039524
5045100,0.2191,0.065854,0.000377,0.000034,0.040314
5045200,0.2191,0.065854,0.000377,0.000034,0.039512
5045300,0.2191,0.065854,0.000377,0.000034,0.039512
5045400,0.2191,0.065854,0.000377,0.000034,0.039524
5045500,0.2191,0.065854,0.000377,0.000034,0.041034
5045600,0.2191,0.065854,0.000377,0.000034,0.039512
5045700,0.2191,0.065854,0.000377,0.000034,0.039512
5045800,0.2191,0.065854,0.000377,0.000034,0.040244
5045900,0.2191,0.065854,0.000377,0.000034,0.041034
5046000,0.2191,0.065854,0.000377,0.000034,0.039512
5046100,0.2191,0.065854,0.000377,0.000034,0.040232
5046200,0.2191,0.065854,0.000377,0.000034,0.041034
5046300,0.2191,0.065854,0.000377,0.000034,0.039512
5046400,0.2191,0.065854,0.000377,0.000034,0.039512
5046500,0.2191,0.065854,0.000377,0.000034,0.039524
5046600,0.2191,0.065854,0.000377,0.000034,0.041753
5046700,0.2191,0.065854,0.000377,0.000034,0.039512
5046800,0.2191,0.065854,0.000377,0.000034,0.040232
5046900,0.2191,0.065854,0.000377,0.000034,0.041034
5047000,0.2191,0.065854,0.000377,0.000034,0.039512
5047100,0.2191,0.065854,0.000377,0.000034,0.040232
5047200,0.2191,0.065854,0.000377,0.000034,0.041034
5047300,0.2191,0.065854,0.000377,0.000034,0.039512
5047400,0.2191,0.065854,0.000377,0.000034,0.039512
5047500,0.2191,0.065854,0.000377,0.000034,0.041753
5047600,0.2191,0.065854,0.000377,0.000034,0.039512
5047700,0.2191,0.065854,0.000377,0.000034,0.039512
