Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,0.000000
5400,0.0324,0.013523,0.002678,0.000431,2.362316
5500,0.0324,0.013523,0.002678,0.000431,3.525845
5600,0.0324,0.013523,0.002678,0.000431,3.716241
5700,0.0324,0.013523,0.002678,0.000431,0.939050
5800,0.0324,0.013523,0.002678,0.000431,1.860471
5900,0.0324,0.013523,0.002678,0.000431,1.797006
6000,0.0324,0.013523,0.002678,0.000431,2.913524
6100,0.0324,0.013523,0.002678,0.000431,1.181158
6200,0.0324,0.013523,0.002678,0.000431,1.415039
6300,0.0324,0.013523,0.002678,0.000431,1.413864
6400,0.0324,0.013523,0.002678,0.000431,1.505536
6500,0.0324,0.013523,0.002678,0.000431,1.500835
6600,0.0324,0.013523,0.002678,0.000431,1.362152
6700,0.0324,0.013523,0.002678,0.000431,1.313965
6800,0.0324,0.013523,0.002678,0.000431,1.276356
6900,0.0324,0.013523,0.002678,0.000431,1.571352
7000,0.0324,0.013523,0.002678,0.000431,1.564300
7100,0.0324,0.013523,0.002678,0.000431,1.645395
7200,0.0324,0.013523,0.002678,0.000431,2.538609
7300,0.0324,0.013523,0.002678,0.000431,3.047506
7400,0.0324,0.013523,0.002678,0.000431,3.192065
7500,0.0324,0.013523,0.002678,0.000431,2.906472
7600,0.0324,0.013523,0.002678,0.000431,2.620878
7700,0.0324,0.013523,0.002678,0.000431,2.214231
7800,0.0324,0.013523,0.002678,0.000431,1.952143
7900,0.0324,0.013523,0.002678,0.000431,1.737067
8000,0.0324,0.013523,0.002678,0.000431,1.711210
8100,0.0324,0.013523,0.002678,0.000431,1.824037
8200,0.0324,0.013523,0.002678,0.000431,1.762923
8300,0.0324,0.013523,0.002678,0.000431,1.435019
8400,0.0324,0.013523,0.002678,0.000431,1.490257
8500,0.0324,0.013523,0.002678,0.000431,1.349224
8600,0.0324,0.013523,0.002678,0.000431,1.339821
8700,0.0324,0.013523,0.002678,0.000431,1.439720
8800,0.0324,0.013523,0.002678,0.000431,1.406812
8900,0.0324,0.013523,0.002678,0.000431,1.366853
9000,0.0324,0.013523,0.002678,0.000431,1.304563
9100,0.0324,0.013523,0.002678,0.000431,1.318666
9200,0.0324,0.013523,0.002678,0.000431,1.228170
9300,0.0324,0.013523,0.002678,0.000431,1.254026
9400,0.0324,0.013523,0.002678,0.000431,1.154127
9500,0.0324,0.013523,0.002678,0.000431,1.102414
9600,0.0324,0.013523,0.002678,0.000431,1.231695
9700,0.0324,0.013523,0.002678,0.000431,1.338646
9800,0.0324,0.013523,0.002678,0.000431,1.266954
9900,0.0324,0.013523,0.002678,0.000431,1.431493
10000,0.0324,0.013523,0.002678,0.000431,1.435019
10100,0.0324,0.013523,0.002678,0.000431,1.430318
10200,0.0324,0.013523,0.002678,0.000431,1.406812
10300,0.0324,0.013523,0.002678,0.000431,1.627765
10400,0.0324,0.013523,0.002678,0.000431,1.350399
10500,0.0324,0.013523,0.002678,0.000431,1.567826
10600,0.0324,0.013523,0.002678,0.000431,1.480855
10700,0.0324,0.013523,0.002678,0.000431,1.445597
10800,0.0324,0.013523,0.002678,0.000431,1.552547
10900,0.0324,0.013523,0.002678,0.000431,1.606610
11000,0.0324,0.013523,0.002678,0.000431,1.362152
11100,0.0324,0.013523,0.002678,0.000431,1.561950
11200,0.0324,0.013523,0.002678,0.000431,1.306913
11300,0.0324,0.013523,0.002678,0.000431,1.429143
11400,0.0324,0.013523,0.002678,0.000431,1.369203
11500,0.0324,0.013523,0.002678,0.000431,1.392709
11600,0.0324,0.013523,0.002678,0.000431,1.413864
11700,0.0324,0.013523,0.002678,0.000431,1.391534
11800,0.0324,0.013523,0.002678,0.000431,1.329244
11900,0.0324,0.013523,0.002678,0.000431,1.209365
12000,0.0324,0.013523,0.002678,0.000431,1.231695
12100,0.0324,0.013523,0.002678,0.000431,1.179983
12200,0.0324,0.013523,0.002678,0.000431,1.083610
12300,0.0324,0.013523,0.002678,0.000431,1.185859
12400,0.0324,0.013523,0.002678,0.000431,1.044826
12500,0.0324,0.013523,0.002678,0.000431,1.204664
12600,0.0324,0.013523,0.002678,0.000431,1.170581
12700,0.0324,0.013523,0.002678,0.000431,1.116518
12800,0.0324,0.013523,0.002678,0.000431,1.171756
12900,0.0324,0.013523,0.002678,0.000431,0.983711
13000,0.0324,0.013523,0.002678,0.000431,1.151776
13100,0.0324,0.013523,0.002678,0.000431,1.107115
13200,0.0324,0.013523,0.002678,0.000431,1.030722
13300,0.0324,0.013523,0.002678,0.000431,1.006041
13400,0.0324,0.013523,0.002678,0.000431,1.100064
13500,0.0324,0.013523,0.002678,0.000431,0.983711
13600,0.0324,0.013523,0.002678,0.000431,1.041300
13700,0.0324,0.013523,0.002678,0.000431,0.967257
13800,0.0324,0.013523,0.002678,0.000431,0.982536
13900,0.0324,0.013523,0.002678,0.000431,1.009567
14000,0.0324,0.013523,0.002678,0.000431,0.916720
14100,0.0324,0.013523,0.002678,0.000431,0.933174
14200,0.0324,0.013523,0.002678,0.000431,0.953154
14300,0.0324,0.013523,0.002678,0.000431,0.889688
14400,0.0324,0.013523,0.002678,0.000431,0.895565
14500,0.0324,0.013523,0.002678,0.000431,0.939050
14600,0.0324,0.013523,0.002678,0.000431,0.826223
14700,0.0324,0.013523,0.002678,0.000431,0.907318
14800,0.0324,0.013523,0.002678,0.000431,0.890864
14900,0.0324,0.013523,0.002678,0.000431,0.861482
15000,0.0324,0.013523,0.002678,0.000431,0.872059
15100,0.0324,0.013523,0.002678,0.000431,0.785088
15200,0.0324,0.013523,0.002678,0.000431,0.837976
15300,0.0324,0.013523,0.002678,0.000431,0.956679
15400,0.0324,0.013523,0.002678,0.000431,0.800367
15500,0.0324,0.013523,0.002678,0.000431,0.854430
15600,0.0324,0.013523,0.002678,0.000431,0.795666
15700,0.0324,0.013523,0.002678,0.000431,0.802717
15800,0.0324,0.013523,0.002678,0.000431,0.740428
15900,0.0324,0.013523,0.002678,0.000431,0.770985
16000,0.0324,0.013523,0.002678,0.000431,0.800367
16100,0.0324,0.013523,0.002678,0.000431,0.738077
16200,0.0324,0.013523,0.002678,0.000431,0.813295
16300,0.0324,0.013523,0.002678,0.000431,0.720448
16400,0.0324,0.013523,0.002678,0.000431,0.781562
16500,0.0324,0.013523,0.002678,0.000431,0.739252
16600,0.0324,0.013523,0.002678,0.000431,0.715747
16700,0.0324,0.013523,0.002678,0.000431,0.711046
16800,0.0324,0.013523,0.002678,0.000431,0.689890
16900,0.0324,0.013523,0.002678,0.000431,0.792140
17000,0.0324,0.013523,0.002678,0.000431,0.712221
17100,0.0324,0.013523,0.002678,0.000431,0.742778
17200,0.0324,0.013523,0.002678,0.000431,0.794491
17300,0.0324,0.013523,0.002678,0.000431,0.733376
17400,0.0324,0.013523,0.002678,0.000431,0.672261
17500,0.0324,0.013523,0.002678,0.000431,0.686365
17600,0.0324,0.013523,0.002678,0.000431,0.672261
17700,0.0324,0.013523,0.002678,0.000431,0.751005
17800,0.0324,0.013523,0.002678,0.000431,0.689890
17900,0.0324,0.013523,0.002678,0.000431,0.707520
18000,0.0324,0.013523,0.002678,0.000431,0.706344
18100,0.0324,0.013523,0.002678,0.000431,0.588816
18200,0.0324,0.013523,0.002678,0.000431,0.712221
18300,0.0324,0.013523,0.002678,0.000431,0.652281
18400,0.0324,0.013523,0.002678,0.000431,0.781562
18500,0.0324,0.013523,0.002678,0.000431,0.671086
18600,0.0324,0.013523,0.002678,0.000431,0.658158
18700,0.0324,0.013523,0.002678,0.000431,0.665210
18800,0.0324,0.013523,0.002678,0.000431,0.727499
18900,0.0324,0.013523,0.002678,0.000431,0.600569
19000,0.0324,0.013523,0.002678,0.000431,0.675787
19100,0.0324,0.013523,0.002678,0.000431,0.584115
19200,0.0324,0.013523,0.002678,0.000431,0.618198
19300,0.0324,0.013523,0.002678,0.000431,0.716922
19400,0.0324,0.013523,0.002678,0.000431,0.754531
19500,0.0324,0.013523,0.002678,0.000431,0.720448
19600,0.0324,0.013523,0.002678,0.000431,0.720448
19700,0.0324,0.013523,0.002678,0.000431,0.588816
19800,0.0324,0.013523,0.002678,0.000431,0.669911
19900,0.0324,0.013523,0.002678,0.000431,0.600569
20000,0.0324,0.013523,0.002678,0.000431,0.619374
20100,0.0324,0.013523,0.002678,0.000431,0.620549
20200,0.0324,0.013523,0.002678,0.000431,0.667560
20300,0.0324,0.013523,0.002678,0.000431,0.561785
20400,0.0324,0.013523,0.002678,0.000431,0.716922
20500,0.0324,0.013523,0.002678,0.000431,0.624075
20600,0.0324,0.013523,0.002678,0.000431,0.595868
20700,0.0324,0.013523,0.002678,0.000431,0.669911
20800,0.0324,0.013523,0.002678,0.000431,0.738077
20900,0.0324,0.013523,0.002678,0.000431,0.558259
21000,0.0324,0.013523,0.002678,0.000431,0.722798
21100,0.0324,0.013523,0.002678,0.000431,0.722798
21200,0.0324,0.013523,0.002678,0.000431,0.679313
21300,0.0324,0.013523,0.002678,0.000431,0.669911
21400,0.0324,0.013523,0.002678,0.000431,0.639353
21500,0.0324,0.013523,0.002678,0.000431,0.607621
21600,0.0324,0.013523,0.002678,0.000431,0.624075
21700,0.0324,0.013523,0.002678,0.000431,0.653457
21800,0.0324,0.013523,0.002678,0.000431,0.609971
21900,0.0324,0.013523,0.002678,0.000431,0.671086
22000,0.0324,0.013523,0.002678,0.000431,0.622899
22100,0.0324,0.013523,0.002678,0.000431,0.689890
22200,0.0324,0.013523,0.002678,0.000431,0.606445
22300,0.0324,0.013523,0.002678,0.000431,0.568836
22400,0.0324,0.013523,0.002678,0.000431,0.654632
22500,0.0324,0.013523,0.002678,0.000431,0.685189
22600,0.0324,0.013523,0.002678,0.000431,0.634652
22700,0.0324,0.013523,0.002678,0.000431,0.627600
22800,0.0324,0.013523,0.002678,0.000431,0.602920
22900,0.0324,0.013523,0.002678,0.000431,0.661684
23000,0.0324,0.013523,0.002678,0.000431,0.589991
23100,0.0324,0.013523,0.002678,0.000431,0.551207
23200,0.0324,0.013523,0.002678,0.000431,0.570012
23300,0.0324,0.013523,0.002678,0.000431,0.466587
23400,0.0324,0.013523,0.002678,0.000431,0.631126
23500,0.0324,0.013523,0.002678,0.000431,0.667560
23600,0.0324,0.013523,0.002678,0.000431,0.548857
23700,0.0324,0.013523,0.002678,0.000431,0.608796
23800,0.0324,0.013523,0.002678,0.000431,0.591167
23900,0.0324,0.013523,0.002678,0.000431,0.564135
24000,0.0324,0.013523,0.002678,0.000431,0.561785
24100,0.0324,0.013523,0.002678,0.000431,0.523000
24200,0.0324,0.013523,0.002678,0.000431,0.534753
24300,0.0324,0.013523,0.002678,0.000431,0.584115
24400,0.0324,0.013523,0.002678,0.000431,0.512423
24500,0.0324,0.013523,0.002678,0.000431,0.560609
24600,0.0324,0.013523,0.002678,0.000431,0.513598
24700,0.0324,0.013523,0.002678,0.000431,0.523000
24800,0.0324,0.013523,0.002678,0.000431,0.510072
24900,0.0324,0.013523,0.002678,0.000431,0.542980
25000,0.0324,0.013523,0.002678,0.000431,0.504196
25100,0.0324,0.013523,0.002678,0.000431,0.544155
25200,0.0324,0.013523,0.002678,0.000431,0.506546
25300,0.0324,0.013523,0.002678,0.000431,0.515949
25400,0.0324,0.013523,0.002678,0.000431,0.511248
25500,0.0324,0.013523,0.002678,0.000431,0.504196
25600,0.0324,0.013523,0.002678,0.000431,0.518299
25700,0.0324,0.013523,0.002678,0.000431,0.490093
25800,0.0324,0.013523,0.002678,0.000431,0.513598
25900,0.0324,0.013523,0.002678,0.000431,0.519475
26000,0.0324,0.013523,0.002678,0.000431,0.493618
26100,0.0324,0.013523,0.002678,0.000431,0.497144
26200,0.0324,0.013523,0.002678,0.000431,0.504196
26300,0.0324,0.013523,0.002678,0.000431,0.548857
26400,0.0324,0.013523,0.002678,0.000431,0.558259
26500,0.0324,0.013523,0.002678,0.000431,0.454834
26600,0.0324,0.013523,0.002678,0.000431,0.525351
26700,0.0324,0.013523,0.002678,0.000431,0.568836
26800,0.0324,0.013523,0.002678,0.000431,0.472463
26900,0.0324,0.013523,0.002678,0.000431,0.474814
27000,0.0324,0.013523,0.002678,0.000431,0.578239
27100,0.0324,0.013523,0.002678,0.000431,0.491268
27200,0.0324,0.013523,0.002678,0.000431,0.439555
27300,0.0324,0.013523,0.002678,0.000431,0.606445
27400,0.0324,0.013523,0.002678,0.000431,0.515949
27500,0.0324,0.013523,0.002678,0.000431,0.528877
27600,0.0324,0.013523,0.002678,0.000431,0.473639
27700,0.0324,0.013523,0.002678,0.000431,0.512423
27800,0.0324,0.013523,0.002678,0.000431,0.514773
27900,0.0324,0.013523,0.002678,0.000431,0.525351
28000,0.0324,0.013523,0.002678,0.000431,0.430153
28100,0.0324,0.013523,0.002678,0.000431,0.500670
28200,0.0324,0.013523,0.002678,0.000431,0.574713
28300,0.0324,0.013523,0.002678,0.000431,0.480690
28400,0.0324,0.013523,0.002678,0.000431,0.461886
28500,0.0324,0.013523,0.002678,0.000431,0.547681
28600,0.0324,0.013523,0.002678,0.000431,0.473639
28700,0.0324,0.013523,0.002678,0.000431,0.647580
28800,0.0324,0.013523,0.002678,0.000431,0.412524
28900,0.0324,0.013523,0.002678,0.000431,0.443081
29000,0.0324,0.013523,0.002678,0.000431,0.787439
29100,0.0324,0.013523,0.002678,0.000431,0.599394
29200,0.0324,0.013523,0.002678,0.000431,0.511248
29300,0.0324,0.013523,0.002678,0.000431,0.615848
29400,0.0324,0.013523,0.002678,0.000431,0.519475
29500,0.0324,0.013523,0.002678,0.000431,0.591167
29600,0.0324,0.013523,0.002678,0.000431,0.585290
29700,0.0324,0.013523,0.002678,0.000431,0.460710
29800,0.0324,0.013523,0.002678,0.000431,0.547681
29900,0.0324,0.013523,0.002678,0.000431,0.597043
30000,0.0324,0.013523,0.002678,0.000431,0.555908
30100,0.0324,0.013523,0.002678,0.000431,0.503021
30200,0.0324,0.013523,0.002678,0.000431,0.531227
30300,0.0324,0.013523,0.002678,0.000431,0.597043
30400,0.0324,0.013523,0.002678,0.000431,0.477164
30500,0.0324,0.013523,0.002678,0.000431,0.515949
30600,0.0324,0.013523,0.002678,0.000431,0.555908
30700,0.0324,0.013523,0.002678,0.000431,0.621724
30800,0.0324,0.013523,0.002678,0.000431,0.499495
30900,0.0324,0.013523,0.002678,0.000431,0.598218
31000,0.0324,0.013523,0.002678,0.000431,0.554733
31100,0.0324,0.013523,0.002678,0.000431,0.545331
31200,0.0324,0.013523,0.002678,0.000431,0.555908
31300,0.0324,0.013523,0.002678,0.000431,0.461886
31400,0.0324,0.013523,0.002678,0.000431,0.517124
31500,0.0324,0.013523,0.002678,0.000431,0.545331
31600,0.0324,0.013523,0.002678,0.000431,0.577063
31700,0.0324,0.013523,0.002678,0.000431,0.565311
31800,0.0324,0.013523,0.002678,0.000431,0.676962
31900,0.0324,0.013523,0.002678,0.000431,0.566486
32000,0.0324,0.013523,0.002678,0.000431,0.535929
32100,0.0324,0.013523,0.002678,0.000431,0.558259
32200,0.0324,0.013523,0.002678,0.000431,0.588816
32300,0.0324,0.013523,0.002678,0.000431,0.547681
32400,0.0324,0.013523,0.002678,0.000431,0.544155
32500,0.0324,0.013523,0.002678,0.000431,0.594693
32600,0.0324,0.013523,0.002678,0.000431,0.532403
32700,0.0324,0.013523,0.002678,0.000431,0.622899
32800,0.0324,0.013523,0.002678,0.000431,0.498319
32900,0.0324,0.013523,0.002678,0.000431,0.483041
33000,0.0324,0.013523,0.002678,0.000431,0.450133
33100,0.0324,0.013523,0.002678,0.000431,0.608796
33200,0.0324,0.013523,0.002678,0.000431,0.627600
33300,0.0324,0.013523,0.002678,0.000431,0.668735
33400,0.0324,0.013523,0.002678,0.000431,0.519475
33500,0.0324,0.013523,0.002678,0.000431,0.586466
33600,0.0324,0.013523,0.002678,0.000431,0.620549
33700,0.0324,0.013523,0.002678,0.000431,0.485391
33800,0.0324,0.013523,0.002678,0.000431,0.464236
33900,0.0324,0.013523,0.002678,0.000431,0.466587
34000,0.0324,0.013523,0.002678,0.000431,0.459535
34100,0.0324,0.013523,0.002678,0.000431,0.481866
34200,0.0324,0.013523,0.002678,0.000431,0.531227
34300,0.0324,0.013523,0.002678,0.000431,0.581765
34400,0.0324,0.013523,0.002678,0.000431,0.515949
34500,0.0324,0.013523,0.002678,0.000431,0.456009
34600,0.0324,0.013523,0.002678,0.000431,0.589991
34700,0.0324,0.013523,0.002678,0.000431,0.523000
34800,0.0324,0.013523,0.002678,0.000431,0.484216
34900,0.0324,0.013523,0.002678,0.000431,0.491268
35000,0.0324,0.013523,0.002678,0.000431,0.584115
35100,0.0324,0.013523,0.002678,0.000431,0.534753
35200,0.0324,0.013523,0.002678,0.000431,0.400771
35300,0.0324,0.013523,0.002678,0.000431,0.483041
35400,0.0324,0.013523,0.002678,0.000431,0.452484
35500,0.0324,0.013523,0.002678,0.000431,0.532403
35600,0.0324,0.013523,0.002678,0.000431,0.520650
35700,0.0324,0.013523,0.002678,0.000431,0.480690
35800,0.0324,0.013523,0.002678,0.000431,0.447782
35900,0.0324,0.013523,0.002678,0.000431,0.546506
36000,0.0324,0.013523,0.002678,0.000431,0.497144
36100,0.0324,0.013523,0.002678,0.000431,0.518299
36200,0.0324,0.013523,0.002678,0.000431,0.419576
36300,0.0324,0.013523,0.002678,0.000431,0.445432
36400,0.0324,0.013523,0.002678,0.000431,0.554733
36500,0.0324,0.013523,0.002678,0.000431,0.463061
36600,0.0324,0.013523,0.002678,0.000431,0.492443
36700,0.0324,0.013523,0.002678,0.000431,0.412524
36800,0.0324,0.013523,0.002678,0.000431,0.537104
36900,0.0324,0.013523,0.002678,0.000431,0.585290
37000,0.0324,0.013523,0.002678,0.000431,0.484216
37100,0.0324,0.013523,0.002678,0.000431,0.518299
37200,0.0324,0.013523,0.002678,0.000431,0.735726
37300,0.0324,0.013523,0.002678,0.000431,0.416050
37400,0.0324,0.013523,0.002678,0.000431,0.490093
37500,0.0324,0.013523,0.002678,0.000431,0.513598
37600,0.0324,0.013523,0.002678,0.000431,0.438380
37700,0.0324,0.013523,0.002678,0.000431,0.622899
37800,0.0324,0.013523,0.002678,0.000431,0.559434
37900,0.0324,0.013523,0.002678,0.000431,0.434854
38000,0.0324,0.013523,0.002678,0.000431,0.681663
38100,0.0324,0.013523,0.002678,0.000431,0.615848
38200,0.0324,0.013523,0.002678,0.000431,0.504196
38300,0.0324,0.013523,0.002678,0.000431,0.406648
38400,0.0324,0.013523,0.002678,0.000431,0.535929
38500,0.0324,0.013523,0.002678,0.000431,0.501845
38600,0.0324,0.013523,0.002678,0.000431,0.546506
38700,0.0324,0.013523,0.002678,0.000431,0.414874
38800,0.0324,0.013523,0.002678,0.000431,0.465412
38900,0.0324,0.013523,0.002678,0.000431,0.508897
39000,0.0324,0.013523,0.002678,0.000431,0.570012
39100,0.0324,0.013523,0.002678,0.000431,0.392544
39200,0.0324,0.013523,0.002678,0.000431,0.517124
39300,0.0324,0.013523,0.002678,0.000431,0.548857
39400,0.0324,0.013523,0.002678,0.000431,0.477164
39500,0.0324,0.013523,0.002678,0.000431,0.446607
39600,0.0324,0.013523,0.002678,0.000431,0.486567
39700,0.0324,0.013523,0.002678,0.000431,0.438380
39800,0.0324,0.013523,0.002678,0.000431,0.500670
39900,0.0324,0.013523,0.002678,0.000431,0.407823
40000,0.0324,0.013523,0.002678,0.000431,0.414874
40100,0.0324,0.013523,0.002678,0.000431,0.473639
40200,0.0324,0.013523,0.002678,0.000431,0.551207
40300,0.0324,0.013523,0.002678,0.000431,0.439555
40400,0.0324,0.013523,0.002678,0.000431,0.459535
40500,0.0324,0.013523,0.002678,0.000431,0.404297
40600,0.0324,0.013523,0.002678,0.000431,0.474814
40700,0.0324,0.013523,0.002678,0.000431,0.400771
40800,0.0324,0.013523,0.002678,0.000431,0.397245
40900,0.0324,0.013523,0.002678,0.000431,0.366688
41000,0.0324,0.013523,0.002678,0.000431,0.467762
41100,0.0324,0.013523,0.002678,0.000431,0.416050
41200,0.0324,0.013523,0.002678,0.000431,0.380791
41300,0.0324,0.013523,0.002678,0.000431,0.434854
41400,0.0324,0.013523,0.002678,0.000431,0.398421
41500,0.0324,0.013523,0.002678,0.000431,0.365513
41600,0.0324,0.013523,0.002678,0.000431,0.430153
41700,0.0324,0.013523,0.002678,0.000431,0.398421
41800,0.0324,0.013523,0.002678,0.000431,0.414874
41900,0.0324,0.013523,0.002678,0.000431,0.389018
42000,0.0324,0.013523,0.002678,0.000431,0.407823
42100,0.0324,0.013523,0.002678,0.000431,0.526526
42200,0.0324,0.013523,0.002678,0.000431,0.393719
42300,0.0324,0.013523,0.002678,0.000431,0.379616
42400,0.0324,0.013523,0.002678,0.000431,0.493618
42500,0.0324,0.013523,0.002678,0.000431,0.437205
42600,0.0324,0.013523,0.002678,0.000431,0.407823
42700,0.0324,0.013523,0.002678,0.000431,0.342007
42800,0.0324,0.013523,0.002678,0.000431,0.384317
42900,0.0324,0.013523,0.002678,0.000431,0.431328
43000,0.0324,0.013523,0.002678,0.000431,0.443081
43100,0.0324,0.013523,0.002678,0.000431,0.364337
43200,0.0324,0.013523,0.002678,0.000431,0.438380
43300,0.0324,0.013523,0.002678,0.000431,0.423101
43400,0.0324,0.013523,0.002678,0.000431,0.366688
43500,0.0324,0.013523,0.002678,0.000431,0.401946
43600,0.0324,0.013523,0.002678,0.000431,0.371389
43700,0.0324,0.013523,0.002678,0.000431,0.586466
43800,0.0324,0.013523,0.002678,0.000431,0.400771
43900,0.0324,0.013523,0.002678,0.000431,0.343182
44000,0.0324,0.013523,0.002678,0.000431,0.497144
44100,0.0324,0.013523,0.002678,0.000431,0.474814
44200,0.0324,0.013523,0.002678,0.000431,0.512423
44300,0.0324,0.013523,0.002678,0.000431,0.304398
44400,0.0324,0.013523,0.002678,0.000431,0.371389
44500,0.0324,0.013523,0.002678,0.000431,0.461886
44600,0.0324,0.013523,0.002678,0.000431,0.480690
44700,0.0324,0.013523,0.002678,0.000431,0.584115
44800,0.0324,0.013523,0.002678,0.000431,0.367863
44900,0.0324,0.013523,0.002678,0.000431,0.447782
45000,0.0324,0.013523,0.002678,0.000431,0.515949
45100,0.0324,0.013523,0.002678,0.000431,0.488917
45200,0.0324,0.013523,0.002678,0.000431,0.419576
45300,0.0324,0.013523,0.002678,0.000431,0.403122
45400,0.0324,0.013523,0.002678,0.000431,0.420751
45500,0.0324,0.013523,0.002678,0.000431,0.384317
45600,0.0324,0.013523,0.002678,0.000431,0.436030
45700,0.0324,0.013523,0.002678,0.000431,0.405472
45800,0.0324,0.013523,0.002678,0.000431,0.390194
45900,0.0324,0.013523,0.002678,0.000431,0.401946
46000,0.0324,0.013523,0.002678,0.000431,0.391369
46100,0.0324,0.013523,0.002678,0.000431,0.392544
46200,0.0324,0.013523,0.002678,0.000431,0.370214
46300,0.0324,0.013523,0.002678,0.000431,0.378441
46400,0.0324,0.013523,0.002678,0.000431,0.436030
46500,0.0324,0.013523,0.002678,0.000431,0.371389
46600,0.0324,0.013523,0.002678,0.000431,0.383142
46700,0.0324,0.013523,0.002678,0.000431,0.438380
46800,0.0324,0.013523,0.002678,0.000431,0.439555
46900,0.0324,0.013523,0.002678,0.000431,0.406648
47000,0.0324,0.013523,0.002678,0.000431,0.371389
47100,0.0324,0.013523,0.002678,0.000431,0.356110
47200,0.0324,0.013523,0.002678,0.000431,0.387843
47300,0.0324,0.013523,0.002678,0.000431,0.393719
47400,0.0324,0.013523,0.002678,0.000431,0.365513
47500,0.0324,0.013523,0.002678,0.000431,0.396070
47600,0.0324,0.013523,0.002678,0.000431,0.384317
47700,0.0324,0.013523,0.002678,0.000431,0.401946
47800,0.0324,0.013523,0.002678,0.000431,0.340832
47900,0.0324,0.013523,0.002678,0.000431,0.352585
48000,0.0324,0.013523,0.002678,0.000431,0.406648
48100,0.0324,0.013523,0.002678,0.000431,0.325553
48200,0.0324,0.013523,0.002678,0.000431,0.385492
48300,0.0324,0.013523,0.002678,0.000431,0.329079
48400,0.0324,0.013523,0.002678,0.000431,0.376090
48500,0.0324,0.013523,0.002678,0.000431,0.327904
48600,0.0324,0.013523,0.002678,0.000431,0.305573
48700,0.0324,0.013523,0.002678,0.000431,0.339656
48800,0.0324,0.013523,0.002678,0.000431,0.372564
48900,0.0324,0.013523,0.002678,0.000431,0.266789
49000,0.0324,0.013523,0.002678,0.000431,0.361987
49100,0.0324,0.013523,0.002678,0.000431,0.381967
49200,0.0324,0.013523,0.002678,0.000431,0.472463
49300,0.0324,0.013523,0.002678,0.000431,0.290295
49400,0.0324,0.013523,0.002678,0.000431,0.389018
49500,0.0324,0.013523,0.002678,0.000431,0.468937
49600,0.0324,0.013523,0.002678,0.000431,0.487742
