Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5003800,8.6440,0.261844,0.058609,0.079322,0.016489
5003900,8.6440,0.261844,0.058609,0.079322,0.000000
5004000,8.6440,0.261844,0.058609,0.079322,0.000000
5004100,8.6440,0.261844,0.058609,0.079322,0.000071
5004200,8.6440,0.261844,0.058609,0.079322,0.016560
5004300,8.6440,0.261844,0.058609,0.079322,0.000000
5004400,8.6440,0.261844,0.058609,0.079322,0.000142
5004500,8.6440,0.261844,0.058609,0.079322,0.016489
5004600,8.6440,0.261844,0.058609,0.079322,0.000000
5004700,8.6440,0.261844,0.058609,0.079322,0.000356
5004800,8.6440,0.261844,0.058609,0.079322,0.016632
5004900,8.6440,0.261844,0.058609,0.079322,0.000000
5005000,8.6440,0.261844,0.058609,0.079322,0.000071
5005100,8.6440,0.261844,0.058609,0.079322,0.016560
5005200,8.6440,0.261844,0.058609,0.079322,0.000000
5005300,8.6440,0.261844,0.058609,0.079322,0.000142
5005400,8.6440,0.261844,0.058609,0.079322,0.003818
5005500,8.6440,0.261844,0.058609,0.079322,0.000000
5005600,8.6440,0.261844,0.058609,0.079322,0.000000
5005700,8.6440,0.261844,0.058609,0.079322,0.000213
5005800,8.6440,0.261844,0.058609,0.079322,0.007637
5005900,8.6440,0.261844,0.058609,0.079322,0.000000
5006000,8.6440,0.261844,0.058609,0.079322,0.000071
5006100,8.6440,0.261844,0.058609,0.079322,0.006549
5006200,8.6440,0.261844,0.058609,0.079322,0.010083
5006300,8.6440,0.261844,0.058609,0.079322,0.000000
5006400,8.6440,0.261844,0.058609,0.079322,0.006905
5006500,8.6440,0.261844,0.058609,0.079322,0.010083
5006600,8.6440,0.261844,0.058609,0.079322,0.000000
5006700,8.6440,0.261844,0.058609,0.079322,0.006549
5006800,8.6440,0.261844,0.058609,0.079322,0.010083
5006900,8.6440,0.261844,0.058609,0.079322,0.000000
5007000,8.6440,0.261844,0.058609,0.079322,0.000000
5007100,8.6440,0.261844,0.058609,0.079322,0.006407
5007200,8.6440,0.261844,0.058609,0.079322,0.010225
5007300,8.6440,0.261844,0.058609,0.079322,0.000000
5007400,8.6440,0.261844,0.058609,0.079322,0.006478
5007500,8.6440,0.261844,0.058609,0.079322,0.010154
5007600,8.6440,0.261844,0.058609,0.079322,0.000000
5007700,8.6440,0.261844,0.058609,0.079322,0.006691
5007800,8.6440,0.261844,0.058609,0.079322,0.010296
5007900,8.6440,0.261844,0.058609,0.079322,0.000000
5008000,8.6440,0.261844,0.058609,0.079322,0.006407
5008100,8.6440,0.261844,0.058609,0.079322,0.010225
5008200,8.6440,0.261844,0.058609,0.079322,0.000000
5008300,8.6440,0.261844,0.058609,0.079322,0.003961
5008400,8.6440,0.261844,0.058609,0.079322,0.000000
5008500,8.6440,0.261844,0.058609,0.079322,0.000000
5008600,8.6440,0.261844,0.058609,0.079322,0.000000
5008700,8.6440,0.261844,0.058609,0.079322,0.007850
5008800,8.6440,0.261844,0.058609,0.079322,0.000000
5008900,8.6440,0.261844,0.058609,0.079322,0.000000
5009000,8.6440,0.261844,0.058609,0.079322,0.000213
5009100,8.6440,0.261844,0.058609,0.079322,0.016489
5009200,8.6440,0.261844,0.058609,0.079322,0.000000
5009300,8.6440,0.261844,0.058609,0.079322,0.000427
5009400,8.6440,0.261844,0.058609,0.079322,0.016560
5009500,8.6440,0.261844,0.058609,0.079322,0.000000
5009600,8.6440,0.261844,0.058609,0.079322,0.000071
5009700,8.6440,0.261844,0.058609,0.079322,0.016560
5009800,8.6440,0.261844,0.058609,0.079322,0.000000
5009900,8.6440,0.261844,0.058609,0.079322,0.000000
5010000,8.6440,0.261844,0.058609,0.079322,0.000000
5010100,8.6440,0.261844,0.058609,0.079322,0.006549
5010200,8.6440,0.261844,0.058609,0.079322,0.010083
5010300,8.6440,0.261844,0.058609,0.079322,0.000000
5010400,8.6440,0.261844,0.058609,0.079322,0.006549
5010500,8.6440,0.261844,0.058609,0.079322,0.010083
5010600,8.6440,0.261844,0.058609,0.079322,0.000000
5010700,8.6440,0.261844,0.058609,0.079322,0.006905
5010800,8.6440,0.261844,0.058609,0.079322,0.010083
5010900,8.6440,0.261844,0.058609,0.079322,0.000000
5011000,8.6440,0.261844,0.058609,0.079322,0.006549
5011100,8.6440,0.261844,0.058609,0.079322,0.010083
5011200,8.6440,0.261844,0.058609,0.079322,0.000000
5011300,8.6440,0.261844,0.058609,0.079322,0.000000
5011400,8.6440,0.261844,0.058609,0.079322,0.003961
5011500,8.6440,0.261844,0.058609,0.079322,0.000000
5011600,8.6440,0.261844,0.058609,0.079322,0.000000
5011700,8.6440,0.261844,0.058609,0.079322,0.000142
5011800,8.6440,0.261844,0.058609,0.079322,0.007708
5011900,8.6440,0.261844,0.058609,0.079322,0.000000
5012000,8.6440,0.261844,0.058609,0.079322,0.000071
5012100,8.6440,0.261844,0.058609,0.079322,0.006407
5012200,8.6440,0.261844,0.058609,0.079322,0.010225
5012300,8.6440,0.261844,0.058609,0.079322,0.000000
5012400,8.6440,0.261844,0.058609,0.079322,0.000498
5012500,8.6440,0.261844,0.058609,0.079322,0.016489
5012600,8.6440,0.261844,0.058609,0.079322,0.000000
5012700,8.6440,0.261844,0.058609,0.079322,0.000142
5012800,8.6440,0.261844,0.058609,0.079322,0.016489
5012900,8.6440,0.261844,0.058609,0.079322,0.000000
5013000,8.6440,0.261844,0.058609,0.079322,0.006407
5013100,8.6440,0.261844,0.058609,0.079322,0.019078
5013200,8.6440,0.261844,0.058609,0.079322,0.010154
5013300,8.6440,0.261844,0.058609,0.079322,0.000000
5013400,8.6440,0.261844,0.058609,0.079322,0.000498
5013500,8.6440,0.261844,0.058609,0.079322,0.016489
5013600,8.6440,0.261844,0.058609,0.079322,0.000000
5013700,8.6440,0.261844,0.058609,0.079322,0.006407
5013800,8.6440,0.261844,0.058609,0.079322,0.010225
5013900,8.6440,0.261844,0.058609,0.079322,0.000000
5014000,8.6440,0.261844,0.058609,0.079322,0.003961
5014100,8.6440,0.261844,0.058609,0.079322,0.000000
5014200,8.6440,0.261844,0.058609,0.079322,0.000000
5014300,8.6440,0.261844,0.058609,0.079322,0.000000
5014400,8.6440,0.261844,0.058609,0.079322,0.007850
5014500,8.6440,0.261844,0.058609,0.079322,0.000000
5014600,8.6440,0.261844,0.058609,0.079322,0.000071
5014700,8.6440,0.261844,0.058609,0.079322,0.000142
5014800,8.6440,0.261844,0.058609,0.079322,0.016489
5014900,8.6440,0.261844,0.058609,0.079322,0.000000
5015000,8.6440,0.261844,0.058609,0.079322,0.000498
5015100,8.6440,0.261844,0.058609,0.079322,0.016489
5015200,8.6440,0.261844,0.058609,0.079322,0.000000
5015300,8.6440,0.261844,0.058609,0.079322,0.000142
5015400,8.6440,0.261844,0.058609,0.079322,0.016489
5015500,8.6440,0.261844,0.058609,0.079322,0.000000
5015600,8.6440,0.261844,0.058609,0.079322,0.000142
5015700,8.6440,0.261844,0.058609,0.079322,0.016489
5015800,8.6440,0.261844,0.058609,0.079322,0.000000
5015900,8.6440,0.261844,0.058609,0.079322,0.000142
5016000,8.6440,0.261844,0.058609,0.079322,0.016489
5016100,8.6440,0.261844,0.058609,0.079322,0.000000
5016200,8.6440,0.261844,0.058609,0.079322,0.000498
5016300,8.6440,0.261844,0.058609,0.079322,0.016489
5016400,8.6440,0.261844,0.058609,0.079322,0.000000
5016500,8.6440,0.261844,0.058609,0.079322,0.000142
5016600,8.6440,0.261844,0.058609,0.079322,0.019006
5016700,8.6440,0.261844,0.058609,0.079322,0.003818
5016800,8.6440,0.261844,0.058609,0.079322,0.000000
5016900,8.6440,0.261844,0.058609,0.079322,0.000000
5017000,8.6440,0.261844,0.058609,0.079322,0.007850
5017100,8.6440,0.261844,0.058609,0.079322,0.000000
5017200,8.6440,0.261844,0.058609,0.079322,0.000071
5017300,8.6440,0.261844,0.058609,0.079322,0.000142
5017400,8.6440,0.261844,0.058609,0.079322,0.016489
5017500,8.6440,0.261844,0.058609,0.079322,0.000000
5017600,8.6440,0.261844,0.058609,0.079322,0.000427
5017700,8.6440,0.261844,0.058609,0.079322,0.016560
5017800,8.6440,0.261844,0.058609,0.079322,0.000000
5017900,8.6440,0.261844,0.058609,0.079322,0.000071
5018000,8.6440,0.261844,0.058609,0.079322,0.016560
5018100,8.6440,0.261844,0.058609,0.079322,0.000000
5018200,8.6440,0.261844,0.058609,0.079322,0.000142
5018300,8.6440,0.261844,0.058609,0.079322,0.016489
5018400,8.6440,0.261844,0.058609,0.079322,0.000000
5018500,8.6440,0.261844,0.058609,0.079322,0.000142
5018600,8.6440,0.261844,0.058609,0.079322,0.019362
5018700,8.6440,0.261844,0.058609,0.079322,0.016489
5018800,8.6440,0.261844,0.058609,0.079322,0.000000
5018900,8.6440,0.261844,0.058609,0.079322,0.000142
5019000,8.6440,0.261844,0.058609,0.079322,0.016489
5019100,8.6440,0.261844,0.058609,0.079322,0.000000
5019200,8.6440,0.261844,0.058609,0.079322,0.000142
5019300,8.6440,0.261844,0.058609,0.079322,0.003818
5019400,8.6440,0.261844,0.058609,0.079322,0.000000
5019500,8.6440,0.261844,0.058609,0.079322,0.000000
5019600,8.6440,0.261844,0.058609,0.079322,0.007850
5019700,8.6440,0.261844,0.058609,0.079322,0.000000
5019800,8.6440,0.261844,0.058609,0.079322,0.000071
5019900,8.6440,0.261844,0.058609,0.079322,0.000071
5020000,8.6440,0.261844,0.058609,0.079322,0.016560
5020100,8.6440,0.261844,0.058609,0.079322,0.000000
5020200,8.6440,0.261844,0.058609,0.079322,0.000071
5020300,8.6440,0.261844,0.058609,0.079322,0.006833
5020400,8.6440,0.261844,0.058609,0.079322,0.010083
5020500,8.6440,0.261844,0.058609,0.079322,0.000000
5020600,8.6440,0.261844,0.058609,0.079322,0.016560
5020700,8.6440,0.261844,0.058609,0.079322,0.000071
5020800,8.6440,0.261844,0.058609,0.079322,0.000000
5020900,8.6440,0.261844,0.058609,0.079322,0.016632
5021000,8.6440,0.261844,0.058609,0.079322,0.000000
5021100,8.6440,0.261844,0.058609,0.079322,0.000071
5021200,8.6440,0.261844,0.058609,0.079322,0.016560
5021300,8.6440,0.261844,0.058609,0.079322,0.000000
5021400,8.6440,0.261844,0.058609,0.079322,0.000142
5021500,8.6440,0.261844,0.058609,0.079322,0.006762
5021600,8.6440,0.261844,0.058609,0.079322,0.010083
5021700,8.6440,0.261844,0.058609,0.079322,0.000000
5021800,8.6440,0.261844,0.058609,0.079322,0.019078
5021900,8.6440,0.261844,0.058609,0.079322,0.003890
5022000,8.6440,0.261844,0.058609,0.079322,0.000000
5022100,8.6440,0.261844,0.058609,0.079322,0.000000
5022200,8.6440,0.261844,0.058609,0.079322,0.004032
5022300,8.6440,0.261844,0.058609,0.079322,0.003818
5022400,8.6440,0.261844,0.058609,0.079322,0.000000
5022500,8.6440,0.261844,0.058609,0.079322,0.000071
5022600,8.6440,0.261844,0.058609,0.079322,0.006549
5022700,8.6440,0.261844,0.058609,0.079322,0.010083
5022800,8.6440,0.261844,0.058609,0.079322,0.000000
5022900,8.6440,0.261844,0.058609,0.079322,0.000000
5023000,8.6440,0.261844,0.058609,0.079322,0.006762
5023100,8.6440,0.261844,0.058609,0.079322,0.010225
5023200,8.6440,0.261844,0.058609,0.079322,0.000000
5023300,8.6440,0.261844,0.058609,0.079322,0.006478
5023400,8.6440,0.261844,0.058609,0.079322,0.010154
5023500,8.6440,0.261844,0.058609,0.079322,0.000000
5023600,8.6440,0.261844,0.058609,0.079322,0.000000
5023700,8.6440,0.261844,0.058609,0.079322,0.006478
5023800,8.6440,0.261844,0.058609,0.079322,0.010154
5023900,8.6440,0.261844,0.058609,0.079322,0.000000
5024000,8.6440,0.261844,0.058609,0.079322,0.000000
5024100,8.6440,0.261844,0.058609,0.079322,0.006407
5024200,8.6440,0.261844,0.058609,0.079322,0.010225
5024300,8.6440,0.261844,0.058609,0.079322,0.000000
5024400,8.6440,0.261844,0.058609,0.079322,0.000498
5024500,8.6440,0.261844,0.058609,0.079322,0.016489
5024600,8.6440,0.261844,0.058609,0.079322,0.000000
5024700,8.6440,0.261844,0.058609,0.079322,0.000142
5024800,8.6440,0.261844,0.058609,0.079322,0.016489
5024900,8.6440,0.261844,0.058609,0.079322,0.000000
5025000,8.6440,0.261844,0.058609,0.079322,0.003961
5025100,8.6440,0.261844,0.058609,0.079322,0.000000
5025200,8.6440,0.261844,0.058609,0.079322,0.000000
5025300,8.6440,0.261844,0.058609,0.079322,0.000000
5025400,8.6440,0.261844,0.058609,0.079322,0.007850
5025500,8.6440,0.261844,0.058609,0.079322,0.000000
5025600,8.6440,0.261844,0.058609,0.079322,0.000071
5025700,8.6440,0.261844,0.058609,0.079322,0.000142
5025800,8.6440,0.261844,0.058609,0.079322,0.016489
5025900,8.6440,0.261844,0.058609,0.079322,0.000000
5026000,8.6440,0.261844,0.058609,0.079322,0.000498
5026100,8.6440,0.261844,0.058609,0.079322,0.016489
5026200,8.6440,0.261844,0.058609,0.079322,0.000000
5026300,8.6440,0.261844,0.058609,0.079322,0.000142
5026400,8.6440,0.261844,0.058609,0.079322,0.016489
5026500,8.6440,0.261844,0.058609,0.079322,0.000000
5026600,8.6440,0.261844,0.058609,0.079322,0.000142
5026700,8.6440,0.261844,0.058609,0.079322,0.016489
5026800,8.6440,0.261844,0.058609,0.079322,0.000000
5026900,8.6440,0.261844,0.058609,0.079322,0.000142
5027000,8.6440,0.261844,0.058609,0.079322,0.016489
5027100,8.6440,0.261844,0.058609,0.079322,0.000000
5027200,8.6440,0.261844,0.058609,0.079322,0.000000
5027300,8.6440,0.261844,0.058609,0.079322,0.000071
5027400,8.6440,0.261844,0.058609,0.079322,0.006833
5027500,8.6440,0.261844,0.058609,0.079322,0.029089
5027600,8.6440,0.261844,0.058609,0.079322,0.000000
5027700,8.6440,0.261844,0.058609,0.079322,0.000000
5027800,8.6440,0.261844,0.058609,0.079322,0.003961
5027900,8.6440,0.261844,0.058609,0.079322,0.000000
5028000,8.6440,0.261844,0.058609,0.079322,0.000000
5028100,8.6440,0.261844,0.058609,0.079322,0.000213
5028200,8.6440,0.261844,0.058609,0.079322,0.007637
5028300,8.6440,0.261844,0.058609,0.079322,0.000000
5028400,8.6440,0.261844,0.058609,0.079322,0.000071
5028500,8.6440,0.261844,0.058609,0.079322,0.006549
5028600,8.6440,0.261844,0.058609,0.079322,0.010083
5028700,8.6440,0.261844,0.058609,0.079322,0.000000
5028800,8.6440,0.261844,0.058609,0.079322,0.006905
5028900,8.6440,0.261844,0.058609,0.079322,0.010083
5029000,8.6440,0.261844,0.058609,0.079322,0.000000
5029100,8.6440,0.261844,0.058609,0.079322,0.006549
5029200,8.6440,0.261844,0.058609,0.079322,0.010083
5029300,8.6440,0.261844,0.058609,0.079322,0.000000
5029400,8.6440,0.261844,0.058609,0.079322,0.000000
5029500,8.6440,0.261844,0.058609,0.079322,0.006478
5029600,8.6440,0.261844,0.058609,0.079322,0.010154
5029700,8.6440,0.261844,0.058609,0.079322,0.000000
5029800,8.6440,0.261844,0.058609,0.079322,0.006549
5029900,8.6440,0.261844,0.058609,0.079322,0.010083
5030000,8.6440,0.261844,0.058609,0.079322,0.000000
5030100,8.6440,0.261844,0.058609,0.079322,0.006762
5030200,8.6440,0.261844,0.058609,0.079322,0.010225
5030300,8.6440,0.261844,0.058609,0.079322,0.000000
5030400,8.6440,0.261844,0.058609,0.079322,0.006478
5030500,8.6440,0.261844,0.058609,0.079322,0.010154
5030600,8.6440,0.261844,0.058609,0.079322,0.000000
5030700,8.6440,0.261844,0.058609,0.079322,0.003961
5030800,8.6440,0.261844,0.058609,0.079322,0.000000
5030900,8.6440,0.261844,0.058609,0.079322,0.000000
5031000,8.6440,0.261844,0.058609,0.079322,0.000071
5031100,8.6440,0.261844,0.058609,0.079322,0.007779
5031200,8.6440,0.261844,0.058609,0.079322,0.000000
5031300,8.6440,0.261844,0.058609,0.079322,0.000071
5031400,8.6440,0.261844,0.058609,0.079322,0.006407
5031500,8.6440,0.261844,0.058609,0.079322,0.010225
5031600,8.6440,0.261844,0.058609,0.079322,0.000000
5031700,8.6440,0.261844,0.058609,0.079322,0.000000
5031800,8.6440,0.261844,0.058609,0.079322,0.000356
5031900,8.6440,0.261844,0.058609,0.079322,0.016632
5032000,8.6440,0.261844,0.058609,0.079322,0.000000
5032100,8.6440,0.261844,0.058609,0.079322,0.000071
5032200,8.6440,0.261844,0.058609,0.079322,0.016560
5032300,8.6440,0.261844,0.058609,0.079322,0.000000
5032400,8.6440,0.261844,0.058609,0.079322,0.000071
5032500,8.6440,0.261844,0.058609,0.079322,0.016560
5032600,8.6440,0.261844,0.058609,0.079322,0.000000
5032700,8.6440,0.261844,0.058609,0.079322,0.000142
5032800,8.6440,0.261844,0.058609,0.079322,0.016489
5032900,8.6440,0.261844,0.058609,0.079322,0.000000
5033000,8.6440,0.261844,0.058609,0.079322,0.000427
5033100,8.6440,0.261844,0.058609,0.079322,0.016560
5033200,8.6440,0.261844,0.058609,0.079322,0.000000
5033300,8.6440,0.261844,0.058609,0.079322,0.000071
5033400,8.6440,0.261844,0.058609,0.079322,0.016560
5033500,8.6440,0.261844,0.058609,0.079322,0.000000
5033600,8.6440,0.261844,0.058609,0.079322,0.000142
5033700,8.6440,0.261844,0.058609,0.079322,0.003818
5033800,8.6440,0.261844,0.058609,0.079322,0.000000
5033900,8.6440,0.261844,0.058609,0.079322,0.000000
5034000,8.6440,0.261844,0.058609,0.079322,0.000213
5034100,8.6440,0.261844,0.058609,0.079322,0.007637
5034200,8.6440,0.261844,0.058609,0.079322,0.000000
5034300,8.6440,0.261844,0.058609,0.079322,0.000071
5034400,8.6440,0.261844,0.058609,0.079322,0.006549
5034500,8.6440,0.261844,0.058609,0.079322,0.010083
5034600,8.6440,0.261844,0.058609,0.079322,0.000000
5034700,8.6440,0.261844,0.058609,0.079322,0.006905
5034800,8.6440,0.261844,0.058609,0.079322,0.010083
5034900,8.6440,0.261844,0.058609,0.079322,0.000000
5035000,8.6440,0.261844,0.058609,0.079322,0.006549
5035100,8.6440,0.261844,0.058609,0.079322,0.010083
5035200,8.6440,0.261844,0.058609,0.079322,0.000000
5035300,8.6440,0.261844,0.058609,0.079322,0.000000
5035400,8.6440,0.261844,0.058609,0.079322,0.006549
5035500,8.6440,0.261844,0.058609,0.079322,0.010083
5035600,8.6440,0.261844,0.058609,0.079322,0.000000
5035700,8.6440,0.261844,0.058609,0.079322,0.006549
5035800,8.6440,0.261844,0.058609,0.079322,0.010083
5035900,8.6440,0.261844,0.058609,0.079322,0.000000
5036000,8.6440,0.261844,0.058609,0.079322,0.006905
5036100,8.6440,0.261844,0.058609,0.079322,0.010083
5036200,8.6440,0.261844,0.058609,0.079322,0.000000
5036300,8.6440,0.261844,0.058609,0.079322,0.000000
5036400,8.6440,0.261844,0.058609,0.079322,0.000142
5036500,8.6440,0.261844,0.058609,0.079322,0.016489
5036600,8.6440,0.261844,0.058609,0.079322,0.000000
5036700,8.6440,0.261844,0.058609,0.079322,0.003961
5036800,8.6440,0.261844,0.058609,0.079322,0.000000
5036900,8.6440,0.261844,0.058609,0.079322,0.000000
5037000,8.6440,0.261844,0.058609,0.079322,0.000000
5037100,8.6440,0.261844,0.058609,0.079322,0.007850
5037200,8.6440,0.261844,0.058609,0.079322,0.000000
5037300,8.6440,0.261844,0.058609,0.079322,0.000071
5037400,8.6440,0.261844,0.058609,0.079322,0.000142
5037500,8.6440,0.261844,0.058609,0.079322,0.016489
5037600,8.6440,0.261844,0.058609,0.079322,0.000000
5037700,8.6440,0.261844,0.058609,0.079322,0.000498
5037800,8.6440,0.261844,0.058609,0.079322,0.016489
5037900,8.6440,0.261844,0.058609,0.079322,0.000000
5038000,8.6440,0.261844,0.058609,0.079322,0.000142
5038100,8.6440,0.261844,0.058609,0.079322,0.016489
5038200,8.6440,0.261844,0.058609,0.079322,0.000000
5038300,8.6440,0.261844,0.058609,0.079322,0.000142
5038400,8.6440,0.261844,0.058609,0.079322,0.016489
5038500,8.6440,0.261844,0.058609,0.079322,0.000000
5038600,8.6440,0.261844,0.058609,0.079322,0.000142
5038700,8.6440,0.261844,0.058609,0.079322,0.016489
5038800,8.6440,0.261844,0.058609,0.079322,0.000000
5038900,8.6440,0.261844,0.058609,0.079322,0.000498
5039000,8.6440,0.261844,0.058609,0.079322,0.019006
5039100,8.6440,0.261844,0.058609,0.079322,0.016489
5039200,8.6440,0.261844,0.058609,0.079322,0.000000
5039300,8.6440,0.261844,0.058609,0.079322,0.000142
5039400,8.6440,0.261844,0.058609,0.079322,0.003818
5039500,8.6440,0.261844,0.058609,0.079322,0.000000
5039600,8.6440,0.261844,0.058609,0.079322,0.000000
5039700,8.6440,0.261844,0.058609,0.079322,0.007850
5039800,8.6440,0.261844,0.058609,0.079322,0.000000
5039900,8.6440,0.261844,0.058609,0.079322,0.000071
5040000,8.6440,0.261844,0.058609,0.079322,0.000142
5040100,8.6440,0.261844,0.058609,0.079322,0.016489
5040200,8.6440,0.261844,0.058609,0.079322,0.000000
5040300,8.6440,0.261844,0.058609,0.079322,0.000356
5040400,8.6440,0.261844,0.058609,0.079322,0.016632
5040500,8.6440,0.261844,0.058609,0.079322,0.000000
5040600,8.6440,0.261844,0.058609,0.079322,0.000071
5040700,8.6440,0.261844,0.058609,0.079322,0.016560
5040800,8.6440,0.261844,0.058609,0.079322,0.000000
5040900,8.6440,0.261844,0.058609,0.079322,0.000071
5041000,8.6440,0.261844,0.058609,0.079322,0.016560
5041100,8.6440,0.261844,0.058609,0.079322,0.000000
5041200,8.6440,0.261844,0.058609,0.079322,0.000142
5041300,8.6440,0.261844,0.058609,0.079322,0.016489
5041400,8.6440,0.261844,0.058609,0.079322,0.000000
5041500,8.6440,0.261844,0.058609,0.079322,0.000356
5041600,8.6440,0.261844,0.058609,0.079322,0.016632
5041700,8.6440,0.261844,0.058609,0.079322,0.000000
5041800,8.6440,0.261844,0.058609,0.079322,0.000071
5041900,8.6440,0.261844,0.058609,0.079322,0.016560
5042000,8.6440,0.261844,0.058609,0.079322,0.000000
5042100,8.6440,0.261844,0.058609,0.079322,0.000142
5042200,8.6440,0.261844,0.058609,0.079322,0.003818
5042300,8.6440,0.261844,0.058609,0.079322,0.000000
5042400,8.6440,0.261844,0.058609,0.079322,0.000000
5042500,8.6440,0.261844,0.058609,0.079322,0.007850
5042600,8.6440,0.261844,0.058609,0.079322,0.000000
5042700,8.6440,0.261844,0.058609,0.079322,0.000071
5042800,8.6440,0.261844,0.058609,0.079322,0.000000
5042900,8.6440,0.261844,0.058609,0.079322,0.016632
5043000,8.6440,0.261844,0.058609,0.079322,0.000000
5043100,8.6440,0.261844,0.058609,0.079322,0.000071
5043200,8.6440,0.261844,0.058609,0.079322,0.006833
5043300,8.6440,0.261844,0.058609,0.079322,0.010083
5043400,8.6440,0.261844,0.058609,0.079322,0.000000
5043500,8.6440,0.261844,0.058609,0.079322,0.006549
5043600,8.6440,0.261844,0.058609,0.079322,0.010083
5043700,8.6440,0.261844,0.058609,0.079322,0.000000
5043800,8.6440,0.261844,0.058609,0.079322,0.016560
5043900,8.6440,0.261844,0.058609,0.079322,0.000071
5044000,8.6440,0.261844,0.058609,0.079322,0.000000
5044100,8.6440,0.261844,0.058609,0.079322,0.016632
5044200,8.6440,0.261844,0.058609,0.079322,0.000000
5044300,8.6440,0.261844,0.058609,0.079322,0.000071
5044400,8.6440,0.261844,0.058609,0.079322,0.006833
5044500,8.6440,0.261844,0.058609,0.079322,0.010083
5044600,8.6440,0.261844,0.058609,0.079322,0.000000
5044700,8.6440,0.261844,0.058609,0.079322,0.006549
5044800,8.6440,0.261844,0.058609,0.079322,0.010083
5044900,8.6440,0.261844,0.058609,0.079322,0.000000
5045000,8.6440,0.261844,0.058609,0.079322,0.000000
5045100,8.6440,0.261844,0.058609,0.079322,0.003961
5045200,8.6440,0.261844,0.058609,0.079322,0.000000
5045300,8.6440,0.261844,0.058609,0.079322,0.000000
5045400,8.6440,0.261844,0.058609,0.079322,0.000213
5045500,8.6440,0.261844,0.058609,0.079322,0.010083
5045600,8.6440,0.261844,0.058609,0.079322,0.000000
5045700,8.6440,0.261844,0.058609,0.079322,0.000000
5045800,8.6440,0.261844,0.058609,0.079322,0.006549
5045900,8.6440,0.261844,0.058609,0.079322,0.010083
5046000,8.6440,0.261844,0.058609,0.079322,0.000000
5046100,8.6440,0.261844,0.058609,0.079322,0.006833
5046200,8.6440,0.261844,0.058609,0.079322,0.010154
5046300,8.6440,0.261844,0.058609,0.079322,0.000000
5046400,8.6440,0.261844,0.058609,0.079322,0.000000
5046500,8.6440,0.261844,0.058609,0.079322,0.000142
5046600,8.6440,0.261844,0.058609,0.079322,0.016489
5046700,8.6440,0.261844,0.058609,0.079322,0.000000
5046800,8.6440,0.261844,0.058609,0.079322,0.006407
5046900,8.6440,0.261844,0.058609,0.079322,0.010225
5047000,8.6440,0.261844,0.058609,0.079322,0.000000
5047100,8.6440,0.261844,0.058609,0.079322,0.006407
5047200,8.6440,0.261844,0.058609,0.079322,0.010225
5047300,8.6440,0.261844,0.058609,0.079322,0.000000
5047400,8.6440,0.261844,0.058609,0.079322,0.000498
5047500,8.6440,0.261844,0.058609,0.079322,0.016489
5047600,8.6440,0.261844,0.058609,0.079322,0.000000
5047700,8.6440,0.261844,0.058609,0.079322,0.000142
