Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.396426
16100,1.6202,0.544831,0.005673,0.000697,0.409110
16200,1.6202,0.544831,0.005673,0.000697,0.404412
16300,1.6202,0.544831,0.005673,0.000697,0.411929
16400,1.6202,0.544831,0.005673,0.000697,0.392668
16500,1.6202,0.544831,0.005673,0.000697,0.392668
16600,1.6202,0.544831,0.005673,0.000697,0.395017
16700,1.6202,0.544831,0.005673,0.000697,0.395017
16800,1.6202,0.544831,0.005673,0.000697,0.402533
16900,1.6202,0.544831,0.005673,0.000697,0.384212
17000,1.6202,0.544831,0.005673,0.000697,0.396426
17100,1.6202,0.544831,0.005673,0.000697,0.397835
17200,1.6202,0.544831,0.005673,0.000697,0.424613
17300,1.6202,0.544831,0.005673,0.000697,0.418975
17400,1.6202,0.544831,0.005673,0.000697,0.392668
17500,1.6202,0.544831,0.005673,0.000697,0.399245
17600,1.6202,0.544831,0.005673,0.000697,0.393138
17700,1.6202,0.544831,0.005673,0.000697,0.390789
17800,1.6202,0.544831,0.005673,0.000697,0.398775
17900,1.6202,0.544831,0.005673,0.000697,0.401124
18000,1.6202,0.544831,0.005673,0.000697,0.402063
18100,1.6202,0.544831,0.005673,0.000697,0.393607
18200,1.6202,0.544831,0.005673,0.000697,0.404412
18300,1.6202,0.544831,0.005673,0.000697,0.394547
18400,1.6202,0.544831,0.005673,0.000697,0.377635
18500,1.6202,0.544831,0.005673,0.000697,0.381393
18600,1.6202,0.544831,0.005673,0.000697,0.388440
18700,1.6202,0.544831,0.005673,0.000697,0.418036
18800,1.6202,0.544831,0.005673,0.000697,0.411929
18900,1.6202,0.544831,0.005673,0.000697,0.379044
19000,1.6202,0.544831,0.005673,0.000697,0.385621
19100,1.6202,0.544831,0.005673,0.000697,0.390319
19200,1.6202,0.544831,0.005673,0.000697,0.386561
19300,1.6202,0.544831,0.005673,0.000697,0.406291
19400,1.6202,0.544831,0.005673,0.000697,0.376695
19500,1.6202,0.544831,0.005673,0.000697,0.380923
19600,1.6202,0.544831,0.005673,0.000697,0.387031
19700,1.6202,0.544831,0.005673,0.000697,0.418036
19800,1.6202,0.544831,0.005673,0.000697,0.422264
19900,1.6202,0.544831,0.005673,0.000697,0.388910
20000,1.6202,0.544831,0.005673,0.000697,0.377165
20100,1.6202,0.544831,0.005673,0.000697,0.387970
20200,1.6202,0.544831,0.005673,0.000697,0.379514
20300,1.6202,0.544831,0.005673,0.000697,0.388440
20400,1.6202,0.544831,0.005673,0.000697,0.395017
20500,1.6202,0.544831,0.005673,0.000697,0.385621
20600,1.6202,0.544831,0.005673,0.000697,0.381863
20700,1.6202,0.544831,0.005673,0.000697,0.389379
20800,1.6202,0.544831,0.005673,0.000697,0.394547
20900,1.6202,0.544831,0.005673,0.000697,0.377165
21000,1.6202,0.544831,0.005673,0.000697,0.389379
21100,1.6202,0.544831,0.005673,0.000697,0.416627
21200,1.6202,0.544831,0.005673,0.000697,0.384212
21300,1.6202,0.544831,0.005673,0.000697,0.417566
21400,1.6202,0.544831,0.005673,0.000697,0.415687
21500,1.6202,0.544831,0.005673,0.000697,0.396896
21600,1.6202,0.544831,0.005673,0.000697,0.402063
21700,1.6202,0.544831,0.005673,0.000697,0.369179
21800,1.6202,0.544831,0.005673,0.000697,0.387970
21900,1.6202,0.544831,0.005673,0.000697,0.385151
22000,1.6202,0.544831,0.005673,0.000697,0.402533
22100,1.6202,0.544831,0.005673,0.000697,0.395487
22200,1.6202,0.544831,0.005673,0.000697,0.381863
22300,1.6202,0.544831,0.005673,0.000697,0.385621
22400,1.6202,0.544831,0.005673,0.000697,0.395017
22500,1.6202,0.544831,0.005673,0.000697,0.382803
22600,1.6202,0.544831,0.005673,0.000697,0.379044
22700,1.6202,0.544831,0.005673,0.000697,0.376226
22800,1.6202,0.544831,0.005673,0.000697,0.403473
22900,1.6202,0.544831,0.005673,0.000697,0.406291
23000,1.6202,0.544831,0.005673,0.000697,0.381863
23100,1.6202,0.544831,0.005673,0.000697,0.380923
23200,1.6202,0.544831,0.005673,0.000697,0.369179
23300,1.6202,0.544831,0.005673,0.000697,0.378105
23400,1.6202,0.544831,0.005673,0.000697,0.391728
23500,1.6202,0.544831,0.005673,0.000697,0.375286
23600,1.6202,0.544831,0.005673,0.000697,0.383272
23700,1.6202,0.544831,0.005673,0.000697,0.373877
23800,1.6202,0.544831,0.005673,0.000697,0.409580
23900,1.6202,0.544831,0.005673,0.000697,0.375756
24000,1.6202,0.544831,0.005673,0.000697,0.380923
24100,1.6202,0.544831,0.005673,0.000697,0.374346
24200,1.6202,0.544831,0.005673,0.000697,0.374346
24300,1.6202,0.544831,0.005673,0.000697,0.377635
24400,1.6202,0.544831,0.005673,0.000697,0.371058
24500,1.6202,0.544831,0.005673,0.000697,0.371998
24600,1.6202,0.544831,0.005673,0.000697,0.379514
24700,1.6202,0.544831,0.005673,0.000697,0.368239
24800,1.6202,0.544831,0.005673,0.000697,0.371528
24900,1.6202,0.544831,0.005673,0.000697,0.375756
25000,1.6202,0.544831,0.005673,0.000697,0.371058
25100,1.6202,0.544831,0.005673,0.000697,0.375756
25200,1.6202,0.544831,0.005673,0.000697,0.380454
25300,1.6202,0.544831,0.005673,0.000697,0.373877
25400,1.6202,0.544831,0.005673,0.000697,0.376226
25500,1.6202,0.544831,0.005673,0.000697,0.369649
25600,1.6202,0.544831,0.005673,0.000697,0.371528
25700,1.6202,0.544831,0.005673,0.000697,0.369649
25800,1.6202,0.544831,0.005673,0.000697,0.373407
25900,1.6202,0.544831,0.005673,0.000697,0.371998
26000,1.6202,0.544831,0.005673,0.000697,0.364011
26100,1.6202,0.544831,0.005673,0.000697,0.374346
26200,1.6202,0.544831,0.005673,0.000697,0.370588
26300,1.6202,0.544831,0.005673,0.000697,0.373877
26400,1.6202,0.544831,0.005673,0.000697,0.362132
26500,1.6202,0.544831,0.005673,0.000697,0.370588
26600,1.6202,0.544831,0.005673,0.000697,0.379044
26700,1.6202,0.544831,0.005673,0.000697,0.408171
26800,1.6202,0.544831,0.005673,0.000697,0.365890
26900,1.6202,0.544831,0.005673,0.000697,0.372467
27000,1.6202,0.544831,0.005673,0.000697,0.377165
27100,1.6202,0.544831,0.005673,0.000697,0.363072
27200,1.6202,0.544831,0.005673,0.000697,0.368239
27300,1.6202,0.544831,0.005673,0.000697,0.410050
27400,1.6202,0.544831,0.005673,0.000697,0.371058
27500,1.6202,0.544831,0.005673,0.000697,0.367770
27600,1.6202,0.544831,0.005673,0.000697,0.377165
27700,1.6202,0.544831,0.005673,0.000697,0.369179
27800,1.6202,0.544831,0.005673,0.000697,0.377635
27900,1.6202,0.544831,0.005673,0.000697,0.366830
28000,1.6202,0.544831,0.005673,0.000697,0.359314
28100,1.6202,0.544831,0.005673,0.000697,0.379044
28200,1.6202,0.544831,0.005673,0.000697,0.380923
28300,1.6202,0.544831,0.005673,0.000697,0.364011
28400,1.6202,0.544831,0.005673,0.000697,0.367300
28500,1.6202,0.544831,0.005673,0.000697,0.409110
28600,1.6202,0.544831,0.005673,0.000697,0.374346
28700,1.6202,0.544831,0.005673,0.000697,0.369649
28800,1.6202,0.544831,0.005673,0.000697,0.364481
28900,1.6202,0.544831,0.005673,0.000697,0.356495
29000,1.6202,0.544831,0.005673,0.000697,0.428841
29100,1.6202,0.544831,0.005673,0.000697,0.362602
29200,1.6202,0.544831,0.005673,0.000697,0.363542
29300,1.6202,0.544831,0.005673,0.000697,0.429780
29400,1.6202,0.544831,0.005673,0.000697,0.401522
29500,1.6202,0.544831,0.005673,0.000697,0.409110
29600,1.6202,0.544831,0.005673,0.000697,0.380454
29700,1.6202,0.544831,0.005673,0.000697,0.359783
29800,1.6202,0.544831,0.005673,0.000697,0.380382
29900,1.6202,0.544831,0.005673,0.000697,0.385621
30000,1.6202,0.544831,0.005673,0.000697,0.370118
30100,1.6202,0.544831,0.005673,0.000697,0.366360
30200,1.6202,0.544831,0.005673,0.000697,0.379984
30300,1.6202,0.544831,0.005673,0.000697,0.384212
30400,1.6202,0.544831,0.005673,0.000697,0.364011
30500,1.6202,0.544831,0.005673,0.000697,0.363072
30600,1.6202,0.544831,0.005673,0.000697,0.371998
30700,1.6202,0.544831,0.005673,0.000697,0.362602
30800,1.6202,0.544831,0.005673,0.000697,0.363072
30900,1.6202,0.544831,0.005673,0.000697,0.380454
31000,1.6202,0.544831,0.005673,0.000697,0.418975
31100,1.6202,0.544831,0.005673,0.000697,0.379984
31200,1.6202,0.544831,0.005673,0.000697,0.404412
31300,1.6202,0.544831,0.005673,0.000697,0.365890
31400,1.6202,0.544831,0.005673,0.000697,0.362531
31500,1.6202,0.544831,0.005673,0.000697,0.371998
31600,1.6202,0.544831,0.005673,0.000697,0.367300
31700,1.6202,0.544831,0.005673,0.000697,0.385151
31800,1.6202,0.544831,0.005673,0.000697,0.406291
31900,1.6202,0.544831,0.005673,0.000697,0.377165
32000,1.6202,0.544831,0.005673,0.000697,0.380454
32100,1.6202,0.544831,0.005673,0.000697,0.381393
32200,1.6202,0.544831,0.005673,0.000697,0.370118
32300,1.6202,0.544831,0.005673,0.000697,0.353676
32400,1.6202,0.544831,0.005673,0.000697,0.371058
32500,1.6202,0.544831,0.005673,0.000697,0.403871
32600,1.6202,0.544831,0.005673,0.000697,0.380454
32700,1.6202,0.544831,0.005673,0.000697,0.405750
32800,1.6202,0.544831,0.005673,0.000697,0.371528
32900,1.6202,0.544831,0.005673,0.000697,0.364410
33000,1.6202,0.544831,0.005673,0.000697,0.369649
33100,1.6202,0.544831,0.005673,0.000697,0.377635
33200,1.6202,0.544831,0.005673,0.000697,0.366360
33300,1.6202,0.544831,0.005673,0.000697,0.353676
33400,1.6202,0.544831,0.005673,0.000697,0.374346
33500,1.6202,0.544831,0.005673,0.000697,0.418434
33600,1.6202,0.544831,0.005673,0.000697,0.401124
33700,1.6202,0.544831,0.005673,0.000697,0.392995
33800,1.6202,0.544831,0.005673,0.000697,0.355086
33900,1.6202,0.544831,0.005673,0.000697,0.373407
34000,1.6202,0.544831,0.005673,0.000697,0.363542
34100,1.6202,0.544831,0.005673,0.000697,0.369179
34200,1.6202,0.544831,0.005673,0.000697,0.373877
34300,1.6202,0.544831,0.005673,0.000697,0.365890
34400,1.6202,0.544831,0.005673,0.000697,0.363072
34500,1.6202,0.544831,0.005673,0.000697,0.371998
34600,1.6202,0.544831,0.005673,0.000697,0.379984
34700,1.6202,0.544831,0.005673,0.000697,0.366830
34800,1.6202,0.544831,0.005673,0.000697,0.355555
34900,1.6202,0.544831,0.005673,0.000697,0.373407
35000,1.6202,0.544831,0.005673,0.000697,0.395487
35100,1.6202,0.544831,0.005673,0.000697,0.364951
35200,1.6202,0.544831,0.005673,0.000697,0.366360
35300,1.6202,0.544831,0.005673,0.000697,0.378105
35400,1.6202,0.544831,0.005673,0.000697,0.392127
35500,1.6202,0.544831,0.005673,0.000697,0.365421
35600,1.6202,0.544831,0.005673,0.000697,0.366360
35700,1.6202,0.544831,0.005673,0.000697,0.350388
35800,1.6202,0.544831,0.005673,0.000697,0.366360
35900,1.6202,0.544831,0.005673,0.000697,0.384212
36000,1.6202,0.544831,0.005673,0.000697,0.365890
36100,1.6202,0.544831,0.005673,0.000697,0.360182
36200,1.6202,0.544831,0.005673,0.000697,0.364410
36300,1.6202,0.544831,0.005673,0.000697,0.368709
36400,1.6202,0.544831,0.005673,0.000697,0.410519
36500,1.6202,0.544831,0.005673,0.000697,0.360723
36600,1.6202,0.544831,0.005673,0.000697,0.363542
36700,1.6202,0.544831,0.005673,0.000697,0.364481
36800,1.6202,0.544831,0.005673,0.000697,0.365350
36900,1.6202,0.544831,0.005673,0.000697,0.370047
37000,1.6202,0.544831,0.005673,0.000697,0.360723
37100,1.6202,0.544831,0.005673,0.000697,0.392668
37200,1.6202,0.544831,0.005673,0.000697,0.420855
37300,1.6202,0.544831,0.005673,0.000697,0.368239
37400,1.6202,0.544831,0.005673,0.000697,0.393607
37500,1.6202,0.544831,0.005673,0.000697,0.381863
37600,1.6202,0.544831,0.005673,0.000697,0.368709
37700,1.6202,0.544831,0.005673,0.000697,0.377165
37800,1.6202,0.544831,0.005673,0.000697,0.357363
37900,1.6202,0.544831,0.005673,0.000697,0.365421
38000,1.6202,0.544831,0.005673,0.000697,0.411459
38100,1.6202,0.544831,0.005673,0.000697,0.385920
38200,1.6202,0.544831,0.005673,0.000697,0.359883
38300,1.6202,0.544831,0.005673,0.000697,0.363072
38400,1.6202,0.544831,0.005673,0.000697,0.412868
38500,1.6202,0.544831,0.005673,0.000697,0.371998
38600,1.6202,0.544831,0.005673,0.000697,0.356495
38700,1.6202,0.544831,0.005673,0.000697,0.359712
38800,1.6202,0.544831,0.005673,0.000697,0.360652
38900,1.6202,0.544831,0.005673,0.000697,0.385080
39000,1.6202,0.544831,0.005673,0.000697,0.357904
39100,1.6202,0.544831,0.005673,0.000697,0.356965
39200,1.6202,0.544831,0.005673,0.000697,0.369578
39300,1.6202,0.544831,0.005673,0.000697,0.376695
39400,1.6202,0.544831,0.005673,0.000697,0.364880
39500,1.6202,0.544831,0.005673,0.000697,0.355555
39600,1.6202,0.544831,0.005673,0.000697,0.397835
39700,1.6202,0.544831,0.005673,0.000697,0.372467
39800,1.6202,0.544831,0.005673,0.000697,0.364481
39900,1.6202,0.544831,0.005673,0.000697,0.358374
40000,1.6202,0.544831,0.005673,0.000697,0.352267
40100,1.6202,0.544831,0.005673,0.000697,0.372396
40200,1.6202,0.544831,0.005673,0.000697,0.368709
40300,1.6202,0.544831,0.005673,0.000697,0.353206
40400,1.6202,0.544831,0.005673,0.000697,0.356965
40500,1.6202,0.544831,0.005673,0.000697,0.374204
40600,1.6202,0.544831,0.005673,0.000697,0.365421
40700,1.6202,0.544831,0.005673,0.000697,0.356025
40800,1.6202,0.544831,0.005673,0.000697,0.352267
40900,1.6202,0.544831,0.005673,0.000697,0.357363
41000,1.6202,0.544831,0.005673,0.000697,0.366830
41100,1.6202,0.544831,0.005673,0.000697,0.351327
41200,1.6202,0.544831,0.005673,0.000697,0.355086
41300,1.6202,0.544831,0.005673,0.000697,0.366830
41400,1.6202,0.544831,0.005673,0.000697,0.363072
41500,1.6202,0.544831,0.005673,0.000697,0.356495
41600,1.6202,0.544831,0.005673,0.000697,0.356495
41700,1.6202,0.544831,0.005673,0.000697,0.363940
41800,1.6202,0.544831,0.005673,0.000697,0.353206
41900,1.6202,0.544831,0.005673,0.000697,0.357904
42000,1.6202,0.544831,0.005673,0.000697,0.359314
42100,1.6202,0.544831,0.005673,0.000697,0.353206
42200,1.6202,0.544831,0.005673,0.000697,0.356025
42300,1.6202,0.544831,0.005673,0.000697,0.353206
42400,1.6202,0.544831,0.005673,0.000697,0.403402
42500,1.6202,0.544831,0.005673,0.000697,0.366830
42600,1.6202,0.544831,0.005673,0.000697,0.351327
42700,1.6202,0.544831,0.005673,0.000697,0.353676
42800,1.6202,0.544831,0.005673,0.000697,0.356495
42900,1.6202,0.544831,0.005673,0.000697,0.369649
43000,1.6202,0.544831,0.005673,0.000697,0.349918
43100,1.6202,0.544831,0.005673,0.000697,0.359314
43200,1.6202,0.544831,0.005673,0.000697,0.360723
43300,1.6202,0.544831,0.005673,0.000697,0.367300
43400,1.6202,0.544831,0.005673,0.000697,0.348509
43500,1.6202,0.544831,0.005673,0.000697,0.355555
43600,1.6202,0.544831,0.005673,0.000697,0.354146
43700,1.6202,0.544831,0.005673,0.000697,0.353605
43800,1.6202,0.544831,0.005673,0.000697,0.354616
43900,1.6202,0.544831,0.005673,0.000697,0.350388
44000,1.6202,0.544831,0.005673,0.000697,0.436827
44100,1.6202,0.544831,0.005673,0.000697,0.361662
44200,1.6202,0.544831,0.005673,0.000697,0.348978
44300,1.6202,0.544831,0.005673,0.000697,0.347099
44400,1.6202,0.544831,0.005673,0.000697,0.369179
44500,1.6202,0.544831,0.005673,0.000697,0.399245
44600,1.6202,0.544831,0.005673,0.000697,0.366830
44700,1.6202,0.544831,0.005673,0.000697,0.345220
44800,1.6202,0.544831,0.005673,0.000697,0.348509
44900,1.6202,0.544831,0.005673,0.000697,0.371998
45000,1.6202,0.544831,0.005673,0.000697,0.431987
45100,1.6202,0.544831,0.005673,0.000697,0.360581
45200,1.6202,0.544831,0.005673,0.000697,0.351797
45300,1.6202,0.544831,0.005673,0.000697,0.360253
45400,1.6202,0.544831,0.005673,0.000697,0.363542
45500,1.6202,0.544831,0.005673,0.000697,0.367698
45600,1.6202,0.544831,0.005673,0.000697,0.368965
45700,1.6202,0.544831,0.005673,0.000697,0.356495
45800,1.6202,0.544831,0.005673,0.000697,0.352737
45900,1.6202,0.544831,0.005673,0.000697,0.360723
46000,1.6202,0.544831,0.005673,0.000697,0.358374
46100,1.6202,0.544831,0.005673,0.000697,0.354616
46200,1.6202,0.544831,0.005673,0.000697,0.361990
46300,1.6202,0.544831,0.005673,0.000697,0.353676
46400,1.6202,0.544831,0.005673,0.000697,0.359314
46500,1.6202,0.544831,0.005673,0.000697,0.355555
46600,1.6202,0.544831,0.005673,0.000697,0.357434
46700,1.6202,0.544831,0.005673,0.000697,0.391259
46800,1.6202,0.544831,0.005673,0.000697,0.357904
46900,1.6202,0.544831,0.005673,0.000697,0.358374
47000,1.6202,0.544831,0.005673,0.000697,0.355086
47100,1.6202,0.544831,0.005673,0.000697,0.350858
47200,1.6202,0.544831,0.005673,0.000697,0.358374
47300,1.6202,0.544831,0.005673,0.000697,0.356965
47400,1.6202,0.544831,0.005673,0.000697,0.351327
47500,1.6202,0.544831,0.005673,0.000697,0.352737
47600,1.6202,0.544831,0.005673,0.000697,0.362602
47700,1.6202,0.544831,0.005673,0.000697,0.352267
47800,1.6202,0.544831,0.005673,0.000697,0.356495
47900,1.6202,0.544831,0.005673,0.000697,0.360253
48000,1.6202,0.544831,0.005673,0.000697,0.354146
48100,1.6202,0.544831,0.005673,0.000697,0.355555
48200,1.6202,0.544831,0.005673,0.000697,0.345220
48300,1.6202,0.544831,0.005673,0.000697,0.359314
48400,1.6202,0.544831,0.005673,0.000697,0.350388
48500,1.6202,0.544831,0.005673,0.000697,0.353206
48600,1.6202,0.544831,0.005673,0.000697,0.355954
48700,1.6202,0.544831,0.005673,0.000697,0.363869
48800,1.6202,0.544831,0.005673,0.000697,0.354146
48900,1.6202,0.544831,0.005673,0.000697,0.343341
49000,1.6202,0.544831,0.005673,0.000697,0.352267
49100,1.6202,0.544831,0.005673,0.000697,0.360723
49200,1.6202,0.544831,0.005673,0.000697,0.344750
49300,1.6202,0.544831,0.005673,0.000697,0.347569
49400,1.6202,0.544831,0.005673,0.000697,0.363940
49500,1.6202,0.544831,0.005673,0.000697,0.401380
49600,1.6202,0.544831,0.005673,0.000697,0.349918
