Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,15.7031,5.502199,0.052647,0.006391,0.550220
2000,15.7031,5.502199,0.052647,0.006391,0.550220
3000,15.7031,5.502199,0.052647,0.006391,0.550220
4000,15.7031,5.502199,0.052647,0.006391,0.550220
5000,15.7031,5.502199,0.052647,0.006391,0.550220
6000,15.7031,5.502199,0.052647,0.006391,5.265514
7000,15.7031,5.502199,0.052647,0.006391,13.919195
8000,15.7031,5.502199,0.052647,0.006391,9.471589
9000,15.7031,5.502199,0.052647,0.006391,9.414084
10000,15.7031,5.502199,0.052647,0.006391,9.413328
11000,15.7031,5.502199,0.052647,0.006391,9.264630
12000,15.7031,5.502199,0.052647,0.006391,9.378341
13000,15.7031,5.502199,0.052647,0.006391,9.306521
14000,15.7031,5.502199,0.052647,0.006391,9.251770
15000,15.7031,5.502199,0.052647,0.006391,9.114097
16000,15.7031,5.502199,0.052647,0.006391,9.273409
17000,15.7031,5.502199,0.052647,0.006391,9.224865
18000,15.7031,5.502199,0.052647,0.006391,9.351249
19000,15.7031,5.502199,0.052647,0.006391,9.570188
20000,15.7031,5.502199,0.052647,0.006391,9.603915
21000,15.7031,5.502199,0.052647,0.006391,9.660529
22000,15.7031,5.502199,0.052647,0.006391,9.906330
23000,15.7031,5.502199,0.052647,0.006391,9.841158
24000,15.7031,5.502199,0.052647,0.006391,9.321411
25000,15.7031,5.502199,0.052647,0.006391,9.194120
26000,15.7031,5.502199,0.052647,0.006391,9.465327
27000,15.7031,5.502199,0.052647,0.006391,9.505225
28000,15.7031,5.502199,0.052647,0.006391,9.568642
29000,15.7031,5.502199,0.052647,0.006391,9.778193
30000,15.7031,5.502199,0.052647,0.006391,9.789509
31000,15.7031,5.502199,0.052647,0.006391,10.308498
32000,15.7031,5.502199,0.052647,0.006391,11.053993
33000,15.7031,5.502199,0.052647,0.006391,12.015002
34000,15.7031,5.502199,0.052647,0.006391,11.427755
35000,15.7031,5.502199,0.052647,0.006391,10.816622
36000,15.7031,5.502199,0.052647,0.006391,11.062493
37000,15.7031,5.502199,0.052647,0.006391,10.247178
38000,15.7031,5.502199,0.052647,0.006391,9.922341
39000,15.7031,5.502199,0.052647,0.006391,9.792074
40000,15.7031,5.502199,0.052647,0.006391,9.904875
41000,15.7031,5.502199,0.052647,0.006391,9.870482
42000,15.7031,5.502199,0.052647,0.006391,9.885396
43000,15.7031,5.502199,0.052647,0.006391,9.689307
44000,15.7031,5.502199,0.052647,0.006391,9.941793
45000,15.7031,5.502199,0.052647,0.006391,9.808031
46000,15.7031,5.502199,0.052647,0.006391,9.665000
47000,15.7031,5.502199,0.052647,0.006391,9.735920
48000,15.7031,5.502199,0.052647,0.006391,9.933001
49000,15.7031,5.502199,0.052647,0.006391,9.742207
50000,15.7031,5.502199,0.052647,0.006391,9.820183
51000,15.7031,5.502199,0.052647,0.006391,9.930158
52000,15.7031,5.502199,0.052647,0.006391,9.805652
53000,15.7031,5.502199,0.052647,0.006391,9.818421
54000,15.7031,5.502199,0.052647,0.006391,9.838689
55000,15.7031,5.502199,0.052647,0.006391,9.812611
56000,15.7031,5.502199,0.052647,0.006391,9.895528
57000,15.7031,5.502199,0.052647,0.006391,9.831874
58000,15.7031,5.502199,0.052647,0.006391,9.739629
59000,15.7031,5.502199,0.052647,0.006391,9.759888
60000,15.7031,5.502199,0.052647,0.006391,9.726169
61000,15.7031,5.502199,0.052647,0.006391,9.812320
62000,15.7031,5.502199,0.052647,0.006391,9.775071
63000,15.7031,5.502199,0.052647,0.006391,9.840904
64000,15.7031,5.502199,0.052647,0.006391,9.755039
65000,15.7031,5.502199,0.052647,0.006391,9.807892
66000,15.7031,5.502199,0.052647,0.006391,9.826724
67000,15.7031,5.502199,0.052647,0.006391,9.684109
68000,15.7031,5.502199,0.052647,0.006391,9.741740
69000,15.7031,5.502199,0.052647,0.006391,9.792316
70000,15.7031,5.502199,0.052647,0.006391,9.758713
71000,15.7031,5.502199,0.052647,0.006391,9.746850
72000,15.7031,5.502199,0.052647,0.006391,9.708453
73000,15.7031,5.502199,0.052647,0.006391,9.681493
74000,15.7031,5.502199,0.052647,0.006391,9.665260
75000,15.7031,5.502199,0.052647,0.006391,9.695689
76000,15.7031,5.502199,0.052647,0.006391,9.663418
77000,15.7031,5.502199,0.052647,0.006391,9.760998
78000,15.7031,5.502199,0.052647,0.006391,9.754105
79000,15.7031,5.502199,0.052647,0.006391,9.690321
80000,15.7031,5.502199,0.052647,0.006391,9.718383
81000,15.7031,5.502199,0.052647,0.006391,9.732226
82000,15.7031,5.502199,0.052647,0.006391,9.710142
