Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.112073
178000,1.3415,0.039994,0.023482,0.002970,0.114917
179000,1.3415,0.039994,0.023482,0.002970,0.118490
180000,1.3415,0.039994,0.023482,0.002970,0.128273
181000,1.3415,0.039994,0.023482,0.002970,0.129107
182000,1.3415,0.039994,0.023482,0.002970,0.115654
183000,1.3415,0.039994,0.023482,0.002970,0.112240
184000,1.3415,0.039994,0.023482,0.002970,0.116908
185000,1.3415,0.039994,0.023482,0.002970,0.133264
186000,1.3415,0.039994,0.023482,0.002970,0.114510
187000,1.3415,0.039994,0.023482,0.002970,0.108923
188000,1.3415,0.039994,0.023482,0.002970,0.113209
189000,1.3415,0.039994,0.023482,0.002970,0.115940
190000,1.3415,0.039994,0.023482,0.002970,0.137642
191000,1.3415,0.039994,0.023482,0.002970,0.131121
192000,1.3415,0.039994,0.023482,0.002970,0.132192
193000,1.3415,0.039994,0.023482,0.002970,0.136730
194000,1.3415,0.039994,0.023482,0.002970,0.134902
195000,1.3415,0.039994,0.023482,0.002970,0.137764
196000,1.3415,0.039994,0.023482,0.002970,0.150788
197000,1.3415,0.039994,0.023482,0.002970,0.145546
198000,1.3415,0.039994,0.023482,0.002970,0.132037
199000,1.3415,0.039994,0.023482,0.002970,0.139459
200000,1.3415,0.039994,0.023482,0.002970,0.141162
201000,1.3415,0.039994,0.023482,0.002970,0.129599
202000,1.3415,0.039994,0.023482,0.002970,0.124417
203000,1.3415,0.039994,0.023482,0.002970,0.123809
204000,1.3415,0.039994,0.023482,0.002970,0.118263
205000,1.3415,0.039994,0.023482,0.002970,0.139877
206000,1.3415,0.039994,0.023482,0.002970,0.133023
207000,1.3415,0.039994,0.023482,0.002970,0.133665
208000,1.3415,0.039994,0.023482,0.002970,0.138338
209000,1.3415,0.039994,0.023482,0.002970,0.121828
210000,1.3415,0.039994,0.023482,0.002970,0.144674
211000,1.3415,0.039994,0.023482,0.002970,0.143926
212000,1.3415,0.039994,0.023482,0.002970,0.135587
213000,1.3415,0.039994,0.023482,0.002970,0.144320
214000,1.3415,0.039994,0.023482,0.002970,0.139885
215000,1.3415,0.039994,0.023482,0.002970,0.128118
216000,1.3415,0.039994,0.023482,0.002970,0.148430
217000,1.3415,0.039994,0.023482,0.002970,0.146082
218000,1.3415,0.039994,0.023482,0.002970,0.152905
219000,1.3415,0.039994,0.023482,0.002970,0.167753
220000,1.3415,0.039994,0.023482,0.002970,0.156892
221000,1.3415,0.039994,0.023482,0.002970,0.154865
222000,1.3415,0.039994,0.023482,0.002970,0.151925
223000,1.3415,0.039994,0.023482,0.002970,0.168219
224000,1.3415,0.039994,0.023482,0.002970,0.159197
225000,1.3415,0.039994,0.023482,0.002970,0.168486
226000,1.3415,0.039994,0.023482,0.002970,0.169823
227000,1.3415,0.039994,0.023482,0.002970,0.168200
228000,1.3415,0.039994,0.023482,0.002970,0.166439
229000,1.3415,0.039994,0.023482,0.002970,0.164843
230000,1.3415,0.039994,0.023482,0.002970,0.195400
231000,1.3415,0.039994,0.023482,0.002970,0.173865
232000,1.3415,0.039994,0.023482,0.002970,0.183606
233000,1.3415,0.039994,0.023482,0.002970,0.183609
234000,1.3415,0.039994,0.023482,0.002970,0.188725
235000,1.3415,0.039994,0.023482,0.002970,0.185422
236000,1.3415,0.039994,0.023482,0.002970,0.192285
237000,1.3415,0.039994,0.023482,0.002970,0.176394
238000,1.3415,0.039994,0.023482,0.002970,0.183479
239000,1.3415,0.039994,0.023482,0.002970,0.177506
240000,1.3415,0.039994,0.023482,0.002970,0.112771
241000,1.3415,0.039994,0.023482,0.002970,0.043472
242000,1.3415,0.039994,0.023482,0.002970,0.023762
243000,1.3415,0.039994,0.023482,0.002970,0.023738
244000,1.3415,0.039994,0.023482,0.002970,0.022224
245000,1.3415,0.039994,0.023482,0.002970,0.022924
246000,1.3415,0.039994,0.023482,0.002970,0.022921
247000,1.3415,0.039994,0.023482,0.002970,0.022278
248000,1.3415,0.039994,0.023482,0.002970,0.020724
249000,1.3415,0.039994,0.023482,0.002970,0.021372
250000,1.3415,0.039994,0.023482,0.002970,0.022655
251000,1.3415,0.039994,0.023482,0.002970,0.021497
252000,1.3415,0.039994,0.023482,0.002970,0.019591
253000,1.3415,0.039994,0.023482,0.002970,0.022119
254000,1.3415,0.039994,0.023482,0.002970,0.021392
255000,1.3415,0.039994,0.023482,0.002970,0.020957
256000,1.3415,0.039994,0.023482,0.002970,0.021212
257000,1.3415,0.039994,0.023482,0.002970,0.021876
258000,1.3415,0.039994,0.023482,0.002970,0.020145
259000,1.3415,0.039994,0.023482,0.002970,0.019023
260000,1.3415,0.039994,0.023482,0.002970,0.020407
261000,1.3415,0.039994,0.023482,0.002970,0.019739
262000,1.3415,0.039994,0.023482,0.002970,0.018624
263000,1.3415,0.039994,0.023482,0.002970,0.019788
264000,1.3415,0.039994,0.023482,0.002970,0.019297
265000,1.3415,0.039994,0.023482,0.002970,0.017373
266000,1.3415,0.039994,0.023482,0.002970,0.017260
267000,1.3415,0.039994,0.023482,0.002970,0.018305
268000,1.3415,0.039994,0.023482,0.002970,0.016746
269000,1.3415,0.039994,0.023482,0.002970,0.016843
270000,1.3415,0.039994,0.023482,0.002970,0.017720
271000,1.3415,0.039994,0.023482,0.002970,0.017431
272000,1.3415,0.039994,0.023482,0.002970,0.015969
273000,1.3415,0.039994,0.023482,0.002970,0.017716
274000,1.3415,0.039994,0.023482,0.002970,0.017100
275000,1.3415,0.039994,0.023482,0.002970,0.016200
276000,1.3415,0.039994,0.023482,0.002970,0.016195
277000,1.3415,0.039994,0.023482,0.002970,0.017627
278000,1.3415,0.039994,0.023482,0.002970,0.016775
279000,1.3415,0.039994,0.023482,0.002970,0.015970
280000,1.3415,0.039994,0.023482,0.002970,0.016126
281000,1.3415,0.039994,0.023482,0.002970,0.015767
282000,1.3415,0.039994,0.023482,0.002970,0.014508
283000,1.3415,0.039994,0.023482,0.002970,0.015998
284000,1.3415,0.039994,0.023482,0.002970,0.015949
285000,1.3415,0.039994,0.023482,0.002970,0.014181
286000,1.3415,0.039994,0.023482,0.002970,0.015924
287000,1.3415,0.039994,0.023482,0.002970,0.016361
288000,1.3415,0.039994,0.023482,0.002970,0.015199
289000,1.3415,0.039994,0.023482,0.002970,0.014676
290000,1.3415,0.039994,0.023482,0.002970,0.016366
291000,1.3415,0.039994,0.023482,0.002970,0.015602
292000,1.3415,0.039994,0.023482,0.002970,0.014494
293000,1.3415,0.039994,0.023482,0.002970,0.015880
294000,1.3415,0.039994,0.023482,0.002970,0.016156
295000,1.3415,0.039994,0.023482,0.002970,0.014745
296000,1.3415,0.039994,0.023482,0.002970,0.014850
297000,1.3415,0.039994,0.023482,0.002970,0.016571
298000,1.3415,0.039994,0.023482,0.002970,0.014525
299000,1.3415,0.039994,0.023482,0.002970,0.014497
300000,1.3415,0.039994,0.023482,0.002970,0.016688
301000,1.3415,0.039994,0.023482,0.002970,0.014759
302000,1.3415,0.039994,0.023482,0.002970,0.013919
303000,1.3415,0.039994,0.023482,0.002970,0.015395
304000,1.3415,0.039994,0.023482,0.002970,0.015671
305000,1.3415,0.039994,0.023482,0.002970,0.013842
306000,1.3415,0.039994,0.023482,0.002970,0.014379
307000,1.3415,0.039994,0.023482,0.002970,0.015104
308000,1.3415,0.039994,0.023482,0.002970,0.014044
309000,1.3415,0.039994,0.023482,0.002970,0.012619
310000,1.3415,0.039994,0.023482,0.002970,0.014321
311000,1.3415,0.039994,0.023482,0.002970,0.013858
312000,1.3415,0.039994,0.023482,0.002970,0.012275
313000,1.3415,0.039994,0.023482,0.002970,0.013458
314000,1.3415,0.039994,0.023482,0.002970,0.014615
315000,1.3415,0.039994,0.023482,0.002970,0.012199
316000,1.3415,0.039994,0.023482,0.002970,0.012264
317000,1.3415,0.039994,0.023482,0.002970,0.013997
318000,1.3415,0.039994,0.023482,0.002970,0.012528
319000,1.3415,0.039994,0.023482,0.002970,0.010842
320000,1.3415,0.039994,0.023482,0.002970,0.012152
321000,1.3415,0.039994,0.023482,0.002970,0.012115
322000,1.3415,0.039994,0.023482,0.002970,0.009995
323000,1.3415,0.039994,0.023482,0.002970,0.011265
324000,1.3415,0.039994,0.023482,0.002970,0.012542
325000,1.3415,0.039994,0.023482,0.002970,0.009849
326000,1.3415,0.039994,0.023482,0.002970,0.010252
327000,1.3415,0.039994,0.023482,0.002970,0.012205
328000,1.3415,0.039994,0.023482,0.002970,0.010841
329000,1.3415,0.039994,0.023482,0.002970,0.010163
330000,1.3415,0.039994,0.023482,0.002970,0.011600
331000,1.3415,0.039994,0.023482,0.002970,0.012034
332000,1.3415,0.039994,0.023482,0.002970,0.010591
333000,1.3415,0.039994,0.023482,0.002970,0.009810
334000,1.3415,0.039994,0.023482,0.002970,0.012161
335000,1.3415,0.039994,0.023482,0.002970,0.010889
336000,1.3415,0.039994,0.023482,0.002970,0.009302
337000,1.3415,0.039994,0.023482,0.002970,0.012337
338000,1.3415,0.039994,0.023482,0.002970,0.011153
339000,1.3415,0.039994,0.023482,0.002970,0.009385
340000,1.3415,0.039994,0.023482,0.002970,0.011329
341000,1.3415,0.039994,0.023482,0.002970,0.010517
342000,1.3415,0.039994,0.023482,0.002970,0.009311
343000,1.3415,0.039994,0.023482,0.002970,0.010859
344000,1.3415,0.039994,0.023482,0.002970,0.010439
345000,1.3415,0.039994,0.023482,0.002970,0.010230
346000,1.3415,0.039994,0.023482,0.002970,0.009511
347000,1.3415,0.039994,0.023482,0.002970,0.011467
348000,1.3415,0.039994,0.023482,0.002970,0.009792
349000,1.3415,0.039994,0.023482,0.002970,0.009227
350000,1.3415,0.039994,0.023482,0.002970,0.009667
351000,1.3415,0.039994,0.023482,0.002970,0.009602
352000,1.3415,0.039994,0.023482,0.002970,0.008750
353000,1.3415,0.039994,0.023482,0.002970,0.009107
354000,1.3415,0.039994,0.023482,0.002970,0.008886
355000,1.3415,0.039994,0.023482,0.002970,0.009147
356000,1.3415,0.039994,0.023482,0.002970,0.008606
357000,1.3415,0.039994,0.023482,0.002970,0.008639
358000,1.3415,0.039994,0.023482,0.002970,0.009144
359000,1.3415,0.039994,0.023482,0.002970,0.008252
360000,1.3415,0.039994,0.023482,0.002970,0.008000
361000,1.3415,0.039994,0.023482,0.002970,0.009010
362000,1.3415,0.039994,0.023482,0.002970,0.008613
363000,1.3415,0.039994,0.023482,0.002970,0.008342
364000,1.3415,0.039994,0.023482,0.002970,0.009171
365000,1.3415,0.039994,0.023482,0.002970,0.008886
366000,1.3415,0.039994,0.023482,0.002970,0.008579
367000,1.3415,0.039994,0.023482,0.002970,0.008210
368000,1.3415,0.039994,0.023482,0.002970,0.007870
369000,1.3415,0.039994,0.023482,0.002970,0.006780
370000,1.3415,0.039994,0.023482,0.002970,0.007333
371000,1.3415,0.039994,0.023482,0.002970,0.007372
372000,1.3415,0.039994,0.023482,0.002970,0.006479
373000,1.3415,0.039994,0.023482,0.002970,0.006608
374000,1.3415,0.039994,0.023482,0.002970,0.007562
375000,1.3415,0.039994,0.023482,0.002970,0.007062
376000,1.3415,0.039994,0.023482,0.002970,0.006592
377000,1.3415,0.039994,0.023482,0.002970,0.007174
378000,1.3415,0.039994,0.023482,0.002970,0.006912
379000,1.3415,0.039994,0.023482,0.002970,0.006932
380000,1.3415,0.039994,0.023482,0.002970,0.006713
381000,1.3415,0.039994,0.023482,0.002970,0.007189
382000,1.3415,0.039994,0.023482,0.002970,0.007039
383000,1.3415,0.039994,0.023482,0.002970,0.006175
384000,1.3415,0.039994,0.023482,0.002970,0.007032
385000,1.3415,0.039994,0.023482,0.002970,0.006084
386000,1.3415,0.039994,0.023482,0.002970,0.006773
387000,1.3415,0.039994,0.023482,0.002970,0.006410
388000,1.3415,0.039994,0.023482,0.002970,0.006098
389000,1.3415,0.039994,0.023482,0.002970,0.006577
390000,1.3415,0.039994,0.023482,0.002970,0.006729
391000,1.3415,0.039994,0.023482,0.002970,0.006340
392000,1.3415,0.039994,0.023482,0.002970,0.006829
393000,1.3415,0.039994,0.023482,0.002970,0.006349
394000,1.3415,0.039994,0.023482,0.002970,0.006221
395000,1.3415,0.039994,0.023482,0.002970,0.006638
396000,1.3415,0.039994,0.023482,0.002970,0.006787
397000,1.3415,0.039994,0.023482,0.002970,0.005977
398000,1.3415,0.039994,0.023482,0.002970,0.006715
399000,1.3415,0.039994,0.023482,0.002970,0.006599
400000,1.3415,0.039994,0.023482,0.002970,0.006314
401000,1.3415,0.039994,0.023482,0.002970,0.006440
402000,1.3415,0.039994,0.023482,0.002970,0.006811
403000,1.3415,0.039994,0.023482,0.002970,0.005881
404000,1.3415,0.039994,0.023482,0.002970,0.006437
405000,1.3415,0.039994,0.023482,0.002970,0.006586
406000,1.3415,0.039994,0.023482,0.002970,0.006184
407000,1.3415,0.039994,0.023482,0.002970,0.006129
408000,1.3415,0.039994,0.023482,0.002970,0.006887
409000,1.3415,0.039994,0.023482,0.002970,0.006937
410000,1.3415,0.039994,0.023482,0.002970,0.005596
411000,1.3415,0.039994,0.023482,0.002970,0.006698
412000,1.3415,0.039994,0.023482,0.002970,0.006947
413000,1.3415,0.039994,0.023482,0.002970,0.005698
414000,1.3415,0.039994,0.023482,0.002970,0.005849
415000,1.3415,0.039994,0.023482,0.002970,0.006494
416000,1.3415,0.039994,0.023482,0.002970,0.005688
417000,1.3415,0.039994,0.023482,0.002970,0.005447
418000,1.3415,0.039994,0.023482,0.002970,0.005904
419000,1.3415,0.039994,0.023482,0.002970,0.006152
420000,1.3415,0.039994,0.023482,0.002970,0.005124
421000,1.3415,0.039994,0.023482,0.002970,0.005710
422000,1.3415,0.039994,0.023482,0.002970,0.006130
423000,1.3415,0.039994,0.023482,0.002970,0.005183
424000,1.3415,0.039994,0.023482,0.002970,0.005174
425000,1.3415,0.039994,0.023482,0.002970,0.006291
426000,1.3415,0.039994,0.023482,0.002970,0.005636
427000,1.3415,0.039994,0.023482,0.002970,0.004666
428000,1.3415,0.039994,0.023482,0.002970,0.005963
429000,1.3415,0.039994,0.023482,0.002970,0.005592
430000,1.3415,0.039994,0.023482,0.002970,0.004825
431000,1.3415,0.039994,0.023482,0.002970,0.005062
432000,1.3415,0.039994,0.023482,0.002970,0.005835
433000,1.3415,0.039994,0.023482,0.002970,0.005213
434000,1.3415,0.039994,0.023482,0.002970,0.004768
435000,1.3415,0.039994,0.023482,0.002970,0.005719
436000,1.3415,0.039994,0.023482,0.002970,0.005532
437000,1.3415,0.039994,0.023482,0.002970,0.005220
438000,1.3415,0.039994,0.023482,0.002970,0.005001
439000,1.3415,0.039994,0.023482,0.002970,0.006031
440000,1.3415,0.039994,0.023482,0.002970,0.005197
441000,1.3415,0.039994,0.023482,0.002970,0.004798
442000,1.3415,0.039994,0.023482,0.002970,0.006136
443000,1.3415,0.039994,0.023482,0.002970,0.005555
444000,1.3415,0.039994,0.023482,0.002970,0.004296
445000,1.3415,0.039994,0.023482,0.002970,0.005954
446000,1.3415,0.039994,0.023482,0.002970,0.005934
447000,1.3415,0.039994,0.023482,0.002970,0.004925
448000,1.3415,0.039994,0.023482,0.002970,0.005220
449000,1.3415,0.039994,0.023482,0.002970,0.005828
450000,1.3415,0.039994,0.023482,0.002970,0.005567
451000,1.3415,0.039994,0.023482,0.002970,0.004896
452000,1.3415,0.039994,0.023482,0.002970,0.005470
453000,1.3415,0.039994,0.023482,0.002970,0.006373
454000,1.3415,0.039994,0.023482,0.002970,0.005062
455000,1.3415,0.039994,0.023482,0.002970,0.004622
456000,1.3415,0.039994,0.023482,0.002970,0.006394
457000,1.3415,0.039994,0.023482,0.002970,0.005222
458000,1.3415,0.039994,0.023482,0.002970,0.004515
459000,1.3415,0.039994,0.023482,0.002970,0.006191
460000,1.3415,0.039994,0.023482,0.002970,0.005715
461000,1.3415,0.039994,0.023482,0.002970,0.004302
462000,1.3415,0.039994,0.023482,0.002970,0.005498
463000,1.3415,0.039994,0.023482,0.002970,0.005767
464000,1.3415,0.039994,0.023482,0.002970,0.004403
465000,1.3415,0.039994,0.023482,0.002970,0.004857
466000,1.3415,0.039994,0.023482,0.002970,0.005698
467000,1.3415,0.039994,0.023482,0.002970,0.004843
468000,1.3415,0.039994,0.023482,0.002970,0.004666
469000,1.3415,0.039994,0.023482,0.002970,0.005416
470000,1.3415,0.039994,0.023482,0.002970,0.005592
471000,1.3415,0.039994,0.023482,0.002970,0.004729
472000,1.3415,0.039994,0.023482,0.002970,0.004750
473000,1.3415,0.039994,0.023482,0.002970,0.005730
474000,1.3415,0.039994,0.023482,0.002970,0.004773
475000,1.3415,0.039994,0.023482,0.002970,0.004613
476000,1.3415,0.039994,0.023482,0.002970,0.005564
477000,1.3415,0.039994,0.023482,0.002970,0.005318
478000,1.3415,0.039994,0.023482,0.002970,0.004864
479000,1.3415,0.039994,0.023482,0.002970,0.004836
480000,1.3415,0.039994,0.023482,0.002970,0.005363
481000,1.3415,0.039994,0.023482,0.002970,0.005122
482000,1.3415,0.039994,0.023482,0.002970,0.004538
483000,1.3415,0.039994,0.023482,0.002970,0.005804
484000,1.3415,0.039994,0.023482,0.002970,0.004955
485000,1.3415,0.039994,0.023482,0.002970,0.004752
486000,1.3415,0.039994,0.023482,0.002970,0.005372
487000,1.3415,0.039994,0.023482,0.002970,0.005858
488000,1.3415,0.039994,0.023482,0.002970,0.004463
489000,1.3415,0.039994,0.023482,0.002970,0.005044
490000,1.3415,0.039994,0.023482,0.002970,0.005956
491000,1.3415,0.039994,0.023482,0.002970,0.005087
492000,1.3415,0.039994,0.023482,0.002970,0.004385
493000,1.3415,0.039994,0.023482,0.002970,0.005933
494000,1.3415,0.039994,0.023482,0.002970,0.005290
495000,1.3415,0.039994,0.023482,0.002970,0.004697
