Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1196000,8.6440,0.261844,0.058609,0.079322,0.017494
1197000,8.6440,0.261844,0.058609,0.079322,0.012850
1198000,8.6440,0.261844,0.058609,0.079322,0.012167
1199000,8.6440,0.261844,0.058609,0.079322,0.017487
1200000,8.6440,0.261844,0.058609,0.079322,0.016666
1201000,8.6440,0.261844,0.058609,0.079322,0.010935
1202000,8.6440,0.261844,0.058609,0.079322,0.015933
1203000,8.6440,0.261844,0.058609,0.079322,0.016270
1204000,8.6440,0.261844,0.058609,0.079322,0.013657
1205000,8.6440,0.261844,0.058609,0.079322,0.012181
1206000,8.6440,0.261844,0.058609,0.079322,0.016659
1207000,8.6440,0.261844,0.058609,0.079322,0.016298
1208000,8.6440,0.261844,0.058609,0.079322,0.012138
1209000,8.6440,0.261844,0.058609,0.079322,0.015335
1210000,8.6440,0.261844,0.058609,0.079322,0.018761
1211000,8.6440,0.261844,0.058609,0.079322,0.012440
1212000,8.6440,0.261844,0.058609,0.079322,0.011303
1213000,8.6440,0.261844,0.058609,0.079322,0.018761
1214000,8.6440,0.261844,0.058609,0.079322,0.015254
1215000,8.6440,0.261844,0.058609,0.079322,0.008733
1216000,8.6440,0.261844,0.058609,0.079322,0.014395
1217000,8.6440,0.261844,0.058609,0.079322,0.013772
1218000,8.6440,0.261844,0.058609,0.079322,0.007408
1219000,8.6440,0.261844,0.058609,0.079322,0.008423
1220000,8.6440,0.261844,0.058609,0.079322,0.013772
1221000,8.6440,0.261844,0.058609,0.079322,0.010604
1222000,8.6440,0.261844,0.058609,0.079322,0.007135
1223000,8.6440,0.261844,0.058609,0.079322,0.012894
1224000,8.6440,0.261844,0.058609,0.079322,0.013383
1225000,8.6440,0.261844,0.058609,0.079322,0.005903
1226000,8.6440,0.261844,0.058609,0.079322,0.010317
1227000,8.6440,0.261844,0.058609,0.079322,0.013772
1228000,8.6440,0.261844,0.058609,0.079322,0.009323
1229000,8.6440,0.261844,0.058609,0.079322,0.007149
1230000,8.6440,0.261844,0.058609,0.079322,0.013131
1231000,8.6440,0.261844,0.058609,0.079322,0.012519
1232000,8.6440,0.261844,0.058609,0.079322,0.006523
1233000,8.6440,0.261844,0.058609,0.079322,0.011591
1234000,8.6440,0.261844,0.058609,0.079322,0.013772
1235000,8.6440,0.261844,0.058609,0.079322,0.008682
1236000,8.6440,0.261844,0.058609,0.079322,0.007149
1237000,8.6440,0.261844,0.058609,0.079322,0.013772
1238000,8.6440,0.261844,0.058609,0.079322,0.011259
1239000,8.6440,0.261844,0.058609,0.079322,0.007163
1240000,8.6440,0.261844,0.058609,0.079322,0.012210
1241000,8.6440,0.261844,0.058609,0.079322,0.013772
1242000,8.6440,0.261844,0.058609,0.079322,0.006781
1243000,8.6440,0.261844,0.058609,0.079322,0.009050
1244000,8.6440,0.261844,0.058609,0.079322,0.013772
1245000,8.6440,0.261844,0.058609,0.079322,0.010618
1246000,8.6440,0.261844,0.058609,0.079322,0.007163
1247000,8.6440,0.261844,0.058609,0.079322,0.012851
1248000,8.6440,0.261844,0.058609,0.079322,0.013383
1249000,8.6440,0.261844,0.058609,0.079322,0.005910
1250000,8.6440,0.261844,0.058609,0.079322,0.010310
1251000,8.6440,0.261844,0.058609,0.079322,0.013772
1252000,8.6440,0.261844,0.058609,0.079322,0.010568
1253000,8.6440,0.261844,0.058609,0.079322,0.005903
1254000,8.6440,0.261844,0.058609,0.079322,0.013138
1255000,8.6440,0.261844,0.058609,0.079322,0.013138
1256000,8.6440,0.261844,0.058609,0.079322,0.006537
1257000,8.6440,0.261844,0.058609,0.079322,0.010950
1258000,8.6440,0.261844,0.058609,0.079322,0.013772
1259000,8.6440,0.261844,0.058609,0.079322,0.008675
1260000,8.6440,0.261844,0.058609,0.079322,0.007156
1261000,8.6440,0.261844,0.058609,0.079322,0.013772
1262000,8.6440,0.261844,0.058609,0.079322,0.011259
1263000,8.6440,0.261844,0.058609,0.079322,0.007163
1264000,8.6440,0.261844,0.058609,0.079322,0.012210
1265000,8.6440,0.261844,0.058609,0.079322,0.013772
1266000,8.6440,0.261844,0.058609,0.079322,0.007415
1267000,8.6440,0.261844,0.058609,0.079322,0.008416
1268000,8.6440,0.261844,0.058609,0.079322,0.013772
1269000,8.6440,0.261844,0.058609,0.079322,0.011245
1270000,8.6440,0.261844,0.058609,0.079322,0.006508
1271000,8.6440,0.261844,0.058609,0.079322,0.012879
1272000,8.6440,0.261844,0.058609,0.079322,0.013390
1273000,8.6440,0.261844,0.058609,0.079322,0.007156
1274000,8.6440,0.261844,0.058609,0.079322,0.009057
1275000,8.6440,0.261844,0.058609,0.079322,0.013772
1276000,8.6440,0.261844,0.058609,0.079322,0.009323
1277000,8.6440,0.261844,0.058609,0.079322,0.007156
1278000,8.6440,0.261844,0.058609,0.079322,0.013145
1279000,8.6440,0.261844,0.058609,0.079322,0.013138
1280000,8.6440,0.261844,0.058609,0.079322,0.007149
1281000,8.6440,0.261844,0.058609,0.079322,0.010324
1282000,8.6440,0.261844,0.058609,0.079322,0.013772
1283000,8.6440,0.261844,0.058609,0.079322,0.008682
1284000,8.6440,0.261844,0.058609,0.079322,0.007156
1285000,8.6440,0.261844,0.058609,0.079322,0.013765
1286000,8.6440,0.261844,0.058609,0.079322,0.012519
1287000,8.6440,0.261844,0.058609,0.079322,0.005903
1288000,8.6440,0.261844,0.058609,0.079322,0.012210
1289000,8.6440,0.261844,0.058609,0.079322,0.013772
1290000,8.6440,0.261844,0.058609,0.079322,0.007422
1291000,8.6440,0.261844,0.058609,0.079322,0.008409
1292000,8.6440,0.261844,0.058609,0.079322,0.013772
1293000,8.6440,0.261844,0.058609,0.079322,0.011237
1294000,8.6440,0.261844,0.058609,0.079322,0.006544
1295000,8.6440,0.261844,0.058609,0.079322,0.012851
1296000,8.6440,0.261844,0.058609,0.079322,0.013772
1297000,8.6440,0.261844,0.058609,0.079322,0.006781
1298000,8.6440,0.261844,0.058609,0.079322,0.009050
1299000,8.6440,0.261844,0.058609,0.079322,0.013772
1300000,8.6440,0.261844,0.058609,0.079322,0.010618
1301000,8.6440,0.261844,0.058609,0.079322,0.007149
1302000,8.6440,0.261844,0.058609,0.079322,0.012865
1303000,8.6440,0.261844,0.058609,0.079322,0.013390
1304000,8.6440,0.261844,0.058609,0.079322,0.007156
1305000,8.6440,0.261844,0.058609,0.079322,0.009057
1306000,8.6440,0.261844,0.058609,0.079322,0.013772
1307000,8.6440,0.261844,0.058609,0.079322,0.010604
1308000,8.6440,0.261844,0.058609,0.079322,0.007135
1309000,8.6440,0.261844,0.058609,0.079322,0.011885
1310000,8.6440,0.261844,0.058609,0.079322,0.013138
1311000,8.6440,0.261844,0.058609,0.079322,0.007163
1312000,8.6440,0.261844,0.058609,0.079322,0.010310
1313000,8.6440,0.261844,0.058609,0.079322,0.013772
1314000,8.6440,0.261844,0.058609,0.079322,0.009323
1315000,8.6440,0.261844,0.058609,0.079322,0.007163
1316000,8.6440,0.261844,0.058609,0.079322,0.013138
1317000,8.6440,0.261844,0.058609,0.079322,0.013138
1318000,8.6440,0.261844,0.058609,0.079322,0.007163
1319000,8.6440,0.261844,0.058609,0.079322,0.010310
1320000,8.6440,0.261844,0.058609,0.079322,0.013772
1321000,8.6440,0.261844,0.058609,0.079322,0.009323
1322000,8.6440,0.261844,0.058609,0.079322,0.007163
1323000,8.6440,0.261844,0.058609,0.079322,0.013138
1324000,8.6440,0.261844,0.058609,0.079322,0.013138
1325000,8.6440,0.261844,0.058609,0.079322,0.007156
1326000,8.6440,0.261844,0.058609,0.079322,0.010317
1327000,8.6440,0.261844,0.058609,0.079322,0.013772
1328000,8.6440,0.261844,0.058609,0.079322,0.009323
1329000,8.6440,0.261844,0.058609,0.079322,0.007156
1330000,8.6440,0.261844,0.058609,0.079322,0.013138
1331000,8.6440,0.261844,0.058609,0.079322,0.013138
1332000,8.6440,0.261844,0.058609,0.079322,0.007156
1333000,8.6440,0.261844,0.058609,0.079322,0.010324
1334000,8.6440,0.261844,0.058609,0.079322,0.013772
1335000,8.6440,0.261844,0.058609,0.079322,0.009316
1336000,8.6440,0.261844,0.058609,0.079322,0.007156
1337000,8.6440,0.261844,0.058609,0.079322,0.013138
1338000,8.6440,0.261844,0.058609,0.079322,0.013138
1339000,8.6440,0.261844,0.058609,0.079322,0.006537
1340000,8.6440,0.261844,0.058609,0.079322,0.010950
1341000,8.6440,0.261844,0.058609,0.079322,0.013772
1342000,8.6440,0.261844,0.058609,0.079322,0.009308
1343000,8.6440,0.261844,0.058609,0.079322,0.006537
1344000,8.6440,0.261844,0.058609,0.079322,0.013757
1345000,8.6440,0.261844,0.058609,0.079322,0.012519
1346000,8.6440,0.261844,0.058609,0.079322,0.007163
1347000,8.6440,0.261844,0.058609,0.079322,0.010950
1348000,8.6440,0.261844,0.058609,0.079322,0.013772
1349000,8.6440,0.261844,0.058609,0.079322,0.008682
1350000,8.6440,0.261844,0.058609,0.079322,0.007163
1351000,8.6440,0.261844,0.058609,0.079322,0.013757
1352000,8.6440,0.261844,0.058609,0.079322,0.012519
1353000,8.6440,0.261844,0.058609,0.079322,0.007163
1354000,8.6440,0.261844,0.058609,0.079322,0.010950
1355000,8.6440,0.261844,0.058609,0.079322,0.013772
1356000,8.6440,0.261844,0.058609,0.079322,0.008682
1357000,8.6440,0.261844,0.058609,0.079322,0.007156
1358000,8.6440,0.261844,0.058609,0.079322,0.013765
1359000,8.6440,0.261844,0.058609,0.079322,0.012519
1360000,8.6440,0.261844,0.058609,0.079322,0.007149
1361000,8.6440,0.261844,0.058609,0.079322,0.010964
1362000,8.6440,0.261844,0.058609,0.079322,0.013772
1363000,8.6440,0.261844,0.058609,0.079322,0.008682
1364000,8.6440,0.261844,0.058609,0.079322,0.007149
1365000,8.6440,0.261844,0.058609,0.079322,0.013772
1366000,8.6440,0.261844,0.058609,0.079322,0.012512
1367000,8.6440,0.261844,0.058609,0.079322,0.005910
1368000,8.6440,0.261844,0.058609,0.079322,0.012210
1369000,8.6440,0.261844,0.058609,0.079322,0.013772
1370000,8.6440,0.261844,0.058609,0.079322,0.008675
1371000,8.6440,0.261844,0.058609,0.079322,0.007156
1372000,8.6440,0.261844,0.058609,0.079322,0.013772
1373000,8.6440,0.261844,0.058609,0.079322,0.011259
1374000,8.6440,0.261844,0.058609,0.079322,0.007163
1375000,8.6440,0.261844,0.058609,0.079322,0.012210
1376000,8.6440,0.261844,0.058609,0.079322,0.013772
1377000,8.6440,0.261844,0.058609,0.079322,0.007422
1378000,8.6440,0.261844,0.058609,0.079322,0.008409
1379000,8.6440,0.261844,0.058609,0.079322,0.013772
1380000,8.6440,0.261844,0.058609,0.079322,0.011259
1381000,8.6440,0.261844,0.058609,0.079322,0.007163
1382000,8.6440,0.261844,0.058609,0.079322,0.012210
1383000,8.6440,0.261844,0.058609,0.079322,0.013772
1384000,8.6440,0.261844,0.058609,0.079322,0.007422
1385000,8.6440,0.261844,0.058609,0.079322,0.008409
1386000,8.6440,0.261844,0.058609,0.079322,0.013772
1387000,8.6440,0.261844,0.058609,0.079322,0.011259
1388000,8.6440,0.261844,0.058609,0.079322,0.007156
1389000,8.6440,0.261844,0.058609,0.079322,0.012217
1390000,8.6440,0.261844,0.058609,0.079322,0.013772
1391000,8.6440,0.261844,0.058609,0.079322,0.007422
1392000,8.6440,0.261844,0.058609,0.079322,0.008409
1393000,8.6440,0.261844,0.058609,0.079322,0.013772
1394000,8.6440,0.261844,0.058609,0.079322,0.011252
1395000,8.6440,0.261844,0.058609,0.079322,0.007156
1396000,8.6440,0.261844,0.058609,0.079322,0.012224
1397000,8.6440,0.261844,0.058609,0.079322,0.013772
1398000,8.6440,0.261844,0.058609,0.079322,0.007415
1399000,8.6440,0.261844,0.058609,0.079322,0.008416
1400000,8.6440,0.261844,0.058609,0.079322,0.013772
1401000,8.6440,0.261844,0.058609,0.079322,0.011245
1402000,8.6440,0.261844,0.058609,0.079322,0.006537
1403000,8.6440,0.261844,0.058609,0.079322,0.012851
1404000,8.6440,0.261844,0.058609,0.079322,0.013772
1405000,8.6440,0.261844,0.058609,0.079322,0.006781
1406000,8.6440,0.261844,0.058609,0.079322,0.009050
1407000,8.6440,0.261844,0.058609,0.079322,0.013772
1408000,8.6440,0.261844,0.058609,0.079322,0.010618
1409000,8.6440,0.261844,0.058609,0.079322,0.007156
1410000,8.6440,0.261844,0.058609,0.079322,0.012858
1411000,8.6440,0.261844,0.058609,0.079322,0.013383
1412000,8.6440,0.261844,0.058609,0.079322,0.005910
1413000,8.6440,0.261844,0.058609,0.079322,0.010310
1414000,8.6440,0.261844,0.058609,0.079322,0.013772
1415000,8.6440,0.261844,0.058609,0.079322,0.010575
1416000,8.6440,0.261844,0.058609,0.079322,0.005910
1417000,8.6440,0.261844,0.058609,0.079322,0.013138
1418000,8.6440,0.261844,0.058609,0.079322,0.013138
1419000,8.6440,0.261844,0.058609,0.079322,0.007163
1420000,8.6440,0.261844,0.058609,0.079322,0.010310
1421000,8.6440,0.261844,0.058609,0.079322,0.013772
1422000,8.6440,0.261844,0.058609,0.079322,0.009316
1423000,8.6440,0.261844,0.058609,0.079322,0.007156
1424000,8.6440,0.261844,0.058609,0.079322,0.013138
1425000,8.6440,0.261844,0.058609,0.079322,0.013138
1426000,8.6440,0.261844,0.058609,0.079322,0.006537
1427000,8.6440,0.261844,0.058609,0.079322,0.010950
1428000,8.6440,0.261844,0.058609,0.079322,0.013772
1429000,8.6440,0.261844,0.058609,0.079322,0.008682
1430000,8.6440,0.261844,0.058609,0.079322,0.007163
1431000,8.6440,0.261844,0.058609,0.079322,0.013757
1432000,8.6440,0.261844,0.058609,0.079322,0.012519
1433000,8.6440,0.261844,0.058609,0.079322,0.005903
1434000,8.6440,0.261844,0.058609,0.079322,0.012210
1435000,8.6440,0.261844,0.058609,0.079322,0.013772
1436000,8.6440,0.261844,0.058609,0.079322,0.007422
1437000,8.6440,0.261844,0.058609,0.079322,0.008409
1438000,8.6440,0.261844,0.058609,0.079322,0.013772
1439000,8.6440,0.261844,0.058609,0.079322,0.011259
1440000,8.6440,0.261844,0.058609,0.079322,0.007156
1441000,8.6440,0.261844,0.058609,0.079322,0.012217
1442000,8.6440,0.261844,0.058609,0.079322,0.013772
1443000,8.6440,0.261844,0.058609,0.079322,0.007422
1444000,8.6440,0.261844,0.058609,0.079322,0.008409
1445000,8.6440,0.261844,0.058609,0.079322,0.013772
1446000,8.6440,0.261844,0.058609,0.079322,0.010618
1447000,8.6440,0.261844,0.058609,0.079322,0.007163
1448000,8.6440,0.261844,0.058609,0.079322,0.012851
1449000,8.6440,0.261844,0.058609,0.079322,0.013772
1450000,8.6440,0.261844,0.058609,0.079322,0.006781
1451000,8.6440,0.261844,0.058609,0.079322,0.009050
1452000,8.6440,0.261844,0.058609,0.079322,0.013772
1453000,8.6440,0.261844,0.058609,0.079322,0.010611
1454000,8.6440,0.261844,0.058609,0.079322,0.007142
1455000,8.6440,0.261844,0.058609,0.079322,0.012879
1456000,8.6440,0.261844,0.058609,0.079322,0.012130
1457000,8.6440,0.261844,0.058609,0.079322,0.007163
1458000,8.6440,0.261844,0.058609,0.079322,0.010310
1459000,8.6440,0.261844,0.058609,0.079322,0.013772
1460000,8.6440,0.261844,0.058609,0.079322,0.009323
1461000,8.6440,0.261844,0.058609,0.079322,0.007163
1462000,8.6440,0.261844,0.058609,0.079322,0.013138
1463000,8.6440,0.261844,0.058609,0.079322,0.013138
1464000,8.6440,0.261844,0.058609,0.079322,0.007156
1465000,8.6440,0.261844,0.058609,0.079322,0.010317
1466000,8.6440,0.261844,0.058609,0.079322,0.013772
1467000,8.6440,0.261844,0.058609,0.079322,0.009308
1468000,8.6440,0.261844,0.058609,0.079322,0.006537
1469000,8.6440,0.261844,0.058609,0.079322,0.013757
1470000,8.6440,0.261844,0.058609,0.079322,0.012519
1471000,8.6440,0.261844,0.058609,0.079322,0.007163
1472000,8.6440,0.261844,0.058609,0.079322,0.010950
1473000,8.6440,0.261844,0.058609,0.079322,0.013772
1474000,8.6440,0.261844,0.058609,0.079322,0.008682
1475000,8.6440,0.261844,0.058609,0.079322,0.007149
1476000,8.6440,0.261844,0.058609,0.079322,0.013772
1477000,8.6440,0.261844,0.058609,0.079322,0.012512
