Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2054000,0.2191,0.065854,0.000377,0.000034,0.041041
2055000,0.2191,0.065854,0.000377,0.000034,0.041105
2056000,0.2191,0.065854,0.000377,0.000034,0.040315
2057000,0.2191,0.065854,0.000377,0.000034,0.040609
2058000,0.2191,0.065854,0.000377,0.000034,0.041105
2059000,0.2191,0.065854,0.000377,0.000034,0.040746
2060000,0.2191,0.065854,0.000377,0.000034,0.040395
2061000,0.2191,0.065854,0.000377,0.000034,0.041041
2062000,0.2191,0.065854,0.000377,0.000034,0.041025
2063000,0.2191,0.065854,0.000377,0.000034,0.040395
2064000,0.2191,0.065854,0.000377,0.000034,0.040609
2065000,0.2191,0.065854,0.000377,0.000034,0.041105
2066000,0.2191,0.065854,0.000377,0.000034,0.040746
2067000,0.2191,0.065854,0.000377,0.000034,0.040401
2068000,0.2191,0.065854,0.000377,0.000034,0.041041
2069000,0.2191,0.065854,0.000377,0.000034,0.041025
2070000,0.2191,0.065854,0.000377,0.000034,0.040395
2071000,0.2191,0.065854,0.000377,0.000034,0.040609
2072000,0.2191,0.065854,0.000377,0.000034,0.041105
2073000,0.2191,0.065854,0.000377,0.000034,0.040752
2074000,0.2191,0.065854,0.000377,0.000034,0.040395
2075000,0.2191,0.065854,0.000377,0.000034,0.041041
2076000,0.2191,0.065854,0.000377,0.000034,0.041025
2077000,0.2191,0.065854,0.000377,0.000034,0.040395
2078000,0.2191,0.065854,0.000377,0.000034,0.040616
2079000,0.2191,0.065854,0.000377,0.000034,0.041105
2080000,0.2191,0.065854,0.000377,0.000034,0.040746
2081000,0.2191,0.065854,0.000377,0.000034,0.040395
2082000,0.2191,0.065854,0.000377,0.000034,0.041041
2083000,0.2191,0.065854,0.000377,0.000034,0.041025
2084000,0.2191,0.065854,0.000377,0.000034,0.040251
2085000,0.2191,0.065854,0.000377,0.000034,0.040753
2086000,0.2191,0.065854,0.000377,0.000034,0.041105
2087000,0.2191,0.065854,0.000377,0.000034,0.040746
2088000,0.2191,0.065854,0.000377,0.000034,0.040251
2089000,0.2191,0.065854,0.000377,0.000034,0.041033
2090000,0.2191,0.065854,0.000377,0.000034,0.041033
2091000,0.2191,0.065854,0.000377,0.000034,0.040395
2092000,0.2191,0.065854,0.000377,0.000034,0.040753
2093000,0.2191,0.065854,0.000377,0.000034,0.041105
2094000,0.2191,0.065854,0.000377,0.000034,0.040602
2095000,0.2191,0.065854,0.000377,0.000034,0.040401
2096000,0.2191,0.065854,0.000377,0.000034,0.041033
2097000,0.2191,0.065854,0.000377,0.000034,0.041033
2098000,0.2191,0.065854,0.000377,0.000034,0.040395
2099000,0.2191,0.065854,0.000377,0.000034,0.040753
2100000,0.2191,0.065854,0.000377,0.000034,0.041105
2101000,0.2191,0.065854,0.000377,0.000034,0.040609
2102000,0.2191,0.065854,0.000377,0.000034,0.040395
2103000,0.2191,0.065854,0.000377,0.000034,0.041033
2104000,0.2191,0.065854,0.000377,0.000034,0.041033
2105000,0.2191,0.065854,0.000377,0.000034,0.040395
2106000,0.2191,0.065854,0.000377,0.000034,0.040759
2107000,0.2191,0.065854,0.000377,0.000034,0.041105
2108000,0.2191,0.065854,0.000377,0.000034,0.040602
2109000,0.2191,0.065854,0.000377,0.000034,0.040395
2110000,0.2191,0.065854,0.000377,0.000034,0.041033
2111000,0.2191,0.065854,0.000377,0.000034,0.041033
2112000,0.2191,0.065854,0.000377,0.000034,0.040329
2113000,0.2191,0.065854,0.000377,0.000034,0.040825
2114000,0.2191,0.065854,0.000377,0.000034,0.041105
2115000,0.2191,0.065854,0.000377,0.000034,0.040602
2116000,0.2191,0.065854,0.000377,0.000034,0.040323
2117000,0.2191,0.065854,0.000377,0.000034,0.041105
2118000,0.2191,0.065854,0.000377,0.000034,0.040967
2119000,0.2191,0.065854,0.000377,0.000034,0.040395
2120000,0.2191,0.065854,0.000377,0.000034,0.040825
2121000,0.2191,0.065854,0.000377,0.000034,0.041105
2122000,0.2191,0.065854,0.000377,0.000034,0.040530
2123000,0.2191,0.065854,0.000377,0.000034,0.040401
2124000,0.2191,0.065854,0.000377,0.000034,0.041104
2125000,0.2191,0.065854,0.000377,0.000034,0.040962
2126000,0.2191,0.065854,0.000377,0.000034,0.040395
2127000,0.2191,0.065854,0.000377,0.000034,0.040825
2128000,0.2191,0.065854,0.000377,0.000034,0.041105
2129000,0.2191,0.065854,0.000377,0.000034,0.040537
2130000,0.2191,0.065854,0.000377,0.000034,0.040395
2131000,0.2191,0.065854,0.000377,0.000034,0.041104
2132000,0.2191,0.065854,0.000377,0.000034,0.040962
2133000,0.2191,0.065854,0.000377,0.000034,0.040251
2134000,0.2191,0.065854,0.000377,0.000034,0.040975
2135000,0.2191,0.065854,0.000377,0.000034,0.041111
2136000,0.2191,0.065854,0.000377,0.000034,0.040530
2137000,0.2191,0.065854,0.000377,0.000034,0.040395
2138000,0.2191,0.065854,0.000377,0.000034,0.041104
2139000,0.2191,0.065854,0.000377,0.000034,0.040962
2140000,0.2191,0.065854,0.000377,0.000034,0.040257
2141000,0.2191,0.065854,0.000377,0.000034,0.040969
2142000,0.2191,0.065854,0.000377,0.000034,0.041105
2143000,0.2191,0.065854,0.000377,0.000034,0.040458
2144000,0.2191,0.065854,0.000377,0.000034,0.040467
2145000,0.2191,0.065854,0.000377,0.000034,0.041104
2146000,0.2191,0.065854,0.000377,0.000034,0.040831
2147000,0.2191,0.065854,0.000377,0.000034,0.040395
2148000,0.2191,0.065854,0.000377,0.000034,0.040969
2149000,0.2191,0.065854,0.000377,0.000034,0.041105
2150000,0.2191,0.065854,0.000377,0.000034,0.040387
2151000,0.2191,0.065854,0.000377,0.000034,0.040544
2152000,0.2191,0.065854,0.000377,0.000034,0.041105
2153000,0.2191,0.065854,0.000377,0.000034,0.040818
2154000,0.2191,0.065854,0.000377,0.000034,0.040395
2155000,0.2191,0.065854,0.000377,0.000034,0.040969
2156000,0.2191,0.065854,0.000377,0.000034,0.041105
2157000,0.2191,0.065854,0.000377,0.000034,0.040393
2158000,0.2191,0.065854,0.000377,0.000034,0.040537
2159000,0.2191,0.065854,0.000377,0.000034,0.041105
2160000,0.2191,0.065854,0.000377,0.000034,0.040818
2161000,0.2191,0.065854,0.000377,0.000034,0.040395
2162000,0.2191,0.065854,0.000377,0.000034,0.040975
2163000,0.2191,0.065854,0.000377,0.000034,0.041105
2164000,0.2191,0.065854,0.000377,0.000034,0.040387
2165000,0.2191,0.065854,0.000377,0.000034,0.040537
2166000,0.2191,0.065854,0.000377,0.000034,0.041105
2167000,0.2191,0.065854,0.000377,0.000034,0.040818
2168000,0.2191,0.065854,0.000377,0.000034,0.040401
2169000,0.2191,0.065854,0.000377,0.000034,0.040969
2170000,0.2191,0.065854,0.000377,0.000034,0.041105
2171000,0.2191,0.065854,0.000377,0.000034,0.040387
2172000,0.2191,0.065854,0.000377,0.000034,0.040537
2173000,0.2191,0.065854,0.000377,0.000034,0.041105
2174000,0.2191,0.065854,0.000377,0.000034,0.040824
2175000,0.2191,0.065854,0.000377,0.000034,0.040323
2176000,0.2191,0.065854,0.000377,0.000034,0.041041
2177000,0.2191,0.065854,0.000377,0.000034,0.041105
2178000,0.2191,0.065854,0.000377,0.000034,0.040387
2179000,0.2191,0.065854,0.000377,0.000034,0.040544
2180000,0.2191,0.065854,0.000377,0.000034,0.041105
2181000,0.2191,0.065854,0.000377,0.000034,0.040746
2182000,0.2191,0.065854,0.000377,0.000034,0.040395
2183000,0.2191,0.065854,0.000377,0.000034,0.041041
2184000,0.2191,0.065854,0.000377,0.000034,0.041105
2185000,0.2191,0.065854,0.000377,0.000034,0.040321
2186000,0.2191,0.065854,0.000377,0.000034,0.040609
2187000,0.2191,0.065854,0.000377,0.000034,0.041105
2188000,0.2191,0.065854,0.000377,0.000034,0.040746
2189000,0.2191,0.065854,0.000377,0.000034,0.040395
2190000,0.2191,0.065854,0.000377,0.000034,0.041041
2191000,0.2191,0.065854,0.000377,0.000034,0.041025
2192000,0.2191,0.065854,0.000377,0.000034,0.040395
2193000,0.2191,0.065854,0.000377,0.000034,0.040609
2194000,0.2191,0.065854,0.000377,0.000034,0.041105
2195000,0.2191,0.065854,0.000377,0.000034,0.040746
2196000,0.2191,0.065854,0.000377,0.000034,0.040401
2197000,0.2191,0.065854,0.000377,0.000034,0.041041
2198000,0.2191,0.065854,0.000377,0.000034,0.041025
2199000,0.2191,0.065854,0.000377,0.000034,0.040395
2200000,0.2191,0.065854,0.000377,0.000034,0.040609
2201000,0.2191,0.065854,0.000377,0.000034,0.041105
2202000,0.2191,0.065854,0.000377,0.000034,0.040746
2203000,0.2191,0.065854,0.000377,0.000034,0.040395
2204000,0.2191,0.065854,0.000377,0.000034,0.041041
2205000,0.2191,0.065854,0.000377,0.000034,0.041025
2206000,0.2191,0.065854,0.000377,0.000034,0.040395
2207000,0.2191,0.065854,0.000377,0.000034,0.040616
2208000,0.2191,0.065854,0.000377,0.000034,0.041105
2209000,0.2191,0.065854,0.000377,0.000034,0.040746
2210000,0.2191,0.065854,0.000377,0.000034,0.040395
2211000,0.2191,0.065854,0.000377,0.000034,0.041041
2212000,0.2191,0.065854,0.000377,0.000034,0.041025
2213000,0.2191,0.065854,0.000377,0.000034,0.040257
2214000,0.2191,0.065854,0.000377,0.000034,0.040753
2215000,0.2191,0.065854,0.000377,0.000034,0.041105
2216000,0.2191,0.065854,0.000377,0.000034,0.040746
2217000,0.2191,0.065854,0.000377,0.000034,0.040251
2218000,0.2191,0.065854,0.000377,0.000034,0.041039
2219000,0.2191,0.065854,0.000377,0.000034,0.041033
2220000,0.2191,0.065854,0.000377,0.000034,0.040395
2221000,0.2191,0.065854,0.000377,0.000034,0.040753
2222000,0.2191,0.065854,0.000377,0.000034,0.041105
2223000,0.2191,0.065854,0.000377,0.000034,0.040602
2224000,0.2191,0.065854,0.000377,0.000034,0.040401
2225000,0.2191,0.065854,0.000377,0.000034,0.041033
2226000,0.2191,0.065854,0.000377,0.000034,0.041033
2227000,0.2191,0.065854,0.000377,0.000034,0.040395
2228000,0.2191,0.065854,0.000377,0.000034,0.040753
2229000,0.2191,0.065854,0.000377,0.000034,0.041105
2230000,0.2191,0.065854,0.000377,0.000034,0.040609
2231000,0.2191,0.065854,0.000377,0.000034,0.040395
2232000,0.2191,0.065854,0.000377,0.000034,0.041033
2233000,0.2191,0.065854,0.000377,0.000034,0.041033
2234000,0.2191,0.065854,0.000377,0.000034,0.040395
2235000,0.2191,0.065854,0.000377,0.000034,0.040759
2236000,0.2191,0.065854,0.000377,0.000034,0.041105
2237000,0.2191,0.065854,0.000377,0.000034,0.040602
2238000,0.2191,0.065854,0.000377,0.000034,0.040395
2239000,0.2191,0.065854,0.000377,0.000034,0.041033
2240000,0.2191,0.065854,0.000377,0.000034,0.041033
2241000,0.2191,0.065854,0.000377,0.000034,0.040401
2242000,0.2191,0.065854,0.000377,0.000034,0.040753
2243000,0.2191,0.065854,0.000377,0.000034,0.041105
2244000,0.2191,0.065854,0.000377,0.000034,0.040602
2245000,0.2191,0.065854,0.000377,0.000034,0.040395
2246000,0.2191,0.065854,0.000377,0.000034,0.041039
2247000,0.2191,0.065854,0.000377,0.000034,0.041033
2248000,0.2191,0.065854,0.000377,0.000034,0.040323
2249000,0.2191,0.065854,0.000377,0.000034,0.040825
2250000,0.2191,0.065854,0.000377,0.000034,0.041105
2251000,0.2191,0.065854,0.000377,0.000034,0.040602
2252000,0.2191,0.065854,0.000377,0.000034,0.040323
2253000,0.2191,0.065854,0.000377,0.000034,0.041105
2254000,0.2191,0.065854,0.000377,0.000034,0.040961
2255000,0.2191,0.065854,0.000377,0.000034,0.040395
2256000,0.2191,0.065854,0.000377,0.000034,0.040825
2257000,0.2191,0.065854,0.000377,0.000034,0.041105
2258000,0.2191,0.065854,0.000377,0.000034,0.040537
2259000,0.2191,0.065854,0.000377,0.000034,0.040395
2260000,0.2191,0.065854,0.000377,0.000034,0.041105
2261000,0.2191,0.065854,0.000377,0.000034,0.040961
2262000,0.2191,0.065854,0.000377,0.000034,0.040395
2263000,0.2191,0.065854,0.000377,0.000034,0.040825
2264000,0.2191,0.065854,0.000377,0.000034,0.041105
2265000,0.2191,0.065854,0.000377,0.000034,0.040530
2266000,0.2191,0.065854,0.000377,0.000034,0.040395
2267000,0.2191,0.065854,0.000377,0.000034,0.041104
2268000,0.2191,0.065854,0.000377,0.000034,0.040962
2269000,0.2191,0.065854,0.000377,0.000034,0.040401
2270000,0.2191,0.065854,0.000377,0.000034,0.040825
2271000,0.2191,0.065854,0.000377,0.000034,0.041105
2272000,0.2191,0.065854,0.000377,0.000034,0.040530
2273000,0.2191,0.065854,0.000377,0.000034,0.040395
2274000,0.2191,0.065854,0.000377,0.000034,0.041104
2275000,0.2191,0.065854,0.000377,0.000034,0.040968
2276000,0.2191,0.065854,0.000377,0.000034,0.040251
2277000,0.2191,0.065854,0.000377,0.000034,0.040969
2278000,0.2191,0.065854,0.000377,0.000034,0.041105
2279000,0.2191,0.065854,0.000377,0.000034,0.040530
2280000,0.2191,0.065854,0.000377,0.000034,0.040395
2281000,0.2191,0.065854,0.000377,0.000034,0.041110
2282000,0.2191,0.065854,0.000377,0.000034,0.040818
2283000,0.2191,0.065854,0.000377,0.000034,0.040395
2284000,0.2191,0.065854,0.000377,0.000034,0.040969
2285000,0.2191,0.065854,0.000377,0.000034,0.041105
2286000,0.2191,0.065854,0.000377,0.000034,0.040393
2287000,0.2191,0.065854,0.000377,0.000034,0.040537
2288000,0.2191,0.065854,0.000377,0.000034,0.041105
2289000,0.2191,0.065854,0.000377,0.000034,0.040818
2290000,0.2191,0.065854,0.000377,0.000034,0.040395
2291000,0.2191,0.065854,0.000377,0.000034,0.040975
2292000,0.2191,0.065854,0.000377,0.000034,0.041105
2293000,0.2191,0.065854,0.000377,0.000034,0.040387
2294000,0.2191,0.065854,0.000377,0.000034,0.040537
2295000,0.2191,0.065854,0.000377,0.000034,0.041105
2296000,0.2191,0.065854,0.000377,0.000034,0.040818
2297000,0.2191,0.065854,0.000377,0.000034,0.040395
2298000,0.2191,0.065854,0.000377,0.000034,0.040969
2299000,0.2191,0.065854,0.000377,0.000034,0.041105
2300000,0.2191,0.065854,0.000377,0.000034,0.040387
2301000,0.2191,0.065854,0.000377,0.000034,0.040537
2302000,0.2191,0.065854,0.000377,0.000034,0.041105
2303000,0.2191,0.065854,0.000377,0.000034,0.040818
2304000,0.2191,0.065854,0.000377,0.000034,0.040395
2305000,0.2191,0.065854,0.000377,0.000034,0.040969
2306000,0.2191,0.065854,0.000377,0.000034,0.041105
2307000,0.2191,0.065854,0.000377,0.000034,0.040387
2308000,0.2191,0.065854,0.000377,0.000034,0.040544
2309000,0.2191,0.065854,0.000377,0.000034,0.041111
2310000,0.2191,0.065854,0.000377,0.000034,0.040818
2311000,0.2191,0.065854,0.000377,0.000034,0.040323
2312000,0.2191,0.065854,0.000377,0.000034,0.041041
2313000,0.2191,0.065854,0.000377,0.000034,0.041105
2314000,0.2191,0.065854,0.000377,0.000034,0.040393
2315000,0.2191,0.065854,0.000377,0.000034,0.040537
2316000,0.2191,0.065854,0.000377,0.000034,0.041105
2317000,0.2191,0.065854,0.000377,0.000034,0.040818
2318000,0.2191,0.065854,0.000377,0.000034,0.040323
2319000,0.2191,0.065854,0.000377,0.000034,0.041041
2320000,0.2191,0.065854,0.000377,0.000034,0.041111
2321000,0.2191,0.065854,0.000377,0.000034,0.040387
2322000,0.2191,0.065854,0.000377,0.000034,0.040537
2323000,0.2191,0.065854,0.000377,0.000034,0.041105
2324000,0.2191,0.065854,0.000377,0.000034,0.040746
2325000,0.2191,0.065854,0.000377,0.000034,0.040401
2326000,0.2191,0.065854,0.000377,0.000034,0.041041
2327000,0.2191,0.065854,0.000377,0.000034,0.041105
2328000,0.2191,0.065854,0.000377,0.000034,0.040315
2329000,0.2191,0.065854,0.000377,0.000034,0.040609
2330000,0.2191,0.065854,0.000377,0.000034,0.041105
2331000,0.2191,0.065854,0.000377,0.000034,0.040759
2332000,0.2191,0.065854,0.000377,0.000034,0.040395
2333000,0.2191,0.065854,0.000377,0.000034,0.041041
2334000,0.2191,0.065854,0.000377,0.000034,0.041025
2335000,0.2191,0.065854,0.000377,0.000034,0.040395
2336000,0.2191,0.065854,0.000377,0.000034,0.040616
2337000,0.2191,0.065854,0.000377,0.000034,0.041111
2338000,0.2191,0.065854,0.000377,0.000034,0.040746
2339000,0.2191,0.065854,0.000377,0.000034,0.040395
2340000,0.2191,0.065854,0.000377,0.000034,0.041041
2341000,0.2191,0.065854,0.000377,0.000034,0.041025
2342000,0.2191,0.065854,0.000377,0.000034,0.040407
2343000,0.2191,0.065854,0.000377,0.000034,0.040609
2344000,0.2191,0.065854,0.000377,0.000034,0.041105
2345000,0.2191,0.065854,0.000377,0.000034,0.040746
2346000,0.2191,0.065854,0.000377,0.000034,0.040395
2347000,0.2191,0.065854,0.000377,0.000034,0.041047
2348000,0.2191,0.065854,0.000377,0.000034,0.041031
2349000,0.2191,0.065854,0.000377,0.000034,0.040251
2350000,0.2191,0.065854,0.000377,0.000034,0.040753
2351000,0.2191,0.065854,0.000377,0.000034,0.041105
2352000,0.2191,0.065854,0.000377,0.000034,0.040746
2353000,0.2191,0.065854,0.000377,0.000034,0.040251
2354000,0.2191,0.065854,0.000377,0.000034,0.041033
2355000,0.2191,0.065854,0.000377,0.000034,0.041177
2356000,0.2191,0.065854,0.000377,0.000034,0.040251
2357000,0.2191,0.065854,0.000377,0.000034,0.040753
2358000,0.2191,0.065854,0.000377,0.000034,0.041105
2359000,0.2191,0.065854,0.000377,0.000034,0.040680
2360000,0.2191,0.065854,0.000377,0.000034,0.040323
2361000,0.2191,0.065854,0.000377,0.000034,0.041033
2362000,0.2191,0.065854,0.000377,0.000034,0.041033
2363000,0.2191,0.065854,0.000377,0.000034,0.040395
2364000,0.2191,0.065854,0.000377,0.000034,0.040753
2365000,0.2191,0.065854,0.000377,0.000034,0.041111
2366000,0.2191,0.065854,0.000377,0.000034,0.040602
2367000,0.2191,0.065854,0.000377,0.000034,0.040395
2368000,0.2191,0.065854,0.000377,0.000034,0.041033
2369000,0.2191,0.065854,0.000377,0.000034,0.041033
2370000,0.2191,0.065854,0.000377,0.000034,0.040395
2371000,0.2191,0.065854,0.000377,0.000034,0.040753
2372000,0.2191,0.065854,0.000377,0.000034,0.041105
2373000,0.2191,0.065854,0.000377,0.000034,0.040602
2374000,0.2191,0.065854,0.000377,0.000034,0.040395
2375000,0.2191,0.065854,0.000377,0.000034,0.041033
2376000,0.2191,0.065854,0.000377,0.000034,0.041033
2377000,0.2191,0.065854,0.000377,0.000034,0.040395
2378000,0.2191,0.065854,0.000377,0.000034,0.040753
2379000,0.2191,0.065854,0.000377,0.000034,0.041105
2380000,0.2191,0.065854,0.000377,0.000034,0.040602
2381000,0.2191,0.065854,0.000377,0.000034,0.040401
2382000,0.2191,0.065854,0.000377,0.000034,0.041033
2383000,0.2191,0.065854,0.000377,0.000034,0.041033
2384000,0.2191,0.065854,0.000377,0.000034,0.040395
2385000,0.2191,0.065854,0.000377,0.000034,0.040753
2386000,0.2191,0.065854,0.000377,0.000034,0.041105
2387000,0.2191,0.065854,0.000377,0.000034,0.040602
2388000,0.2191,0.065854,0.000377,0.000034,0.040395
2389000,0.2191,0.065854,0.000377,0.000034,0.041033
2390000,0.2191,0.065854,0.000377,0.000034,0.041033
2391000,0.2191,0.065854,0.000377,0.000034,0.040323
2392000,0.2191,0.065854,0.000377,0.000034,0.040831
2393000,0.2191,0.065854,0.000377,0.000034,0.041111
2394000,0.2191,0.065854,0.000377,0.000034,0.040602
2395000,0.2191,0.065854,0.000377,0.000034,0.040323
2396000,0.2191,0.065854,0.000377,0.000034,0.041105
2397000,0.2191,0.065854,0.000377,0.000034,0.040961
2398000,0.2191,0.065854,0.000377,0.000034,0.040401
2399000,0.2191,0.065854,0.000377,0.000034,0.040825
2400000,0.2191,0.065854,0.000377,0.000034,0.041105
2401000,0.2191,0.065854,0.000377,0.000034,0.040530
2402000,0.2191,0.065854,0.000377,0.000034,0.040395
2403000,0.2191,0.065854,0.000377,0.000034,0.041104
2404000,0.2191,0.065854,0.000377,0.000034,0.040962
2405000,0.2191,0.065854,0.000377,0.000034,0.040395
2406000,0.2191,0.065854,0.000377,0.000034,0.040825
2407000,0.2191,0.065854,0.000377,0.000034,0.041105
2408000,0.2191,0.065854,0.000377,0.000034,0.040530
2409000,0.2191,0.065854,0.000377,0.000034,0.040407
2410000,0.2191,0.065854,0.000377,0.000034,0.041104
2411000,0.2191,0.065854,0.000377,0.000034,0.040962
2412000,0.2191,0.065854,0.000377,0.000034,0.040323
2413000,0.2191,0.065854,0.000377,0.000034,0.040897
2414000,0.2191,0.065854,0.000377,0.000034,0.041105
2415000,0.2191,0.065854,0.000377,0.000034,0.040537
2416000,0.2191,0.065854,0.000377,0.000034,0.040395
2417000,0.2191,0.065854,0.000377,0.000034,0.041104
2418000,0.2191,0.065854,0.000377,0.000034,0.040962
2419000,0.2191,0.065854,0.000377,0.000034,0.040251
2420000,0.2191,0.065854,0.000377,0.000034,0.040975
2421000,0.2191,0.065854,0.000377,0.000034,0.041105
2422000,0.2191,0.065854,0.000377,0.000034,0.040530
2423000,0.2191,0.065854,0.000377,0.000034,0.040395
2424000,0.2191,0.065854,0.000377,0.000034,0.041104
2425000,0.2191,0.065854,0.000377,0.000034,0.040818
2426000,0.2191,0.065854,0.000377,0.000034,0.040401
2427000,0.2191,0.065854,0.000377,0.000034,0.040969
2428000,0.2191,0.065854,0.000377,0.000034,0.041105
2429000,0.2191,0.065854,0.000377,0.000034,0.040387
2430000,0.2191,0.065854,0.000377,0.000034,0.040537
2431000,0.2191,0.065854,0.000377,0.000034,0.041105
2432000,0.2191,0.065854,0.000377,0.000034,0.040824
2433000,0.2191,0.065854,0.000377,0.000034,0.040395
2434000,0.2191,0.065854,0.000377,0.000034,0.040969
2435000,0.2191,0.065854,0.000377,0.000034,0.041105
2436000,0.2191,0.065854,0.000377,0.000034,0.040387
2437000,0.2191,0.065854,0.000377,0.000034,0.040544
2438000,0.2191,0.065854,0.000377,0.000034,0.041105
2439000,0.2191,0.065854,0.000377,0.000034,0.040818
2440000,0.2191,0.065854,0.000377,0.000034,0.040395
2441000,0.2191,0.065854,0.000377,0.000034,0.040969
2442000,0.2191,0.065854,0.000377,0.000034,0.041105
2443000,0.2191,0.065854,0.000377,0.000034,0.040387
2444000,0.2191,0.065854,0.000377,0.000034,0.040537
2445000,0.2191,0.065854,0.000377,0.000034,0.041105
2446000,0.2191,0.065854,0.000377,0.000034,0.040818
2447000,0.2191,0.065854,0.000377,0.000034,0.040395
2448000,0.2191,0.065854,0.000377,0.000034,0.040975
2449000,0.2191,0.065854,0.000377,0.000034,0.041105
2450000,0.2191,0.065854,0.000377,0.000034,0.040387
2451000,0.2191,0.065854,0.000377,0.000034,0.040537
2452000,0.2191,0.065854,0.000377,0.000034,0.041105
2453000,0.2191,0.065854,0.000377,0.000034,0.040818
2454000,0.2191,0.065854,0.000377,0.000034,0.040329
2455000,0.2191,0.065854,0.000377,0.000034,0.041041
2456000,0.2191,0.065854,0.000377,0.000034,0.041105
2457000,0.2191,0.065854,0.000377,0.000034,0.040387
2458000,0.2191,0.065854,0.000377,0.000034,0.040537
2459000,0.2191,0.065854,0.000377,0.000034,0.041105
2460000,0.2191,0.065854,0.000377,0.000034,0.040746
2461000,0.2191,0.065854,0.000377,0.000034,0.040395
2462000,0.2191,0.065854,0.000377,0.000034,0.041041
2463000,0.2191,0.065854,0.000377,0.000034,0.041105
2464000,0.2191,0.065854,0.000377,0.000034,0.040315
2465000,0.2191,0.065854,0.000377,0.000034,0.040616
2466000,0.2191,0.065854,0.000377,0.000034,0.041105
2467000,0.2191,0.065854,0.000377,0.000034,0.040746
2468000,0.2191,0.065854,0.000377,0.000034,0.040395
2469000,0.2191,0.065854,0.000377,0.000034,0.041041
2470000,0.2191,0.065854,0.000377,0.000034,0.041025
2471000,0.2191,0.065854,0.000377,0.000034,0.040395
2472000,0.2191,0.065854,0.000377,0.000034,0.040609
2473000,0.2191,0.065854,0.000377,0.000034,0.041105
2474000,0.2191,0.065854,0.000377,0.000034,0.040746
2475000,0.2191,0.065854,0.000377,0.000034,0.040395
2476000,0.2191,0.065854,0.000377,0.000034,0.041041
2477000,0.2191,0.065854,0.000377,0.000034,0.041031
