Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,6.974922
45000,23.8212,1.028147,0.538949,0.086720,6.734827
46000,23.8212,1.028147,0.538949,0.086720,7.242810
47000,23.8212,1.028147,0.538949,0.086720,7.200946
48000,23.8212,1.028147,0.538949,0.086720,7.490941
49000,23.8212,1.028147,0.538949,0.086720,7.240203
50000,23.8212,1.028147,0.538949,0.086720,6.891920
51000,23.8212,1.028147,0.538949,0.086720,7.102785
52000,23.8212,1.028147,0.538949,0.086720,6.738111
53000,23.8212,1.028147,0.538949,0.086720,6.826496
54000,23.8212,1.028147,0.538949,0.086720,6.896244
55000,23.8212,1.028147,0.538949,0.086720,6.594111
56000,23.8212,1.028147,0.538949,0.086720,7.370076
57000,23.8212,1.028147,0.538949,0.086720,8.056320
58000,23.8212,1.028147,0.538949,0.086720,7.325686
59000,23.8212,1.028147,0.538949,0.086720,7.331198
60000,23.8212,1.028147,0.538949,0.086720,6.491459
61000,23.8212,1.028147,0.538949,0.086720,6.077656
62000,23.8212,1.028147,0.538949,0.086720,6.437188
63000,23.8212,1.028147,0.538949,0.086720,7.525978
64000,23.8212,1.028147,0.538949,0.086720,7.237085
65000,23.8212,1.028147,0.538949,0.086720,7.798886
66000,23.8212,1.028147,0.538949,0.086720,8.343216
67000,23.8212,1.028147,0.538949,0.086720,8.268548
68000,23.8212,1.028147,0.538949,0.086720,8.304576
69000,23.8212,1.028147,0.538949,0.086720,7.766365
70000,23.8212,1.028147,0.538949,0.086720,7.251858
71000,23.8212,1.028147,0.538949,0.086720,6.730877
72000,23.8212,1.028147,0.538949,0.086720,6.743216
73000,23.8212,1.028147,0.538949,0.086720,6.849761
74000,23.8212,1.028147,0.538949,0.086720,7.035842
75000,23.8212,1.028147,0.538949,0.086720,6.642816
76000,23.8212,1.028147,0.538949,0.086720,6.596655
77000,23.8212,1.028147,0.538949,0.086720,6.347570
78000,23.8212,1.028147,0.538949,0.086720,7.024844
79000,23.8212,1.028147,0.538949,0.086720,6.622354
80000,23.8212,1.028147,0.538949,0.086720,6.746304
81000,23.8212,1.028147,0.538949,0.086720,6.849312
82000,23.8212,1.028147,0.538949,0.086720,6.792615
83000,23.8212,1.028147,0.538949,0.086720,5.915430
84000,23.8212,1.028147,0.538949,0.086720,5.650857
85000,23.8212,1.028147,0.538949,0.086720,5.767626
86000,23.8212,1.028147,0.538949,0.086720,5.437679
87000,23.8212,1.028147,0.538949,0.086720,5.453202
88000,23.8212,1.028147,0.538949,0.086720,6.016147
89000,23.8212,1.028147,0.538949,0.086720,5.765767
90000,23.8212,1.028147,0.538949,0.086720,6.230557
91000,23.8212,1.028147,0.538949,0.086720,6.038900
92000,23.8212,1.028147,0.538949,0.086720,6.078209
93000,23.8212,1.028147,0.538949,0.086720,6.182280
94000,23.8212,1.028147,0.538949,0.086720,6.351580
95000,23.8212,1.028147,0.538949,0.086720,6.497248
96000,23.8212,1.028147,0.538949,0.086720,5.626492
97000,23.8212,1.028147,0.538949,0.086720,5.733053
98000,23.8212,1.028147,0.538949,0.086720,5.954884
99000,23.8212,1.028147,0.538949,0.086720,5.621695
100000,23.8212,1.028147,0.538949,0.086720,5.663657
101000,23.8212,1.028147,0.538949,0.086720,5.635464
102000,23.8212,1.028147,0.538949,0.086720,5.769826
103000,23.8212,1.028147,0.538949,0.086720,5.794937
104000,23.8212,1.028147,0.538949,0.086720,5.537477
105000,23.8212,1.028147,0.538949,0.086720,5.536570
106000,23.8212,1.028147,0.538949,0.086720,5.549704
107000,23.8212,1.028147,0.538949,0.086720,6.365314
108000,23.8212,1.028147,0.538949,0.086720,5.558106
109000,23.8212,1.028147,0.538949,0.086720,5.122834
110000,23.8212,1.028147,0.538949,0.086720,5.549522
111000,23.8212,1.028147,0.538949,0.086720,6.513299
112000,23.8212,1.028147,0.538949,0.086720,5.825752
113000,23.8212,1.028147,0.538949,0.086720,6.456223
114000,23.8212,1.028147,0.538949,0.086720,6.299482
115000,23.8212,1.028147,0.538949,0.086720,5.943612
116000,23.8212,1.028147,0.538949,0.086720,5.169193
117000,23.8212,1.028147,0.538949,0.086720,5.862680
118000,23.8212,1.028147,0.538949,0.086720,5.835347
119000,23.8212,1.028147,0.538949,0.086720,6.039855
120000,23.8212,1.028147,0.538949,0.086720,6.177542
121000,23.8212,1.028147,0.538949,0.086720,6.868817
122000,23.8212,1.028147,0.538949,0.086720,6.424613
123000,23.8212,1.028147,0.538949,0.086720,6.917327
124000,23.8212,1.028147,0.538949,0.086720,7.140128
125000,23.8212,1.028147,0.538949,0.086720,6.867894
126000,23.8212,1.028147,0.538949,0.086720,6.430805
127000,23.8212,1.028147,0.538949,0.086720,5.896233
128000,23.8212,1.028147,0.538949,0.086720,6.124430
129000,23.8212,1.028147,0.538949,0.086720,6.715149
130000,23.8212,1.028147,0.538949,0.086720,7.504852
131000,23.8212,1.028147,0.538949,0.086720,6.738511
132000,23.8212,1.028147,0.538949,0.086720,6.593990
133000,23.8212,1.028147,0.538949,0.086720,6.418324
134000,23.8212,1.028147,0.538949,0.086720,6.622595
135000,23.8212,1.028147,0.538949,0.086720,6.035568
136000,23.8212,1.028147,0.538949,0.086720,6.709558
137000,23.8212,1.028147,0.538949,0.086720,6.508979
138000,23.8212,1.028147,0.538949,0.086720,6.155821
139000,23.8212,1.028147,0.538949,0.086720,6.515226
140000,23.8212,1.028147,0.538949,0.086720,5.853808
141000,23.8212,1.028147,0.538949,0.086720,5.677491
142000,23.8212,1.028147,0.538949,0.086720,6.610214
143000,23.8212,1.028147,0.538949,0.086720,7.894562
144000,23.8212,1.028147,0.538949,0.086720,7.132626
145000,23.8212,1.028147,0.538949,0.086720,6.085205
146000,23.8212,1.028147,0.538949,0.086720,6.478743
147000,23.8212,1.028147,0.538949,0.086720,5.660726
148000,23.8212,1.028147,0.538949,0.086720,7.075689
149000,23.8212,1.028147,0.538949,0.086720,6.776071
150000,23.8212,1.028147,0.538949,0.086720,7.127610
151000,23.8212,1.028147,0.538949,0.086720,7.025242
152000,23.8212,1.028147,0.538949,0.086720,6.930439
153000,23.8212,1.028147,0.538949,0.086720,6.873891
154000,23.8212,1.028147,0.538949,0.086720,6.078422
155000,23.8212,1.028147,0.538949,0.086720,5.981592
156000,23.8212,1.028147,0.538949,0.086720,6.897049
157000,23.8212,1.028147,0.538949,0.086720,5.645335
158000,23.8212,1.028147,0.538949,0.086720,5.949278
159000,23.8212,1.028147,0.538949,0.086720,6.112154
160000,23.8212,1.028147,0.538949,0.086720,6.598650
161000,23.8212,1.028147,0.538949,0.086720,6.451031
162000,23.8212,1.028147,0.538949,0.086720,6.518431
163000,23.8212,1.028147,0.538949,0.086720,5.693203
164000,23.8212,1.028147,0.538949,0.086720,6.696698
165000,23.8212,1.028147,0.538949,0.086720,7.085065
166000,23.8212,1.028147,0.538949,0.086720,6.832152
167000,23.8212,1.028147,0.538949,0.086720,7.207647
168000,23.8212,1.028147,0.538949,0.086720,7.590052
169000,23.8212,1.028147,0.538949,0.086720,7.524593
170000,23.8212,1.028147,0.538949,0.086720,7.102350
171000,23.8212,1.028147,0.538949,0.086720,6.416246
172000,23.8212,1.028147,0.538949,0.086720,7.131803
173000,23.8212,1.028147,0.538949,0.086720,6.093044
174000,23.8212,1.028147,0.538949,0.086720,6.581194
175000,23.8212,1.028147,0.538949,0.086720,6.485138
176000,23.8212,1.028147,0.538949,0.086720,6.804345
177000,23.8212,1.028147,0.538949,0.086720,7.081698
178000,23.8212,1.028147,0.538949,0.086720,7.261724
179000,23.8212,1.028147,0.538949,0.086720,7.352927
180000,23.8212,1.028147,0.538949,0.086720,8.004180
181000,23.8212,1.028147,0.538949,0.086720,8.029975
182000,23.8212,1.028147,0.538949,0.086720,7.175177
183000,23.8212,1.028147,0.538949,0.086720,7.003018
184000,23.8212,1.028147,0.538949,0.086720,7.127505
185000,23.8212,1.028147,0.538949,0.086720,8.425340
186000,23.8212,1.028147,0.538949,0.086720,7.069231
187000,23.8212,1.028147,0.538949,0.086720,6.822172
188000,23.8212,1.028147,0.538949,0.086720,6.955219
189000,23.8212,1.028147,0.538949,0.086720,7.176291
190000,23.8212,1.028147,0.538949,0.086720,8.592959
191000,23.8212,1.028147,0.538949,0.086720,8.170140
192000,23.8212,1.028147,0.538949,0.086720,8.068548
193000,23.8212,1.028147,0.538949,0.086720,8.523435
194000,23.8212,1.028147,0.538949,0.086720,8.124966
195000,23.8212,1.028147,0.538949,0.086720,8.462630
196000,23.8212,1.028147,0.538949,0.086720,9.356258
197000,23.8212,1.028147,0.538949,0.086720,8.849144
198000,23.8212,1.028147,0.538949,0.086720,7.952671
199000,23.8212,1.028147,0.538949,0.086720,8.616688
200000,23.8212,1.028147,0.538949,0.086720,8.544445
201000,23.8212,1.028147,0.538949,0.086720,8.042552
202000,23.8212,1.028147,0.538949,0.086720,7.446223
203000,23.8212,1.028147,0.538949,0.086720,7.717182
204000,23.8212,1.028147,0.538949,0.086720,6.992354
205000,23.8212,1.028147,0.538949,0.086720,8.831255
206000,23.8212,1.028147,0.538949,0.086720,8.140760
207000,23.8212,1.028147,0.538949,0.086720,7.771461
208000,23.8212,1.028147,0.538949,0.086720,8.883840
209000,23.8212,1.028147,0.538949,0.086720,7.099995
210000,23.8212,1.028147,0.538949,0.086720,9.058300
211000,23.8212,1.028147,0.538949,0.086720,8.977946
212000,23.8212,1.028147,0.538949,0.086720,8.018510
213000,23.8212,1.028147,0.538949,0.086720,8.734473
214000,23.8212,1.028147,0.538949,0.086720,8.611688
215000,23.8212,1.028147,0.538949,0.086720,7.685079
216000,23.8212,1.028147,0.538949,0.086720,9.147088
217000,23.8212,1.028147,0.538949,0.086720,8.948560
218000,23.8212,1.028147,0.538949,0.086720,9.279069
219000,23.8212,1.028147,0.538949,0.086720,10.212916
220000,23.8212,1.028147,0.538949,0.086720,9.396984
221000,23.8212,1.028147,0.538949,0.086720,9.210306
222000,23.8212,1.028147,0.538949,0.086720,9.528213
223000,23.8212,1.028147,0.538949,0.086720,10.027358
224000,23.8212,1.028147,0.538949,0.086720,9.654944
225000,23.8212,1.028147,0.538949,0.086720,10.189261
226000,23.8212,1.028147,0.538949,0.086720,10.549566
227000,23.8212,1.028147,0.538949,0.086720,10.191460
228000,23.8212,1.028147,0.538949,0.086720,10.017015
229000,23.8212,1.028147,0.538949,0.086720,9.897335
230000,23.8212,1.028147,0.538949,0.086720,11.913476
231000,23.8212,1.028147,0.538949,0.086720,10.330230
232000,23.8212,1.028147,0.538949,0.086720,11.368309
233000,23.8212,1.028147,0.538949,0.086720,11.226995
234000,23.8212,1.028147,0.538949,0.086720,11.338372
235000,23.8212,1.028147,0.538949,0.086720,11.434481
236000,23.8212,1.028147,0.538949,0.086720,11.463262
237000,23.8212,1.028147,0.538949,0.086720,10.747721
238000,23.8212,1.028147,0.538949,0.086720,11.430626
239000,23.8212,1.028147,0.538949,0.086720,11.243421
240000,23.8212,1.028147,0.538949,0.086720,6.982740
241000,23.8212,1.028147,0.538949,0.086720,2.428627
242000,23.8212,1.028147,0.538949,0.086720,2.046275
243000,23.8212,1.028147,0.538949,0.086720,2.102659
244000,23.8212,1.028147,0.538949,0.086720,2.049241
245000,23.8212,1.028147,0.538949,0.086720,2.065305
246000,23.8212,1.028147,0.538949,0.086720,2.058382
247000,23.8212,1.028147,0.538949,0.086720,2.030246
248000,23.8212,1.028147,0.538949,0.086720,2.184120
249000,23.8212,1.028147,0.538949,0.086720,2.267673
250000,23.8212,1.028147,0.538949,0.086720,2.318362
251000,23.8212,1.028147,0.538949,0.086720,2.263278
252000,23.8212,1.028147,0.538949,0.086720,2.147409
253000,23.8212,1.028147,0.538949,0.086720,2.299579
254000,23.8212,1.028147,0.538949,0.086720,2.261809
255000,23.8212,1.028147,0.538949,0.086720,2.223999
256000,23.8212,1.028147,0.538949,0.086720,2.247533
257000,23.8212,1.028147,0.538949,0.086720,2.300465
258000,23.8212,1.028147,0.538949,0.086720,2.163602
259000,23.8212,1.028147,0.538949,0.086720,2.538702
260000,23.8212,1.028147,0.538949,0.086720,2.754643
261000,23.8212,1.028147,0.538949,0.086720,2.726519
262000,23.8212,1.028147,0.538949,0.086720,2.627904
263000,23.8212,1.028147,0.538949,0.086720,2.708364
264000,23.8212,1.028147,0.538949,0.086720,2.881176
265000,23.8212,1.028147,0.538949,0.086720,2.840321
266000,23.8212,1.028147,0.538949,0.086720,2.841424
267000,23.8212,1.028147,0.538949,0.086720,2.895422
268000,23.8212,1.028147,0.538949,0.086720,2.789471
269000,23.8212,1.028147,0.538949,0.086720,2.819829
270000,23.8212,1.028147,0.538949,0.086720,2.846423
271000,23.8212,1.028147,0.538949,0.086720,2.844215
272000,23.8212,1.028147,0.538949,0.086720,2.770898
273000,23.8212,1.028147,0.538949,0.086720,2.850748
274000,23.8212,1.028147,0.538949,0.086720,2.821637
275000,23.8212,1.028147,0.538949,0.086720,2.774531
276000,23.8212,1.028147,0.538949,0.086720,2.761584
277000,23.8212,1.028147,0.538949,0.086720,2.857602
278000,23.8212,1.028147,0.538949,0.086720,2.811505
279000,23.8212,1.028147,0.538949,0.086720,2.745535
280000,23.8212,1.028147,0.538949,0.086720,2.882387
281000,23.8212,1.028147,0.538949,0.086720,3.011677
282000,23.8212,1.028147,0.538949,0.086720,2.930599
283000,23.8212,1.028147,0.538949,0.086720,3.033681
284000,23.8212,1.028147,0.538949,0.086720,3.035895
285000,23.8212,1.028147,0.538949,0.086720,2.908895
286000,23.8212,1.028147,0.538949,0.086720,3.031338
287000,23.8212,1.028147,0.538949,0.086720,3.048409
288000,23.8212,1.028147,0.538949,0.086720,2.984679
289000,23.8212,1.028147,0.538949,0.086720,2.949781
290000,23.8212,1.028147,0.538949,0.086720,3.046977
291000,23.8212,1.028147,0.538949,0.086720,3.007635
292000,23.8212,1.028147,0.538949,0.086720,2.942035
293000,23.8212,1.028147,0.538949,0.086720,3.021938
294000,23.8212,1.028147,0.538949,0.086720,3.036787
295000,23.8212,1.028147,0.538949,0.086720,2.954960
296000,23.8212,1.028147,0.538949,0.086720,2.959804
297000,23.8212,1.028147,0.538949,0.086720,3.069217
298000,23.8212,1.028147,0.538949,0.086720,2.936377
299000,23.8212,1.028147,0.538949,0.086720,2.943472
300000,23.8212,1.028147,0.538949,0.086720,3.062454
301000,23.8212,1.028147,0.538949,0.086720,2.961680
302000,23.8212,1.028147,0.538949,0.086720,2.895408
303000,23.8212,1.028147,0.538949,0.086720,2.982485
304000,23.8212,1.028147,0.538949,0.086720,3.016235
305000,23.8212,1.028147,0.538949,0.086720,2.884747
306000,23.8212,1.028147,0.538949,0.086720,3.028662
307000,23.8212,1.028147,0.538949,0.086720,3.389930
308000,23.8212,1.028147,0.538949,0.086720,3.464731
309000,23.8212,1.028147,0.538949,0.086720,3.433496
310000,23.8212,1.028147,0.538949,0.086720,3.761040
311000,23.8212,1.028147,0.538949,0.086720,3.730553
312000,23.8212,1.028147,0.538949,0.086720,3.638364
313000,23.8212,1.028147,0.538949,0.086720,3.718117
314000,23.8212,1.028147,0.538949,0.086720,3.774152
315000,23.8212,1.028147,0.538949,0.086720,3.635915
316000,23.8212,1.028147,0.538949,0.086720,3.633220
317000,23.8212,1.028147,0.538949,0.086720,3.742831
318000,23.8212,1.028147,0.538949,0.086720,3.715656
319000,23.8212,1.028147,0.538949,0.086720,3.946943
320000,23.8212,1.028147,0.538949,0.086720,4.204762
321000,23.8212,1.028147,0.538949,0.086720,4.180918
322000,23.8212,1.028147,0.538949,0.086720,4.058944
323000,23.8212,1.028147,0.538949,0.086720,4.135238
324000,23.8212,1.028147,0.538949,0.086720,4.213937
325000,23.8212,1.028147,0.538949,0.086720,4.047071
326000,23.8212,1.028147,0.538949,0.086720,4.068966
327000,23.8212,1.028147,0.538949,0.086720,4.186356
328000,23.8212,1.028147,0.538949,0.086720,4.120645
329000,23.8212,1.028147,0.538949,0.086720,4.057831
330000,23.8212,1.028147,0.538949,0.086720,4.153200
331000,23.8212,1.028147,0.538949,0.086720,4.180058
332000,23.8212,1.028147,0.538949,0.086720,4.093490
333000,23.8212,1.028147,0.538949,0.086720,4.051907
334000,23.8212,1.028147,0.538949,0.086720,4.183314
335000,23.8212,1.028147,0.538949,0.086720,4.111132
336000,23.8212,1.028147,0.538949,0.086720,4.024479
337000,23.8212,1.028147,0.538949,0.086720,4.187746
338000,23.8212,1.028147,0.538949,0.086720,4.126462
339000,23.8212,1.028147,0.538949,0.086720,4.222976
340000,23.8212,1.028147,0.538949,0.086720,4.409818
341000,23.8212,1.028147,0.538949,0.086720,4.366141
342000,23.8212,1.028147,0.538949,0.086720,4.296025
343000,23.8212,1.028147,0.538949,0.086720,4.391838
344000,23.8212,1.028147,0.538949,0.086720,4.369892
345000,23.8212,1.028147,0.538949,0.086720,4.340104
346000,23.8212,1.028147,0.538949,0.086720,4.315543
347000,23.8212,1.028147,0.538949,0.086720,4.426299
348000,23.8212,1.028147,0.538949,0.086720,4.321684
349000,23.8212,1.028147,0.538949,0.086720,4.286683
350000,23.8212,1.028147,0.538949,0.086720,4.313148
351000,23.8212,1.028147,0.538949,0.086720,4.309071
352000,23.8212,1.028147,0.538949,0.086720,4.254633
353000,23.8212,1.028147,0.538949,0.086720,4.375696
354000,23.8212,1.028147,0.538949,0.086720,4.545134
355000,23.8212,1.028147,0.538949,0.086720,4.568873
356000,23.8212,1.028147,0.538949,0.086720,4.533901
357000,23.8212,1.028147,0.538949,0.086720,4.518211
358000,23.8212,1.028147,0.538949,0.086720,4.572561
359000,23.8212,1.028147,0.538949,0.086720,4.501930
360000,23.8212,1.028147,0.538949,0.086720,4.500543
361000,23.8212,1.028147,0.538949,0.086720,4.541937
362000,23.8212,1.028147,0.538949,0.086720,4.530347
363000,23.8212,1.028147,0.538949,0.086720,4.514733
364000,23.8212,1.028147,0.538949,0.086720,4.560906
365000,23.8212,1.028147,0.538949,0.086720,4.555627
366000,23.8212,1.028147,0.538949,0.086720,4.516711
367000,23.8212,1.028147,0.538949,0.086720,4.508048
368000,23.8212,1.028147,0.538949,0.086720,4.637191
369000,23.8212,1.028147,0.538949,0.086720,4.691015
370000,23.8212,1.028147,0.538949,0.086720,4.843821
371000,23.8212,1.028147,0.538949,0.086720,5.009319
372000,23.8212,1.028147,0.538949,0.086720,4.953089
373000,23.8212,1.028147,0.538949,0.086720,4.963007
374000,23.8212,1.028147,0.538949,0.086720,5.019888
375000,23.8212,1.028147,0.538949,0.086720,4.991110
376000,23.8212,1.028147,0.538949,0.086720,4.956565
377000,23.8212,1.028147,0.538949,0.086720,4.995179
378000,23.8212,1.028147,0.538949,0.086720,4.984750
379000,23.8212,1.028147,0.538949,0.086720,4.977176
380000,23.8212,1.028147,0.538949,0.086720,4.965366
381000,23.8212,1.028147,0.538949,0.086720,5.014767
382000,23.8212,1.028147,0.538949,0.086720,5.270318
383000,23.8212,1.028147,0.538949,0.086720,5.217194
384000,23.8212,1.028147,0.538949,0.086720,5.264661
385000,23.8212,1.028147,0.538949,0.086720,5.457938
386000,23.8212,1.028147,0.538949,0.086720,5.540294
387000,23.8212,1.028147,0.538949,0.086720,5.513129
388000,23.8212,1.028147,0.538949,0.086720,5.483034
389000,23.8212,1.028147,0.538949,0.086720,5.525644
390000,23.8212,1.028147,0.538949,0.086720,5.526421
391000,23.8212,1.028147,0.538949,0.086720,5.508614
392000,23.8212,1.028147,0.538949,0.086720,5.535354
393000,23.8212,1.028147,0.538949,0.086720,5.499595
394000,23.8212,1.028147,0.538949,0.086720,5.496162
395000,23.8212,1.028147,0.538949,0.086720,5.531121
396000,23.8212,1.028147,0.538949,0.086720,5.531439
397000,23.8212,1.028147,0.538949,0.086720,5.488782
398000,23.8212,1.028147,0.538949,0.086720,5.521818
399000,23.8212,1.028147,0.538949,0.086720,5.530064
400000,23.8212,1.028147,0.538949,0.086720,5.500240
401000,23.8212,1.028147,0.538949,0.086720,5.505912
402000,23.8212,1.028147,0.538949,0.086720,5.536067
403000,23.8212,1.028147,0.538949,0.086720,5.468144
404000,23.8212,1.028147,0.538949,0.086720,5.528984
405000,23.8212,1.028147,0.538949,0.086720,5.513897
406000,23.8212,1.028147,0.538949,0.086720,5.495333
407000,23.8212,1.028147,0.538949,0.086720,5.491229
408000,23.8212,1.028147,0.538949,0.086720,5.543430
409000,23.8212,1.028147,0.538949,0.086720,5.537056
410000,23.8212,1.028147,0.538949,0.086720,5.462879
411000,23.8212,1.028147,0.538949,0.086720,5.529852
412000,23.8212,1.028147,0.538949,0.086720,5.542907
413000,23.8212,1.028147,0.538949,0.086720,5.693443
414000,23.8212,1.028147,0.538949,0.086720,5.767999
415000,23.8212,1.028147,0.538949,0.086720,5.794147
416000,23.8212,1.028147,0.538949,0.086720,5.750184
417000,23.8212,1.028147,0.538949,0.086720,6.097576
418000,23.8212,1.028147,0.538949,0.086720,6.326573
419000,23.8212,1.028147,0.538949,0.086720,6.336021
420000,23.8212,1.028147,0.538949,0.086720,6.269244
421000,23.8212,1.028147,0.538949,0.086720,6.316804
422000,23.8212,1.028147,0.538949,0.086720,6.337365
423000,23.8212,1.028147,0.538949,0.086720,6.268092
424000,23.8212,1.028147,0.538949,0.086720,6.279579
425000,23.8212,1.028147,0.538949,0.086720,6.347042
426000,23.8212,1.028147,0.538949,0.086720,6.506132
427000,23.8212,1.028147,0.538949,0.086720,6.523279
428000,23.8212,1.028147,0.538949,0.086720,6.613810
429000,23.8212,1.028147,0.538949,0.086720,6.578857
430000,23.8212,1.028147,0.538949,0.086720,6.537773
431000,23.8212,1.028147,0.538949,0.086720,6.550235
432000,23.8212,1.028147,0.538949,0.086720,6.602337
433000,23.8212,1.028147,0.538949,0.086720,6.561787
434000,23.8212,1.028147,0.538949,0.086720,6.528381
435000,23.8212,1.028147,0.538949,0.086720,6.596546
436000,23.8212,1.028147,0.538949,0.086720,6.586196
437000,23.8212,1.028147,0.538949,0.086720,6.554758
438000,23.8212,1.028147,0.538949,0.086720,6.550720
439000,23.8212,1.028147,0.538949,0.086720,6.614186
440000,23.8212,1.028147,0.538949,0.086720,6.557762
441000,23.8212,1.028147,0.538949,0.086720,6.537203
442000,23.8212,1.028147,0.538949,0.086720,6.617932
443000,23.8212,1.028147,0.538949,0.086720,6.585600
444000,23.8212,1.028147,0.538949,0.086720,6.504102
445000,23.8212,1.028147,0.538949,0.086720,6.603529
446000,23.8212,1.028147,0.538949,0.086720,6.609028
447000,23.8212,1.028147,0.538949,0.086720,6.545067
448000,23.8212,1.028147,0.538949,0.086720,6.559871
449000,23.8212,1.028147,0.538949,0.086720,6.597932
450000,23.8212,1.028147,0.538949,0.086720,6.585824
451000,23.8212,1.028147,0.538949,0.086720,6.542775
452000,23.8212,1.028147,0.538949,0.086720,6.574239
453000,23.8212,1.028147,0.538949,0.086720,6.634032
454000,23.8212,1.028147,0.538949,0.086720,6.552324
455000,23.8212,1.028147,0.538949,0.086720,6.524022
456000,23.8212,1.028147,0.538949,0.086720,6.638382
457000,23.8212,1.028147,0.538949,0.086720,6.559219
458000,23.8212,1.028147,0.538949,0.086720,6.522805
459000,23.8212,1.028147,0.538949,0.086720,6.617992
460000,23.8212,1.028147,0.538949,0.086720,6.591086
461000,23.8212,1.028147,0.538949,0.086720,6.511351
462000,23.8212,1.028147,0.538949,0.086720,6.574639
463000,23.8212,1.028147,0.538949,0.086720,6.596171
464000,23.8212,1.028147,0.538949,0.086720,6.511419
465000,23.8212,1.028147,0.538949,0.086720,6.538989
466000,23.8212,1.028147,0.538949,0.086720,6.591346
467000,23.8212,1.028147,0.538949,0.086720,6.537353
468000,23.8212,1.028147,0.538949,0.086720,6.529147
469000,23.8212,1.028147,0.538949,0.086720,6.567793
470000,23.8212,1.028147,0.538949,0.086720,6.585961
471000,23.8212,1.028147,0.538949,0.086720,6.531689
472000,23.8212,1.028147,0.538949,0.086720,6.535724
473000,23.8212,1.028147,0.538949,0.086720,6.584930
474000,23.8212,1.028147,0.538949,0.086720,6.532787
475000,23.8212,1.028147,0.538949,0.086720,6.531350
476000,23.8212,1.028147,0.538949,0.086720,6.573605
477000,23.8212,1.028147,0.538949,0.086720,6.575154
478000,23.8212,1.028147,0.538949,0.086720,6.544902
479000,23.8212,1.028147,0.538949,0.086720,6.532245
480000,23.8212,1.028147,0.538949,0.086720,6.569778
481000,23.8212,1.028147,0.538949,0.086720,6.558342
482000,23.8212,1.028147,0.538949,0.086720,6.516797
483000,23.8212,1.028147,0.538949,0.086720,6.592370
484000,23.8212,1.028147,0.538949,0.086720,6.554144
485000,23.8212,1.028147,0.538949,0.086720,6.529201
486000,23.8212,1.028147,0.538949,0.086720,6.572819
487000,23.8212,1.028147,0.538949,0.086720,6.597103
488000,23.8212,1.028147,0.538949,0.086720,6.512281
489000,23.8212,1.028147,0.538949,0.086720,6.559158
490000,23.8212,1.028147,0.538949,0.086720,6.600469
491000,23.8212,1.028147,0.538949,0.086720,6.549278
492000,23.8212,1.028147,0.538949,0.086720,6.518141
493000,23.8212,1.028147,0.538949,0.086720,6.605335
494000,23.8212,1.028147,0.538949,0.086720,6.558074
495000,23.8212,1.028147,0.538949,0.086720,6.528590
