Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2055000,15.7031,5.502199,0.052647,0.006391,0.554626
2056000,15.7031,5.502199,0.052647,0.006391,0.556649
2057000,15.7031,5.502199,0.052647,0.006391,0.554131
2058000,15.7031,5.502199,0.052647,0.006391,0.554626
2059000,15.7031,5.502199,0.052647,0.006391,0.557081
2060000,15.7031,5.502199,0.052647,0.006391,0.556730
2061000,15.7031,5.502199,0.052647,0.006391,0.554562
2062000,15.7031,5.502199,0.052647,0.006391,0.554546
2063000,15.7031,5.502199,0.052647,0.006391,0.556730
2064000,15.7031,5.502199,0.052647,0.006391,0.554131
2065000,15.7031,5.502199,0.052647,0.006391,0.554626
2066000,15.7031,5.502199,0.052647,0.006391,0.557081
2067000,15.7031,5.502199,0.052647,0.006391,0.563620
2068000,15.7031,5.502199,0.052647,0.006391,0.554562
2069000,15.7031,5.502199,0.052647,0.006391,0.554546
2070000,15.7031,5.502199,0.052647,0.006391,0.556730
2071000,15.7031,5.502199,0.052647,0.006391,0.554131
2072000,15.7031,5.502199,0.052647,0.006391,0.554626
2073000,15.7031,5.502199,0.052647,0.006391,0.563518
2074000,15.7031,5.502199,0.052647,0.006391,0.556730
2075000,15.7031,5.502199,0.052647,0.006391,0.554562
2076000,15.7031,5.502199,0.052647,0.006391,0.554546
2077000,15.7031,5.502199,0.052647,0.006391,0.556730
2078000,15.7031,5.502199,0.052647,0.006391,0.560567
2079000,15.7031,5.502199,0.052647,0.006391,0.554626
2080000,15.7031,5.502199,0.052647,0.006391,0.557081
2081000,15.7031,5.502199,0.052647,0.006391,0.556730
2082000,15.7031,5.502199,0.052647,0.006391,0.554562
2083000,15.7031,5.502199,0.052647,0.006391,0.554546
2084000,15.7031,5.502199,0.052647,0.006391,0.556586
2085000,15.7031,5.502199,0.052647,0.006391,0.554275
2086000,15.7031,5.502199,0.052647,0.006391,0.554626
2087000,15.7031,5.502199,0.052647,0.006391,0.557081
2088000,15.7031,5.502199,0.052647,0.006391,0.556586
2089000,15.7031,5.502199,0.052647,0.006391,0.554554
2090000,15.7031,5.502199,0.052647,0.006391,0.554554
2091000,15.7031,5.502199,0.052647,0.006391,0.556730
2092000,15.7031,5.502199,0.052647,0.006391,0.554275
2093000,15.7031,5.502199,0.052647,0.006391,0.554626
2094000,15.7031,5.502199,0.052647,0.006391,0.556937
2095000,15.7031,5.502199,0.052647,0.006391,0.563620
2096000,15.7031,5.502199,0.052647,0.006391,0.554554
2097000,15.7031,5.502199,0.052647,0.006391,0.554554
2098000,15.7031,5.502199,0.052647,0.006391,0.556730
2099000,15.7031,5.502199,0.052647,0.006391,0.554275
2100000,15.7031,5.502199,0.052647,0.006391,0.554626
2101000,15.7031,5.502199,0.052647,0.006391,0.563374
2102000,15.7031,5.502199,0.052647,0.006391,0.556730
2103000,15.7031,5.502199,0.052647,0.006391,0.554554
2104000,15.7031,5.502199,0.052647,0.006391,0.554554
2105000,15.7031,5.502199,0.052647,0.006391,0.556730
2106000,15.7031,5.502199,0.052647,0.006391,0.560711
2107000,15.7031,5.502199,0.052647,0.006391,0.554626
2108000,15.7031,5.502199,0.052647,0.006391,0.556937
2109000,15.7031,5.502199,0.052647,0.006391,0.556730
2110000,15.7031,5.502199,0.052647,0.006391,0.554554
2111000,15.7031,5.502199,0.052647,0.006391,0.554554
2112000,15.7031,5.502199,0.052647,0.006391,0.563548
2113000,15.7031,5.502199,0.052647,0.006391,0.554347
2114000,15.7031,5.502199,0.052647,0.006391,0.554626
2115000,15.7031,5.502199,0.052647,0.006391,0.556937
2116000,15.7031,5.502199,0.052647,0.006391,0.556658
2117000,15.7031,5.502199,0.052647,0.006391,0.554626
2118000,15.7031,5.502199,0.052647,0.006391,0.560919
2119000,15.7031,5.502199,0.052647,0.006391,0.556730
2120000,15.7031,5.502199,0.052647,0.006391,0.554347
2121000,15.7031,5.502199,0.052647,0.006391,0.554626
2122000,15.7031,5.502199,0.052647,0.006391,0.556865
2123000,15.7031,5.502199,0.052647,0.006391,0.563166
2124000,15.7031,5.502199,0.052647,0.006391,0.551811
2125000,15.7031,5.502199,0.052647,0.006391,0.557297
2126000,15.7031,5.502199,0.052647,0.006391,0.556730
2127000,15.7031,5.502199,0.052647,0.006391,0.554347
2128000,15.7031,5.502199,0.052647,0.006391,0.554626
2129000,15.7031,5.502199,0.052647,0.006391,0.563302
2130000,15.7031,5.502199,0.052647,0.006391,0.556730
2131000,15.7031,5.502199,0.052647,0.006391,0.551811
2132000,15.7031,5.502199,0.052647,0.006391,0.557297
2133000,15.7031,5.502199,0.052647,0.006391,0.556586
2134000,15.7031,5.502199,0.052647,0.006391,0.560927
2135000,15.7031,5.502199,0.052647,0.006391,0.561063
2136000,15.7031,5.502199,0.052647,0.006391,0.556865
2137000,15.7031,5.502199,0.052647,0.006391,0.556730
2138000,15.7031,5.502199,0.052647,0.006391,0.551811
2139000,15.7031,5.502199,0.052647,0.006391,0.557297
2140000,15.7031,5.502199,0.052647,0.006391,0.563022
2141000,15.7031,5.502199,0.052647,0.006391,0.554490
2142000,15.7031,5.502199,0.052647,0.006391,0.554626
2143000,15.7031,5.502199,0.052647,0.006391,0.556793
2144000,15.7031,5.502199,0.052647,0.006391,0.556802
2145000,15.7031,5.502199,0.052647,0.006391,0.551811
2146000,15.7031,5.502199,0.052647,0.006391,0.570027
2147000,15.7031,5.502199,0.052647,0.006391,0.556730
2148000,15.7031,5.502199,0.052647,0.006391,0.554490
2149000,15.7031,5.502199,0.052647,0.006391,0.554626
2150000,15.7031,5.502199,0.052647,0.006391,0.556721
2151000,15.7031,5.502199,0.052647,0.006391,0.560495
2152000,15.7031,5.502199,0.052647,0.006391,0.554626
2153000,15.7031,5.502199,0.052647,0.006391,0.557153
2154000,15.7031,5.502199,0.052647,0.006391,0.556730
2155000,15.7031,5.502199,0.052647,0.006391,0.554490
2156000,15.7031,5.502199,0.052647,0.006391,0.554626
2157000,15.7031,5.502199,0.052647,0.006391,0.563158
2158000,15.7031,5.502199,0.052647,0.006391,0.554059
2159000,15.7031,5.502199,0.052647,0.006391,0.554626
2160000,15.7031,5.502199,0.052647,0.006391,0.557153
2161000,15.7031,5.502199,0.052647,0.006391,0.556730
2162000,15.7031,5.502199,0.052647,0.006391,0.560927
2163000,15.7031,5.502199,0.052647,0.006391,0.554626
2164000,15.7031,5.502199,0.052647,0.006391,0.556721
2165000,15.7031,5.502199,0.052647,0.006391,0.554059
2166000,15.7031,5.502199,0.052647,0.006391,0.554626
2167000,15.7031,5.502199,0.052647,0.006391,0.557153
2168000,15.7031,5.502199,0.052647,0.006391,0.563166
2169000,15.7031,5.502199,0.052647,0.006391,0.554490
2170000,15.7031,5.502199,0.052647,0.006391,0.554626
2171000,15.7031,5.502199,0.052647,0.006391,0.556721
2172000,15.7031,5.502199,0.052647,0.006391,0.554059
2173000,15.7031,5.502199,0.052647,0.006391,0.554626
2174000,15.7031,5.502199,0.052647,0.006391,0.563590
2175000,15.7031,5.502199,0.052647,0.006391,0.556658
2176000,15.7031,5.502199,0.052647,0.006391,0.554562
2177000,15.7031,5.502199,0.052647,0.006391,0.554626
2178000,15.7031,5.502199,0.052647,0.006391,0.556721
2179000,15.7031,5.502199,0.052647,0.006391,0.560495
2180000,15.7031,5.502199,0.052647,0.006391,0.554626
2181000,15.7031,5.502199,0.052647,0.006391,0.557081
2182000,15.7031,5.502199,0.052647,0.006391,0.556730
2183000,15.7031,5.502199,0.052647,0.006391,0.554562
2184000,15.7031,5.502199,0.052647,0.006391,0.554626
2185000,15.7031,5.502199,0.052647,0.006391,0.563086
2186000,15.7031,5.502199,0.052647,0.006391,0.554131
2187000,15.7031,5.502199,0.052647,0.006391,0.554626
2188000,15.7031,5.502199,0.052647,0.006391,0.557081
2189000,15.7031,5.502199,0.052647,0.006391,0.556730
2190000,15.7031,5.502199,0.052647,0.006391,0.554562
2191000,15.7031,5.502199,0.052647,0.006391,0.554546
2192000,15.7031,5.502199,0.052647,0.006391,0.556730
2193000,15.7031,5.502199,0.052647,0.006391,0.554131
2194000,15.7031,5.502199,0.052647,0.006391,0.554626
2195000,15.7031,5.502199,0.052647,0.006391,0.557081
2196000,15.7031,5.502199,0.052647,0.006391,0.563166
2197000,15.7031,5.502199,0.052647,0.006391,0.554562
2198000,15.7031,5.502199,0.052647,0.006391,0.554546
2199000,15.7031,5.502199,0.052647,0.006391,0.556730
2200000,15.7031,5.502199,0.052647,0.006391,0.554131
2201000,15.7031,5.502199,0.052647,0.006391,0.554626
2202000,15.7031,5.502199,0.052647,0.006391,0.557081
2203000,15.7031,5.502199,0.052647,0.006391,0.556730
2204000,15.7031,5.502199,0.052647,0.006391,0.554562
2205000,15.7031,5.502199,0.052647,0.006391,0.554546
2206000,15.7031,5.502199,0.052647,0.006391,0.556730
2207000,15.7031,5.502199,0.052647,0.006391,0.560567
2208000,15.7031,5.502199,0.052647,0.006391,0.554626
2209000,15.7031,5.502199,0.052647,0.006391,0.557081
2210000,15.7031,5.502199,0.052647,0.006391,0.556730
2211000,15.7031,5.502199,0.052647,0.006391,0.554562
2212000,15.7031,5.502199,0.052647,0.006391,0.554546
2213000,15.7031,5.502199,0.052647,0.006391,0.563022
2214000,15.7031,5.502199,0.052647,0.006391,0.554275
2215000,15.7031,5.502199,0.052647,0.006391,0.554626
2216000,15.7031,5.502199,0.052647,0.006391,0.557081
2217000,15.7031,5.502199,0.052647,0.006391,0.556586
2218000,15.7031,5.502199,0.052647,0.006391,0.560991
2219000,15.7031,5.502199,0.052647,0.006391,0.554554
2220000,15.7031,5.502199,0.052647,0.006391,0.556730
2221000,15.7031,5.502199,0.052647,0.006391,0.554275
2222000,15.7031,5.502199,0.052647,0.006391,0.554626
2223000,15.7031,5.502199,0.052647,0.006391,0.556937
2224000,15.7031,5.502199,0.052647,0.006391,0.563166
2225000,15.7031,5.502199,0.052647,0.006391,0.554554
2226000,15.7031,5.502199,0.052647,0.006391,0.554554
2227000,15.7031,5.502199,0.052647,0.006391,0.556730
2228000,15.7031,5.502199,0.052647,0.006391,0.554275
2229000,15.7031,5.502199,0.052647,0.006391,0.554626
2230000,15.7031,5.502199,0.052647,0.006391,0.563374
2231000,15.7031,5.502199,0.052647,0.006391,0.556730
2232000,15.7031,5.502199,0.052647,0.006391,0.554554
2233000,15.7031,5.502199,0.052647,0.006391,0.554554
2234000,15.7031,5.502199,0.052647,0.006391,0.556730
2235000,15.7031,5.502199,0.052647,0.006391,0.560711
2236000,15.7031,5.502199,0.052647,0.006391,0.554626
2237000,15.7031,5.502199,0.052647,0.006391,0.556937
2238000,15.7031,5.502199,0.052647,0.006391,0.556730
2239000,15.7031,5.502199,0.052647,0.006391,0.554554
2240000,15.7031,5.502199,0.052647,0.006391,0.554554
2241000,15.7031,5.502199,0.052647,0.006391,0.563166
2242000,15.7031,5.502199,0.052647,0.006391,0.554275
2243000,15.7031,5.502199,0.052647,0.006391,0.554626
2244000,15.7031,5.502199,0.052647,0.006391,0.556937
2245000,15.7031,5.502199,0.052647,0.006391,0.556730
2246000,15.7031,5.502199,0.052647,0.006391,0.560991
2247000,15.7031,5.502199,0.052647,0.006391,0.554554
2248000,15.7031,5.502199,0.052647,0.006391,0.556658
2249000,15.7031,5.502199,0.052647,0.006391,0.554347
2250000,15.7031,5.502199,0.052647,0.006391,0.554626
2251000,15.7031,5.502199,0.052647,0.006391,0.556937
2252000,15.7031,5.502199,0.052647,0.006391,0.556658
2253000,15.7031,5.502199,0.052647,0.006391,0.554626
2254000,15.7031,5.502199,0.052647,0.006391,0.554482
2255000,15.7031,5.502199,0.052647,0.006391,0.556730
2256000,15.7031,5.502199,0.052647,0.006391,0.554347
2257000,15.7031,5.502199,0.052647,0.006391,0.554626
2258000,15.7031,5.502199,0.052647,0.006391,0.563302
2259000,15.7031,5.502199,0.052647,0.006391,0.556730
2260000,15.7031,5.502199,0.052647,0.006391,0.554626
2261000,15.7031,5.502199,0.052647,0.006391,0.554482
2262000,15.7031,5.502199,0.052647,0.006391,0.556730
2263000,15.7031,5.502199,0.052647,0.006391,0.554347
2264000,15.7031,5.502199,0.052647,0.006391,0.554626
2265000,15.7031,5.502199,0.052647,0.006391,0.556865
2266000,15.7031,5.502199,0.052647,0.006391,0.556730
2267000,15.7031,5.502199,0.052647,0.006391,0.551811
2268000,15.7031,5.502199,0.052647,0.006391,0.557297
2269000,15.7031,5.502199,0.052647,0.006391,0.563166
2270000,15.7031,5.502199,0.052647,0.006391,0.554347
2271000,15.7031,5.502199,0.052647,0.006391,0.554626
2272000,15.7031,5.502199,0.052647,0.006391,0.556865
2273000,15.7031,5.502199,0.052647,0.006391,0.556730
2274000,15.7031,5.502199,0.052647,0.006391,0.551811
2275000,15.7031,5.502199,0.052647,0.006391,0.563734
2276000,15.7031,5.502199,0.052647,0.006391,0.556586
2277000,15.7031,5.502199,0.052647,0.006391,0.554490
2278000,15.7031,5.502199,0.052647,0.006391,0.554626
2279000,15.7031,5.502199,0.052647,0.006391,0.556865
2280000,15.7031,5.502199,0.052647,0.006391,0.556730
2281000,15.7031,5.502199,0.052647,0.006391,0.558248
2282000,15.7031,5.502199,0.052647,0.006391,0.557153
2283000,15.7031,5.502199,0.052647,0.006391,0.556730
2284000,15.7031,5.502199,0.052647,0.006391,0.554490
2285000,15.7031,5.502199,0.052647,0.006391,0.554626
2286000,15.7031,5.502199,0.052647,0.006391,0.563158
2287000,15.7031,5.502199,0.052647,0.006391,0.554059
2288000,15.7031,5.502199,0.052647,0.006391,0.554626
2289000,15.7031,5.502199,0.052647,0.006391,0.557153
2290000,15.7031,5.502199,0.052647,0.006391,0.556730
2291000,15.7031,5.502199,0.052647,0.006391,0.560927
2292000,15.7031,5.502199,0.052647,0.006391,0.554626
2293000,15.7031,5.502199,0.052647,0.006391,0.556721
2294000,15.7031,5.502199,0.052647,0.006391,0.554059
2295000,15.7031,5.502199,0.052647,0.006391,0.554626
2296000,15.7031,5.502199,0.052647,0.006391,0.557153
2297000,15.7031,5.502199,0.052647,0.006391,0.556730
2298000,15.7031,5.502199,0.052647,0.006391,0.554490
2299000,15.7031,5.502199,0.052647,0.006391,0.554626
2300000,15.7031,5.502199,0.052647,0.006391,0.556721
2301000,15.7031,5.502199,0.052647,0.006391,0.554059
2302000,15.7031,5.502199,0.052647,0.006391,0.554626
2303000,15.7031,5.502199,0.052647,0.006391,0.557153
2304000,15.7031,5.502199,0.052647,0.006391,0.556730
2305000,15.7031,5.502199,0.052647,0.006391,0.554490
2306000,15.7031,5.502199,0.052647,0.006391,0.554626
2307000,15.7031,5.502199,0.052647,0.006391,0.556721
2308000,15.7031,5.502199,0.052647,0.006391,0.560495
2309000,15.7031,5.502199,0.052647,0.006391,0.561517
2310000,15.7031,5.502199,0.052647,0.006391,0.557153
2311000,15.7031,5.502199,0.052647,0.006391,0.556658
2312000,15.7031,5.502199,0.052647,0.006391,0.554562
2313000,15.7031,5.502199,0.052647,0.006391,0.554626
2314000,15.7031,5.502199,0.052647,0.006391,0.563158
2315000,15.7031,5.502199,0.052647,0.006391,0.554059
2316000,15.7031,5.502199,0.052647,0.006391,0.554626
2317000,15.7031,5.502199,0.052647,0.006391,0.557153
2318000,15.7031,5.502199,0.052647,0.006391,0.556658
2319000,15.7031,5.502199,0.052647,0.006391,0.554562
2320000,15.7031,5.502199,0.052647,0.006391,0.561063
2321000,15.7031,5.502199,0.052647,0.006391,0.556721
2322000,15.7031,5.502199,0.052647,0.006391,0.554059
2323000,15.7031,5.502199,0.052647,0.006391,0.554626
2324000,15.7031,5.502199,0.052647,0.006391,0.557081
2325000,15.7031,5.502199,0.052647,0.006391,0.563166
2326000,15.7031,5.502199,0.052647,0.006391,0.554562
2327000,15.7031,5.502199,0.052647,0.006391,0.554626
2328000,15.7031,5.502199,0.052647,0.006391,0.556649
2329000,15.7031,5.502199,0.052647,0.006391,0.554131
2330000,15.7031,5.502199,0.052647,0.006391,0.554626
2331000,15.7031,5.502199,0.052647,0.006391,0.569955
2332000,15.7031,5.502199,0.052647,0.006391,0.556730
2333000,15.7031,5.502199,0.052647,0.006391,0.554562
2334000,15.7031,5.502199,0.052647,0.006391,0.554546
2335000,15.7031,5.502199,0.052647,0.006391,0.556730
2336000,15.7031,5.502199,0.052647,0.006391,0.560567
2337000,15.7031,5.502199,0.052647,0.006391,0.561063
2338000,15.7031,5.502199,0.052647,0.006391,0.557081
2339000,15.7031,5.502199,0.052647,0.006391,0.556730
2340000,15.7031,5.502199,0.052647,0.006391,0.554562
2341000,15.7031,5.502199,0.052647,0.006391,0.554546
2342000,15.7031,5.502199,0.052647,0.006391,0.569603
2343000,15.7031,5.502199,0.052647,0.006391,0.554131
2344000,15.7031,5.502199,0.052647,0.006391,0.554626
2345000,15.7031,5.502199,0.052647,0.006391,0.557081
2346000,15.7031,5.502199,0.052647,0.006391,0.556730
2347000,15.7031,5.502199,0.052647,0.006391,0.560999
2348000,15.7031,5.502199,0.052647,0.006391,0.560983
2349000,15.7031,5.502199,0.052647,0.006391,0.556586
2350000,15.7031,5.502199,0.052647,0.006391,0.554275
2351000,15.7031,5.502199,0.052647,0.006391,0.554626
2352000,15.7031,5.502199,0.052647,0.006391,0.557081
2353000,15.7031,5.502199,0.052647,0.006391,0.556586
2354000,15.7031,5.502199,0.052647,0.006391,0.554554
2355000,15.7031,5.502199,0.052647,0.006391,0.554698
2356000,15.7031,5.502199,0.052647,0.006391,0.556586
2357000,15.7031,5.502199,0.052647,0.006391,0.554275
2358000,15.7031,5.502199,0.052647,0.006391,0.554626
2359000,15.7031,5.502199,0.052647,0.006391,0.563446
2360000,15.7031,5.502199,0.052647,0.006391,0.556658
2361000,15.7031,5.502199,0.052647,0.006391,0.554554
2362000,15.7031,5.502199,0.052647,0.006391,0.554554
2363000,15.7031,5.502199,0.052647,0.006391,0.556730
2364000,15.7031,5.502199,0.052647,0.006391,0.554275
2365000,15.7031,5.502199,0.052647,0.006391,0.561063
2366000,15.7031,5.502199,0.052647,0.006391,0.556937
2367000,15.7031,5.502199,0.052647,0.006391,0.556730
2368000,15.7031,5.502199,0.052647,0.006391,0.554554
2369000,15.7031,5.502199,0.052647,0.006391,0.554554
2370000,15.7031,5.502199,0.052647,0.006391,0.556730
2371000,15.7031,5.502199,0.052647,0.006391,0.554275
2372000,15.7031,5.502199,0.052647,0.006391,0.554626
2373000,15.7031,5.502199,0.052647,0.006391,0.556937
2374000,15.7031,5.502199,0.052647,0.006391,0.556730
2375000,15.7031,5.502199,0.052647,0.006391,0.554554
2376000,15.7031,5.502199,0.052647,0.006391,0.554554
2377000,15.7031,5.502199,0.052647,0.006391,0.556730
2378000,15.7031,5.502199,0.052647,0.006391,0.554275
2379000,15.7031,5.502199,0.052647,0.006391,0.554626
2380000,15.7031,5.502199,0.052647,0.006391,0.556937
2381000,15.7031,5.502199,0.052647,0.006391,0.563166
2382000,15.7031,5.502199,0.052647,0.006391,0.554554
2383000,15.7031,5.502199,0.052647,0.006391,0.554554
2384000,15.7031,5.502199,0.052647,0.006391,0.556730
2385000,15.7031,5.502199,0.052647,0.006391,0.554275
2386000,15.7031,5.502199,0.052647,0.006391,0.554626
2387000,15.7031,5.502199,0.052647,0.006391,0.556937
2388000,15.7031,5.502199,0.052647,0.006391,0.556730
2389000,15.7031,5.502199,0.052647,0.006391,0.554554
2390000,15.7031,5.502199,0.052647,0.006391,0.554554
2391000,15.7031,5.502199,0.052647,0.006391,0.556658
2392000,15.7031,5.502199,0.052647,0.006391,0.560783
2393000,15.7031,5.502199,0.052647,0.006391,0.561063
2394000,15.7031,5.502199,0.052647,0.006391,0.556937
2395000,15.7031,5.502199,0.052647,0.006391,0.556658
2396000,15.7031,5.502199,0.052647,0.006391,0.554626
2397000,15.7031,5.502199,0.052647,0.006391,0.554482
2398000,15.7031,5.502199,0.052647,0.006391,0.563620
2399000,15.7031,5.502199,0.052647,0.006391,0.554347
2400000,15.7031,5.502199,0.052647,0.006391,0.554626
2401000,15.7031,5.502199,0.052647,0.006391,0.556865
2402000,15.7031,5.502199,0.052647,0.006391,0.556730
2403000,15.7031,5.502199,0.052647,0.006391,0.551811
2404000,15.7031,5.502199,0.052647,0.006391,0.557297
2405000,15.7031,5.502199,0.052647,0.006391,0.556730
2406000,15.7031,5.502199,0.052647,0.006391,0.554347
2407000,15.7031,5.502199,0.052647,0.006391,0.554626
2408000,15.7031,5.502199,0.052647,0.006391,0.556865
2409000,15.7031,5.502199,0.052647,0.006391,0.569603
2410000,15.7031,5.502199,0.052647,0.006391,0.551811
2411000,15.7031,5.502199,0.052647,0.006391,0.557297
2412000,15.7031,5.502199,0.052647,0.006391,0.556658
2413000,15.7031,5.502199,0.052647,0.006391,0.554418
2414000,15.7031,5.502199,0.052647,0.006391,0.554626
2415000,15.7031,5.502199,0.052647,0.006391,0.563302
2416000,15.7031,5.502199,0.052647,0.006391,0.556730
2417000,15.7031,5.502199,0.052647,0.006391,0.551811
2418000,15.7031,5.502199,0.052647,0.006391,0.557297
2419000,15.7031,5.502199,0.052647,0.006391,0.556586
2420000,15.7031,5.502199,0.052647,0.006391,0.560927
2421000,15.7031,5.502199,0.052647,0.006391,0.554626
2422000,15.7031,5.502199,0.052647,0.006391,0.556865
2423000,15.7031,5.502199,0.052647,0.006391,0.556730
2424000,15.7031,5.502199,0.052647,0.006391,0.551811
2425000,15.7031,5.502199,0.052647,0.006391,0.557153
2426000,15.7031,5.502199,0.052647,0.006391,0.563166
2427000,15.7031,5.502199,0.052647,0.006391,0.554490
2428000,15.7031,5.502199,0.052647,0.006391,0.554626
2429000,15.7031,5.502199,0.052647,0.006391,0.556721
2430000,15.7031,5.502199,0.052647,0.006391,0.554059
2431000,15.7031,5.502199,0.052647,0.006391,0.554626
2432000,15.7031,5.502199,0.052647,0.006391,0.563590
2433000,15.7031,5.502199,0.052647,0.006391,0.556730
2434000,15.7031,5.502199,0.052647,0.006391,0.554490
2435000,15.7031,5.502199,0.052647,0.006391,0.554626
2436000,15.7031,5.502199,0.052647,0.006391,0.556721
2437000,15.7031,5.502199,0.052647,0.006391,0.560495
2438000,15.7031,5.502199,0.052647,0.006391,0.554626
2439000,15.7031,5.502199,0.052647,0.006391,0.557153
2440000,15.7031,5.502199,0.052647,0.006391,0.556730
2441000,15.7031,5.502199,0.052647,0.006391,0.554490
2442000,15.7031,5.502199,0.052647,0.006391,0.554626
2443000,15.7031,5.502199,0.052647,0.006391,0.556721
2444000,15.7031,5.502199,0.052647,0.006391,0.554059
2445000,15.7031,5.502199,0.052647,0.006391,0.554626
2446000,15.7031,5.502199,0.052647,0.006391,0.557153
2447000,15.7031,5.502199,0.052647,0.006391,0.556730
2448000,15.7031,5.502199,0.052647,0.006391,0.561381
2449000,15.7031,5.502199,0.052647,0.006391,0.554626
2450000,15.7031,5.502199,0.052647,0.006391,0.556721
2451000,15.7031,5.502199,0.052647,0.006391,0.554059
2452000,15.7031,5.502199,0.052647,0.006391,0.554626
2453000,15.7031,5.502199,0.052647,0.006391,0.557153
2454000,15.7031,5.502199,0.052647,0.006391,0.563094
2455000,15.7031,5.502199,0.052647,0.006391,0.554562
2456000,15.7031,5.502199,0.052647,0.006391,0.554626
2457000,15.7031,5.502199,0.052647,0.006391,0.556721
2458000,15.7031,5.502199,0.052647,0.006391,0.554059
2459000,15.7031,5.502199,0.052647,0.006391,0.554626
2460000,15.7031,5.502199,0.052647,0.006391,0.557081
2461000,15.7031,5.502199,0.052647,0.006391,0.556730
2462000,15.7031,5.502199,0.052647,0.006391,0.554562
2463000,15.7031,5.502199,0.052647,0.006391,0.554626
2464000,15.7031,5.502199,0.052647,0.006391,0.556649
2465000,15.7031,5.502199,0.052647,0.006391,0.560567
2466000,15.7031,5.502199,0.052647,0.006391,0.554626
2467000,15.7031,5.502199,0.052647,0.006391,0.557081
2468000,15.7031,5.502199,0.052647,0.006391,0.556730
2469000,15.7031,5.502199,0.052647,0.006391,0.554562
2470000,15.7031,5.502199,0.052647,0.006391,0.554546
2471000,15.7031,5.502199,0.052647,0.006391,0.556730
2472000,15.7031,5.502199,0.052647,0.006391,0.554131
2473000,15.7031,5.502199,0.052647,0.006391,0.554626
2474000,15.7031,5.502199,0.052647,0.006391,0.557081
2475000,15.7031,5.502199,0.052647,0.006391,0.556730
2476000,15.7031,5.502199,0.052647,0.006391,0.554562
2477000,15.7031,5.502199,0.052647,0.006391,0.560983
